symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T14:57:00.366,8,7.92,7,8.08,0.698,-1.0166,17.3159,57.9797,0.0306,-0.7631,14.8811,0.2292,2026-03-18T14:57:00.537,2026-03-18T14:52:52.35,12.5,12.5,8.34,8.34,247.0,31.0,2026-03-18T14:52:52.35,8.34,343,2026-03-18 14:56:53 EDT,663.65,0.9914864763052814,-0.8513523694718568,664.0,8.0,0.16000000000000014,2.0000000000000018,172,5.263199999999999,2978.3347999999996,174.8552,120.056,0.0015,0.02,0.04
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T14:57:00.37,77,3.35,165,3.38,-0.3417,-1.293,18.2324,-67.1301,0.025,-0.4796,12.0312,0.295,2026-03-18T14:57:00.537,2026-03-18T14:56:26.883,2.48,3.47,1.99,3.31,5808.0,716.0,2026-03-18T14:56:26.883,3.31,343,2026-03-18 14:56:53 EDT,663.65,0.9914864763052814,-0.8513523694718568,664.0,3.365,0.029999999999999805,0.8915304606240654,23096,-577.4,-421095.51039999997,29863.127999999997,-7891.9032,0.0007,0.0,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T14:57:00.385,89,7.21,7,7.36,0.6678,-1.0462,18.0313,60.8876,0.0321,-0.666,12.7388,0.2272,2026-03-18T14:57:00.537,2026-03-18T14:56:01.214,11.08,11.08,7.33,7.37,1219.0,53.0,2026-03-18T14:56:01.214,7.37,343,2026-03-18 14:56:53 EDT,663.65,0.992993294658329,-0.7006705341671028,664.0,7.285,0.15000000000000036,2.0590253946465387,327,10.496699999999999,5896.235100000001,342.1074,218.3706,0.0018,0.025,0.05
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T14:57:00.378,90,3.68,5,3.71,-0.3666,-1.3169,18.6948,-65.5986,0.0258,-0.4089,10.0867,0.2933,2026-03-18T14:57:00.537,2026-03-18T14:56:17.611,2.72,3.85,2.18,3.58,4266.0,635.0,2026-03-18T14:56:17.611,3.58,343,2026-03-18 14:56:53 EDT,663.65,0.992993294658329,-0.7006705341671028,664.0,3.6950000000000003,0.029999999999999805,0.8119079837618349,15627,-403.1766,-292143.6396,20579.1963,-5728.8582,0.0001,-0.01,-0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T14:57:00.368,115,6.52,10,6.65,0.6364,-1.0647,18.6405,64.1999,0.0336,-0.5558,10.3213,0.2243,2026-03-18T14:57:00.537,2026-03-18T14:56:29.76,10.5,11.13,6.5,6.5,1609.0,271.0,2026-03-18T14:56:29.76,6.5,343,2026-03-18 14:56:53 EDT,663.65,0.9945001130113765,-0.5499886988623488,664.0,6.585,0.13000000000000078,1.974183750949139,10719,360.1584,199807.5195,11412.5193,6821.571599999999,0.0017,0.02,0.02
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T14:57:00.384,3,4.06,52,4.08,-0.3925,-1.3365,19.0878,-64.0029,0.0265,-0.3304,7.9712,0.2918,2026-03-18T14:57:00.537,2026-03-18T14:57:00.555,2.94,4.22,2.37,4.09,35776.0,4921.0,2026-03-18T14:57:00.555,4.09,343,2026-03-18 14:56:53 EDT,663.65,0.9945001130113765,-0.5499886988623488,664.0,4.07,0.020000000000000462,0.49140049140050274,153216,-4060.2239999999997,-2924556.3648,204773.184,-60137.28,-0.0004,0.005,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T14:57:00.381,14,5.91,137,5.96,0.6031,-1.0788,19.1452,67.6185,0.0349,-0.4255,7.585,0.2219,2026-03-18T14:57:00.537,2026-03-18T14:56:34.523,10.0,10.06,5.94,5.94,569.0,44.0,2026-03-18T14:56:34.523,5.94,343,2026-03-18 14:56:53 EDT,663.65,0.9960069313644241,-0.39930686355759476,664.0,5.9350000000000005,0.04999999999999982,0.8424599831507973,694,24.2206,13286.7688,748.6872,418.5514,0.0001,0.0,0.02
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T14:57:00.385,129,4.43,171,4.47,-0.419,-1.3513,19.4025,-62.3524,0.027,-0.2453,5.7111,0.2906,2026-03-18T14:57:00.537,2026-03-18T14:56:14.098,3.22,4.62,2.66,4.32,6483.0,840.0,2026-03-18T14:56:14.098,4.32,343,2026-03-18 14:56:53 EDT,663.65,0.9960069313644241,-0.39930686355759476,664.0,4.449999999999999,0.040000000000000036,0.898876404494383,7732,-208.764,-150020.13,10448.2516,-3239.708,0.0001,-0.005,0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T14:57:00.367,57,5.29,9,5.33,0.5682,-1.0871,19.5206,71.1511,0.036,-0.278,4.5867,0.2198,2026-03-18T14:57:00.537,2026-03-18T14:56:34.523,8.91,9.4,5.26,5.32,989.0,287.0,2026-03-18T14:56:34.523,5.32,343,2026-03-18 14:56:53 EDT,663.65,0.9975137497174716,-0.24862502825284072,664.0,5.3100000000000005,0.040000000000000036,0.7532956685499064,1160,41.76,22643.896,1261.036,659.1120000000001,0.0001,0.0,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T14:57:00.384,149,4.85,47,4.89,-0.4463,-1.3629,19.6318,-60.5755,0.0274,-0.1543,3.3335,0.29,2026-03-18T14:57:00.537,2026-03-18T14:56:59.067,3.55,5.05,2.92,4.88,8768.0,1297.0,2026-03-18T14:56:59.067,4.88,343,2026-03-18 14:56:53 EDT,663.65,0.9975137497174716,-0.24862502825284072,664.0,4.869999999999999,0.040000000000000036,0.8213552361396312,7730,-211.802,-151753.81399999998,10535.217,-3449.899,0.0006,-0.005,-0.01
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T14:57:00.38,32,4.71,77,4.75,0.5322,-1.0854,19.7466,74.996,0.0368,-0.1181,1.4033,0.2174,2026-03-18T14:57:00.537,2026-03-18T14:57:00.194,8.0,8.77,4.65,4.74,2368.0,220.0,2026-03-18T14:57:00.194,4.74,343,2026-03-18 14:56:53 EDT,663.65,0.9990205680705191,-0.09794319294808669,664.0,4.73,0.040000000000000036,0.8456659619450324,1975,72.67999999999999,38999.535,2143.665,1051.095,0.0005,0.015,-0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T14:57:00.385,121,5.3,44,5.34,-0.4738,-1.366,19.7688,-58.9012,0.0277,-0.0605,0.89,0.289,2026-03-18T14:57:00.537,2026-03-18T14:56:55.211,3.92,5.5,3.17,5.29,10214.0,1239.0,2026-03-18T14:56:55.211,5.29,343,2026-03-18 14:56:53 EDT,663.65,0.9990205680705191,-0.09794319294808669,664.0,5.32,0.040000000000000036,0.7518796992481209,8743,-242.1811,-172838.61839999998,11942.938,-4142.4334,0.0005,-0.005,-0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T14:57:00.378,54,4.15,72,4.19,0.4952,-1.076,19.81,78.9958,0.0373,0.052,-1.9044,0.2153,2026-03-18T14:57:00.537,2026-03-18T14:56:39.749,7.78,8.0,4.1,4.16,2277.0,378.0,2026-03-18T14:56:39.749,4.16,343,2026-03-18 14:56:53 EDT,663.65,1.0005273864235666,0.05273864235666733,664.0,4.17,0.040000000000000036,0.9592326139088737,1437,53.6001,28466.969999999998,1546.212,711.6024,0.0005,0.005,-0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T14:57:00.372,22,5.75,17,5.85,-0.5017,-1.3582,19.8112,-57.4155,0.0279,0.0357,-1.5954,0.2872,2026-03-18T14:57:00.537,2026-03-18T14:56:44.153,4.15,6.0,3.46,5.85,8377.0,1558.0,2026-03-18T14:56:44.153,5.85,343,2026-03-18 14:56:53 EDT,663.65,1.0005273864235666,0.05273864235666733,664.0,5.8,0.09999999999999964,1.7241379310344769,6574,-183.4146,-130238.8288,8928.8068,-3298.1758000000004,0.0,0.0,0.04
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T14:57:00.385,2,3.64,1,3.66,0.4574,-1.0553,19.6986,83.4093,0.0375,0.2288,-5.2577,0.2127,2026-03-18T14:57:00.537,2026-03-18T14:56:58.203,6.83,7.33,3.58,3.63,11989.0,1615.0,2026-03-18T14:56:58.203,3.63,343,2026-03-18 14:56:53 EDT,663.65,1.0020342047766142,0.20342047766142135,664.0,3.6500000000000004,0.020000000000000018,0.5479452054794525,11089,415.8375,218437.77539999998,11702.221699999998,5072.1086,0.0005,0.01,-0.02
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T14:57:00.382,12,6.27,5,6.35,-0.5297,-1.3492,19.7565,-55.7115,0.0279,0.1332,-4.0862,0.2865,2026-03-18T14:57:00.537,2026-03-18T14:57:00.399,4.52,6.5,3.79,6.32,35251.0,4833.0,2026-03-18T14:57:00.399,6.32,343,2026-03-18 14:56:53 EDT,663.65,1.0020342047766142,0.20342047766142135,664.0,6.31,0.08000000000000007,1.267828843106182,36112,-1007.5248,-713446.728,48722.310399999995,-19128.5264,-0.0001,0.005,-0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T14:57:00.385,2,3.16,70,3.19,0.4192,-1.0259,19.4044,88.0568,0.0374,0.4077,-8.5643,0.2103,2026-03-18T14:57:00.537,2026-03-18T14:56:50.602,6.32,6.72,3.11,3.15,11585.0,1937.0,2026-03-18T14:56:50.602,3.15,343,2026-03-18 14:56:53 EDT,663.65,1.0035410231296618,0.35410231296617534,664.0,3.175,0.029999999999999805,0.9448818897637734,2123,79.40020000000001,41195.5412,2177.9857,889.9616000000001,0.0005,0.015,-0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T14:57:00.381,10,6.82,5,6.91,-0.5574,-1.3364,19.6053,-53.9277,0.0277,0.2288,-6.5266,0.2864,2026-03-18T14:57:00.537,2026-03-18T14:56:59.376,4.85,7.05,4.14,6.91,17474.0,2906.0,2026-03-18T14:56:59.376,6.91,343,2026-03-18 14:56:53 EDT,663.65,1.0035410231296618,0.35410231296617534,664.0,6.865,0.08999999999999986,1.3109978150036397,5445,-150.82649999999998,-106750.8585,7276.698,-3035.043,-0.001,-0.01,0.0
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T14:57:00.362,175,2.71,11,2.74,0.381,-0.9874,18.9238,92.9995,0.0369,0.5835,-11.7261,0.2078,2026-03-18T14:57:00.537,2026-03-18T14:56:57.86,5.67,6.02,2.68,2.72,22473.0,3236.0,2026-03-18T14:56:57.86,2.72,343,2026-03-18 14:56:53 EDT,663.65,1.0050478414827093,0.5047841482709293,664.0,2.725,0.03000000000000025,1.1009174311926697,3682,135.8658,69677.4316,3635.6068,1402.842,0.0008,0.01,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T14:57:00.371,214,7.36,188,7.53,-0.5849,-1.3174,19.3603,-52.1772,0.0274,0.3212,-8.8815,0.2864,2026-03-18T14:57:00.537,2026-03-18T14:56:59.08,5.35,7.72,4.51,7.45,19552.0,3569.0,2026-03-18T14:56:59.08,7.45,343,2026-03-18 14:56:53 EDT,663.65,1.0050478414827093,0.5047841482709293,664.0,7.445,0.16999999999999993,2.2834116856950963,6350,-173.99,-122937.905,8365.49,-3714.115,-0.0027,-0.04,0.04
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T14:57:00.378,37,2.31,144,2.34,0.3428,-0.9383,18.2533,98.4596,0.036,0.7529,-14.6628,0.205,2026-03-18T14:57:00.537,2026-03-18T14:56:58.611,5.09,5.43,2.28,2.33,16750.0,2638.0,2026-03-18T14:56:58.611,2.33,343,2026-03-18 14:56:53 EDT,663.65,1.0065546598357569,0.6554659835756834,664.0,2.325,0.029999999999999805,1.2903225806451528,3678,132.408,67135.63739999999,3451.0674,1260.8183999999999,0.0009,0.02,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T14:57:00.372,184,7.94,80,8.14,-0.6121,-1.2902,19.0235,-50.5279,0.0269,0.41,-11.1307,0.2861,2026-03-18T14:57:00.537,2026-03-18T14:56:28.639,5.7,8.24,4.93,8.0,14498.0,3472.0,2026-03-18T14:56:28.639,8.0,343,2026-03-18 14:56:53 EDT,663.65,1.0065546598357569,0.6554659835756834,664.0,8.040000000000001,0.20000000000000018,2.4875621890547284,6256,-168.28640000000001,-119011.01599999999,8071.4912,-3829.2976,-0.0027,-0.045,-0.01
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T14:57:00.382,24,1.94,26,1.96,0.3056,-0.8838,17.4118,103.991,0.0348,0.9049,-17.2283,0.2027,2026-03-18T14:57:00.537,2026-03-18T14:56:47.119,4.38,4.82,1.92,1.93,14830.0,1881.0,2026-03-18T14:56:47.119,1.93,343,2026-03-18 14:56:53 EDT,663.65,1.0080614781888044,0.8061478188804374,664.0,1.95,0.020000000000000018,1.0256410256410264,6802,236.7096,118435.0636,6011.6076,2078.6911999999998,0.001,0.01,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T14:57:00.366,139,8.6,50,8.75,-0.6381,-1.2634,18.6106,-48.7426,0.0262,0.4898,-13.1899,0.2869,2026-03-18T14:57:00.537,2026-03-18T14:56:44.374,6.26,8.91,5.34,8.8,7123.0,1853.0,2026-03-18T14:56:44.374,8.8,343,2026-03-18 14:56:53 EDT,663.65,1.0080614781888044,0.8061478188804374,664.0,8.675,0.15000000000000036,1.7291066282420788,8528,-223.4336,-158711.1968,10774.2752,-5441.7168,-0.0055,-0.105,-0.03
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T14:57:00.382,18,1.61,50,1.63,0.269,-0.8189,16.3906,110.277,0.0332,1.0416,-19.3932,0.1998,2026-03-18T14:57:00.537,2026-03-18T14:56:57.288,3.84,4.24,1.59,1.63,50253.0,5405.0,2026-03-18T14:56:57.288,1.63,343,2026-03-18 14:56:53 EDT,663.65,1.009568296541852,0.9568296541851915,664.0,1.62,0.019999999999999796,1.2345679012345552,22947,761.8404,376115.0982,18791.2983,6172.743,0.0009,0.01,-0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T14:57:00.366,204,9.3,91,9.46,-0.6623,-1.2417,18.1474,-46.7671,0.0253,0.5555,-14.9916,0.2897,2026-03-18T14:57:00.537,2026-03-18T14:56:46.553,6.71,9.6,5.81,9.52,12942.0,2236.0,2026-03-18T14:56:46.553,9.52,343,2026-03-18 14:56:53 EDT,663.65,1.009568296541852,0.9568296541851915,664.0,9.38,0.16000000000000014,1.705756929637528,50459,-1276.6127,-915699.6566000001,62654.9403,-33418.9957,0.0003,-0.005,-0.01
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T14:57:00.376,10,1.32,182,1.34,0.2333,-0.7463,15.2029,117.2865,0.0313,1.1564,-21.0552,0.1965,2026-03-18T14:57:00.537,2026-03-18T14:56:24.32,3.36,3.69,1.31,1.35,8974.0,1438.0,2026-03-18T14:56:24.32,1.35,343,2026-03-18 14:56:53 EDT,663.65,1.0110751148948995,1.1075114894899456,664.0,1.33,0.020000000000000018,1.5037593984962419,4918,153.9334,74767.8622,3670.3034,1147.3694,0.001,0.015,0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T14:57:00.316,9,10.05,64,10.23,-0.685,-1.2183,17.6393,-44.8391,0.0244,0.6106,-16.5727,0.293,2026-03-18T14:57:00.537,2026-03-18T14:56:29.786,7.22,10.25,6.38,10.18,1545.0,344.0,2026-03-18T14:56:29.786,10.18,343,2026-03-18 14:56:53 EDT,663.65,1.0110751148948995,1.1075114894899456,664.0,10.14,0.17999999999999972,1.7751479289940801,8959,-218.5996,-158030.4887,10914.7497,-6136.915000000001,-0.0014,-0.01,-0.06
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T14:57:00.383,213,1.06,54,1.08,0.2002,-0.673,13.9142,124.3114,0.0291,1.236,-22.1011,0.1938,2026-03-18T14:57:00.537,2026-03-18T14:57:00.015,2.89,3.19,1.06,1.08,7712.0,1401.0,2026-03-18T14:57:00.015,1.08,343,2026-03-18 14:56:53 EDT,663.65,1.012581933247947,1.2581933247946995,664.0,1.07,0.020000000000000018,1.8691588785046744,4522,131.5902,62920.0124,3043.306,905.3044,0.0017,0.015,0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T14:57:00.376,192,10.75,89,10.98,-0.7081,-1.1785,17.0499,-43.2709,0.0235,0.6654,-18.0429,0.294,2026-03-18T14:57:00.537,2026-03-18T14:56:05.846,7.61,11.0,6.89,10.68,1622.0,345.0,2026-03-18T14:56:05.846,10.68,343,2026-03-18 14:56:53 EDT,663.65,1.012581933247947,1.2581933247946995,664.0,10.865,0.23000000000000043,2.11688909341924,5908,-138.838,-100730.8092,6962.578,-4183.4547999999995,-0.002,-0.02,0.04
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T14:57:00.377,23,0.85,45,0.86,0.169,-0.596,12.5223,132.0321,0.0265,1.2839,-22.5342,0.1909,2026-03-18T14:57:00.537,2026-03-18T14:56:53.721,2.47,2.74,0.83,0.85,5841.0,951.0,2026-03-18T14:56:53.721,0.85,343,2026-03-18 14:56:53 EDT,663.65,1.0140887516009944,1.4088751600994536,664.0,0.855,0.010000000000000009,1.1695906432748548,3552,94.128,44479.2096,2116.9919999999997,600.288,0.0003,0.005,-0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T14:57:00.361,40,11.58,32,11.77,-0.7273,-1.1578,16.4997,-41.3641,0.0223,0.6968,-19.1509,0.299,2026-03-18T14:57:00.537,2026-03-18T14:54:32.873,8.31,11.94,7.41,11.82,520.0,188.0,2026-03-18T14:54:32.873,11.82,343,2026-03-18 14:56:53 EDT,663.65,1.0140887516009944,1.4088751600994536,664.0,11.675,0.1899999999999995,1.6274089935760128,3590,-80.057,-59233.923,4156.5019999999995,-2611.0069999999996,-0.0015,-0.01,-0.02
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T14:57:00.373,204,0.66,166,0.68,0.141,-0.5214,11.108,139.7894,0.0238,1.2933,-22.3472,0.1884,2026-03-18T14:57:00.537,2026-03-18T14:56:57.463,2.06,2.33,0.66,0.67,5605.0,1014.0,2026-03-18T14:56:57.463,0.67,343,2026-03-18 14:56:53 EDT,663.65,1.015595569954042,1.5595569954042074,664.0,0.67,0.020000000000000018,2.985074626865674,5659,134.6842,62860.172000000006,2950.6025999999997,797.9189999999999,0.0019,0.015,0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T14:57:00.317,50,12.31,44,12.68,-0.7454,-1.1334,15.9308,-39.6083,0.0212,0.7211,-20.0817,0.3038,2026-03-18T14:57:00.537,2026-03-18T14:56:28.91,9.08,12.48,8.17,12.48,650.0,180.0,2026-03-18T14:56:28.91,12.48,343,2026-03-18 14:56:53 EDT,663.65,1.015595569954042,1.5595569954042074,664.0,12.495000000000001,0.3699999999999992,2.961184473789509,3071,-65.1052,-48923.4868,3480.6713999999997,-2289.1234,-0.004,-0.05,0.1
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T14:57:00.383,179,0.51,100,0.52,0.1145,-0.4426,9.6095,149.1467,0.021,1.2723,-21.5352,0.185,2026-03-18T14:57:00.537,2026-03-18T14:57:00.399,1.7,1.96,0.5,0.52,22966.0,2981.0,2026-03-18T14:57:00.399,0.52,343,2026-03-18 14:56:53 EDT,663.65,1.0171023883070895,1.7102388307089613,664.0,0.515,0.010000000000000009,1.9417475728155356,14027,294.567,134792.4565,6208.3502,1606.0915,0.0012,0.01,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T14:57:00.224,42,13.16,30,13.54,-0.7589,-1.1347,15.4763,-37.5868,0.02,0.7222,-20.6952,0.3133,2026-03-18T14:57:00.537,2026-03-18T14:56:21.805,9.58,13.5,8.67,13.13,5581.0,708.0,2026-03-18T14:56:21.805,13.13,343,2026-03-18 14:56:53 EDT,663.65,1.0171023883070895,1.7102388307089613,664.0,13.35,0.379999999999999,2.846441947565536,54845,-1096.9,-848797.6735,62232.6215,-41621.870500000005,-0.001,-0.055,0.11
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T14:57:00.301,492,0.38,30,0.39,0.0909,-0.3672,8.1296,159.248,0.0181,1.2151,-20.1498,0.1816,2026-03-18T14:57:00.537,2026-03-18T14:56:00.192,1.43,1.6,0.39,0.4,4309.0,892.0,2026-03-18T14:56:00.192,0.4,343,2026-03-18 14:56:53 EDT,663.65,1.018609206660137,1.8609206660137156,664.0,0.385,0.010000000000000009,2.5974025974025996,5282,95.6042,42940.5472,1939.5504,480.13379999999995,0.0003,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T14:57:00.347,22,14.04,12,14.43,-0.7754,-1.101,14.8781,-36.1648,0.019,0.7376,-21.3423,0.317,2026-03-18T14:57:00.537,2026-03-18T14:56:28.91,10.43,14.36,9.57,14.2,437.0,68.0,2026-03-18T14:56:28.91,14.2,343,2026-03-18 14:56:53 EDT,663.65,1.018609206660137,1.8609206660137156,664.0,14.235,0.39000000000000057,2.739726027397264,2235,-42.464999999999996,-33252.5535,2460.735,-1733.019,-0.0038,-0.055,0.11
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T14:57:00.364,612,0.29,96,0.3,0.073,-0.3089,6.8906,167.0597,0.0154,1.1281,-18.55,0.1804,2026-03-18T14:57:00.537,2026-03-18T14:56:29.428,1.16,1.33,0.3,0.3,4021.0,761.0,2026-03-18T14:56:29.428,0.3,343,2026-03-18 14:56:53 EDT,663.65,1.0201160250131847,2.0116025013184697,664.0,0.295,0.010000000000000009,3.3898305084745797,4505,69.377,31042.153000000002,1391.5945,328.86499999999995,0.0003,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T14:57:00.296,14,15.05,14,15.34,-0.7848,-1.1142,14.5153,-34.2897,0.0178,0.7229,-21.6627,0.3288,2026-03-18T14:57:00.537,2026-03-18T14:53:38.719,10.89,15.1,10.3,15.1,1563.0,56.0,2026-03-18T14:53:38.719,15.1,343,2026-03-18 14:56:53 EDT,663.65,1.0201160250131847,2.0116025013184697,664.0,15.195,0.28999999999999915,1.9085225403093067,10818,-192.5604,-157026.5154,12053.4156,-8489.966400000001,-0.001,0.0,0.0
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T14:57:00.276,673,0.22,20,0.23,0.0578,-0.2557,5.7457,175.1672,0.013,1.0245,-16.7095,0.1791,2026-03-18T14:57:00.537,2026-03-18T14:57:00.266,0.93,1.06,0.23,0.23,17362.0,874.0,2026-03-18T14:57:00.266,0.23,343,2026-03-18 14:56:53 EDT,663.65,1.0216228433662322,2.1622843366232236,664.0,0.225,0.010000000000000009,4.444444444444448,4349,56.537,24988.049300000002,1112.0393,251.3722,-0.0018,-0.01,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T14:56:53.763,12,15.87,12,16.29,-0.7973,-1.0946,14.0136,-32.9093,0.0169,0.7216,-22.011,0.3352,2026-03-18T14:57:00.537,2026-03-18T14:53:37.447,11.74,16.0,11.11,16.0,263.0,88.0,2026-03-18T14:53:37.447,16.0,343,2026-03-18 14:56:53 EDT,663.65,1.0216228433662322,2.1622843366232236,664.0,16.08,0.41999999999999993,2.6119402985074625,8238,-139.2222,-115444.0368,9017.3148,-6568.1574,-0.0025,-0.025,0.13
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T14:57:00.05,12,16.82,12,17.24,-0.8061,-1.0978,13.6431,-31.4154,0.016,0.7074,-22.2118,0.3454,2026-03-18T14:57:00.537,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,343,2026-03-18 14:56:53 EDT,663.65,1.0231296617192798,2.312966171927978,664.0,17.03,0.41999999999999815,2.4662360540223025,2790,-44.64,-38064.249,3062.862,-2249.0190000000002,-0.0027,-0.02,0.12
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T14:57:00.296,12,17.88,15,18.2,-0.8113,-1.1257,13.4184,-29.8462,0.0151,0.683,-22.3157,0.3598,2026-03-18T14:57:00.537,2026-03-18T14:56:54.401,13.67,18.05,12.62,17.78,1413.0,330.0,2026-03-18T14:56:54.401,17.78,343,2026-03-18 14:56:53 EDT,663.65,1.0246364800723273,2.463648007232732,664.0,18.04,0.3200000000000003,1.7738359201773852,48539,-732.9389,-651315.7176,54640.3523,-39379.6907,0.0026,0.05,0.12
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T14:56:59.915,12,18.75,12,19.17,-0.8207,-1.1112,12.9982,-28.7273,0.0143,0.674,-22.4483,0.3671,2026-03-18T14:57:00.537,2026-03-18T14:53:39.192,14.11,18.88,13.75,18.84,144.0,44.0,2026-03-18T14:53:39.192,18.84,343,2026-03-18 14:56:53 EDT,663.65,1.0261432984253749,2.6143298425374857,664.0,18.96,0.4200000000000017,2.2151898734177307,4750,-67.925,-61741.450000000004,5278.2,-3898.325,-0.0005,0.005,0.19
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T14:57:00.296,12,19.82,12,20.1,-0.8251,-1.1363,12.7961,-27.4211,0.0136,0.6514,-22.5,0.3811,2026-03-18T14:57:00.537,2026-03-18T14:56:51.844,15.0,20.14,14.7,19.97,90.0,26.0,2026-03-18T14:56:51.844,19.97,343,2026-03-18 14:56:53 EDT,663.65,1.0276501167784224,2.7650116778422396,664.0,19.96,0.28000000000000114,1.4028056112224505,8292,-112.7712,-106105.2612,9422.1996,-6841.7292,0.0049,0.065,-0.07
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T14:57:00.05,12,20.69,12,21.04,-0.8352,-1.1035,12.3151,-26.5728,0.0129,0.646,-22.5461,0.3853,2026-03-18T14:57:00.537,2026-03-18T14:56:16.063,15.75,20.72,15.61,20.71,131.0,17.0,2026-03-18T14:56:16.063,20.71,343,2026-03-18 14:56:53 EDT,663.65,1.02915693513147,2.915693513146994,664.0,20.865000000000002,0.34999999999999787,1.6774502755811063,7946,-102.5034,-97855.7846,8768.411,-6636.4992,-0.007,-0.07,-0.14
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T14:56:59.931,12,21.81,12,22.05,-0.8353,-1.161,12.3098,-25.2682,0.0123,0.6161,-22.5632,0.4046,2026-03-18T14:57:00.537,2026-03-18T14:50:26.121,17.12,21.12,16.56,21.12,58.0,19.0,2026-03-18T14:50:26.121,21.12,343,2026-03-18 14:56:53 EDT,663.65,1.0306637534845176,3.0663753484517478,664.0,21.93,0.240000000000002,1.0943912448700501,5547,-68.2281,-68282.46059999999,6440.067,-4633.4091,-0.0021,-0.025,-0.07
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T14:57:00.361,12,22.78,12,22.99,-0.8402,-1.1695,12.0687,-24.3299,0.0117,0.6001,-22.5671,0.4157,2026-03-18T14:57:00.537,2026-03-18T14:54:14.789,18.06,23.0,17.23,23.0,846.0,144.0,2026-03-18T14:54:14.789,23.0,343,2026-03-18 14:56:53 EDT,663.65,1.032170571837565,3.217057183756502,664.0,22.884999999999998,0.2099999999999973,0.9176316364430732,44819,-524.3823,-540907.0653,52415.8205,-37656.9238,0.0019,0.0,0.0
