symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:09:55.053,20,1.43,3,1.44,0.2534,-0.7625,15.8789,117.7635,0.0337,1.1352,-20.2829,0.1911,2026-03-18T15:09:55.58,2026-03-18T15:09:44.511,3.36,3.69,1.25,1.43,9276.0,1504.0,2026-03-18T15:09:44.511,1.43,372,2026-03-18 15:09:49 EDT,664.47,1.0098273812211236,0.982738122112356,664.0,1.435,0.010000000000000009,0.6968641114982584,4918,165.7366,78092.4302,3749.975,1246.2212000000002,-0.0017,0.035,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:09:54.779,183,9.38,189,9.58,-0.6681,-1.2282,18.007,-46.8316,0.0254,0.5753,-15.471,0.2878,2026-03-18T15:09:55.58,2026-03-18T15:09:31.495,7.22,10.46,6.38,9.51,2918.0,401.0,2026-03-18T15:09:31.495,9.51,372,2026-03-18 15:09:49 EDT,664.47,1.0098273812211236,0.982738122112356,664.0,9.48,0.1999999999999993,2.1097046413502034,8959,-227.55859999999998,-161324.71300000002,11003.4438,-5985.5079000000005,-0.0008,-0.175,-0.01
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:09:55.618,24,1.16,5,1.17,0.218,-0.6917,14.6153,124.9569,0.0314,1.2384,-21.7118,0.1885,2026-03-18T15:09:55.58,2026-03-18T15:09:44.511,2.89,3.19,0.99,1.16,7971.0,1503.0,2026-03-18T15:09:44.511,1.16,372,2026-03-18 15:09:49 EDT,664.47,1.0113323400604992,1.1332340060499304,664.0,1.165,0.010000000000000009,0.858369098712447,4522,141.99079999999998,66090.3866,3127.8674,985.796,-0.0014,0.035,-0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:09:55.042,146,10.11,141,10.33,-0.691,-1.2017,17.477,-44.9324,0.0244,0.6306,-17.0386,0.2907,2026-03-18T15:09:55.58,2026-03-18T15:09:32.853,7.61,11.12,6.89,10.12,1653.0,357.0,2026-03-18T15:09:32.853,10.12,372,2026-03-18 15:09:49 EDT,664.47,1.0113323400604992,1.1332340060499304,664.0,10.219999999999999,0.22000000000000064,2.1526418786692822,5908,-144.1552,-103254.11600000001,7099.6436,-4082.428,-0.0012,-0.18,0.02
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:09:55.548,13,0.93,118,0.94,0.1852,-0.6189,13.254,132.3968,0.0289,1.3042,-22.4924,0.1862,2026-03-18T15:09:55.58,2026-03-18T15:09:30.587,2.47,2.74,0.8,0.91,6266.0,1077.0,2026-03-18T15:09:30.587,0.91,372,2026-03-18 15:09:49 EDT,664.47,1.012837298899875,1.2837298899875047,664.0,0.935,0.009999999999999898,1.069518716577529,3552,102.6528,47078.208,2198.3328,657.8304,-0.001,0.03,-0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:09:55.544,20,10.9,24,11.09,-0.7123,-1.175,16.9178,-43.0712,0.0233,0.6745,-18.3728,0.2943,2026-03-18T15:09:55.58,2026-03-18T15:06:41.681,8.31,12.0,7.41,10.79,530.0,196.0,2026-03-18T15:06:41.681,10.79,372,2026-03-18 15:09:49 EDT,664.47,1.012837298899875,1.2837298899875047,664.0,10.995000000000001,0.1899999999999995,1.7280582082764846,3590,-83.647,-60734.902,4218.25,-2557.157,-0.0009,-0.18,0.0
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:09:55.498,28,0.73,70,0.74,0.1545,-0.5424,11.7987,140.6854,0.0261,1.3353,-22.6217,0.1835,2026-03-18T15:09:55.58,2026-03-18T15:09:33.416,2.06,2.33,0.63,0.74,5787.0,1070.0,2026-03-18T15:09:33.416,0.74,372,2026-03-18 15:09:49 EDT,664.47,1.0143422577392507,1.434225773925079,664.0,0.735,0.010000000000000009,1.360544217687076,5659,147.6999,66768.84330000001,3069.4416,874.3155,-0.0013,0.02,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:09:54.989,24,11.63,38,12.03,-0.7301,-1.1633,16.3991,-41.0121,0.0221,0.6981,-19.3854,0.301,2026-03-18T15:09:55.58,2026-03-18T15:09:32.428,9.08,12.87,8.17,11.77,661.0,190.0,2026-03-18T15:09:32.428,11.77,372,2026-03-18 15:09:49 EDT,664.47,1.0143422577392507,1.434225773925079,664.0,11.83,0.3999999999999986,3.3812341504649077,3071,-67.8691,-50361.6361,3572.4943,-2242.1371,0.0019,-0.145,0.23
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:09:55.543,266,0.56,60,0.57,0.1263,-0.4651,10.2901,149.829,0.0231,1.3285,-22.0897,0.1806,2026-03-18T15:09:55.58,2026-03-18T15:09:31.754,1.7,1.96,0.48,0.57,26452.0,3128.0,2026-03-18T15:09:31.754,0.57,372,2026-03-18 15:09:49 EDT,664.47,1.0158472165786265,1.5847216578626533,664.0,0.565,0.009999999999999898,1.7699115044247606,14027,324.02369999999996,144339.23270000002,6523.9577,1771.6100999999999,-0.0007,0.015,-0.01
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:09:55.053,19,12.53,32,12.89,-0.7455,-1.1588,15.9143,-38.9772,0.0209,0.7088,-20.1719,0.3093,2026-03-18T15:09:55.58,2026-03-18T15:08:58.403,9.58,13.73,8.67,12.72,5872.0,739.0,2026-03-18T15:08:58.403,12.72,372,2026-03-18 15:09:49 EDT,664.47,1.0158472165786265,1.5847216578626533,664.0,12.71,0.3600000000000012,2.8324154209284123,54845,-1146.2604999999999,-872819.7835,63554.386000000006,-40886.9475,0.0027,-0.13,0.16
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:09:55.565,179,0.43,106,0.44,0.1025,-0.396,8.8656,158.3755,0.0201,1.2806,-21.0156,0.1787,2026-03-18T15:09:55.58,2026-03-18T15:09:55.374,1.43,1.6,0.36,0.43,4474.0,927.0,2026-03-18T15:09:55.374,0.43,372,2026-03-18 15:09:49 EDT,664.47,1.0173521754180024,1.7352175418002276,664.0,0.435,0.010000000000000009,2.2988505747126458,5282,106.1682,46828.099200000004,2091.672,541.405,-0.0002,0.02,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:09:55.47,12,13.41,26,13.75,-0.7604,-1.1459,15.4069,-37.2086,0.0197,0.7178,-20.8518,0.3164,2026-03-18T15:09:55.58,2026-03-18T15:07:27.506,10.43,14.36,9.57,13.58,492.0,72.0,2026-03-18T15:07:27.506,13.58,372,2026-03-18 15:09:49 EDT,664.47,1.0173521754180024,1.7352175418002276,664.0,13.58,0.33999999999999986,2.503681885125183,2235,-44.0295,-34434.421500000004,2561.0865,-1699.494,0.0031,-0.13,0.12
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:09:55.636,622,0.32,90,0.33,0.0811,-0.3282,7.4551,168.074,0.0171,1.2025,-19.4281,0.1762,2026-03-18T15:09:55.58,2026-03-18T15:09:25.969,1.16,1.33,0.28,0.32,4251.0,811.0,2026-03-18T15:09:25.969,0.32,372,2026-03-18 15:09:49 EDT,664.47,1.018857134257378,1.8857134257378019,664.0,0.325,0.010000000000000009,3.0769230769230793,4505,77.0355,33585.2255,1478.541,365.3555,-0.001,0.01,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:09:54.744,14,14.22,23,14.65,-0.7758,-1.1191,14.847,-35.728,0.0187,0.7286,-21.4522,0.3212,2026-03-18T15:09:55.58,2026-03-18T15:02:09.942,10.89,15.21,10.3,15.19,1581.0,61.0,2026-03-18T15:02:09.942,15.19,372,2026-03-18 15:09:49 EDT,664.47,1.018857134257378,1.8857134257378019,664.0,14.435,0.4299999999999997,2.9788708001385498,10818,-202.2966,-160614.846,12106.4238,-8392.6044,-0.0002,-0.175,0.21
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:09:55.436,505,0.24,90,0.25,0.0639,-0.271,6.2124,176.8801,0.0144,1.0998,-17.5941,0.1748,2026-03-18T15:09:55.58,2026-03-18T15:08:29.211,0.93,1.06,0.2,0.25,17501.0,906.0,2026-03-18T15:08:29.211,0.25,372,2026-03-18 15:09:49 EDT,664.47,1.0203620930967539,2.0362093096753764,664.0,0.245,0.010000000000000009,4.081632653061228,4349,62.6256,27017.7276,1178.5790000000002,277.9011,-0.0007,0.01,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:09:55.537,14,15.11,13,15.44,-0.7912,-1.0825,14.2461,-34.4339,0.0178,0.7385,-21.9421,0.3247,2026-03-18T15:09:55.58,2026-03-18T15:01:03.13,11.74,16.29,11.11,16.07,268.0,90.0,2026-03-18T15:01:03.13,16.07,372,2026-03-18 15:09:49 EDT,664.47,1.0203620930967539,2.0362093096753764,664.0,15.274999999999999,0.33000000000000007,2.1603927986906717,8238,-146.6364,-117359.37180000001,8917.635,-6517.9056,-0.0047,-0.25,0.12
SPY,2026-03-20,679.0,CALL,2,1,2026-03-18T15:09:55.032,321,0.18,288,0.19,0.05,-0.2219,5.1196,185.2651,0.0119,0.9839,-15.631,0.1738,2026-03-18T15:09:55.58,2026-03-18T15:09:48.104,0.7,0.85,0.15,0.18,9101.0,586.0,2026-03-18T15:09:48.104,0.18,372,2026-03-18 15:09:49 EDT,664.47,1.0218670519361295,2.1867051936129505,664.0,0.185,0.010000000000000009,5.405405405405411,4882,58.095800000000004,24993.8872,1083.3157999999999,244.10000000000002,,,
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:09:55.653,12,16.17,13,16.38,-0.7979,-1.109,13.9753,-32.5859,0.0167,0.7145,-22.1234,0.3388,2026-03-18T15:09:55.58,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,372,2026-03-18 15:09:49 EDT,664.47,1.0218670519361295,2.1867051936129505,664.0,16.275,0.2099999999999973,1.2903225806451448,2790,-46.592999999999996,-38991.087,3094.11,-2226.141,-0.0011,-0.195,-0.01
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:09:55.258,12,17.13,7,17.33,-0.8061,-1.1158,13.628,-31.0903,0.0158,0.699,-22.3115,0.3497,2026-03-18T15:09:55.58,2026-03-18T15:07:39.121,13.67,18.24,12.62,17.45,1430.0,340.0,2026-03-18T15:07:39.121,17.45,372,2026-03-18 15:09:49 EDT,664.47,1.0233720107755053,2.337201077550525,664.0,17.229999999999997,0.1999999999999993,1.1607661056297116,48539,-766.9162000000001,-661489.492,54159.816199999994,-39127.2879,-0.0011,-0.2,-0.02
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:09:55.054,12,18.1,12,18.31,-0.8133,-1.1255,13.3147,-29.6966,0.0149,0.6818,-22.4454,0.361,2026-03-18T15:09:55.58,2026-03-18T15:06:24.72,14.11,18.88,13.75,17.94,146.0,46.0,2026-03-18T15:06:24.72,17.94,372,2026-03-18 15:09:49 EDT,664.47,1.024876969614881,2.487696961488099,664.0,18.205,0.2099999999999973,1.1535292502059726,4750,-70.775,-63244.825000000004,5346.125,-3863.175,-0.001,-0.195,-0.01
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:09:54.636,12,19.04,12,19.31,-0.8201,-1.1337,13.0127,-28.4276,0.0142,0.6649,-22.5428,0.3721,2026-03-18T15:09:55.58,2026-03-18T15:06:03.959,15.0,20.14,14.7,19.24,91.0,27.0,2026-03-18T15:06:03.959,19.24,372,2026-03-18 15:09:49 EDT,664.47,1.0263819284542568,2.6381928454256736,664.0,19.174999999999997,0.2699999999999996,1.408083441981745,8292,-117.74640000000001,-107901.30840000001,9400.6404,-6800.269200000001,-0.0009,-0.2,0.06
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:09:54.6,12,20.02,12,20.42,-0.8224,-1.1778,12.9059,-27.0283,0.0134,0.6374,-22.5815,0.3892,2026-03-18T15:09:55.58,2026-03-18T15:07:27.213,15.75,20.72,15.61,20.29,132.0,18.0,2026-03-18T15:07:27.213,20.29,372,2026-03-18 15:09:49 EDT,664.47,1.0278868872936324,2.7886887293632476,664.0,20.22,0.40000000000000213,1.978239366963413,7946,-106.4764,-102550.2814,9358.7988,-6534.7904,0.0046,-0.13,0.18
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:09:55.539,12,21.05,12,21.39,-0.8269,-1.1986,12.6976,-25.8944,0.0128,0.6182,-22.6293,0.4024,2026-03-18T15:09:55.58,2026-03-18T15:06:51.327,17.12,21.12,16.56,21.0,59.0,20.0,2026-03-18T15:06:51.327,21.0,372,2026-03-18 15:09:49 EDT,664.47,1.0293918461330083,2.9391846133008217,664.0,21.22,0.33999999999999986,1.6022620169651267,5547,-71.00160000000001,-70433.5872,6648.6342,-4586.8143,0.0049,-0.13,0.12
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:09:55.538,12,22.03,12,22.28,-0.8346,-1.1842,12.3337,-25.0371,0.0122,0.6085,-22.6648,0.4097,2026-03-18T15:09:55.58,2026-03-18T15:06:41.899,18.06,23.15,17.23,21.9,861.0,152.0,2026-03-18T15:06:41.899,21.9,372,2026-03-18 15:09:49 EDT,664.47,1.030896804972384,3.089680497238396,664.0,22.155,0.25,1.128413450688332,44819,-546.7918000000001,-552784.1003,53074.659799999994,-37405.9374,0.0002,-0.185,0.03
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:09:55.578,12,23.02,12,23.22,-0.84,-1.1876,12.0695,-24.1425,0.0116,0.5942,-22.6693,0.42,2026-03-18T15:09:55.58,2026-03-18T14:57:18.646,19.0,23.84,18.6,23.84,44.0,19.0,2026-03-18T14:57:18.646,23.84,372,2026-03-18 15:09:49 EDT,664.47,1.0324017638117597,3.2401763811759707,664.0,23.119999999999997,0.1999999999999993,0.8650519031141838,7200,-83.52,-86900.4,8550.72,-6048.0,-0.0013,-0.21,-0.02
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:09:54.735,12,24.02,12,24.23,-0.8437,-1.2051,11.8863,-23.2432,0.0111,0.5771,-22.6651,0.4326,2026-03-18T15:09:55.58,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,372,2026-03-18 15:09:49 EDT,664.47,1.0339067226511354,3.3906722651135452,664.0,24.125,0.21000000000000085,0.8704663212435269,7803,-86.61330000000001,-92748.79890000001,9403.3953,-6583.3911,0.0004,-0.19,-0.04
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:09:55.559,11,25.02,11,25.21,-0.8476,-1.2168,11.6866,-22.4316,0.0106,0.5619,-22.6473,0.4442,2026-03-18T15:09:55.58,2026-03-18T14:57:18.646,20.62,25.88,20.62,25.88,30.0,18.0,2026-03-18T14:57:18.646,25.88,372,2026-03-18 15:09:49 EDT,664.47,1.0354116814905112,3.5411681490511193,664.0,25.115000000000002,0.19000000000000128,0.7565200079633736,7974,-84.5244,-93188.94840000001,9702.763200000001,-6758.7624000000005,-0.0003,-0.2,-0.02
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:09:55.698,11,26.0,12,26.23,-0.8509,-1.2331,11.519,-21.6557,0.0102,0.5464,-22.6259,0.4565,2026-03-18T15:09:55.58,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,372,2026-03-18 15:09:49 EDT,664.47,1.0369166403298868,3.691664032988694,664.0,26.115000000000002,0.23000000000000043,0.8807198927819276,4965,-50.643,-57191.835,6122.3415,-4224.7185,-0.0021,-0.215,-0.01
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:09:55.553,11,27.0,11,27.22,-0.854,-1.2488,11.3579,-20.933,0.0098,0.5318,-22.5979,0.4687,2026-03-18T15:09:55.58,2026-03-18T15:01:57.459,22.63,28.01,21.96,28.01,511.0,143.0,2026-03-18T15:01:57.459,28.01,372,2026-03-18 15:09:49 EDT,664.47,1.0384215991692627,3.842159916926268,664.0,27.11,0.21999999999999886,0.8115086683880446,31145,-305.221,-353741.7955,38893.876,-26597.829999999998,-0.0012,-0.21,0.0
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:09:55.653,11,28.01,11,28.25,-0.8564,-1.2698,11.2296,-20.2385,0.0094,0.517,-22.5738,0.4818,2026-03-18T15:09:55.58,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,372,2026-03-18 15:09:49 EDT,664.47,1.0399265580086383,3.9926558008638424,664.0,28.130000000000003,0.23999999999999844,0.8531816565943775,2777,-26.1038,-31184.5992,3526.2346000000002,-2378.2228,0.0016,-0.175,0.03
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:09:55.537,11,29.0,11,29.2,-0.8601,-1.274,11.0336,-19.6408,0.0091,0.5052,-22.5177,0.492,2026-03-18T15:09:55.58,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,372,2026-03-18 15:09:49 EDT,664.47,1.0414315168480142,4.143151684801417,664.0,29.1,0.1999999999999993,0.6872852233676952,4338,-39.4758,-47863.7568,5526.612,-3731.1138,-0.0001,-0.205,-0.01
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:09:55.559,11,29.98,11,30.2,-0.8632,-1.2833,10.8684,-19.0617,0.0087,0.4931,-22.4645,0.5031,2026-03-18T15:09:55.58,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,372,2026-03-18 15:09:49 EDT,664.47,1.04293647568739,4.29364756873899,664.0,30.09,0.21999999999999886,0.7311399135925519,5919,-51.49529999999999,-64330.05959999999,7595.8527,-5109.2807999999995,-0.0017,-0.22,-0.0
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:09:54.309,11,30.94,11,31.22,-0.8662,-1.2908,10.7033,-18.52,0.0084,0.4816,-22.403,0.5138,2026-03-18T15:09:55.58,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,372,2026-03-18 15:09:49 EDT,664.47,1.0444414345267656,4.444143452676565,664.0,31.08,0.2799999999999976,0.9009009009008933,3899,-32.751599999999996,-41732.1667,5032.8292,-3377.3138,-0.002,-0.225,0.07
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:09:55.538,11,31.99,11,32.21,-0.8677,-1.3161,10.6224,-17.9614,0.0081,0.4687,-22.3791,0.5275,2026-03-18T15:09:55.58,2026-03-18T15:09:08.901,27.7,33.1,26.97,32.31,233.0,24.0,2026-03-18T15:09:08.901,32.31,372,2026-03-18 15:09:49 EDT,664.47,1.0459463933661415,4.594639336614139,664.0,32.1,0.22000000000000242,0.6853582554517209,15684,-127.04039999999999,-166601.72160000002,20641.7124,-13609.006800000001,-0.001,-0.21,0.0
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:09:55.537,11,32.99,11,33.2,-0.8704,-1.3239,10.4719,-17.4781,0.0079,0.4582,-22.3141,0.5382,2026-03-18T15:09:55.58,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,372,2026-03-18 15:09:49 EDT,664.47,1.047451352205517,4.745135220551713,664.0,33.095,0.21000000000000085,0.6345369391146726,4852,-38.3308,-50809.6588,6423.562800000001,-4223.1808,-0.0008,-0.21,-0.02
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:09:55.559,11,33.97,11,34.19,-0.873,-1.3308,10.3236,-17.022,0.0076,0.4481,-22.2438,0.5488,2026-03-18T15:09:55.58,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,372,2026-03-18 15:09:49 EDT,664.47,1.048956311044893,4.895631104489287,664.0,34.08,0.21999999999999886,0.645539906103283,3680,-27.968,-37990.848000000005,4897.344,-3212.64,-0.0008,-0.215,0.01
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:09:55.575,11,34.99,11,35.19,-0.8746,-1.3495,10.2309,-16.5627,0.0074,0.4374,-22.2029,0.5613,2026-03-18T15:09:55.58,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,372,2026-03-18 15:09:49 EDT,664.47,1.0504612698842686,5.046126988426862,664.0,35.09,0.19999999999999574,0.5699629524080813,4203,-31.1022,-43000.4727,5671.9484999999995,-3675.9438,0.0002,-0.205,-0.01
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:09:55.648,11,35.99,11,36.19,-0.8767,-1.3614,10.1145,-16.1416,0.0071,0.4277,-22.1436,0.5726,2026-03-18T15:09:55.58,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,372,2026-03-18 15:09:49 EDT,664.47,1.0519662287236444,5.196622872364436,664.0,36.09,0.19999999999999574,0.5541701302299687,4132,-29.337200000000003,-41793.114,5625.3048,-3622.5244000000002,0.0002,-0.205,-0.01
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:09:55.617,11,36.99,11,37.19,-0.8786,-1.3734,10.0036,-15.7408,0.0069,0.4184,-22.0842,0.5839,2026-03-18T15:09:55.58,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,372,2026-03-18 15:09:49 EDT,664.47,1.05347118756302,5.34711875630201,664.0,37.09,0.19999999999999574,0.5392289026691716,11401,-78.6669,-114051.0436,15658.133399999999,-10016.9186,0.0002,-0.205,-0.01
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:09:54.308,11,37.97,11,38.24,-0.88,-1.3914,9.9214,-15.348,0.0067,0.409,-22.0419,0.5962,2026-03-18T15:09:55.58,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,372,2026-03-18 15:09:49 EDT,664.47,1.054976146402396,5.497614640239585,664.0,38.105000000000004,0.2700000000000031,0.7085684293399898,279,-1.8693,-2768.0706,388.2006,-245.52,0.0013,-0.19,0.06
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:09:55.553,11,38.98,11,39.19,-0.8826,-1.3909,9.7697,-15.0071,0.0065,0.4011,-21.9449,0.6054,2026-03-18T15:09:55.58,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,372,2026-03-18 15:09:49 EDT,664.47,1.0564811052417715,5.648110524177159,664.0,39.084999999999994,0.21000000000000085,0.5372905206601021,400,-2.6,-3907.88,556.36,-353.04,-0.0006,-0.21,-0.02
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:09:55.559,11,39.98,11,40.19,-0.8843,-1.4023,9.6695,-14.6606,0.0063,0.3928,-21.8827,0.6166,2026-03-18T15:09:55.58,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,372,2026-03-18 15:09:49 EDT,664.47,1.0579860640811474,5.7986064081147335,664.0,40.084999999999994,0.21000000000000085,0.5238867406760656,477,-3.0051,-4612.3515,668.8971,-421.8111,-0.0015,-0.215,-0.01
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:09:54.996,5,39.83,5,42.74,-0.8781,-1.5347,10.0301,-14.1354,0.0062,0.3788,-22.1715,0.648,2026-03-18T15:09:55.58,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,372,2026-03-18 15:09:49 EDT,664.47,1.059491022920523,5.949102292052308,664.0,41.285,2.9100000000000037,7.048564854063229,80,-0.496,-802.4079999999999,122.776,-70.248,0.0168,-0.035,0.09
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:09:55.538,11,41.86,11,42.32,-0.8871,-1.43,9.5002,-14.0054,0.006,0.377,-21.7755,0.6396,2026-03-18T15:09:55.58,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,372,2026-03-18 15:09:49 EDT,664.47,1.0609959817598988,6.0995981759898825,664.0,42.09,0.46000000000000085,1.0928961748633899,3579,-21.474,-34001.2158,5117.969999999999,-3174.9309,0.0006,-0.2,0.24
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:09:53.007,4,41.9,2,44.56,-0.8833,-1.5276,9.7307,-13.5766,0.0059,0.3659,-21.9804,0.6652,2026-03-18T15:09:55.58,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,372,2026-03-18 15:09:49 EDT,664.47,1.0625009405992745,6.250094059927457,664.0,43.230000000000004,2.6600000000000037,6.1531343974092145,56,-0.33039999999999997,-544.9192,85.54560000000001,-49.4648,0.0217,0.0,0.0
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:09:53.038,4,42.9,4,45.65,-0.8833,-1.5626,9.7259,-13.2591,0.0058,0.3581,-21.9934,0.6802,2026-03-18T15:09:55.58,,,,,,,,,,372,2026-03-18 15:09:49 EDT,664.47,1.0640058994386503,6.4005899438650316,664.0,44.275,2.75,6.211180124223603,33,-0.1914,-320.9547,51.5658,-29.148899999999998,0.0217,0.0,0.0
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:09:55.601,11,44.98,11,45.18,-0.892,-1.4543,9.2061,-13.148,0.0055,0.3559,-21.5613,0.671,2026-03-18T15:09:55.58,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,372,2026-03-18 15:09:49 EDT,664.47,1.0655108582780262,6.551085827802606,664.0,45.08,0.20000000000000284,0.44365572315883506,1535,-8.442499999999999,-14131.3635,2232.3505,-1369.22,0.0005,-0.205,-0.01
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:09:55.662,11,45.96,11,46.18,-0.8937,-1.4585,9.1004,-12.8899,0.0054,0.3495,-21.4769,0.6808,2026-03-18T15:09:55.58,,,,,,,,,,372,2026-03-18 15:09:49 EDT,664.47,1.0670158171174018,6.701581711740181,664.0,46.07,0.21999999999999886,0.47753418710657447,142,-0.7668,-1292.2568,207.107,-126.9054,-0.0004,-0.215,-0.01
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:09:55.538,11,46.98,11,47.2,-0.8942,-1.4812,9.0654,-12.6187,0.0053,0.3427,-21.4581,0.6937,2026-03-18T15:09:55.58,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,372,2026-03-18 15:09:49 EDT,664.47,1.0685207759567776,6.852077595677754,664.0,47.09,0.22000000000000597,0.46719048630283705,4923,-26.0919,-44628.9642,7291.9476,-4402.1466,0.002,-0.19,0.0
