symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:09:29.553,235,1.53,42,1.55,-0.1838,-0.98,13.1888,-79.3063,0.0175,-0.7621,20.5091,0.3062,2026-03-18T15:09:29.695,2026-03-18T15:06:33.111,1.18,1.76,0.94,1.43,2336.0,366.0,2026-03-18T15:06:33.111,1.43,371,2026-03-18 15:09:23 EDT,664.24,0.980067445501626,-1.9932554498374093,664.0,1.54,0.020000000000000018,1.2987012987012998,20906,-365.855,-275725.0528,20487.88,-3842.5227999999997,0.0018,0.045,0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:09:29.512,47,13.12,42,13.32,0.8591,-0.698,11.0848,43.1685,0.0191,-1.0034,20.7594,0.2358,2026-03-18T15:09:29.695,2026-03-18T14:55:46.251,17.74,17.74,12.93,12.93,14.0,8.0,2026-03-18T14:55:46.251,12.93,371,2026-03-18 15:09:23 EDT,664.24,0.9815729254486331,-1.8427074551366989,664.0,13.219999999999999,0.20000000000000107,1.5128593040847282,51,0.9741,565.3248,35.598,43.814099999999996,-0.0027,-0.155,-0.03
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:09:29.544,306,1.7,15,1.72,-0.2006,-1.0264,13.9147,-77.9445,0.0185,-0.7529,20.0893,0.3041,2026-03-18T15:09:29.695,2026-03-18T15:09:07.863,1.4,1.95,1.07,1.68,1776.0,331.0,2026-03-18T15:09:07.863,1.68,371,2026-03-18 15:09:23 EDT,664.24,0.9815729254486331,-1.8427074551366989,664.0,1.71,0.020000000000000018,1.1695906432748548,18025,-333.4625,-250812.4675,18500.86,-3615.815,0.0017,0.045,0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:09:29.49,51,12.25,65,12.46,0.8408,-0.7452,12.0239,45.2267,0.0209,-1.0169,20.8128,0.2337,2026-03-18T15:09:29.695,2026-03-18T15:00:45.842,16.96,17.19,11.82,11.85,128.0,15.0,2026-03-18T15:00:45.842,11.85,371,2026-03-18 15:09:23 EDT,664.24,0.9830784053956401,-1.6921594604359884,664.0,12.355,0.21000000000000085,1.6997167138810265,168,3.5111999999999997,2020.0151999999998,125.19359999999999,141.2544,-0.0027,-0.145,-0.01
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:09:29.557,234,1.89,110,1.91,-0.2188,-1.0728,14.6403,-76.4825,0.0196,-0.7356,19.4716,0.3023,2026-03-18T15:09:29.695,2026-03-18T15:09:07.863,1.54,2.17,1.22,1.86,6891.0,432.0,2026-03-18T15:09:07.863,1.86,371,2026-03-18 15:09:23 EDT,664.24,0.9830784053956401,-1.6921594604359884,664.0,1.9,0.020000000000000018,1.0526315789473695,25778,-505.24879999999996,-377397.6534,27654.6384,-5640.2264,0.0013,0.05,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:09:29.511,83,11.4,125,11.62,0.8198,-0.7977,13.0229,47.3099,0.0227,-1.0126,20.5763,0.2326,2026-03-18T15:09:29.695,2026-03-18T14:58:06.478,14.26,14.26,11.08,11.08,509.0,7.0,2026-03-18T14:58:06.478,11.08,371,2026-03-18 15:09:23 EDT,664.24,0.9845838853426472,-1.5416114657352777,664.0,11.51,0.21999999999999886,1.9113814074717537,65,1.4755,846.4885,51.8505,53.287,-0.0004,-0.145,0.01
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:09:29.487,6,2.1,85,2.12,-0.2381,-1.118,15.3531,-74.9672,0.0207,-0.7102,18.6472,0.3006,2026-03-18T15:09:29.695,2026-03-18T15:09:06.776,1.61,2.4,1.31,2.07,3211.0,431.0,2026-03-18T15:09:06.776,2.07,371,2026-03-18 15:09:23 EDT,664.24,0.9845838853426472,-1.5416114657352777,664.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,8358,-173.0106,-128321.2098,9344.244,-1990.0398,0.0018,0.06,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:09:29.486,122,10.58,121,10.78,0.7977,-0.8443,13.9795,49.6153,0.0246,-0.9973,20.0368,0.2307,2026-03-18T15:09:29.695,2026-03-18T15:03:17.862,14.45,15.0,10.0,10.5,799.0,98.0,2026-03-18T15:03:17.862,10.5,371,2026-03-18 15:09:23 EDT,664.24,0.9860893652896543,-1.391063471034567,664.0,10.68,0.1999999999999993,1.872659176029956,3388,83.3448,47362.546,2860.4884,2702.6076,-0.0006,-0.12,-0.02
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:09:29.411,236,2.32,181,2.35,-0.2582,-1.1581,16.0309,-73.5938,0.0218,-0.6785,17.6314,0.2984,2026-03-18T15:09:29.695,2026-03-18T15:09:08.753,1.87,2.65,1.43,2.29,26008.0,2165.0,2026-03-18T15:09:08.753,2.29,371,2026-03-18 15:09:23 EDT,664.24,0.9860893652896543,-1.391063471034567,664.0,2.335,0.03000000000000025,1.2847965738758138,57657,-1256.9226,-924293.6013,66772.5717,-14887.0374,0.0016,0.065,0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:09:29.54,89,9.76,153,9.97,0.7744,-0.8849,14.8956,52.172,0.0265,-0.9701,19.1936,0.228,2026-03-18T15:09:29.695,2026-03-18T15:04:30.686,14.13,14.13,9.39,9.92,599.0,31.0,2026-03-18T15:04:30.686,9.92,371,2026-03-18 15:09:23 EDT,664.24,0.9875948452366614,-1.2405154763338566,664.0,9.865,0.21000000000000085,2.128737962493673,243,6.4395,3619.6308,215.0307,188.17919999999998,-0.0014,-0.125,-0.05
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:09:29.486,5,2.57,107,2.59,-0.2798,-1.1985,16.6908,-72.0163,0.0228,-0.6361,16.382,0.2968,2026-03-18T15:09:29.695,2026-03-18T15:08:53.273,1.87,2.89,1.61,2.5,2735.0,476.0,2026-03-18T15:08:53.273,2.5,371,2026-03-18 15:09:23 EDT,664.24,0.9875948452366614,-1.2405154763338566,664.0,2.58,0.020000000000000018,0.7751937984496131,12883,-293.7324,-215027.5764,15440.275499999998,-3604.6634,0.0019,0.065,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:09:29.511,10,9.03,5,9.16,0.7475,-0.9324,15.8415,54.6326,0.0283,-0.9143,17.9288,0.227,2026-03-18T15:09:29.695,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,371,2026-03-18 15:09:23 EDT,664.24,0.9891003251836685,-1.0899674816331462,664.0,9.094999999999999,0.13000000000000078,1.4293567894447585,105,2.9715,1663.3575,97.902,78.48750000000001,0.001,-0.095,-0.01
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:09:29.514,202,2.83,95,2.86,-0.302,-1.2314,17.2978,-70.6465,0.0238,-0.5879,14.9509,0.2945,2026-03-18T15:09:29.695,2026-03-18T15:08:32.435,2.25,3.19,1.79,2.75,3858.0,505.0,2026-03-18T15:08:32.435,2.75,371,2026-03-18 15:09:23 EDT,664.24,0.9891003251836685,-1.0899674816331462,664.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,12457,-296.4766,-215478.6946,15339.5498,-3762.0139999999997,0.0016,0.07,-0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:09:29.487,10,8.27,13,8.4,0.7197,-0.9707,16.7035,57.396,0.0301,-0.8457,16.3401,0.225,2026-03-18T15:09:29.695,2026-03-18T15:06:56.074,12.5,12.5,8.34,8.5,252.0,32.0,2026-03-18T15:06:56.074,8.5,371,2026-03-18 15:09:23 EDT,664.24,0.9906058051306756,-0.9394194869324354,664.0,8.335,0.13000000000000078,1.5596880623875315,172,5.1772,2873.0019999999995,166.9604,123.7884,0.0012,-0.08,-0.02
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:09:29.535,68,3.12,120,3.15,-0.3256,-1.2629,17.8649,-69.1187,0.0248,-0.5293,13.2945,0.2927,2026-03-18T15:09:29.695,2026-03-18T15:09:09.28,2.48,3.51,1.99,3.1,6040.0,766.0,2026-03-18T15:09:09.28,3.1,371,2026-03-18 15:09:23 EDT,664.24,0.9906058051306756,-0.9394194869324354,664.0,3.135,0.029999999999999805,0.9569377990430561,23096,-572.7808,-412607.73039999994,29167.9384,-7520.0576,0.0014,0.07,-0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:09:28.954,5,7.54,9,7.66,0.6899,-1.005,17.5001,60.3055,0.0318,-0.7568,14.3817,0.2232,2026-03-18T15:09:29.695,2026-03-18T15:03:23,11.08,11.08,7.31,7.51,1231.0,56.0,2026-03-18T15:03:23,7.51,371,2026-03-18 15:09:23 EDT,664.24,0.9921112850776828,-0.7888714922317248,664.0,7.6,0.1200000000000001,1.578947368421054,327,10.3986,5722.5327,328.635,225.5973,0.0014,-0.075,-0.03
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:09:29.521,4,3.44,233,3.47,-0.3503,-1.2921,18.3788,-67.4495,0.0256,-0.4609,11.4239,0.2913,2026-03-18T15:09:29.695,2026-03-18T15:09:23.708,2.72,3.87,2.18,3.45,4440.0,673.0,2026-03-18T15:09:23.708,3.45,371,2026-03-18 15:09:23 EDT,664.24,0.9921112850776828,-0.7888714922317248,664.0,3.455,0.03000000000000025,0.8683068017366208,15627,-400.0512,-287205.50759999995,20191.6467,-5474.1381,0.0017,0.085,0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:09:29.299,31,6.83,172,6.95,0.6586,-1.0311,18.2012,63.5018,0.0334,-0.6514,12.0962,0.2209,2026-03-18T15:09:29.695,2026-03-18T15:09:05.265,10.5,11.13,6.4,6.9,1785.0,315.0,2026-03-18T15:09:05.265,6.9,371,2026-03-18 15:09:23 EDT,664.24,0.9936167650246899,-0.6383234975310143,664.0,6.890000000000001,0.1200000000000001,1.7416545718432523,10719,358.0146,195098.6628,11052.3609,7059.533399999999,0.0012,-0.08,-0.02
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:09:29.51,76,3.77,178,3.81,-0.3758,-1.3141,18.8215,-65.8783,0.0264,-0.386,9.3868,0.2896,2026-03-18T15:09:29.695,2026-03-18T15:09:24.018,2.94,4.27,2.37,3.81,37797.0,5407.0,2026-03-18T15:09:24.018,3.81,371,2026-03-18 15:09:23 EDT,664.24,0.9936167650246899,-0.6383234975310143,664.0,3.79,0.040000000000000036,1.0554089709762544,153216,-4044.9024,-2883754.944,201341.14560000002,-57578.5728,0.0014,0.085,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:09:28.962,5,6.17,15,6.26,0.6255,-1.0506,18.7984,66.9076,0.0349,-0.5267,9.4792,0.2186,2026-03-18T15:09:29.695,2026-03-18T15:06:26.659,10.0,10.06,5.76,6.4,613.0,53.0,2026-03-18T15:06:26.659,6.4,371,2026-03-18 15:09:23 EDT,664.24,0.995122244971697,-0.48777550283030363,664.0,6.215,0.08999999999999986,1.4481094127111804,694,24.2206,13046.089600000001,729.1164,434.097,0.001,-0.065,-0.05
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:09:29.486,39,4.14,105,4.17,-0.4021,-1.3293,19.1886,-64.3641,0.0271,-0.3043,7.195,0.2877,2026-03-18T15:09:29.695,2026-03-18T15:09:22.86,3.22,4.65,2.66,4.13,6756.0,907.0,2026-03-18T15:09:22.86,4.13,371,2026-03-18 15:09:23 EDT,664.24,0.995122244971697,-0.48777550283030363,664.0,4.154999999999999,0.03000000000000025,0.7220216606498255,7732,-209.53719999999998,-148366.2552,10278.1476,-3109.0372,0.0013,0.085,0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:09:29.486,10,5.54,138,5.58,0.5909,-1.0616,19.2701,70.6071,0.0362,-0.3846,6.5745,0.216,2026-03-18T15:09:29.695,2026-03-18T15:09:23.887,8.91,9.4,5.14,5.5,1140.0,336.0,2026-03-18T15:09:23.887,5.5,371,2026-03-18 15:09:23 EDT,664.24,0.9966277249187041,-0.33722750812959307,664.0,5.5600000000000005,0.040000000000000036,0.7194244604316552,1160,41.992000000000004,22353.316,1231.4560000000001,685.444,0.0017,-0.055,0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:09:29.568,2,4.54,127,4.57,-0.4293,-1.3419,19.4755,-62.6683,0.0276,-0.2147,4.8486,0.2864,2026-03-18T15:09:29.695,2026-03-18T15:09:00.193,3.55,5.05,2.92,4.45,9071.0,1387.0,2026-03-18T15:09:00.193,4.45,371,2026-03-18 15:09:23 EDT,664.24,0.9966277249187041,-0.33722750812959307,664.0,4.555,0.03000000000000025,0.6586169045005543,7730,-213.34799999999998,-150545.615,10372.887,-3318.489,0.0015,0.095,0.01
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:09:29.511,10,4.93,121,4.96,0.5548,-1.0638,19.5993,74.5991,0.0373,-0.226,3.4209,0.2133,2026-03-18T15:09:29.695,2026-03-18T15:09:05.554,8.0,8.77,4.55,4.97,2881.0,349.0,2026-03-18T15:09:05.554,4.97,371,2026-03-18 15:09:23 EDT,664.24,0.9981332048657112,-0.1866795134288825,664.0,4.945,0.03000000000000025,0.6066734074823104,1975,73.6675,38708.6175,2101.005,1095.73,0.0014,-0.05,0.0
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:09:29.553,103,4.95,213,5.0,-0.4569,-1.3461,19.6718,-61.0656,0.028,-0.1207,2.4053,0.2849,2026-03-18T15:09:29.695,2026-03-18T15:09:25.521,3.92,5.53,3.17,5.01,11191.0,1406.0,2026-03-18T15:09:25.521,5.01,371,2026-03-18 15:09:23 EDT,664.24,0.9981332048657112,-0.1866795134288825,664.0,4.975,0.04999999999999982,1.0050251256281373,8743,-244.804,-171990.5474,11768.9523,-3994.6767,0.0014,0.095,0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:09:29.213,75,4.35,65,4.38,0.5174,-1.0578,19.768,78.8253,0.0381,-0.0529,0.0771,0.2108,2026-03-18T15:09:29.695,2026-03-18T15:09:25.316,7.78,8.0,3.99,4.32,3360.0,555.0,2026-03-18T15:09:25.316,4.32,371,2026-03-18 15:09:23 EDT,664.24,0.9996386848127182,-0.036131518728171906,664.0,4.365,0.03000000000000025,0.6872852233677033,1437,54.749700000000004,28406.616,1520.0586,743.5038,0.0013,-0.05,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:09:29.551,1,5.42,178,5.46,-0.4851,-1.3489,19.7732,-59.2322,0.0282,-0.0223,-0.1138,0.2844,2026-03-18T15:09:29.695,2026-03-18T15:09:24.732,4.15,6.0,3.46,5.47,10028.0,1853.0,2026-03-18T15:09:24.732,5.47,371,2026-03-18 15:09:23 EDT,664.24,0.9996386848127182,-0.036131518728171906,664.0,5.4399999999999995,0.040000000000000036,0.7352941176470595,6574,-185.3868,-129989.0168,8867.668599999999,-3189.0474,0.0017,0.1,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:09:29.513,77,3.81,149,3.84,0.479,-1.043,19.7595,83.2891,0.0385,0.1303,-3.3709,0.2083,2026-03-18T15:09:29.695,2026-03-18T15:09:24.422,6.83,7.33,3.5,3.8,13565.0,1892.0,2026-03-18T15:09:24.422,3.8,371,2026-03-18 15:09:23 EDT,664.24,1.0011441647597255,0.11441647597253868,664.0,3.825,0.029999999999999805,0.7843137254901908,11089,426.9265,219113.0955,11565.827,5311.630999999999,0.0014,-0.04,0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:09:29.05,1,5.9,209,5.99,-0.5134,-1.3451,19.7757,-57.4182,0.0283,0.0771,-2.6503,0.2839,2026-03-18T15:09:29.695,2026-03-18T15:09:21.802,4.52,6.61,3.79,5.89,35880.0,4981.0,2026-03-18T15:09:21.802,5.89,371,2026-03-18 15:09:23 EDT,664.24,1.0011441647597255,0.11441647597253868,664.0,5.945,0.08999999999999986,1.5138772077375922,36112,-1021.9695999999999,-714140.0784,48574.2512,-18539.9008,0.0029,0.135,0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:09:29.398,87,3.3,5,3.33,0.4397,-1.0162,19.561,88.2699,0.0387,0.3203,-6.8411,0.2054,2026-03-18T15:09:29.695,2026-03-18T15:09:24.466,6.32,6.72,3.0,3.29,11909.0,2032.0,2026-03-18T15:09:24.466,3.29,371,2026-03-18 15:09:23 EDT,664.24,1.0026496447067326,0.26496447067324924,664.0,3.315,0.03000000000000025,0.9049773755656184,2123,82.1601,41528.003,2157.3926,933.4830999999999,0.0006,-0.045,0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:09:29.554,57,6.41,212,6.53,-0.5417,-1.3349,19.6787,-55.616,0.0281,0.176,-5.1632,0.2836,2026-03-18T15:09:29.695,2026-03-18T15:09:28.634,4.85,7.19,4.14,6.46,18281.0,3120.0,2026-03-18T15:09:28.634,6.46,371,2026-03-18 15:09:23 EDT,664.24,1.0026496447067326,0.26496447067324924,664.0,6.470000000000001,0.1200000000000001,1.8547140649149938,5445,-153.0045,-107150.5215,7268.5305,-2949.5564999999997,0.0033,0.135,0.03
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:09:29.543,105,2.84,160,2.87,0.4003,-0.9828,19.1666,93.3032,0.0383,0.509,-10.2018,0.2031,2026-03-18T15:09:29.695,2026-03-18T15:09:24.379,5.67,6.02,2.59,2.81,23677.0,3390.0,2026-03-18T15:09:24.379,2.81,371,2026-03-18 15:09:23 EDT,664.24,1.0041551246537397,0.41551246537395986,664.0,2.855,0.03000000000000025,1.0507880910683098,3682,141.0206,70571.4212,3618.6696,1473.9046,0.0014,-0.03,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:09:29.487,55,6.97,142,7.06,-0.57,-1.3134,19.4814,-54.0127,0.028,0.2746,-7.636,0.2824,2026-03-18T15:09:29.695,2026-03-18T15:09:29.981,5.35,7.75,4.51,7.03,20225.0,3699.0,2026-03-18T15:09:29.981,7.03,371,2026-03-18 15:09:23 EDT,664.24,1.0041551246537397,0.41551246537395986,664.0,7.015,0.08999999999999986,1.2829650748396273,6350,-177.8,-123706.89,8340.09,-3619.4999999999995,0.0025,0.13,-0.04
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:09:29.512,157,2.42,7,2.44,0.361,-0.9395,18.5745,98.725,0.0376,0.6915,-13.3583,0.2006,2026-03-18T15:09:29.695,2026-03-18T15:09:22.648,5.09,5.43,2.2,2.44,17695.0,2742.0,2026-03-18T15:09:22.648,2.44,371,2026-03-18 15:09:23 EDT,664.24,1.0056606046007468,0.5660604600746705,664.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,3678,138.2928,68317.011,3455.481,1327.758,0.0016,-0.025,0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:09:29.569,9,7.57,188,7.7,-0.5971,-1.2987,19.197,-51.9879,0.0274,0.3642,-9.9421,0.2839,2026-03-18T15:09:29.695,2026-03-18T15:09:16.604,5.7,8.31,4.93,7.59,14771.0,3519.0,2026-03-18T15:09:16.604,7.59,371,2026-03-18 15:09:23 EDT,664.24,1.0056606046007468,0.5660604600746705,664.0,7.635,0.1299999999999999,1.702685003274393,6256,-171.4144,-120096.432,8124.6672,-3735.4575999999997,0.0035,0.15,-0.02
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:09:29.572,91,2.04,177,2.06,0.3224,-0.8883,17.7927,104.4226,0.0364,0.8603,-16.1891,0.1983,2026-03-18T15:09:29.695,2026-03-18T15:09:22.226,4.38,4.82,1.84,2.06,15138.0,1938.0,2026-03-18T15:09:22.226,2.06,371,2026-03-18 15:09:23 EDT,664.24,1.007166084547754,0.7166084547753809,664.0,2.05,0.020000000000000018,0.9756097560975618,6802,247.5928,121025.9454,6042.2166,2192.9648,0.0021,-0.02,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:09:29.54,114,8.16,112,8.38,-0.6237,-1.2762,18.8274,-50.1013,0.0268,0.4482,-12.1085,0.285,2026-03-18T15:09:29.695,2026-03-18T15:07:08.809,6.26,9.0,5.34,8.0,7234.0,1869.0,2026-03-18T15:07:08.809,8.0,371,2026-03-18 15:09:23 EDT,664.24,1.007166084547754,0.7166084547753809,664.0,8.27,0.22000000000000064,2.6602176541717126,8528,-228.5504,-160560.06720000002,10883.4336,-5318.9136,0.0039,0.155,0.01
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:09:29.411,43,1.7,6,1.71,0.284,-0.8254,16.8124,110.988,0.0349,1.0159,-18.6425,0.1953,2026-03-18T15:09:29.695,2026-03-18T15:09:27.972,3.84,4.24,1.53,1.7,52351.0,5766.0,2026-03-18T15:09:27.972,1.7,371,2026-03-18 15:09:23 EDT,664.24,1.0086715644947608,0.8671564494760916,664.0,1.705,0.010000000000000009,0.5865102639296192,22947,800.8503000000001,385794.14280000003,18940.4538,6516.947999999999,0.0019,-0.015,-0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:09:29.558,231,8.86,269,9.05,-0.649,-1.2526,18.3896,-48.1686,0.026,0.5221,-14.0689,0.2869,2026-03-18T15:09:29.695,2026-03-18T15:09:24.487,6.71,9.71,5.81,8.99,13805.0,2319.0,2026-03-18T15:09:24.487,8.99,371,2026-03-18 15:09:23 EDT,664.24,1.0086715644947608,0.8671564494760916,664.0,8.955,0.19000000000000128,2.1217197096594225,50459,-1311.934,-927920.8264,63204.9434,-32747.891,0.0037,0.16,-0.04
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:09:29.578,100,1.39,72,1.41,0.2476,-0.7595,15.6837,117.5676,0.033,1.1413,-20.5425,0.1928,2026-03-18T15:09:29.695,2026-03-18T15:09:26.143,3.36,3.69,1.25,1.4,9270.0,1501.0,2026-03-18T15:09:26.143,1.4,371,2026-03-18 15:09:23 EDT,664.24,1.010177044441768,1.0177044441768022,664.0,1.4,0.020000000000000018,1.42857142857143,4918,162.294,77132.4366,3735.2209999999995,1217.6968,0.0016,-0.01,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:09:29.061,231,9.55,228,9.76,-0.6734,-1.2229,17.8856,-46.3561,0.0251,0.5883,-15.8436,0.2886,2026-03-18T15:09:29.695,2026-03-18T15:09:24.487,7.22,10.46,6.38,9.69,2829.0,400.0,2026-03-18T15:09:24.487,9.69,371,2026-03-18 15:09:23 EDT,664.24,1.010177044441768,1.0177044441768022,664.0,9.655000000000001,0.20999999999999908,2.1750388399792757,8959,-224.8709,-160237.09040000002,10955.9611,-6032.9906,0.0036,0.16,-0.02
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:09:29.486,292,1.12,8,1.14,0.2125,-0.6858,14.397,124.9896,0.0308,1.2404,-21.8756,0.1899,2026-03-18T15:09:29.695,2026-03-18T15:09:23.026,2.89,3.19,0.99,1.13,7969.0,1501.0,2026-03-18T15:09:23.026,1.13,371,2026-03-18 15:09:23 EDT,664.24,1.011682524388775,1.1682524388775128,664.0,1.13,0.019999999999999796,1.7699115044247606,4522,139.2776,65103.234000000004,3101.1875999999997,960.925,0.0014,-0.01,-0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:09:29.553,89,10.3,115,10.5,-0.6958,-1.1975,17.3519,-44.4411,0.0241,0.6401,-17.348,0.2919,2026-03-18T15:09:29.695,2026-03-18T15:06:04.397,7.61,11.12,6.89,10.25,1652.0,356.0,2026-03-18T15:06:04.397,10.25,371,2026-03-18 15:09:23 EDT,664.24,1.011682524388775,1.1682524388775128,664.0,10.4,0.1999999999999993,1.9230769230769162,5908,-142.3828,-102515.0252,7074.83,-4110.7864,0.0042,0.185,-0.01
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:09:29.512,14,0.9,20,0.91,0.1799,-0.6105,13.0132,132.7155,0.0282,1.3023,-22.5541,0.1872,2026-03-18T15:09:29.695,2026-03-18T15:08:46.02,2.47,2.74,0.8,0.9,6256.0,1076.0,2026-03-18T15:08:46.02,0.9,371,2026-03-18 15:09:23 EDT,664.24,1.0131880043357822,1.3188004335782233,664.0,0.905,0.010000000000000009,1.1049723756906087,3552,100.1664,46222.886399999996,2168.496,639.0048,0.0012,-0.005,-0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:09:29.489,67,11.08,80,11.27,-0.717,-1.1687,16.782,-42.6353,0.0231,0.6829,-18.6447,0.2952,2026-03-18T15:09:29.695,2026-03-18T15:06:41.681,8.31,12.0,7.41,10.79,530.0,196.0,2026-03-18T15:06:41.681,10.79,371,2026-03-18 15:09:23 EDT,664.24,1.0131880043357822,1.3188004335782233,664.0,11.175,0.1899999999999995,1.700223713646528,3590,-82.929,-60247.38,4195.633,-2574.0299999999997,0.0041,0.175,-0.03
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:09:29.301,14,0.71,131,0.72,0.1502,-0.5356,11.5773,140.7092,0.0254,1.325,-22.5787,0.1848,2026-03-18T15:09:29.695,2026-03-18T15:09:24.403,2.06,2.33,0.63,0.71,5784.0,1067.0,2026-03-18T15:09:24.403,0.71,371,2026-03-18 15:09:23 EDT,664.24,1.0146934842827893,1.4693484282789337,664.0,0.715,0.010000000000000009,1.3986013986014,5659,143.7386,65515.9407,3030.9604,849.9818,0.0017,0.0,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:09:28.939,54,11.89,5,12.06,-0.7365,-1.1406,16.1983,-40.8739,0.022,0.7149,-19.7162,0.2991,2026-03-18T15:09:29.695,2026-03-18T15:07:01.687,9.08,12.87,8.17,11.65,660.0,189.0,2026-03-18T15:07:01.687,11.65,371,2026-03-18 15:09:23 EDT,664.24,1.0146934842827893,1.4693484282789337,664.0,11.975000000000001,0.16999999999999993,1.4196242171189972,3071,-67.562,-49744.9793,3502.7826,-2261.7915000000003,0.0028,0.17,-0.04
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:09:29.521,474,0.54,236,0.56,0.122,-0.4556,10.0432,150.3546,0.0225,1.3151,-21.939,0.1813,2026-03-18T15:09:29.695,2026-03-18T15:09:24.403,1.7,1.96,0.48,0.54,26446.0,3127.0,2026-03-18T15:09:24.403,0.54,371,2026-03-18 15:09:23 EDT,664.24,1.0161989642297964,1.6198964229796446,664.0,0.55,0.020000000000000018,3.636363636363639,14027,315.6075,140875.9664,6390.7012,1711.2939999999999,0.0017,0.005,0.01
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:09:28.889,35,12.74,31,12.94,-0.7522,-1.1305,15.6868,-38.9157,0.0207,0.7265,-20.4819,0.3066,2026-03-18T15:09:29.695,2026-03-18T15:08:58.403,9.58,13.73,8.67,12.72,5872.0,739.0,2026-03-18T15:08:58.403,12.72,371,2026-03-18 15:09:23 EDT,664.24,1.0161989642297964,1.6198964229796446,664.0,12.84,0.1999999999999993,1.5576323987538885,54845,-1135.2915,-860342.546,62002.27250000001,-41254.409,0.0022,0.14,-0.12
