symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T12:34:52.579,319,1.6,43,1.61,-0.1667,-0.5262,17.2964,-67.7378,0.014,-0.9126,10.0146,0.2573,2026-03-26T12:34:52.693,2026-03-26T12:33:29.123,1.58,1.74,1.12,1.69,312.0,56.0,2026-03-26T12:33:29.123,1.69,304,2026-03-26 12:34:44 EDT,649.49,0.9746108485119094,-2.538915148809067,649.0,1.605,0.010000000000000009,0.6230529595015583,1331,-1210259.6660000002,-2302150.84,70037.22,-22187.769999999997,-0.001,-0.07,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T12:34:52.258,135,17.43,133,17.62,0.819,-0.6156,18.2181,30.3618,0.0148,-0.9071,9.907,0.2566,2026-03-26T12:34:52.693,2026-03-26T12:26:38.928,17.67,17.67,17.67,17.67,20.0,1.0,2026-03-26T12:26:38.928,17.67,304,2026-03-26 12:34:44 EDT,649.49,0.976150518098816,-2.384948190118402,649.0,17.525,0.19000000000000128,1.0841654778887377,7,6728.7164,12752.67,430.9200000000001,573.3,-0.0006,0.255,-0.03
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T12:34:52.54,295,1.76,103,1.78,-0.1805,-0.5507,18.1936,-66.6272,0.0148,-0.909,9.9107,0.2562,2026-03-26T12:34:52.693,2026-03-26T12:34:10.046,1.77,1.92,1.23,1.85,2121.0,143.0,2026-03-26T12:34:10.046,1.85,304,2026-03-26 12:34:44 EDT,649.49,0.976150518098816,-2.384948190118402,649.0,1.77,0.020000000000000018,1.12994350282486,1265,-1215975.178,-2301490.4,69663.55,-22833.25,-0.0011,-0.07,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T12:34:52.135,137,16.61,137,16.82,0.8037,-0.643,19.1531,31.2375,0.0156,-0.8937,9.7244,0.2563,2026-03-26T12:34:52.693,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,304,2026-03-26 12:34:44 EDT,649.49,0.9776901876857226,-2.230981231427737,649.0,16.715,0.21000000000000085,1.2563565659587248,1244,1260426.2736,2382645.64,79989.20000000001,99980.28,-0.0002,0.255,0.05
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T12:34:52.595,60,1.94,8,1.95,-0.1954,-0.5759,19.1012,-65.4271,0.0156,-0.8982,9.7364,0.2553,2026-03-26T12:34:52.693,2026-03-26T12:34:06.284,1.93,2.11,1.29,2.04,2586.0,364.0,2026-03-26T12:34:06.284,2.04,304,2026-03-26 12:34:44 EDT,649.49,0.9776901876857226,-2.230981231427737,649.0,1.9449999999999998,0.010000000000000009,0.5141388174807203,2297,-2327330.5067999996,-4387545.64,132284.23,-44883.38,-0.0009,-0.075,-0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T12:34:52.364,115,15.83,135,15.98,0.7883,-0.6664,20.0307,32.2042,0.0163,-0.8776,9.4796,0.2551,2026-03-26T12:34:52.693,2026-03-26T12:17:30.13,16.7,16.7,16.22,16.22,80.0,5.0,2026-03-26T12:17:30.13,16.22,304,2026-03-26 12:34:44 EDT,649.49,0.9792298572726292,-2.077014272737072,649.0,15.905000000000001,0.15000000000000036,0.9430996541967958,134,141861.6058,268411.38,8929.76,10563.22,-0.0006,0.24,0.0
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T12:34:52.499,8,2.13,8,2.14,-0.2108,-0.5995,19.986,-64.3082,0.0164,-0.8821,9.4937,0.2542,2026-03-26T12:34:52.693,2026-03-26T12:33:28.708,2.17,2.25,1.44,2.22,1137.0,109.0,2026-03-26T12:33:28.708,2.22,304,2026-03-26 12:34:44 EDT,649.49,0.9792298572726292,-2.077014272737072,649.0,2.135,0.010000000000000231,0.46838407494146284,1165,-1240915.594,-2328369.0,69841.75,-24558.2,-0.0006,-0.08,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T12:34:52.328,139,15.01,130,15.18,0.7728,-0.6863,20.8612,33.268,0.0172,-0.8587,9.1757,0.2532,2026-03-26T12:34:52.693,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,304,2026-03-26 12:34:44 EDT,649.49,0.9807695268595359,-1.9230473140464068,649.0,15.094999999999999,0.16999999999999993,1.1262007287181182,36,40216.4208,75100.31999999999,2470.6800000000003,2782.0800000000004,-0.0013,0.225,0.03
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T12:34:52.591,279,2.33,77,2.35,-0.2272,-0.6235,20.8693,-63.0855,0.0171,-0.8577,9.1724,0.2534,2026-03-26T12:34:52.693,2026-03-26T12:34:01.201,2.23,2.48,1.6,2.43,1067.0,138.0,2026-03-26T12:34:01.201,2.43,304,2026-03-26 12:34:44 EDT,649.49,0.9807695268595359,-1.9230473140464068,649.0,2.34,0.020000000000000018,0.8547008547008554,783,-869621.6457,-1634066.19,48820.05,-17789.760000000002,-0.0008,-0.09,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T12:34:52.557,137,14.26,151,14.4,0.7551,-0.7118,21.7448,34.2261,0.0179,-0.8241,8.7661,0.2531,2026-03-26T12:34:52.693,2026-03-26T12:12:00.148,15.44,15.44,15.44,15.44,1.0,1.0,2026-03-26T12:12:00.148,15.44,304,2026-03-26 12:34:44 EDT,649.49,0.9823091964464425,-1.769080355355742,649.0,14.33,0.14000000000000057,0.9769713886950493,13,15113.632300000001,28268.24,925.3399999999999,981.63,-0.0009,0.22,-0.02
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T12:34:52.557,280,2.55,12,2.57,-0.2442,-0.6452,21.7134,-61.9799,0.0179,-0.8282,8.7822,0.2523,2026-03-26T12:34:52.693,2026-03-26T12:34:06.54,2.49,2.71,1.78,2.7,931.0,171.0,2026-03-26T12:34:06.54,2.7,304,2026-03-26 12:34:44 EDT,649.49,0.9823091964464425,-1.769080355355742,649.0,2.5599999999999996,0.020000000000000018,0.7812500000000009,1427,-1659011.7917,-3098502.1799999997,92070.04,-34847.340000000004,-0.0009,-0.1,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T12:34:52.463,102,13.46,65,13.63,0.7383,-0.7278,22.5144,35.4216,0.0187,-0.7938,8.3256,0.2507,2026-03-26T12:34:52.693,2026-03-26T12:08:19.807,15.42,15.94,15.07,15.07,7.0,3.0,2026-03-26T12:08:19.807,15.07,304,2026-03-26 12:34:44 EDT,649.49,0.9838488660333492,-1.6151133966650772,649.0,13.545000000000002,0.16999999999999993,1.2550756736803241,180,218618.334,405259.19999999995,13100.4,13289.400000000001,-0.0002,0.23,0.0
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T12:34:52.557,274,2.79,13,2.81,-0.262,-0.6664,22.5357,-60.8135,0.0187,-0.7906,8.3123,0.2513,2026-03-26T12:34:52.693,2026-03-26T12:34:01.253,2.68,3.0,1.9,2.91,2419.0,131.0,2026-03-26T12:34:01.253,2.91,304,2026-03-26 12:34:44 EDT,649.49,0.9838488660333492,-1.6151133966650772,649.0,2.8,0.020000000000000018,0.714285714285715,2665,-3236765.8895000005,-6005764.05,177595.59999999998,-69823.0,-0.0007,-0.105,-0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T12:34:52.556,53,12.78,134,12.89,0.7186,-0.7529,23.3444,36.3826,0.0194,-0.7417,7.7485,0.2511,2026-03-26T12:34:52.693,2026-03-26T12:22:58.357,14.89,17.09,13.14,13.14,162.0,26.0,2026-03-26T12:22:58.357,13.14,304,2026-03-26 12:34:44 EDT,649.49,0.9853885356202559,-1.4611464379744121,649.0,12.835,0.11000000000000121,0.8570315543436011,1003,1263790.6318,2341443.32,75515.87000000001,72075.58,-0.0004,0.225,0.01
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T12:34:52.587,178,3.05,58,3.07,-0.2804,-0.6851,23.3116,-59.7371,0.0194,-0.7473,7.7734,0.25,2026-03-26T12:34:52.693,2026-03-26T12:34:50.617,2.86,3.25,2.06,3.05,2433.0,614.0,2026-03-26T12:34:50.617,3.05,304,2026-03-26 12:34:44 EDT,649.49,0.9853885356202559,-1.4611464379744121,649.0,3.0599999999999996,0.020000000000000018,0.6535947712418307,4596,-5791008.7176,-10714011.36,314871.96,-128871.84,-0.0013,-0.105,-0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T12:34:52.347,50,12.07,53,12.16,0.6992,-0.7717,24.0843,37.5033,0.02,-0.6891,7.1249,0.2503,2026-03-26T12:34:52.693,2026-03-26T12:15:51.05,16.26,16.26,13.12,13.12,63.0,4.0,2026-03-26T12:15:51.05,13.12,304,2026-03-26 12:34:44 EDT,649.49,0.9869282052071625,-1.307179479283747,649.0,12.115,0.08999999999999986,0.7428807263722647,20,25979.6,48168.6,1543.4,1398.4,-0.0001,0.22,0.0
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T12:34:52.505,266,3.32,3,3.34,-0.3,-0.704,24.0583,-58.5142,0.0201,-0.6943,7.1485,0.2492,2026-03-26T12:34:52.693,2026-03-26T12:34:26.447,3.14,3.52,2.37,3.42,1083.0,180.0,2026-03-26T12:34:26.447,3.42,304,2026-03-26 12:34:44 EDT,649.49,0.9869282052071625,-1.307179479283747,649.0,3.33,0.020000000000000018,0.6006006006006012,1871,-2442543.5379000003,-4501307.93,131718.4,-56129.99999999999,-0.0009,-0.12,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T12:34:51.355,53,11.36,53,11.45,0.6793,-0.7873,24.7639,38.7043,0.0207,-0.6313,6.4376,0.249,2026-03-26T12:34:52.693,2026-03-26T12:34:08.28,15.22,15.33,11.15,11.15,57.0,10.0,2026-03-26T12:34:08.28,11.15,304,2026-03-26 12:34:44 EDT,649.49,0.9884678747940692,-1.153212520593082,649.0,11.405,0.08999999999999986,0.7891275756247249,33,44366.6619,81720.87,2598.0899999999997,2241.69,-0.0003,0.21,0.0
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T12:34:52.591,5,3.62,75,3.64,-0.3199,-0.7197,24.7426,-57.4141,0.0208,-0.6362,6.4608,0.248,2026-03-26T12:34:52.693,2026-03-26T12:34:01.201,3.38,3.83,2.58,3.75,839.0,159.0,2026-03-26T12:34:01.201,3.75,304,2026-03-26 12:34:44 EDT,649.49,0.9884678747940692,-1.153212520593082,649.0,3.63,0.020000000000000018,0.5509641873278243,1127,-1522508.4784,-2788491.02,81110.19,-36052.73,-0.0011,-0.12,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T12:34:52.568,55,10.67,76,10.76,0.6588,-0.8009,25.3858,39.9571,0.0213,-0.5668,5.6827,0.2478,2026-03-26T12:34:52.693,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,304,2026-03-26 12:34:44 EDT,649.49,0.9900075443809758,-0.9992455619024171,649.0,10.715,0.08999999999999986,0.8399440037330832,66,91305.3042,167546.28,5285.94,4348.08,-0.0003,0.2,0.0
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T12:34:52.584,86,3.93,10,3.95,-0.3408,-0.7348,25.377,-56.1957,0.0214,-0.5692,5.6943,0.2472,2026-03-26T12:34:52.693,2026-03-26T12:34:46.636,3.68,4.15,2.77,3.94,939.0,248.0,2026-03-26T12:34:46.636,3.94,304,2026-03-26 12:34:44 EDT,649.49,0.9900075443809758,-0.9992455619024171,649.0,3.9400000000000004,0.020000000000000018,0.50761421319797,906,-1259257.1916,-2299156.1999999997,66572.88,-30876.48,-0.0008,-0.13,-0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T12:34:52.525,53,10.01,75,10.09,0.6374,-0.8137,25.9496,41.1966,0.0219,-0.4939,4.8545,0.2469,2026-03-26T12:34:52.693,2026-03-26T12:26:05.293,11.95,13.4,10.22,10.22,41.0,11.0,2026-03-26T12:26:05.293,10.22,304,2026-03-26 12:34:44 EDT,649.49,0.9915472139678825,-0.8452786032117521,649.0,10.05,0.08000000000000007,0.796019900497513,316,449473.05960000004,820007.36,25712.92,20141.84,-0.0001,0.195,-0.01
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T12:34:52.519,3,4.27,237,4.29,-0.3621,-0.7466,25.9393,-55.0773,0.022,-0.4972,4.8709,0.246,2026-03-26T12:34:52.693,2026-03-26T12:34:44.594,4.04,4.43,2.92,4.28,884.0,178.0,2026-03-26T12:34:44.594,4.28,304,2026-03-26 12:34:44 EDT,649.49,0.9915472139678825,-0.8452786032117521,649.0,4.279999999999999,0.020000000000000462,0.4672897196261791,1481,-2116168.318,-3841610.33,110571.46,-53627.009999999995,-0.0005,-0.125,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T12:34:52.486,110,9.36,75,9.44,0.6155,-0.823,26.4369,42.5292,0.0224,-0.4162,3.9747,0.2457,2026-03-26T12:34:52.693,2026-03-26T12:31:58.437,11.33,13.25,9.37,9.37,311.0,41.0,2026-03-26T12:31:58.437,9.37,304,2026-03-26 12:34:44 EDT,649.49,0.9930868835547891,-0.6913116445210872,649.0,9.399999999999999,0.08000000000000007,0.8510638297872349,1894,2755500.2944000005,5007148.86,155876.19999999998,116575.70000000001,-0.0002,0.185,-0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T12:34:52.554,210,4.61,151,4.64,-0.384,-0.7556,26.4291,-53.9884,0.0225,-0.4193,3.9901,0.2448,2026-03-26T12:34:52.693,2026-03-26T12:34:44.784,4.25,4.87,0.38,4.65,5832.0,944.0,2026-03-26T12:34:44.784,4.65,304,2026-03-26 12:34:44 EDT,649.49,0.9930868835547891,-0.6913116445210872,649.0,4.625,0.02999999999999936,0.6486486486486348,2626,-3837511.6650000005,-6940281.659999999,198420.56000000003,-100838.4,-0.0005,-0.14,-0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T12:34:52.468,87,8.73,103,8.81,0.5932,-0.8294,26.8464,43.9284,0.0229,-0.333,3.0438,0.2443,2026-03-26T12:34:52.693,2026-03-26T12:33:10.08,10.7,12.0,8.59,8.59,75.0,19.0,2026-03-26T12:33:10.08,8.59,304,2026-03-26 12:34:44 EDT,649.49,0.9946265531416958,-0.5373446858304222,649.0,8.77,0.08000000000000007,0.912200684150514,244,362909.0324,655052.16,20237.36,14474.079999999998,-0.0007,0.17,0.0
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T12:34:52.591,24,4.99,34,5.01,-0.4064,-0.7619,26.8414,-52.9116,0.023,-0.3356,3.0563,0.2434,2026-03-26T12:34:52.693,2026-03-26T12:34:29.53,4.66,5.25,3.44,5.03,1043.0,263.0,2026-03-26T12:34:29.53,5.03,304,2026-03-26 12:34:44 EDT,649.49,0.9946265531416958,-0.5373446858304222,649.0,5.0,0.019999999999999574,0.39999999999999153,1102,-1646197.3539999998,-2957922.28,83961.37999999999,-44785.28,-0.0007,-0.145,-0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T12:34:52.527,2,8.16,127,8.19,0.5702,-0.834,27.174,45.3371,0.0233,-0.244,2.0642,0.2432,2026-03-26T12:34:52.693,2026-03-26T12:33:40.24,9.8,10.72,8.03,8.03,98.0,23.0,2026-03-26T12:33:40.24,8.03,304,2026-03-26 12:34:44 EDT,649.49,0.9961662227286024,-0.3833777271397572,649.0,8.175,0.02999999999999936,0.3669724770642123,207,313255.52190000005,562501.8,17263.8,11803.140000000001,-0.0008,0.16,0.0
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T12:34:52.591,66,5.38,132,5.41,-0.4295,-0.7667,27.1714,-51.7611,0.0234,-0.2459,2.0729,0.2424,2026-03-26T12:34:52.693,2026-03-26T12:34:39.267,4.93,5.67,3.87,5.44,3177.0,356.0,2026-03-26T12:34:39.267,5.44,304,2026-03-26 12:34:44 EDT,649.49,0.9961662227286024,-0.3833777271397572,649.0,5.395,0.03000000000000025,0.5560704355885125,1590,-2416492.494,-4320252.6,121905.30000000002,-68290.5,-0.0008,-0.16,0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T12:34:52.585,75,7.57,73,7.6,0.5469,-0.8357,27.4121,46.8037,0.0236,-0.1507,1.0494,0.2421,2026-03-26T12:34:52.693,2026-03-26T12:34:02.814,8.94,11.08,7.38,7.38,163.0,58.0,2026-03-26T12:34:02.814,7.38,304,2026-03-26 12:34:44 EDT,649.49,0.9977058923155091,-0.22941076844909225,649.0,7.585,0.02999999999999936,0.395517468688192,238,364805.54319999996,652407.98,19889.66,13016.220000000001,-0.0008,0.145,-0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T12:34:52.536,25,5.8,211,5.83,-0.4528,-0.7673,27.4107,-50.7091,0.0237,-0.1524,1.0566,0.2409,2026-03-26T12:34:52.693,2026-03-26T12:34:48.874,5.38,6.09,4.02,5.79,2567.0,349.0,2026-03-26T12:34:48.874,5.79,304,2026-03-26 12:34:44 EDT,649.49,0.9977058923155091,-0.22941076844909225,649.0,5.8149999999999995,0.03000000000000025,0.5159071367153956,860,-1323790.5179999997,-2357320.1999999997,65987.79999999999,-38940.799999999996,-0.0009,-0.16,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T12:34:52.493,50,7.01,170,7.04,0.5232,-0.8342,27.5565,48.3433,0.0238,-0.054,0.0085,0.2408,2026-03-26T12:34:52.693,2026-03-26T12:34:43.964,8.84,10.31,6.85,7.0,275.0,59.0,2026-03-26T12:34:43.964,7.0,304,2026-03-26 12:34:44 EDT,649.49,0.9992455619024158,-0.07544380975842724,649.0,7.025,0.03000000000000025,0.42704626334519924,324,500834.7288000001,892830.6000000001,27028.08,16951.68,-0.0006,0.14,0.0
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T12:34:52.506,24,6.24,5,6.26,-0.4766,-0.7657,27.5563,-49.6145,0.024,-0.0547,0.0107,0.2396,2026-03-26T12:34:52.693,2026-03-26T12:34:37.343,5.76,6.57,4.4,6.31,3373.0,736.0,2026-03-26T12:34:37.343,6.31,304,2026-03-26 12:34:44 EDT,649.49,0.9992455619024158,-0.07544380975842724,649.0,6.25,0.019999999999999574,0.3199999999999932,1029,-1603980.5040000002,-2835543.27,78790.53,-49042.14,-0.001,-0.175,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T12:34:52.556,2,6.48,88,6.5,0.4992,-0.8294,27.6034,49.9619,0.024,0.0455,-1.0496,0.2394,2026-03-26T12:34:52.693,2026-03-26T12:34:36.368,8.49,9.76,6.29,6.42,1846.0,349.0,2026-03-26T12:34:36.368,6.42,304,2026-03-26 12:34:44 EDT,649.49,1.0007852314893224,0.07852314893223773,649.0,6.49,0.019999999999999574,0.30816640986131855,582,907207.632,1606517.88,48271.08,29053.440000000002,-0.0007,0.135,-0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T12:34:52.502,38,6.7,8,6.72,-0.5007,-0.7607,27.6034,-48.5455,0.0241,0.0457,-1.0525,0.2382,2026-03-26T12:34:52.693,2026-03-26T12:34:49.118,6.06,7.05,4.68,6.7,7260.0,1403.0,2026-03-26T12:34:49.118,6.7,304,2026-03-26 12:34:44 EDT,649.49,1.0007852314893224,0.07852314893223773,649.0,6.71,0.019999999999999574,0.298062593144554,5369,-8403939.4621,-14820265.46,408419.83,-268825.83,-0.0014,-0.19,-0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T12:34:52.551,46,5.96,237,5.99,0.475,-0.8223,27.5495,51.5983,0.0241,0.1469,-2.1132,0.2382,2026-03-26T12:34:52.693,2026-03-26T12:34:52.772,7.81,9.21,5.81,5.99,5811.0,1219.0,2026-03-26T12:34:52.772,5.99,304,2026-03-26 12:34:44 EDT,649.49,1.002324901076229,0.23249010762290273,649.0,5.975,0.03000000000000025,0.5020920502092092,666,1042470.4194,1834796.7,54765.18,31634.999999999996,-0.0007,0.125,0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T12:34:52.49,178,7.17,50,7.21,-0.5251,-0.7535,27.5488,-47.4401,0.0242,0.1481,-2.1213,0.237,2026-03-26T12:34:52.693,2026-03-26T12:34:34.635,6.6,7.58,5.03,7.28,8505.0,1885.0,2026-03-26T12:34:34.635,7.28,304,2026-03-26 12:34:44 EDT,649.49,1.002324901076229,0.23249010762290273,649.0,7.1899999999999995,0.040000000000000036,0.5563282336578587,778,-1222833.7924000002,-2143296.64,58622.299999999996,-40852.78,-0.0008,-0.19,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T12:34:52.591,3,5.47,45,5.49,0.4506,-0.8106,27.3918,53.4051,0.0241,0.2498,-3.1756,0.2365,2026-03-26T12:34:52.693,2026-03-26T12:34:03.032,7.16,8.54,5.32,5.32,4710.0,765.0,2026-03-26T12:34:03.032,5.32,304,2026-03-26 12:34:44 EDT,649.49,1.0038645706631357,0.3864570663135677,649.0,5.48,0.020000000000000462,0.3649635036496434,564,882812.7876,1544897.52,45717.840000000004,25413.84,-0.0008,0.115,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T12:34:52.494,60,7.66,110,7.73,-0.5496,-0.7416,27.3893,-46.4292,0.0243,0.2521,-3.1888,0.2353,2026-03-26T12:34:52.693,2026-03-26T12:32:41.625,6.96,8.05,5.41,8.04,4579.0,850.0,2026-03-26T12:32:41.625,8.04,304,2026-03-26 12:34:44 EDT,649.49,1.0038645706631357,0.3864570663135677,649.0,7.695,0.07000000000000028,0.909681611436001,1306,-2061208.4741999998,-3577042.5799999996,96852.96,-71777.76,-0.0016,-0.22,-0.02
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T12:34:52.572,40,5.0,14,5.02,0.4262,-0.7978,27.1303,55.1442,0.024,0.3515,-4.2145,0.2353,2026-03-26T12:34:52.693,2026-03-26T12:34:03.032,6.6,7.94,4.86,4.86,3352.0,543.0,2026-03-26T12:34:03.032,4.86,304,2026-03-26 12:34:44 EDT,649.49,1.0054042402500423,0.5404240250042327,649.0,5.01,0.019999999999999574,0.3992015968063787,669,1042821.1440000001,1815017.0699999998,53372.82,28512.780000000002,-0.0006,0.105,-0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T12:34:52.474,172,8.19,134,8.28,-0.5741,-0.7289,27.1253,-45.3058,0.0241,0.3546,-4.2315,0.2342,2026-03-26T12:34:52.693,2026-03-26T12:34:33.581,7.47,8.5,5.8,8.27,3686.0,838.0,2026-03-26T12:34:33.581,8.27,304,2026-03-26 12:34:44 EDT,649.49,1.0054042402500423,0.5404240250042327,649.0,8.235,0.08999999999999986,1.0928961748633863,1270,-1987894.0429999998,-3444913.1,92570.3,-72910.70000000001,-0.0012,-0.22,0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T12:34:52.579,124,4.55,232,4.58,0.4016,-0.7802,26.7611,57.0869,0.0239,0.4533,-5.232,0.2336,2026-03-26T12:34:52.693,2026-03-26T12:34:15.716,6.09,7.41,4.43,4.46,4089.0,898.0,2026-03-26T12:34:15.716,4.46,304,2026-03-26 12:34:44 EDT,649.49,1.006943909836949,0.6943909836948977,649.0,4.5649999999999995,0.03000000000000025,0.6571741511500603,613,951548.3143000001,1640455.43,47826.26,24618.08,-0.0006,0.105,0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T12:34:52.519,66,8.74,118,8.83,-0.5988,-0.7112,26.7524,-44.293,0.024,0.4572,-5.253,0.2325,2026-03-26T12:34:52.693,2026-03-26T12:33:40.998,8.04,9.1,6.38,8.93,4062.0,950.0,2026-03-26T12:33:40.998,8.93,304,2026-03-26 12:34:44 EDT,649.49,1.006943909836949,0.6943909836948977,649.0,8.785,0.08999999999999986,1.0244735344336922,1832,-2855677.632,-4901039.680000001,130291.84,-109700.16,-0.0013,-0.23,0.0
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T12:34:52.591,71,4.13,240,4.16,0.3771,-0.7592,26.2832,59.1586,0.0236,0.5536,-6.2128,0.2317,2026-03-26T12:34:52.693,2026-03-26T12:34:48.523,5.59,6.85,3.99,4.15,6660.0,1135.0,2026-03-26T12:34:48.523,4.15,304,2026-03-26 12:34:44 EDT,649.49,1.0084835794238556,0.8483579423855626,649.0,4.145,0.03000000000000025,0.7237635705669542,1825,2797353.4299999997,4796684.0,138554.0,68820.75,-0.0007,0.1,0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T12:34:52.5,50,9.31,61,9.41,-0.6233,-0.6913,26.2743,-43.249,0.0237,0.5568,-6.2291,0.231,2026-03-26T12:34:52.693,2026-03-26T12:33:55.518,8.38,9.75,6.69,9.59,2200.0,514.0,2026-03-26T12:33:55.518,9.59,304,2026-03-26 12:34:44 EDT,649.49,1.0084835794238556,0.8483579423855626,649.0,9.36,0.09999999999999964,1.0683760683760646,14296,-22005708.4248,-37561739.28,988282.48,-891069.6799999999,-0.0007,-0.225,0.03
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T12:34:52.551,124,3.73,242,3.76,0.3527,-0.7361,25.7017,61.2597,0.0233,0.6497,-7.1362,0.23,2026-03-26T12:34:52.693,2026-03-26T12:32:01.932,5.25,6.29,3.71,3.71,1560.0,306.0,2026-03-26T12:32:01.932,3.71,304,2026-03-26 12:34:44 EDT,649.49,1.0100232490107623,1.0023249010762276,649.0,3.745,0.029999999999999805,0.8010680907877117,781,1181896.4377000001,2007302.7699999998,57489.409999999996,27545.870000000003,-0.0008,0.09,0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T12:34:52.396,50,9.91,74,10.03,-0.6474,-0.6694,25.6954,-42.1797,0.0233,0.6515,-7.1452,0.2296,2026-03-26T12:34:52.693,2026-03-26T12:33:45.511,9.04,10.14,7.28,10.14,848.0,204.0,2026-03-26T12:33:45.511,10.14,304,2026-03-26 12:34:44 EDT,649.49,1.0100232490107623,1.0023249010762276,649.0,9.969999999999999,0.11999999999999922,1.2036108324974848,2852,-4315964.968400001,-7328328.079999999,190912.88,-184638.48,-0.0005,-0.225,-0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T12:34:52.537,275,3.35,80,3.38,0.3288,-0.7111,25.0223,63.3825,0.0228,0.7397,-7.9883,0.2285,2026-03-26T12:34:52.693,2026-03-26T12:34:01.921,4.68,5.77,3.25,3.25,1652.0,271.0,2026-03-26T12:34:01.921,3.25,304,2026-03-26 12:34:44 EDT,649.49,1.011562918597669,1.1562918597668927,649.0,3.365,0.029999999999999805,0.8915304606240654,1084,1605227.5248,2712417.3200000003,77083.24,35641.92,-0.0005,0.08,0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T12:34:52.499,157,10.5,163,10.72,-0.6711,-0.6458,25.0237,-41.0824,0.0228,0.7394,-7.9867,0.2285,2026-03-26T12:34:52.693,2026-03-26T12:34:02.634,9.32,10.77,7.73,10.77,466.0,187.0,2026-03-26T12:34:02.634,10.77,304,2026-03-26 12:34:44 EDT,649.49,1.011562918597669,1.1562918597668927,649.0,10.61,0.22000000000000064,2.0735155513666412,1562,-2313067.7064,-3908701.9400000004,100873.96,-104825.81999999999,0.0002,-0.215,0.03
