symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T12:35:37.423,538,2.43,20,2.7,-0.4984,-0.1813,1.4189,-5.3399,0.0707,0.0507,-2.4607,1.5841,2026-03-26T12:35:31,2026-03-26T12:33:28.238,3.12,3.37,2.5,2.6,102.0,18.0,2026-03-26T12:33:28.238,2.6,305,2026-03-26 12:35:19 EDT,27.42,1.0211524434719181,2.1152443471918243,27.0,2.5650000000000004,0.27,10.526315789473683,1802,-349334.6388,-255685.78000000003,32670.259999999995,-89811.68000000001,-0.0178,0.005,-0.01
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T12:34:24.223,20,1.37,8,1.55,0.4232,-0.1683,1.3927,7.953,0.0745,0.1021,-4.554,1.4761,2026-03-26T12:35:31,2026-03-26T12:32:09.774,1.6,1.6,1.04,1.52,147.0,33.0,2026-03-26T12:32:09.774,1.52,305,2026-03-26 12:35:19 EDT,27.42,1.0576221735959153,5.762217359591532,27.0,1.46,0.17999999999999994,12.328767123287667,1056,215718.624,147069.12,17772.480000000003,44689.92,0.015,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T12:35:35.663,390,3.11,20,3.39,-0.5612,-0.1853,1.4022,-4.7339,0.0675,0.0881,-4.3643,1.6402,2026-03-26T12:35:31,2026-03-26T12:29:22.969,3.8,4.01,3.35,3.35,22.0,5.0,2026-03-26T12:29:22.969,3.35,305,2026-03-26 12:35:19 EDT,27.42,1.0576221735959153,5.762217359591532,27.0,3.25,0.28000000000000025,8.615384615384624,115,-21284.775,-16125.3,2130.95,-6453.799999999999,-0.0123,0.01,-0.02
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T12:35:06.507,20,1.12,52,1.3,0.3626,-0.1668,1.334,8.2143,0.0689,0.1349,-6.194,1.5281,2026-03-26T12:35:31,2026-03-26T12:32:38.39,1.5,1.5,0.96,1.27,1055.0,73.0,2026-03-26T12:32:38.39,1.27,305,2026-03-26 12:35:19 EDT,27.42,1.0940919037199124,9.40919037199124,27.0,1.21,0.17999999999999994,14.876033057851235,4318,815772.9684000001,576021.2000000001,72024.23999999999,156570.68,0.0137,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T12:35:35.663,470,3.84,20,4.21,-0.6144,-0.1875,1.3602,-4.1901,0.0627,0.1145,-5.8927,1.7126,2026-03-26T12:35:31,2026-03-26T12:35:26.854,4.0,4.0,4.0,4.0,1.0,1.0,2026-03-26T12:35:26.854,4.0,305,2026-03-26 12:35:19 EDT,27.42,1.0940919037199124,9.40919037199124,27.0,4.025,0.3700000000000001,9.192546583850932,334,-57422.41560000001,-45430.68,6262.5,-20520.96,-0.0219,0.005,-0.01
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T12:34:45.057,20,0.92,20,1.11,0.3107,-0.1621,1.2561,8.4338,0.0628,0.1562,-7.3927,1.5787,2026-03-26T12:35:31,2026-03-26T12:25:40.829,1.0,1.13,0.78,0.99,197.0,30.0,2026-03-26T12:25:40.829,0.99,305,2026-03-26 12:35:19 EDT,27.42,1.1305616338439095,13.056163384390947,27.0,1.0150000000000001,0.19000000000000006,18.7192118226601,5387,927628.4711999999,676661.0700000001,87323.27,167374.08999999997,0.0123,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T12:35:37.663,300,4.65,4,5.0,-0.6612,-0.1855,1.3014,-3.7621,0.058,0.1333,-7.0802,1.7728,2026-03-26T12:35:31,2026-03-26T12:24:43.21,5.4,5.4,5.0,5.0,35.0,9.0,2026-03-26T12:24:43.21,5.0,305,2026-03-26 12:35:19 EDT,27.42,1.1305616338439095,13.056163384390947,27.0,4.825,0.34999999999999964,7.253886010362686,21,-3339.756,-2732.9399999999996,389.55,-1388.5200000000002,-0.0027,0.03,-0.04
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T12:35:20.827,20,0.76,20,0.92,0.2655,-0.1545,1.1661,8.6625,0.0568,0.1692,-8.2081,1.621,2026-03-26T12:35:31,2026-03-26T12:33:25.292,1.0,1.0,0.65,0.9,109.0,20.0,2026-03-26T12:33:25.292,0.9,305,2026-03-26 12:35:19 EDT,27.42,1.1670313639679066,16.703136396790658,27.0,0.8400000000000001,0.16000000000000003,19.04761904761905,1051,163688.62560000003,122557.10999999999,16237.95,27904.05,0.0109,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T12:35:36.661,468,5.5,366,5.87,-0.6983,-0.1845,1.2397,-3.3707,0.0528,0.1429,-7.9249,1.8535,2026-03-26T12:35:31,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,305,2026-03-26 12:35:19 EDT,27.42,1.1670313639679066,16.703136396790658,27.0,5.6850000000000005,0.3700000000000001,6.50835532102023,18,-2605.9968000000003,-2231.46,332.09999999999997,-1256.94,0.0055,0.045,-0.01
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T12:35:35.723,20,0.62,187,0.75,0.2232,-0.1423,1.0619,9.0122,0.0511,0.1773,-8.6929,1.6402,2026-03-26T12:35:31,2026-03-26T12:29:50.051,0.68,0.79,0.55,0.7,309.0,96.0,2026-03-26T12:29:50.051,0.7,305,2026-03-26 12:35:19 EDT,27.42,1.2035010940919038,20.350109409190363,27.0,0.685,0.13,18.97810218978102,631,88413.32220000001,67005.89,8979.130000000001,14083.92,0.0,-0.005,-0.01
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T12:35:37.723,300,6.35,372,6.73,-0.7329,-0.1791,1.1696,-3.0728,0.0484,0.1497,-8.5425,1.9091,2026-03-26T12:35:31,2026-03-26T12:34:35.149,6.93,6.93,6.53,6.53,4.0,4.0,2026-03-26T12:34:35.149,6.53,305,2026-03-26 12:35:19 EDT,27.42,1.2035010940919038,20.350109409190363,27.0,6.54,0.3800000000000008,5.8103975535168315,10,-1327.1280000000002,-1169.6,179.10000000000002,-732.9,-0.0059,0.03,-0.04
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T12:35:28.404,20,0.51,20,0.64,0.1909,-0.1329,0.9682,9.1823,0.0455,0.1768,-8.8813,1.6812,2026-03-26T12:35:31,2026-03-26T12:32:50.282,0.47,1.02,0.47,0.6,315.0,9.0,2026-03-26T12:32:50.282,0.6,305,2026-03-26 12:35:19 EDT,27.42,1.2399708242159007,23.997082421590072,27.0,0.575,0.13,22.608695652173914,6521,813566.4809999999,631363.22,86664.09,124485.89,0.0,-0.005,-0.01
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T12:35:36.661,300,7.25,820,7.65,-0.7588,-0.1766,1.1086,-2.7931,0.044,0.1505,-8.9396,1.9882,2026-03-26T12:35:31,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,305,2026-03-26 12:35:19 EDT,27.42,1.2399708242159007,23.997082421590072,27.0,7.45,0.40000000000000036,5.369127516778528,0,-0.0,-0.0,0.0,-0.0,0.0102,0.05,0.0
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T12:35:35.423,1832,0.41,22,0.54,0.1616,-0.1215,0.8713,9.4206,0.0403,0.1733,-8.8421,1.7085,2026-03-26T12:35:31,2026-03-26T12:34:51.445,1.07,1.07,0.44,0.54,162.0,28.0,2026-03-26T12:34:51.445,0.54,305,2026-03-26 12:35:19 EDT,27.42,1.2764405543398978,27.644055433989777,27.0,0.475,0.13000000000000006,27.368421052631593,5407,597487.5582000001,471111.91,65695.05,87377.12,0.0109,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T12:35:37.663,300,8.15,806,8.55,-0.7841,-0.1702,1.0415,-2.575,0.0403,0.1507,-9.1882,2.0424,2026-03-26T12:35:31,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,305,2026-03-26 12:35:19 EDT,27.42,1.2764405543398978,27.644055433989777,27.0,8.350000000000001,0.40000000000000036,4.790419161676651,4,-442.0104,-416.6,68.08,-313.64,0.0102,0.05,0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T12:35:35.423,1837,0.34,235,0.46,0.1393,-0.1127,0.789,9.5319,0.0356,0.1661,-8.673,1.7496,2026-03-26T12:35:31,2026-03-26T12:33:02.524,0.5,0.5,0.38,0.42,54.0,6.0,2026-03-26T12:33:02.524,0.42,305,2026-03-26 12:35:19 EDT,27.42,1.312910284463895,31.29102844638949,27.0,0.4,0.12,30.0,394,38460.3888,31086.6,4440.38,5488.42,-0.0027,-0.01,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T12:35:35.663,300,9.1,300,9.45,-0.8054,-0.1642,0.9793,-2.3823,0.0368,0.1486,-9.3106,2.0996,2026-03-26T12:35:31,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,305,2026-03-26 12:35:19 EDT,27.42,1.312910284463895,31.29102844638949,27.0,9.274999999999999,0.34999999999999964,3.7735849056603743,10,-1009.056,-979.3,164.20000000000002,-805.4,-0.0205,0.025,-0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T12:35:35.923,1799,0.29,25,0.37,0.1177,-0.1015,0.702,9.7615,0.0313,0.1577,-8.3364,1.7714,2026-03-26T12:35:31,2026-03-26T12:21:13.637,0.41,0.41,0.3,0.37,145.0,10.0,2026-03-26T12:21:13.637,0.37,305,2026-03-26 12:35:19 EDT,27.42,1.349380014587892,34.938001458789195,27.0,0.32999999999999996,0.08000000000000002,24.242424242424253,372,31926.751200000006,26114.4,3775.8,4378.44,0.0082,-0.005,0.01
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T12:35:35.663,300,10.0,200,10.4,-0.8241,-0.1578,0.9195,-2.2157,0.0337,0.1454,-9.3338,2.1523,2026-03-26T12:35:31,2026-03-26T11:42:31.289,10.5,10.5,10.5,10.5,1.0,1.0,2026-03-26T11:42:31.289,10.5,305,2026-03-26 12:35:19 EDT,27.42,1.349380014587892,34.938001458789195,27.0,10.2,0.40000000000000036,3.921568627450984,5,-462.02700000000004,-459.75,78.89999999999999,-412.04999999999995,0.0088,0.05,0.0
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T12:35:35.663,2523,0.25,12,0.33,0.1032,-0.0948,0.6389,9.7822,0.0277,0.1481,-8.0294,1.8179,2026-03-26T12:35:31,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,305,2026-03-26 12:35:19 EDT,27.42,1.3858497447118892,38.58497447118891,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,103524.4842,87082.06999999999,12921.24,14066.16,0.0082,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T12:35:35.663,200,10.95,200,11.35,-0.8386,-0.1536,0.8702,-2.0624,0.031,0.1408,-9.3105,2.2167,2026-03-26T12:35:31,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,305,2026-03-26 12:35:19 EDT,27.42,1.3858497447118892,38.58497447118891,27.0,11.149999999999999,0.40000000000000036,3.587443946188344,5,-425.01000000000005,-435.1,76.8,-419.29999999999995,0.0087,0.05,0.0
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T12:35:35.923,1817,0.21,1,0.28,0.0874,-0.0847,0.5654,9.991,0.0243,0.138,-7.5576,1.8371,2026-03-26T12:35:31,2026-03-26T12:15:11.628,0.32,0.32,0.21,0.21,750.0,22.0,2026-03-26T12:15:11.628,0.21,305,2026-03-26 12:35:19 EDT,27.42,1.422319474835886,42.23194748358861,27.0,0.245,0.07000000000000003,28.571428571428587,1355,90284.46299999999,76611.7,11476.85,11842.7,0.0082,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T12:35:35.663,200,11.95,200,12.3,-0.8489,-0.1522,0.8332,-1.9206,0.0286,0.1356,-9.2842,2.2958,2026-03-26T12:35:31,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,305,2026-03-26 12:35:19 EDT,27.42,1.422319474835886,42.23194748358861,27.0,12.125,0.3500000000000014,2.8865979381443414,1,-78.4212,-83.32000000000001,15.22,-84.89,0.0087,0.05,0.0
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T12:35:35.423,1850,0.18,208,0.27,0.0791,-0.081,0.5243,9.8879,0.0218,0.1289,-7.2788,1.8945,2026-03-26T12:35:31,2026-03-26T12:35:14.716,0.51,0.51,0.2,0.26,597.0,59.0,2026-03-26T12:35:14.716,0.26,305,2026-03-26 12:35:19 EDT,27.42,1.4587892049598832,45.87892049598832,27.0,0.225,0.09000000000000002,40.00000000000001,9380,560695.128,491793.4,75978.0,74195.8,-0.0117,-0.005,0.01
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T12:35:35.663,200,12.9,200,13.25,-0.8618,-0.1459,0.7846,-1.8079,0.0264,0.1311,-9.1536,2.3427,2026-03-26T12:35:31,2026-03-26T12:25:25.975,13.8,14.21,13.2,13.2,27.0,15.0,2026-03-26T12:25:25.975,13.2,305,2026-03-26 12:35:19 EDT,27.42,1.4587892049598832,45.87892049598832,27.0,13.075,0.34999999999999964,2.6768642447418713,46,-3329.8848,-3609.16,671.14,-3964.28,-0.0279,0.025,-0.05
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T12:35:36.423,1605,0.13,237,0.22,0.0606,-0.07,0.4274,9.7932,0.0168,0.1082,-6.4788,2.0087,2026-03-26T12:35:31,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,305,2026-03-26 12:35:19 EDT,27.42,1.549963530269876,54.996353026987585,27.0,0.175,0.09,51.42857142857144,2728,125666.9568,116594.72,19096.0,16531.68,-0.0147,-0.005,0.01
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T12:35:35.663,200,15.35,200,15.7,-0.8795,-0.1426,0.7134,-1.5538,0.0223,0.1191,-8.9634,2.5244,2026-03-26T12:35:31,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,305,2026-03-26 12:35:19 EDT,27.42,1.549963530269876,54.996353026987585,27.0,15.524999999999999,0.34999999999999964,2.254428341384861,3,-183.43980000000002,-214.02,42.78,-263.84999999999997,0.0088,0.05,0.0
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T12:29:07.726,2,0.15,2,0.17,0.0541,-0.0694,0.3908,9.2465,0.0141,0.0951,-6.1754,2.1816,2026-03-26T12:35:31,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,305,2026-03-26 12:35:19 EDT,27.42,1.6411378555798686,64.11378555798686,27.0,0.16,0.020000000000000018,12.50000000000001,3066,118538.30520000002,119819.28,21278.04,16587.06,0.0059,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T12:35:37.663,200,17.8,200,18.15,-0.8949,-0.1366,0.6471,-1.3655,0.0191,0.1088,-8.6688,2.6738,2026-03-26T12:35:31,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,305,2026-03-26 12:35:19 EDT,27.42,1.6411378555798686,64.11378555798686,27.0,17.975,0.34999999999999787,1.9471488178024916,4,-209.4888,-258.84000000000003,54.64,-357.96000000000004,0.0059,0.05,-0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T12:35:30.454,62,20.25,62,20.6,-0.9084,-0.1286,0.5849,-1.2199,0.0165,0.0996,-8.2945,2.7968,2026-03-26T12:35:31,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,305,2026-03-26 12:35:19 EDT,27.42,1.7323121808898614,73.23121808898613,27.0,20.425,0.3500000000000014,1.7135862913096762,5,-226.215,-292.45,64.3,-454.2,-0.044,0.025,-0.05
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T12:35:30.454,62,22.75,62,23.05,-0.9155,-0.1276,0.5508,-1.0962,0.0147,0.0922,-8.1075,2.9521,2026-03-26T12:35:31,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,305,2026-03-26 12:35:19 EDT,27.42,1.823486506199854,82.34865061998539,27.0,22.9,0.3000000000000007,1.310043668122274,20,-806.1479999999999,-1101.6,255.19999999999996,-1830.9999999999998,0.0088,0.05,0.0
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T12:35:33.441,62,27.7,62,28.0,-0.9297,-0.119,0.4788,-0.9154,0.0118,0.0796,-7.5628,3.1894,2026-03-26T12:35:31,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,305,2026-03-26 12:35:19 EDT,27.42,2.0058351568198396,100.58351568198394,27.0,27.85,0.3000000000000007,1.0771992818671479,1,-32.3556,-47.88,11.899999999999999,-92.97,-0.0938,0.0,0.0
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T12:35:30.454,62,32.7,62,33.0,-0.9335,-0.1244,0.4586,-0.7792,0.0103,0.0722,-7.5026,3.4882,2026-03-26T12:35:31,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,305,2026-03-26 12:35:19 EDT,27.42,2.1881838074398248,118.81838074398247,27.0,32.85,0.29999999999999716,0.9132420091324114,9,-254.1834,-412.73999999999995,111.96,-840.1500000000001,0.0058,0.05,-0.0
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T12:35:30.454,62,37.65,62,38.0,-0.941,-0.119,0.4178,-0.6822,0.0089,0.065,-7.1365,3.6877,2026-03-26T12:35:31,,,,,,,,,,305,2026-03-26 12:35:19 EDT,27.42,2.3705324580598104,137.05324580598102,27.0,37.825,0.3500000000000014,0.925313945803044,1,-24.4038,-41.78,11.899999999999999,-94.1,-0.0636,0.025,0.05
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T12:35:37.723,388,42.52,398,43.11,-0.9448,-0.1191,0.3964,-0.6051,0.008,0.06,-6.974,3.9027,2026-03-26T12:35:31,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,305,2026-03-26 12:35:19 EDT,27.42,2.5528811086797956,155.28811086797955,27.0,42.815,0.5899999999999963,1.3780217213593282,4,-87.74400000000001,-158.56,47.64,-377.92,0.0061,0.05,-0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T12:35:37.723,412,47.51,376,48.1,-0.9477,-0.1195,0.3798,-0.5436,0.0073,0.0561,-6.848,4.1025,2026-03-26T12:35:31,,,,,,,,,,305,2026-03-26 12:35:19 EDT,27.42,2.735229759299781,173.5229759299781,27.0,47.805,0.5900000000000034,1.234180525049688,0,-0.0,-0.0,0.0,-0.0,-0.0182,0.045,-0.01
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T12:35:36.423,3,0.17,1600,0.19,-0.0622,-0.0285,0.6344,-9.4962,0.0201,-0.1367,2.2411,1.1781,2026-03-26T12:35:31,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,305,2026-03-26 12:35:19 EDT,27.42,0.7293946024799416,-27.06053975200584,27.0,0.18,0.01999999999999999,11.111111111111107,1622,-89395.2324,-102899.68,4622.700000000001,-10088.84,-0.0054,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T12:35:35.824,10,0.28,1567,0.34,-0.0967,-0.0404,0.8862,-8.5522,0.0276,-0.1539,2.5564,1.1958,2026-03-26T12:35:31,2026-03-26T12:23:24.315,0.4,0.41,0.34,0.35,66.0,7.0,2026-03-26T12:23:24.315,0.35,305,2026-03-26 12:35:19 EDT,27.42,0.7658643326039387,-23.413566739606132,27.0,0.31000000000000005,0.06,19.354838709677416,251,-18995.4792,-22243.62,1014.04,-2427.17,-0.0055,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T12:35:36.423,1,0.55,1552,0.59,-0.1491,-0.0585,1.2021,-7.1713,0.0351,-0.1454,2.5707,1.2765,2026-03-26T12:35:31,2026-03-26T12:17:48.524,0.67,0.76,0.59,0.59,225.0,43.0,2026-03-26T12:17:48.524,0.59,305,2026-03-26 12:35:19 EDT,27.42,0.8023340627279357,-19.766593727206423,27.0,0.5700000000000001,0.039999999999999925,7.017543859649108,459,-44176.08780000001,-55176.38999999999,2685.15,-6843.6900000000005,0.0027,0.005,0.01
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T12:35:37.663,21,0.8,1496,0.95,-0.2014,-0.073,1.455,-6.3517,0.0412,-0.1254,2.279,1.3175,2026-03-26T12:35:31,2026-03-26T12:32:25.632,1.01,1.09,0.85,0.86,71.0,6.0,2026-03-26T12:32:25.632,0.86,305,2026-03-26 12:35:19 EDT,27.42,0.8388037928519329,-16.119620714806715,27.0,0.875,0.1499999999999999,17.14285714285713,553,-62472.6312,-80461.5,4036.9,-11137.42,-0.0069,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T12:35:36.661,20,3.71,1292,4.1,0.823,-0.0453,1.3435,5.7867,0.0596,-0.2371,2.7402,0.841,2026-03-26T12:35:31,2026-03-26T12:25:25.605,3.55,3.75,3.35,3.75,12.0,7.0,2026-03-26T12:25:25.605,3.75,305,2026-03-26 12:35:19 EDT,27.42,0.87527352297593,-12.472647702407007,27.0,3.905,0.3899999999999997,9.987195902688853,286,46739.035200000006,38424.1,1295.58,23537.8,-0.014,-0.06,0.08
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T12:35:34.534,3,1.31,20,1.41,-0.2629,-0.0918,1.6884,-5.301,0.0441,-0.0834,1.627,1.4269,2026-03-26T12:35:31,2026-03-26T12:01:24.887,1.5,1.73,1.4,1.45,127.0,40.0,2026-03-26T12:01:24.887,1.45,305,2026-03-26 12:35:19 EDT,27.42,0.87527352297593,-12.472647702407007,27.0,1.3599999999999999,0.09999999999999987,7.352941176470579,259,-31318.849800000004,-43729.56,2377.6200000000003,-6809.1100000000015,-0.0014,0.01,0.02
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T12:35:36.023,16,3.31,1360,3.6,0.7213,-0.0691,1.7377,5.7346,0.0642,-0.1318,1.8045,1.0097,2026-03-26T12:35:31,2026-03-26T12:27:27.172,3.25,3.4,2.72,3.4,719.0,63.0,2026-03-26T12:27:27.172,3.4,305,2026-03-26 12:35:19 EDT,27.42,0.911743253099927,-8.8256746900073,27.0,3.455,0.29000000000000004,8.393632416787264,1156,203498.0784,200878.12000000002,7987.96,83382.28,0.0094,-0.015,-0.03
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T12:35:35.723,20,1.7,20,1.95,-0.3167,-0.1028,1.8425,-4.7733,0.0469,-0.0485,0.9534,1.4666,2026-03-26T12:35:31,2026-03-26T12:30:55.102,2.1,2.31,1.81,1.81,142.0,20.0,2026-03-26T12:30:55.102,1.81,305,2026-03-26 12:35:19 EDT,27.42,0.911743253099927,-8.8256746900073,27.0,1.825,0.25,13.698630136986301,521,-67000.4958,-95994.25,5355.88,-16500.07,0.0076,0.03,0.04
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T12:35:28.408,20,2.89,20,3.19,0.642,-0.0844,1.9322,5.7891,0.0646,-0.0512,0.7381,1.1166,2026-03-26T12:35:31,2026-03-26T12:26:40.973,2.53,2.94,2.28,2.94,136.0,27.0,2026-03-26T12:26:40.973,2.94,305,2026-03-26 12:35:19 EDT,27.42,0.9482129832239241,-5.178701677607592,27.0,3.04,0.2999999999999998,9.868421052631573,679,120273.44280000002,131196.38,5730.76,43591.8,0.0172,-0.005,-0.01
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T12:35:35.663,402,2.27,20,2.51,-0.3695,-0.1136,1.953,-4.2391,0.0476,-0.0109,0.1875,1.5294,2026-03-26T12:35:31,2026-03-26T12:30:27.605,2.65,2.67,2.33,2.38,40.0,6.0,2026-03-26T12:30:27.605,2.38,305,2026-03-26 12:35:19 EDT,27.42,0.9482129832239241,-5.178701677607592,27.0,2.3899999999999997,0.23999999999999977,10.041841004184091,254,-33151.876800000005,-49606.200000000004,2885.44,-9385.3,-0.0096,0.0,0.0
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T12:34:46.341,20,2.53,1,2.65,0.5736,-0.0912,2.0291,6.0732,0.0657,0.0108,-0.241,1.1528,2026-03-26T12:35:31,2026-03-26T12:34:46.341,2.3,2.6,2.04,2.6,198.0,27.0,2026-03-26T12:34:46.341,2.6,305,2026-03-26 12:35:19 EDT,27.42,0.9846827133479211,-1.5317286652078836,27.0,2.59,0.1200000000000001,4.633204633204638,349,62872.1406,70815.59000000001,3182.88,20018.64,0.0144,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T12:34:00.038,1,2.95,20,3.14,-0.4182,-0.1228,2.0209,-3.7735,0.0471,0.0233,-0.5704,1.5992,2026-03-26T12:35:31,2026-03-26T12:11:18.43,3.4,3.6,3.21,3.22,10.0,6.0,2026-03-26T12:11:18.43,3.22,305,2026-03-26 12:35:19 EDT,27.42,0.9846827133479211,-1.5317286652078836,27.0,3.045,0.18999999999999995,6.239737274220031,128,-16530.969600000004,-25867.52,1571.8400000000001,-5352.96,-0.0109,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T12:35:34.286,20,2.24,20,2.47,0.5142,-0.1008,2.0631,6.0009,0.0613,0.0639,-1.1882,1.256,2026-03-26T12:35:31,2026-03-26T12:28:55.257,2.23,2.28,1.89,2.28,53.0,16.0,2026-03-26T12:28:55.257,2.28,305,2026-03-26 12:35:19 EDT,27.42,1.0211524434719181,2.1152443471918243,27.0,2.3550000000000004,0.22999999999999998,9.766454352441611,238,40004.1348,49101.78,2399.04,12237.96,0.0027,-0.015,-0.03
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T12:35:35.663,374,3.6,20,3.84,-0.4627,-0.1293,2.0554,-3.4106,0.0463,0.0525,-1.2683,1.6573,2026-03-26T12:35:31,2026-03-26T12:23:29.763,4.1,4.5,3.8,3.8,33.0,11.0,2026-03-26T12:23:29.763,3.8,305,2026-03-26 12:35:19 EDT,27.42,1.0211524434719181,2.1152443471918243,27.0,3.7199999999999998,0.23999999999999977,6.451612903225801,29,-3681.6834,-5960.66,374.96999999999997,-1341.83,-0.0061,0.005,-0.01
