symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:45:31.985,228,0.25,118,0.27,0.4641,-0.124,1.9838,154.0217,0.5396,0.2656,-7.566,0.1474,2026-03-26T10:45:31.98,2026-03-26T10:44:00.769,0.26,0.35,0.25,0.27,471.0,69.0,2026-03-26T10:44:00.769,0.27,126,2026-03-26 10:45:09 EDT,86.42,1.000925711640824,0.09257116408238636,86.5,0.26,0.020000000000000018,7.692307692307699,10276,47919281.603199996,2038552.88,127422.4,476909.16,0.0029,0.005,0.01
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:45:31.975,547,0.3,276,0.33,-0.5386,-0.1073,1.9825,-149.9078,0.5775,0.3028,-8.0625,0.1376,2026-03-26T10:45:31.98,2026-03-26T10:45:18.715,0.24,0.39,0.24,0.31,860.0,66.0,2026-03-26T10:45:18.715,0.31,126,2026-03-26 10:45:09 EDT,86.42,1.000925711640824,0.09257116408238636,86.5,0.315,0.030000000000000027,9.52380952380953,8412,-41982231.06,-1667679.0,90260.76000000001,-453070.32,0.0029,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:45:29.475,329,0.08,327,0.09,0.2073,-0.083,1.4282,222.1897,0.4131,1.699,-36.5913,0.1386,2026-03-26T10:45:31.98,2026-03-26T10:44:30.572,0.1,0.14,0.09,0.09,1104.0,134.0,2026-03-26T10:44:30.572,0.09,126,2026-03-26 10:45:09 EDT,86.42,1.006711409395973,0.6711409395973135,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,13483,48134447.5266,1925642.0599999998,111908.90000000002,279502.59,-0.001,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:45:31.765,48,0.62,63,0.67,-0.8064,-0.0665,1.3703,-109.0432,0.42,1.8298,-37.1883,0.1308,2026-03-26T10:45:31.98,2026-03-26T10:34:32.211,0.71,0.75,0.54,0.58,157.0,20.0,2026-03-26T10:34:32.211,0.58,126,2026-03-26 10:45:09 EDT,86.42,1.006711409395973,0.6711409395973135,86.5,0.645,0.050000000000000044,7.751937984496131,5393,-19574648.52,-739002.79,35863.45,-434891.52,0.0058,0.0,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:45:31.609,681,0.02,452,0.03,0.0655,-0.0373,0.6373,282.3825,0.1818,1.3777,-29.5936,0.1406,2026-03-26T10:45:31.98,2026-03-26T10:44:12.79,0.04,0.04,0.02,0.03,280.0,54.0,2026-03-26T10:44:12.79,0.03,126,2026-03-26 10:45:09 EDT,86.42,1.0124971071511224,1.2497107151122404,86.5,0.025,0.009999999999999998,39.99999999999999,34169,53683448.93639999,2177590.37,127450.37,223806.95,0.0,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T10:45:29.532,74,1.06,198,1.12,-0.9344,-0.0286,0.6374,-74.1237,0.1818,1.3778,-29.5934,0.1406,2026-03-26T10:45:31.98,2026-03-26T10:45:10.179,0.98,1.1,0.98,1.09,55.0,15.0,2026-03-26T10:45:10.179,1.09,126,2026-03-26 10:45:09 EDT,86.42,1.0124971071511224,1.2497107151122404,86.5,1.09,0.06000000000000005,5.504587155963307,2419,-3800528.6364,-154187.06,6918.34,-226031.36,,,
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:45:27.328,17,1.97,19,2.02,0.9385,-0.0264,1.1275,40.7595,0.0941,-1.3371,7.7254,0.1386,2026-03-26T10:45:31.98,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,126,2026-03-26 10:45:09 EDT,86.42,0.9777829206202268,-2.221707937977322,86.5,1.995,0.050000000000000044,2.506265664160403,2,1626.4244,225.5,5.28,187.7,-0.0078,0.005,0.01
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:45:31.623,454,0.04,389,0.05,-0.068,-0.0201,1.2199,-146.3603,0.0984,-1.3495,8.0716,0.1435,2026-03-26T10:45:31.98,2026-03-26T10:28:15.336,0.06,0.06,0.04,0.05,27.0,7.0,2026-03-26T10:28:15.336,0.05,126,2026-03-26 10:45:09 EDT,86.42,0.9777829206202268,-2.221707937977322,86.5,0.045,0.010000000000000002,22.222222222222225,712,-605465.4336000001,-86856.88,1431.12,-4841.6,0.001,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:45:32.15,24,1.52,18,1.56,0.871,-0.0399,1.9544,48.8625,0.161,-1.6698,9.6524,0.1406,2026-03-26T10:45:31.98,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,126,2026-03-26 10:45:09 EDT,86.42,0.983568618375376,-1.6431381624623949,86.5,1.54,0.040000000000000036,2.5974025974025996,394,548196.628,77003.36,1572.06,34317.399999999994,-0.0039,0.0,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:45:32.291,358,0.08,549,0.1,-0.1338,-0.0329,2.0049,-127.648,0.1618,-1.6432,9.6968,0.1435,2026-03-26T10:45:31.98,2026-03-26T10:44:47.255,0.11,0.11,0.08,0.09,425.0,26.0,2026-03-26T10:44:47.255,0.09,126,2026-03-26 10:45:09 EDT,86.42,0.983568618375376,-1.6431381624623949,86.5,0.09,0.020000000000000004,22.222222222222225,3061,-4280121.6115999995,-613699.89,10070.689999999999,-40956.18,0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:45:31.98,55,1.1,27,1.14,0.7776,-0.0514,2.7679,60.0171,0.2345,-1.6331,8.9221,0.1367,2026-03-26T10:45:31.98,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,126,2026-03-26 10:45:09 EDT,86.42,0.9893543161305253,-1.0645683869474678,86.5,1.12,0.039999999999999813,3.5714285714285547,632,1280778.9679999999,174931.28,3248.48,49144.32,-0.0029,0.0,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:45:31.533,188,0.16,191,0.18,-0.2255,-0.0439,2.7901,-115.2195,0.2331,-1.5997,8.8644,0.1386,2026-03-26T10:45:31.98,2026-03-26T10:43:19.339,0.2,0.2,0.15,0.16,46.0,12.0,2026-03-26T10:43:19.339,0.16,126,2026-03-26 10:45:09 EDT,86.42,0.9893543161305253,-1.0645683869474678,86.5,0.16999999999999998,0.01999999999999999,11.764705882352937,943,-1899626.5385999999,-263106.43,4139.77,-21264.65,0.0005,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:45:31.971,64,0.75,89,0.78,0.6452,-0.0607,3.4578,73.4566,0.2972,-0.9888,4.8305,0.1347,2026-03-26T10:45:31.98,2026-03-26T10:25:44.444,0.75,0.84,0.73,0.81,25.0,8.0,2026-03-26T10:25:44.444,0.81,126,2026-03-26 10:45:09 EDT,86.42,0.9951400138856746,-0.4859986114325407,86.5,0.765,0.030000000000000027,3.921568627450984,2466,6333680.3184,852693.4800000001,14968.619999999999,159106.32,0.001,0.01,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:45:32.7,1016,0.3,145,0.32,-0.3566,-0.053,3.4644,-99.5139,0.2935,-0.962,4.7671,0.1367,2026-03-26T10:45:31.98,2026-03-26T10:44:32.132,0.36,0.36,0.24,0.31,78.0,21.0,2026-03-26T10:44:32.132,0.31,126,2026-03-26 10:45:09 EDT,86.42,0.9951400138856746,-0.4859986114325407,86.5,0.31,0.020000000000000018,6.451612903225811,5116,-12976360.532,-1772387.04,27114.799999999996,-182436.56,0.001,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:45:32.7,260,0.46,235,0.49,0.4887,-0.0624,3.7049,89.7012,0.3231,0.1275,-1.7495,0.1328,2026-03-26T10:45:31.98,2026-03-26T10:23:47.712,0.47,0.56,0.45,0.51,48.0,11.0,2026-03-26T10:23:47.712,0.51,126,2026-03-26 10:45:09 EDT,86.42,1.000925711640824,0.09257116408238636,86.5,0.475,0.02999999999999997,6.315789473684205,1187,3314377.2473999998,439771.63,7406.879999999999,58008.69,0.0015,0.01,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:45:32.332,384,0.5,144,0.53,-0.5113,-0.0534,3.7048,-86.5049,0.3255,0.1291,-1.7606,0.1318,2026-03-26T10:45:31.98,2026-03-26T10:42:38.04,0.57,0.58,0.46,0.5,303.0,6.0,2026-03-26T10:42:38.04,0.5,126,2026-03-26 10:45:09 EDT,86.42,1.000925711640824,0.09257116408238636,86.5,0.515,0.030000000000000027,5.825242718446607,765,-2151922.8150000004,-283417.2,4085.1,-39114.45,-0.001,-0.005,0.01
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:45:32.547,509,0.25,115,0.27,0.3292,-0.0545,3.3615,109.8401,0.2998,1.27,-8.0798,0.1298,2026-03-26T10:45:31.98,2026-03-26T10:39:45.448,0.27,0.32,0.27,0.29,453.0,22.0,2026-03-26T10:39:45.448,0.29,126,2026-03-26 10:45:09 EDT,86.42,1.006711409395973,0.6711409395973135,86.5,0.26,0.020000000000000018,7.692307692307699,2615,6775129.234,879032.25,14251.750000000002,86085.79999999999,-0.001,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:45:31.748,90,0.79,86,0.82,-0.6719,-0.0454,3.3564,-72.6646,0.3016,1.287,-8.1269,0.1289,2026-03-26T10:45:31.98,2026-03-26T10:12:14.753,0.89,0.89,0.74,0.74,106.0,9.0,2026-03-26T10:12:14.753,0.74,126,2026-03-26 10:45:09 EDT,86.42,1.006711409395973,0.6711409395973135,86.5,0.8049999999999999,0.029999999999999916,3.726708074534151,1202,-3132925.4943999997,-403439.27999999997,5457.080000000001,-80762.38,-0.0009,-0.01,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:45:31.623,386,0.13,318,0.14,0.1961,-0.041,2.5702,130.3483,0.2301,1.8591,-11.1313,0.1293,2026-03-26T10:45:31.98,2026-03-26T10:44:52.471,0.13,0.18,0.13,0.13,306.0,43.0,2026-03-26T10:44:52.471,0.13,126,2026-03-26 10:45:09 EDT,86.42,1.0124971071511224,1.2497107151122404,86.5,0.135,0.010000000000000009,7.407407407407414,3309,6580026.5778,850479.1799999999,13566.900000000001,64889.49,-0.0005,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:45:31.805,29,1.16,86,1.21,-0.7994,-0.0337,2.6055,-58.5701,0.2289,1.816,-11.0785,0.1318,2026-03-26T10:45:31.98,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,126,2026-03-26 10:45:09 EDT,86.42,1.0124971071511224,1.2497107151122404,86.5,1.185,0.050000000000000044,4.2194092827004255,157,-310570.1466,-40906.350000000006,529.0899999999999,-12550.58,0.0029,0.0,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:45:28.244,191,0.06,301,0.07,0.1037,-0.0266,1.6748,151.0104,0.1493,1.7688,-10.409,0.1298,2026-03-26T10:45:31.98,2026-03-26T10:35:00.851,0.07,0.09,0.07,0.07,57.0,24.0,2026-03-26T10:35:00.851,0.07,126,2026-03-26 10:45:09 EDT,86.42,1.0182828049062718,1.8282804906271675,86.5,0.065,0.010000000000000009,15.384615384615397,5864,7566029.5184,982102.7200000001,15598.239999999998,60809.68,-0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:45:27.561,20,1.59,17,1.64,-0.8876,-0.0205,1.7733,-47.6244,0.1524,1.7403,-10.6261,0.1347,2026-03-26T10:45:31.98,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,126,2026-03-26 10:45:09 EDT,86.42,1.0182828049062718,1.8282804906271675,86.5,1.615,0.04999999999999982,3.0959752321981315,575,-757298.4600000001,-101964.75,1178.75,-51036.99999999999,0.0058,0.0,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:45:31.528,1342,0.02,368,0.04,0.0568,-0.0176,1.0601,160.3561,0.0898,1.3328,-8.166,0.1367,2026-03-26T10:45:31.98,2026-03-26T10:37:25.804,0.03,0.05,0.03,0.03,177.0,19.0,2026-03-26T10:37:25.804,0.03,126,2026-03-26 10:45:09 EDT,86.42,1.024068502661421,2.406850266142095,86.5,0.03,0.02,66.66666666666667,34147,26499833.9852,3619923.47,60098.72,193954.96,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:45:27.384,24,2.06,17,2.12,-0.9246,-0.0153,1.32,-38.2386,0.1016,1.3728,-9.252,0.1503,2026-03-26T10:45:31.98,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,126,2026-03-26 10:45:09 EDT,86.42,1.024068502661421,2.406850266142095,86.5,2.09,0.06000000000000005,2.8708133971291896,42,-36877.142400000004,-5544.000000000001,64.25999999999999,-3883.3199999999997,0.0078,-0.005,0.01
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T10:45:26.637,17,2.56,24,2.61,-0.9427,-0.0131,1.0668,-31.5668,0.0727,1.0788,-8.1598,0.1699,2026-03-26T10:45:31.98,2026-03-26T10:01:32.477,2.43,2.43,2.43,2.43,1.0,1.0,2026-03-26T10:01:32.477,2.43,126,2026-03-26 10:45:09 EDT,86.42,1.0298542004165703,2.985420041657022,86.5,2.585,0.04999999999999982,1.9342359767891615,85,-53403.238999999994,-9067.8,111.35000000000002,-8012.949999999999,0.0,-0.01,-0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:45:27.821,42,2.49,19,2.54,0.9357,-0.0277,1.2987,32.2125,0.0759,-1.1777,6.3575,0.1601,2026-03-26T10:45:33.718,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,126,2026-03-26 10:45:09 EDT,86.42,0.9719972228650775,-2.8002777134922487,86.0,2.515,0.04999999999999982,1.9880715705765335,129,84614.68620000001,16753.23,357.33,12070.529999999999,0.001,0.01,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:45:31.988,1541,0.04,1,0.05,-0.0574,-0.017,1.1889,-125.9232,0.0721,-1.1621,6.0443,0.1542,2026-03-26T10:45:33.718,2026-03-26T10:43:39.587,0.06,0.06,0.05,0.05,20.0,6.0,2026-03-26T10:43:39.587,0.05,126,2026-03-26 10:45:09 EDT,86.42,0.9719972228650775,-2.8002777134922487,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-19768719.3214,-3772023.0300000003,53935.9,-182112.97999999998,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:45:31.782,56,1.57,27,1.63,0.8343,-0.0435,2.5711,45.063,0.1622,-1.599,7.7907,0.1484,2026-03-26T10:45:33.718,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,126,2026-03-26 10:45:09 EDT,86.42,0.983568618375376,-1.6431381624623949,86.0,1.6,0.05999999999999983,3.7499999999999893,1497,2098393.4028000003,384893.67,6511.95,124894.71,0.001,0.005,0.01
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:45:33.222,1079,0.13,188,0.15,-0.1687,-0.036,2.602,-103.4111,0.162,-1.5761,7.78,0.1503,2026-03-26T10:45:33.718,2026-03-26T10:45:16.577,0.17,0.17,0.12,0.14,85.0,13.0,2026-03-26T10:45:16.577,0.14,126,2026-03-26 10:45:09 EDT,86.42,0.983568618375376,-1.6431381624623949,86.0,0.14,0.01999999999999999,14.285714285714276,21517,-30123886.068,-5598723.399999999,77461.2,-362991.79,0.0009,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:45:31.837,106,0.83,67,0.86,0.6289,-0.0579,3.905,64.7087,0.26,-0.8392,3.3092,0.1406,2026-03-26T10:45:33.718,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,126,2026-03-26 10:45:09 EDT,86.42,0.9951400138856746,-0.4859986114325407,86.0,0.845,0.030000000000000027,3.550295857988169,3105,6976686.600000001,1212502.5,17977.95,195273.45,0.001,0.01,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:45:33.225,201,0.37,315,0.39,-0.3718,-0.0497,3.9078,-84.7775,0.2584,-0.8279,3.2871,0.1416,2026-03-26T10:45:33.718,2026-03-26T10:45:16.577,0.41,0.41,0.33,0.39,95.0,27.0,2026-03-26T10:45:16.577,0.39,126,2026-03-26 10:45:09 EDT,86.42,0.9951400138856746,-0.4859986114325407,86.0,0.38,0.020000000000000018,5.263157894736847,22478,-50195459.9584,-8783952.84,111715.66,-835732.04,0.0005,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:45:32.521,625,0.32,245,0.35,0.3539,-0.0526,3.8428,92.6182,0.267,1.0786,-5.9236,0.1347,2026-03-26T10:45:33.718,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,126,2026-03-26 10:45:09 EDT,86.42,1.006711409395973,0.6711409395973135,86.0,0.33499999999999996,0.02999999999999997,8.955223880597007,18826,43439375.96400001,7234455.28,99024.76000000001,666252.14,-0.001,0.005,0.01
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:45:32.932,159,0.86,186,0.89,-0.6445,-0.0445,3.8488,-63.9771,0.2645,1.0576,-5.8714,0.1362,2026-03-26T10:45:33.718,2026-03-26T10:39:23.776,0.94,0.94,0.81,0.81,150.0,41.0,2026-03-26T10:39:23.776,0.81,126,2026-03-26 10:45:09 EDT,86.42,1.006711409395973,0.6711409395973135,86.0,0.875,0.030000000000000027,3.4285714285714315,11890,-27178269.01,-4576223.2,52910.5,-766310.5,0.002,0.0,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:45:32.023,982,0.09,373,0.11,0.1409,-0.0312,2.3104,121.5979,0.1594,1.7992,-9.043,0.1357,2026-03-26T10:45:33.718,2026-03-26T10:22:12.751,0.1,0.12,0.1,0.12,103.0,20.0,2026-03-26T10:22:12.751,0.12,126,2026-03-26 10:45:09 EDT,86.42,1.0182828049062718,1.8282804906271675,86.0,0.1,0.020000000000000004,20.000000000000004,6175,8506277.39,1426672.0,19266.0,87005.75,-0.0005,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:45:33.474,100,1.62,104,1.67,-0.8546,-0.0236,2.3585,-45.0359,0.1598,1.7728,-9.0703,0.1381,2026-03-26T10:45:33.718,2026-03-26T10:27:09.816,1.54,1.58,1.54,1.58,64.0,12.0,2026-03-26T10:27:09.816,1.58,126,2026-03-26 10:45:09 EDT,86.42,1.0182828049062718,1.8282804906271675,86.0,1.645,0.04999999999999982,3.0395136778115397,4985,-6884243.126,-1175712.25,11764.6,-426018.10000000003,0.0034,0.0,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T10:45:27.792,21,2.56,43,2.61,-0.9355,-0.0114,1.3021,-31.3442,0.077,1.2243,-7.0165,0.1582,2026-03-26T10:45:33.718,2026-03-26T09:59:44.407,2.61,2.61,2.47,2.47,2.0,2.0,2026-03-26T09:59:44.407,2.47,126,2026-03-26 10:45:09 EDT,86.42,1.0298542004165703,2.985420041657022,86.0,2.585,0.04999999999999982,1.9342359767891615,1970,-1310904.98,-256513.7,2245.8,-184293.5,-0.0009,-0.005,-0.01
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T10:45:25.924,229,0.08,1793,0.17,-0.0601,-0.0415,0.4156,-13.3502,0.0274,-0.1328,4.844,1.2492,2026-03-26T10:45:16,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,126,2026-03-26 10:45:09 EDT,26.68,0.7871064467766117,-21.289355322338828,27.0,0.125,0.09000000000000001,72.00000000000001,874,-63892.1968,-36323.44,3627.1,-5252.74,-0.0109,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T10:45:21.164,874,0.17,20,0.29,-0.1032,-0.0628,0.6254,-11.9437,0.0411,-0.1574,5.7561,1.2546,2026-03-26T10:45:16,2026-03-26T10:43:20.169,0.2,0.31,0.2,0.25,240.0,25.0,2026-03-26T10:43:20.169,0.25,126,2026-03-26 10:45:09 EDT,26.68,0.8245877061469266,-17.541229385307343,27.0,0.22999999999999998,0.11999999999999997,52.17391304347825,3178,-348482.95439999993,-198752.12,19957.84,-32796.96,-0.011,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T10:45:27.247,340,3.65,310,4.0,0.9139,-0.0404,0.5469,6.3828,0.0516,-0.2252,5.7185,0.8726,2026-03-26T10:45:16,2026-03-26T10:44:26.899,3.9,4.28,3.48,3.85,10.0,9.0,2026-03-26T10:44:26.899,3.85,126,2026-03-26 10:45:09 EDT,26.68,0.8620689655172414,-13.793103448275861,27.0,3.825,0.3500000000000001,9.150326797385624,3169,436272.4271999999,173312.61000000002,12802.76,289614.91000000003,0.143,0.0,0.0
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T10:45:22.023,795,0.36,20,0.51,-0.1662,-0.0896,0.8685,-10.324,0.0555,-0.1548,5.8078,1.2902,2026-03-26T10:45:16,2026-03-26T10:43:33.403,0.36,0.55,0.36,0.45,104.0,21.0,2026-03-26T10:43:33.403,0.45,126,2026-03-26 10:45:09 EDT,26.68,0.8620689655172414,-13.793103448275861,27.0,0.435,0.15000000000000002,34.482758620689665,2101,-311103.474,-182471.85,18824.96,-34918.619999999995,-0.0137,0.005,-0.01
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T10:45:25.971,440,2.98,20,3.39,0.7917,-0.0902,0.9987,6.6445,0.0747,-0.174,5.5556,1.1015,2026-03-26T10:45:16,2026-03-26T10:19:35.145,3.1,3.55,2.8,2.84,246.0,14.0,2026-03-26T10:19:35.145,2.84,126,2026-03-26 10:45:09 EDT,26.68,0.8995502248875562,-10.044977511244376,27.0,3.185,0.41000000000000014,12.87284144427002,811,161631.9756,80994.56999999999,7315.220000000001,64206.869999999995,0.0461,-0.01,0.02
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T10:45:21.823,200,0.69,20,0.9,-0.2491,-0.1228,1.1046,-8.4087,0.0654,-0.1129,4.5492,1.3914,2026-03-26T10:45:16,2026-03-26T10:44:05.547,0.79,0.92,0.72,0.8,133.0,30.0,2026-03-26T10:44:05.547,0.8,126,2026-03-26 10:45:09 EDT,26.68,0.8995502248875562,-10.044977511244376,27.0,0.7949999999999999,0.21000000000000008,26.41509433962265,960,-167507.712,-106041.59999999999,11788.800000000001,-23913.6,-0.015,0.005,-0.01
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T10:45:27.315,20,2.42,1,2.62,0.6975,-0.1124,1.2151,7.3873,0.0883,-0.1136,3.6973,1.1343,2026-03-26T10:45:16,2026-03-26T10:44:29.232,2.83,2.91,2.3,2.56,364.0,54.0,2026-03-26T10:44:29.232,2.56,126,2026-03-26 10:45:09 EDT,26.68,0.9370314842578711,-6.296851574212893,27.0,2.52,0.20000000000000018,7.936507936507943,10083,2375397.5052,1225185.33,113332.91999999998,703289.25,0.0328,-0.015,0.03
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T10:45:26.472,445,1.12,20,1.37,-0.3306,-0.1481,1.262,-7.1143,0.0708,-0.0607,2.5526,1.4693,2026-03-26T10:45:16,2026-03-26T10:41:28.78,1.6,1.6,1.12,1.25,90.0,27.0,2026-03-26T10:41:28.78,1.25,126,2026-03-26 10:45:09 EDT,26.68,0.9370314842578711,-6.296851574212893,27.0,1.245,0.25,20.08032128514056,735,-138837.38400000002,-92757.0,10885.35,-24299.100000000002,-0.0109,0.015,-0.03
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T10:45:02.041,20,1.99,1,2.25,0.5955,-0.14,1.3492,7.4944,0.087,-0.0227,0.7692,1.2779,2026-03-26T10:45:16,2026-03-26T10:42:24.767,2.25,2.4,1.88,2.06,495.0,65.0,2026-03-26T10:42:24.767,2.06,126,2026-03-26 10:45:09 EDT,26.68,0.974512743628186,-2.548725637181408,27.0,2.12,0.26,12.264150943396226,1892,439163.4719999999,255268.64,26488.000000000004,112668.60000000002,0.0233,-0.01,0.02
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T10:44:32.217,1,1.66,20,1.92,-0.4083,-0.1671,1.3525,-6.0864,0.072,-0.0074,0.2686,1.5486,2026-03-26T10:45:16,2026-03-26T10:44:20.689,1.65,2.03,1.65,1.77,66.0,18.0,2026-03-26T10:44:20.689,1.77,126,2026-03-26 10:45:09 EDT,26.68,0.974512743628186,-2.548725637181408,27.0,1.79,0.26,14.52513966480447,512,-98353.15199999999,-69248.0,8555.52,-20904.96,-0.0205,0.0,0.0
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T10:45:14.66,20,1.64,1,1.79,0.5087,-0.1498,1.3889,7.9372,0.086,0.0455,-1.8618,1.3312,2026-03-26T10:45:16,2026-03-26T10:41:08.577,2.0,2.0,1.55,1.63,159.0,52.0,2026-03-26T10:41:08.577,1.63,126,2026-03-26 10:45:09 EDT,26.68,1.0119940029985008,1.199400299850076,27.0,1.7149999999999999,0.15000000000000013,8.746355685131203,1856,425855.48799999995,257779.84000000003,27802.879999999997,94414.72000000002,0.0191,-0.005,0.01
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T10:45:23.092,235,2.28,20,2.56,-0.479,-0.1796,1.3873,-5.2822,0.0704,0.039,-1.9309,1.6238,2026-03-26T10:45:16,2026-03-26T10:38:59.902,2.4,2.8,2.26,2.5,126.0,29.0,2026-03-26T10:38:59.902,2.5,126,2026-03-26 10:45:09 EDT,26.68,1.0119940029985008,1.199400299850076,27.0,2.42,0.28000000000000025,11.570247933884307,358,-67242.1376,-49665.34,6429.68,-17148.2,-0.0095,0.025,-0.05
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T10:44:54.297,20,1.36,1,1.48,0.4337,-0.1563,1.3701,8.1494,0.08,0.0978,-4.1299,1.4105,2026-03-26T10:45:16,2026-03-26T10:42:24.767,1.73,2.84,1.19,1.39,508.0,138.0,2026-03-26T10:42:24.767,1.39,126,2026-03-26 10:45:09 EDT,26.68,1.0494752623688155,4.9475262368815605,27.0,1.42,0.11999999999999988,8.450704225352105,12884,2749960.96,1765236.8400000003,201376.91999999998,558779.08,0.0219,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T10:44:32.241,1,3.05,20,3.29,-0.5386,-0.1912,1.3828,-4.5324,0.0656,0.074,-3.8352,1.7359,2026-03-26T10:45:16,2026-03-26T10:38:38.901,3.12,3.37,2.95,3.23,53.0,10.0,2026-03-26T10:38:38.901,3.23,126,2026-03-26 10:45:09 EDT,26.68,1.0494752623688155,4.9475262368815605,27.0,3.17,0.2400000000000002,7.57097791798108,1802,-315387.4816,-249180.56000000003,34454.240000000005,-97055.72,-0.026,0.0,0.0
