symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T11:51:12.451,81,9.54,78,9.84,-0.8862,-0.5649,7.1148,-59.5943,0.0253,1.1416,-37.1217,0.2055,2026-03-26T11:51:14.413,2026-03-26T11:47:36.088,9.89,10.75,7.69,9.86,457.0,108.0,2026-03-26T11:47:36.088,9.86,234,2026-03-26 11:51:05 EDT,651.65,1.0143481930484155,1.4348193048415596,652.0,9.69,0.3000000000000007,3.09597523219815,1618,-2667555.341,-1151174.64,91400.81999999999,-143387.16,0.0068,0.02,0.04
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T11:51:14.162,181,0.44,589,0.45,0.1105,-0.674,6.9714,163.5293,0.0227,1.0399,-36.8484,0.2243,2026-03-26T11:51:14.413,2026-03-26T11:50:53.597,0.88,1.27,0.41,0.44,11674.0,1293.0,2026-03-26T11:50:53.597,0.44,234,2026-03-26 11:51:05 EDT,651.65,1.0158827591498505,1.5882759149850416,652.0,0.445,0.010000000000000009,2.247191011235957,5223,7726099.2465,3641162.2199999997,352030.2,57714.149999999994,0.0012,0.01,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T11:51:12.282,50,10.41,52,10.79,-0.9077,-0.4792,6.1099,-55.8059,0.0216,1.0695,-34.9708,0.207,2026-03-26T11:51:14.413,2026-03-26T11:49:18.672,10.69,11.5,8.34,10.65,580.0,123.0,2026-03-26T11:49:18.672,10.65,234,2026-03-26 11:51:05 EDT,651.65,1.0158827591498505,1.5882759149850416,652.0,10.6,0.379999999999999,3.5849056603773493,2474,-3482313.336,-1511589.26,118554.08,-224564.97999999998,0.0137,0.05,0.1
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T11:51:14.129,428,0.34,497,0.35,0.0892,-0.5749,5.9631,171.1264,0.0195,0.9791,-34.5751,0.2238,2026-03-26T11:51:14.413,2026-03-26T11:50:51.278,0.75,1.02,0.31,0.35,7649.0,992.0,2026-03-26T11:50:51.278,0.35,234,2026-03-26 11:51:05 EDT,651.65,1.0174173252512853,1.7417325251285234,652.0,0.345,0.009999999999999953,2.898550724637668,3467,4405577.5725,2067406.77,199317.83,30925.64,-0.0003,0.0,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T11:51:12.272,52,11.42,52,11.83,-0.9095,-0.5177,6.0225,-51.0062,0.0196,0.9782,-34.7303,0.225,2026-03-26T11:51:14.413,2026-03-26T11:42:18.353,11.43,12.32,8.98,11.79,324.0,128.0,2026-03-26T11:42:18.353,11.79,234,2026-03-26 11:51:05 EDT,651.65,1.0174173252512853,1.7417325251285234,652.0,11.625,0.41000000000000014,3.5268817204301093,3708,-4735983.672,-2233143.0,191963.16,-337242.6,0.0214,0.09,0.14
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T11:51:13.413,204,0.27,671,0.28,0.0731,-0.4981,5.13,176.2936,0.0166,0.9022,-32.0683,0.2255,2026-03-26T11:51:14.413,2026-03-26T11:50:40.724,0.61,0.8,0.24,0.27,4464.0,721.0,2026-03-26T11:50:40.724,0.27,234,2026-03-26 11:51:05 EDT,651.65,1.01895189135272,1.8951891352720054,652.0,0.275,0.010000000000000009,3.636363636363639,3729,4033804.731,1912977.0,185741.49,27258.99,-0.0005,0.0,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T11:51:12.281,50,12.24,52,12.88,-0.9237,-0.4556,5.2945,-47.9252,0.0169,0.9036,-32.6059,0.229,2026-03-26T11:51:14.413,2026-03-26T11:47:30.409,12.96,13.4,10.0,12.4,627.0,333.0,2026-03-26T11:47:30.409,12.4,234,2026-03-26 11:51:05 EDT,651.65,1.01895189135272,1.8951891352720054,652.0,12.56,0.6400000000000006,5.0955414012738895,1147,-1263177.9095,-607279.15,52257.32000000001,-105948.39,0.0054,0.0,0.0
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T11:51:13.806,736,0.21,879,0.22,0.0589,-0.423,4.3401,182.2594,0.014,0.8175,-29.1576,0.2265,2026-03-26T11:51:14.413,2026-03-26T11:50:42.607,0.5,0.64,0.19,0.21,11365.0,1480.0,2026-03-26T11:50:42.607,0.21,234,2026-03-26 11:51:05 EDT,651.65,1.0204864574541548,2.048645745415487,652.0,0.215,0.010000000000000009,4.651162790697678,8805,8032889.55,3821458.05,372451.5,51861.450000000004,0.0,0.0,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T11:51:12.281,50,13.37,50,13.7,-0.9325,-0.4244,4.8179,-44.9162,0.0149,0.8309,-30.9765,0.2368,2026-03-26T11:51:14.413,2026-03-26T11:47:36.581,13.61,14.28,10.67,13.42,820.0,135.0,2026-03-26T11:47:36.581,13.42,234,2026-03-26 11:51:05 EDT,651.65,1.0204864574541548,2.048645745415487,652.0,13.535,0.33000000000000007,2.438123383819727,7315,-7102561.4275,-3524293.8499999996,310448.6,-682123.75,0.0205,0.065,0.13
SPY,2026-03-27,671.0,PUT,1,-1,2026-03-26T11:51:12.246,50,19.28,51,20.01,-0.9327,-0.6369,4.8074,-30.9476,0.0103,0.5781,-30.9503,0.3413,2026-03-26T11:51:14.413,2026-03-26T11:31:55.155,19.38,20.08,16.65,19.76,51.0,25.0,2026-03-26T11:31:55.155,19.76,234,2026-03-26 11:51:05 EDT,651.65,1.0296938540627638,2.969385406276379,652.0,19.645000000000003,0.7300000000000004,3.7159582590990086,1581,-1061166.4095,-760049.9400000001,100693.89,-147459.87,0.0201,0.065,-0.13
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T11:51:12.09,12,31.14,12,31.54,0.9499,-0.299,7.1897,19.7535,0.0053,-0.597,7.1611,0.279,2026-03-26T11:51:15.486,,,,,,,,,,234,2026-03-26 11:51:05 EDT,651.67,0.9529363021161018,-4.706369788389823,652.0,31.34,0.3999999999999986,1.2763241863433268,0,0.0,0.0,0.0,0.0,-0.0015,-0.01,0.02
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T11:51:12.09,12,30.19,12,30.52,0.9479,-0.3011,7.4167,20.3551,0.0055,-0.6225,7.2989,0.2729,2026-03-26T11:51:15.486,,,,,,,,,,234,2026-03-26 11:51:05 EDT,651.67,0.9544708211211197,-4.552917887888035,652.0,30.355,0.3299999999999983,1.0871355625102892,0,0.0,0.0,0.0,0.0,-0.0054,-0.05,0.1
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T11:51:15.277,375,0.42,218,0.43,-0.052,-0.2391,7.4166,-80.5857,0.0055,-0.6225,7.2989,0.2729,2026-03-26T11:51:15.486,2026-03-26T11:42:45.519,0.56,0.58,0.42,0.49,193.0,36.0,2026-03-26T11:42:45.519,0.49,234,2026-03-26 11:51:05 EDT,651.67,0.9544708211211197,-4.552917887888035,652.0,0.425,0.010000000000000009,2.35294117647059,1322,-473829.257,-980474.5199999999,31609.019999999997,-6874.4,0.0,0.0,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T11:51:13.091,12,29.28,14,29.56,0.9408,-0.3279,8.2037,20.841,0.0061,-0.6577,7.7476,0.2744,2026-03-26T11:51:15.486,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,234,2026-03-26 11:51:05 EDT,651.67,0.9560053401261375,-4.3994659873862485,652.0,29.42,0.2799999999999976,0.9517335146158993,1,397.5187,820.37,32.79,94.08,,,
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T11:51:15.277,250,0.46,203,0.47,-0.0565,-0.253,7.9228,-80.2036,0.006,-0.6538,7.5925,0.2705,2026-03-26T11:51:15.486,2026-03-26T11:46:04.647,0.65,0.68,0.45,0.55,329.0,69.0,2026-03-26T11:46:04.647,0.55,234,2026-03-26 11:51:05 EDT,651.67,0.9560053401261375,-4.3994659873862485,652.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,450,-175950.9,-356526.0,11385.0,-2542.5,0.0,0.0,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T11:51:15.104,12,28.26,12,28.52,0.942,-0.3128,8.0776,21.6245,0.0063,-0.6807,7.6786,0.2629,2026-03-26T11:51:15.486,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,234,2026-03-26 11:51:05 EDT,651.67,0.9575398591311554,-4.24601408688446,652.0,28.39,0.259999999999998,0.9158154279675873,2,821.1041999999999,1615.52,62.56,188.39999999999998,-0.0117,-0.105,-0.09
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T11:51:15.16,13,0.51,514,0.52,-0.0621,-0.2708,8.5296,-79.3604,0.0065,-0.6863,7.9209,0.269,2026-03-26T11:51:15.486,2026-03-26T11:49:54.323,0.7,0.75,0.5,0.51,248.0,43.0,2026-03-26T11:49:54.323,0.51,234,2026-03-26 11:51:05 EDT,651.67,0.9575398591311554,-4.24601408688446,652.0,0.515,0.010000000000000009,1.9417475728155356,818,-346492.93899999995,-697721.28,22151.44,-5079.780000000001,0.0,0.01,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T11:51:12.177,12,27.34,12,27.7,0.9298,-0.361,9.3677,22.0186,0.0071,-0.7193,8.3332,0.2702,2026-03-26T11:51:15.486,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,234,2026-03-26 11:51:05 EDT,651.67,0.9590743781361732,-4.092562186382672,652.0,27.52,0.35999999999999943,1.3081395348837188,11,5089.5427,10304.47,397.1,1022.78,0.0001,-0.005,0.01
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T11:51:15.265,735,0.55,50,0.56,-0.0669,-0.2836,9.0405,-79.2704,0.007,-0.7175,8.1778,0.2658,2026-03-26T11:51:15.486,2026-03-26T11:50:31.628,0.76,0.81,0.54,0.56,1244.0,132.0,2026-03-26T11:50:31.628,0.56,234,2026-03-26 11:51:05 EDT,651.67,0.9590743781361732,-4.092562186382672,652.0,0.555,0.010000000000000009,1.8018018018018032,2109,-962060.421,-1906641.45,59811.24000000001,-14109.210000000001,-0.001,-0.005,-0.01
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T11:51:15.207,13,26.45,14,26.74,0.9221,-0.3859,10.1485,22.5917,0.0077,-0.7494,8.6754,0.2702,2026-03-26T11:51:15.486,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,234,2026-03-26 11:51:05 EDT,651.67,0.9606088971411911,-3.9391102858808846,652.0,26.595,0.28999999999999915,1.0904305320548944,20,10035.717999999999,20297.0,771.8,1844.2,0.0,-0.005,0.01
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T11:51:15.278,246,0.61,201,0.62,-0.0734,-0.3027,9.7094,-78.3906,0.0075,-0.7495,8.4878,0.2644,2026-03-26T11:51:15.486,2026-03-26T11:49:43.445,0.76,0.87,0.6,0.61,121.0,43.0,2026-03-26T11:49:43.445,0.61,234,2026-03-26 11:51:05 EDT,651.67,0.9606088971411911,-3.9391102858808846,652.0,0.615,0.010000000000000009,1.6260162601626031,444,-217006.11,-431097.36000000004,13439.880000000003,-3258.9600000000005,0.0,0.0,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T11:51:12.09,12,25.47,12,25.82,0.917,-0.3962,10.6411,23.3089,0.0082,-0.7793,8.8707,0.2659,2026-03-26T11:51:15.486,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,234,2026-03-26 11:51:05 EDT,651.67,0.962143416146209,-3.785658385379097,652.0,25.645,0.3500000000000014,1.3647884577890483,3,1603.1082000000001,3192.33,118.86000000000001,275.1,0.0009,0.01,-0.02
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T11:51:15.278,341,0.67,20,0.68,-0.0799,-0.32,10.354,-77.8209,0.0081,-0.7805,8.7587,0.2622,2026-03-26T11:51:15.486,2026-03-26T11:36:54.86,0.92,0.98,0.64,0.75,460.0,61.0,2026-03-26T11:36:54.86,0.75,234,2026-03-26 11:51:05 EDT,651.67,0.962143416146209,-3.785658385379097,652.0,0.675,0.010000000000000009,1.4814814814814827,1516,-800224.6931999999,-1569666.4,48512.0,-12112.84,0.0,0.0,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T11:50:59.215,12,24.52,12,24.91,0.9097,-0.4153,11.3363,23.993,0.0088,-0.8078,9.1193,0.264,2026-03-26T11:51:15.486,,,,,,,,,,234,2026-03-26 11:51:05 EDT,651.67,0.9636779351512269,-3.6322064848773095,652.0,24.715,0.39000000000000057,1.5779890754602492,0,0.0,0.0,0.0,0.0,-0.0017,-0.02,0.04
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T11:51:15.278,302,0.74,33,0.75,-0.0873,-0.3396,11.0665,-77.0162,0.0087,-0.8105,9.0267,0.2604,2026-03-26T11:51:15.486,2026-03-26T11:49:46.912,1.0,1.1,0.69,0.74,315.0,66.0,2026-03-26T11:49:46.912,0.74,234,2026-03-26 11:51:05 EDT,651.67,0.9636779351512269,-3.6322064848773095,652.0,0.745,0.010000000000000009,1.342281879194632,574,-325430.96459999995,-635217.1,19493.04,-5011.0199999999995,0.0,0.0,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T11:51:12.09,13,23.42,13,23.95,0.9095,-0.4008,11.3543,25.0321,0.0092,-0.8447,9.125,0.2529,2026-03-26T11:51:15.486,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,234,2026-03-26 11:51:05 EDT,651.67,0.9652124541562448,-3.4787545843755217,652.0,23.685000000000002,0.5299999999999976,2.2377031876715114,1,599.5364,1135.43,40.08,90.95,0.0,0.0,0.0
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T11:51:15.27,179,0.82,89,0.83,-0.0956,-0.3612,11.837,-76.0365,0.0094,-0.8383,9.2796,0.2591,2026-03-26T11:51:15.486,2026-03-26T11:48:24.715,1.07,1.18,0.8,0.89,1735.0,160.0,2026-03-26T11:48:24.715,0.89,234,2026-03-26 11:51:05 EDT,651.67,0.9652124541562448,-3.4787545843755217,652.0,0.825,0.010000000000000009,1.2121212121212133,747,-457589.6406,-884223.8999999999,26981.64,-7141.320000000001,0.0,0.0,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T11:51:12.114,18,22.66,21,23.07,0.8941,-0.4518,12.7461,25.4898,0.0101,-0.8614,9.5289,0.2592,2026-03-26T11:51:15.486,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,234,2026-03-26 11:51:05 EDT,651.67,0.9667469731612627,-3.3253026838737334,652.0,22.865000000000002,0.41000000000000014,1.7931336103214526,76,50022.18919999999,96870.36,3433.68,6795.16,0.0039,0.05,-0.1
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T11:51:15.257,407,0.9,318,0.92,-0.1047,-0.3839,12.6449,-74.993,0.01,-0.8636,9.5038,0.2579,2026-03-26T11:51:15.486,2026-03-26T11:49:21.456,1.2,1.31,0.83,0.92,2698.0,348.0,2026-03-26T11:49:21.456,0.92,234,2026-03-26 11:51:05 EDT,651.67,0.9667469731612627,-3.3253026838737334,652.0,0.91,0.020000000000000018,2.1978021978021998,3645,-2375337.15,-4609066.05,139931.55000000002,-38163.15,0.0,0.0,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T11:51:15.127,53,21.84,50,22.0,0.8869,-0.4638,13.3602,26.3687,0.0107,-0.8892,9.6668,0.2551,2026-03-26T11:51:15.486,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,234,2026-03-26 11:51:05 EDT,651.67,0.9682814921662806,-3.171850783371946,652.0,21.92,0.16000000000000014,0.7299270072992706,4,2789.1476,5344.08,185.51999999999998,354.76,0.0,-0.005,-0.05
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T11:51:15.23,148,1.0,37,1.01,-0.1139,-0.4047,13.4332,-74.194,0.0108,-0.8872,9.6817,0.2561,2026-03-26T11:51:15.486,2026-03-26T11:45:01.198,1.38,1.45,0.96,1.16,1014.0,103.0,2026-03-26T11:45:01.198,1.16,234,2026-03-26 11:51:05 EDT,651.67,0.9682814921662806,-3.171850783371946,652.0,1.005,0.010000000000000009,0.9950248756218916,761,-535594.5395999999,-1022266.5199999999,30797.67,-8667.789999999999,0.0,0.0,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T11:51:15.196,53,20.95,53,21.13,0.8757,-0.4908,14.282,27.1258,0.0115,-0.9066,9.8278,0.2547,2026-03-26T11:51:15.486,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,234,2026-03-26 11:51:05 EDT,651.67,0.9698160111712985,-3.0183988828701582,652.0,21.04,0.17999999999999972,0.8555133079847895,11,8243.6255,15710.2,539.88,963.27,0.0,0.0,-0.04
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T11:51:15.247,362,1.1,295,1.12,-0.1244,-0.4287,14.2998,-73.0757,0.0115,-0.9059,9.8304,0.255,2026-03-26T11:51:15.486,2026-03-26T11:48:24.715,1.44,1.58,1.0,1.18,2578.0,116.0,2026-03-26T11:48:24.715,1.18,234,2026-03-26 11:51:05 EDT,651.67,0.9698160111712985,-3.0183988828701582,652.0,1.11,0.020000000000000018,1.8018018018018032,2946,-2207792.7929999996,-4212721.08,126295.02,-36648.24,0.0,0.0,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T11:51:12.245,53,20.02,53,20.25,0.8644,-0.5152,15.1684,27.9452,0.0123,-0.9213,9.9291,0.2536,2026-03-26T11:51:15.486,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,234,2026-03-26 11:51:05 EDT,651.67,0.9713505301763163,-2.8649469823683704,652.0,20.134999999999998,0.23000000000000043,1.142289545567422,2,1603.1081999999997,3033.68,103.03999999999999,172.88,0.0012,-0.01,0.02
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T11:51:15.277,126,1.22,305,1.24,-0.1357,-0.453,15.1856,-71.9497,0.0123,-0.9205,9.9306,0.2539,2026-03-26T11:51:15.486,2026-03-26T11:51:08.994,1.58,1.73,1.12,1.23,196.0,45.0,2026-03-26T11:51:08.994,1.23,234,2026-03-26 11:51:05 EDT,651.67,0.9713505301763163,-2.8649469823683704,652.0,1.23,0.020000000000000018,1.6260162601626031,1331,-1066868.5071,-2021203.3600000003,60294.299999999996,-18061.67,0.0007,0.005,0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T11:51:12.37,53,19.19,55,19.38,0.8529,-0.5374,16.0288,28.8309,0.0131,-0.9334,9.9756,0.2519,2026-03-26T11:51:15.486,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,234,2026-03-26 11:51:05 EDT,651.67,0.9728850491813342,-2.711495081866583,652.0,19.285,0.18999999999999773,0.9852216748768355,7,5975.8139,11220.16,376.18,597.03,0.0006,0.01,-0.0
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T11:51:15.291,12,1.35,127,1.36,-0.1472,-0.4751,16.0453,-71.0564,0.0131,-0.9326,9.9761,0.2521,2026-03-26T11:51:15.486,2026-03-26T11:48:08.771,1.77,1.92,1.23,1.43,1708.0,114.0,2026-03-26T11:48:08.771,1.43,234,2026-03-26 11:51:05 EDT,651.67,0.9728850491813342,-2.711495081866583,652.0,1.355,0.010000000000000009,0.7380073800738014,1265,-1079914.9405,-2029730.4500000002,60100.15000000001,-18620.8,0.0,0.005,-0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T11:51:12.376,53,18.29,55,18.52,0.8396,-0.5639,16.9749,29.6898,0.0139,-0.9366,9.966,0.2513,2026-03-26T11:51:15.486,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,234,2026-03-26 11:51:05 EDT,651.67,0.974419568186352,-2.5580431813647952,652.0,18.405,0.23000000000000043,1.249660418364577,1244,1126841.6971999998,2111677.56,70149.15999999999,104446.24,0.0012,-0.01,0.04
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T11:51:15.312,305,1.48,119,1.5,-0.1599,-0.4992,16.9511,-69.9578,0.0139,-0.938,9.967,0.2509,2026-03-26T11:51:15.486,2026-03-26T11:49:54.904,1.93,2.1,1.29,1.5,1953.0,278.0,2026-03-26T11:49:54.904,1.5,234,2026-03-26 11:51:05 EDT,651.67,0.974419568186352,-2.5580431813647952,652.0,1.49,0.020000000000000018,1.342281879194632,2297,-2080671.5260999997,-3893667.6700000004,114666.23999999999,-36729.02999999999,0.0,0.0,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T11:51:14.966,129,17.48,114,17.66,0.8268,-0.5851,17.8411,30.6666,0.0147,-0.9395,9.8981,0.2493,2026-03-26T11:51:15.486,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,234,2026-03-26 11:51:05 EDT,651.67,0.9759540871913699,-2.4045912808630074,652.0,17.57,0.17999999999999972,1.0244735344336922,134,128365.95659999998,239070.74000000002,7840.339999999999,11079.12,-0.0005,-0.015,-0.03
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T11:51:15.254,324,1.63,76,1.65,-0.1733,-0.5226,17.8561,-68.8963,0.0147,-0.9384,9.8965,0.2496,2026-03-26T11:51:15.486,2026-03-26T11:47:24.441,2.17,2.25,1.44,1.67,844.0,79.0,2026-03-26T11:47:24.441,1.67,234,2026-03-26 11:51:05 EDT,651.67,0.9759540871913699,-2.4045912808630074,652.0,1.64,0.020000000000000018,1.2195121951219523,1165,-1116017.4585,-2080235.6500000001,60882.899999999994,-20189.45,0.0,-0.005,-0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T11:51:15.125,130,16.61,100,16.81,0.8137,-0.6036,18.6783,31.7332,0.0155,-0.9397,9.7755,0.2468,2026-03-26T11:51:15.486,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,234,2026-03-26 11:51:05 EDT,651.67,0.9774886061963878,-2.2511393803612196,652.0,16.71,0.1999999999999993,1.1968880909634907,36,36363.186,67241.88,2172.96,2929.3199999999997,-0.001,-0.025,0.01
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T11:51:15.212,113,1.8,20,1.81,-0.1875,-0.5453,18.7563,-67.8693,0.0155,-0.9333,9.7615,0.2481,2026-03-26T11:51:15.486,2026-03-26T11:47:12.462,2.23,2.39,1.6,1.86,1013.0,117.0,2026-03-26T11:47:12.462,1.86,234,2026-03-26 11:51:05 EDT,651.67,0.9774886061963878,-2.2511393803612196,652.0,1.8050000000000002,0.010000000000000009,0.5540166204986154,783,-790899.2955,-1468618.29,42696.99,-14681.25,-0.0005,-0.005,-0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T11:51:15.188,131,15.84,53,15.99,0.7974,-0.6312,19.6537,32.6643,0.0164,-0.9218,9.5576,0.2467,2026-03-26T11:51:15.486,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,234,2026-03-26 11:51:05 EDT,651.67,0.9790231252014057,-2.097687479859432,652.0,15.915,0.15000000000000036,0.9425070688030184,13,13893.6044,25549.81,820.5600000000001,1036.62,-0.0004,-0.01,-0.06
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T11:51:15.27,104,1.98,20,1.99,-0.2027,-0.5685,19.6668,-66.7419,0.0164,-0.9206,9.5542,0.2469,2026-03-26T11:51:15.486,2026-03-26T11:49:00.035,2.49,2.6,1.78,2.02,539.0,126.0,2026-03-26T11:49:00.035,2.02,234,2026-03-26 11:51:05 EDT,651.67,0.9790231252014057,-2.097687479859432,652.0,1.9849999999999999,0.010000000000000009,0.5037783375314866,1427,-1525090.2676000001,-2806452.36,81124.95,-28925.29,-0.0005,-0.005,-0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T11:51:15.182,167,15.0,53,15.18,0.782,-0.651,20.5183,33.7768,0.0172,-0.906,9.2896,0.2447,2026-03-26T11:51:15.486,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,234,2026-03-26 11:51:05 EDT,651.67,0.9805576442064236,-1.9442355793576442,652.0,15.09,0.17999999999999972,1.1928429423459226,180,201757.032,369329.39999999997,11718.0,14076.0,-0.0015,-0.03,-0.0
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T11:51:15.324,277,2.17,61,2.19,-0.2191,-0.5925,20.5839,-65.4787,0.0172,-0.8989,9.2666,0.246,2026-03-26T11:51:15.486,2026-03-26T11:48:59.948,2.68,2.9,1.9,2.22,1920.0,95.0,2026-03-26T11:48:59.948,2.22,234,2026-03-26 11:51:05 EDT,651.67,0.9805576442064236,-1.9442355793576442,652.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,2665,-2987124.946,-5485609.350000001,157901.25,-58390.149999999994,0.0,-0.005,-0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T11:51:15.266,169,14.19,50,14.38,0.7642,-0.6768,21.4499,34.7782,0.018,-0.8734,8.9137,0.2445,2026-03-26T11:51:15.486,2026-03-26T11:01:46.299,14.89,17.09,14.89,14.91,125.0,18.0,2026-03-26T11:01:46.299,14.91,234,2026-03-26 11:51:05 EDT,651.67,0.9820921632114414,-1.7907836788558567,652.0,14.285,0.19000000000000128,1.3300665033251753,1003,1176525.018,2151424.97,67883.04,76649.26000000001,-0.0004,-0.05,0.02
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T11:51:15.288,265,2.38,230,2.41,-0.236,-0.6141,21.4633,-64.3398,0.018,-0.8717,8.9077,0.2448,2026-03-26T11:51:15.486,2026-03-26T11:50:45.537,2.86,3.22,2.06,2.46,1692.0,440.0,2026-03-26T11:50:45.537,2.46,234,2026-03-26 11:51:05 EDT,651.67,0.9820921632114414,-1.7907836788558567,652.0,2.395,0.03000000000000025,1.2526096033403027,4596,-5391135.575999999,-9864532.68,282240.36,-108465.59999999999,0.0,0.005,0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T11:51:15.16,150,13.44,55,13.63,0.7471,-0.6945,22.2744,35.9894,0.0189,-0.843,8.4945,0.2425,2026-03-26T11:51:15.486,2026-03-26T11:35:54.699,16.26,16.26,13.6,13.6,61.0,3.0,2026-03-26T11:35:54.699,13.6,234,2026-03-26 11:51:05 EDT,651.67,0.9836266822164593,-1.6373317783540688,652.0,13.535,0.19000000000000128,1.4037680088659128,20,24633.126,44548.8,1389.0,1494.2,-0.0013,-0.03,-0.02
