symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T09:55:02.867,15,24.65,2,24.99,-0.9296,-0.1431,10.5826,-24.5069,0.0083,0.9856,-7.2134,0.2048,2026-03-26T09:55:02.999,2026-03-26T09:53:38.751,27.62,27.62,25.0,25.0,5.0,2.0,2026-03-26T09:53:38.751,25.0,39,2026-03-26 09:54:53 EDT,654.32,1.0377185474996942,3.7718547499694264,654.0,24.82,0.33999999999999986,1.3698630136986296,887,-481716.92720000003,-938676.62,12692.970000000001,-82455.52,0.0001,-0.005,-0.01
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T09:55:02.704,15,25.6,15,25.94,-0.935,-0.1326,9.9459,-23.7321,0.0077,0.941,-6.9613,0.2072,2026-03-26T09:55:02.999,2026-03-26T09:50:08.313,29.0,29.0,26.7,26.7,14.0,3.0,2026-03-26T09:50:08.313,26.7,39,2026-03-26 09:54:53 EDT,654.32,1.039246851693361,3.9246851693360965,654.0,25.770000000000003,0.33999999999999986,1.319363601086534,9011,-4539979.690400001,-8962250.49,119485.86,-842528.5,0.0001,-0.005,-0.01
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T09:55:02.703,15,26.58,15,26.9,-0.9404,-0.121,9.2932,-23.0133,0.0072,0.8961,-6.6855,0.2092,2026-03-26T09:55:02.999,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,39,2026-03-26 09:54:53 EDT,654.32,1.0407751558870277,4.077515588702767,654.0,26.74,0.3200000000000003,1.1967090501121926,830,-391021.63200000004,-771335.6000000001,10043.0,-78053.2,-0.001,-0.005,-0.01
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T09:55:02.866,15,27.57,15,27.87,-0.9437,-0.1159,8.8879,-22.2771,0.0067,0.8566,-6.5042,0.2131,2026-03-26T09:55:02.999,2026-03-26T09:31:15.96,30.35,30.35,30.35,30.35,1.0,1.0,2026-03-26T09:31:15.96,30.35,39,2026-03-26 09:54:53 EDT,654.32,1.0423034600806944,4.230346008069438,654.0,27.72,0.3000000000000007,1.082251082251085,671,-294162.64240000007,-596378.09,7776.89,-63322.270000000004,0.0,0.01,0.0
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T09:55:02.788,15,28.57,15,28.85,-0.9459,-0.114,8.6099,-21.5596,0.0064,0.8216,-6.3754,0.218,2026-03-26T09:55:02.999,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,39,2026-03-26 09:54:53 EDT,654.32,1.043831764274361,4.383176427436109,654.0,28.71,0.28000000000000114,0.9752699407871861,421,-176299.98080000002,-362476.79,4799.4,-39822.39,0.0,0.01,0.0
SPY,2026-03-31,684.0,PUT,5,-1,2026-03-26T09:55:02.803,15,29.57,15,29.84,-0.948,-0.1123,8.3505,-20.8854,0.006,0.7887,-6.2521,0.2229,2026-03-26T09:55:02.999,2026-03-25T13:39:28.385,25.22,25.22,25.22,25.22,1.0,1.0,2026-03-25T13:39:28.385,25.22,39,2026-03-26 09:54:53 EDT,654.32,1.0453600684680278,4.536006846802779,654.0,29.705,0.2699999999999996,0.9089378892442336,24,-9422.208000000002,-20041.2,269.52,-2275.2,-0.0009,0.0,0.0
SPY,2026-03-31,685.0,PUT,5,-1,2026-03-26T09:55:02.779,15,30.58,15,30.83,-0.9491,-0.1136,8.2034,-20.23,0.0058,0.7602,-6.1804,0.2287,2026-03-26T09:55:02.999,2026-03-26T09:34:10.893,33.74,33.74,33.74,33.74,28.0,1.0,2026-03-26T09:34:10.893,33.74,39,2026-03-26 09:54:53 EDT,654.32,1.0468883726616944,4.68883726616945,654.0,30.705,0.25,0.8141996417521576,176,-66792.9856,-144379.84000000003,1999.3600000000001,-16704.160000000003,-0.0012,0.005,-0.01
SPY,2026-03-31,689.0,PUT,5,-1,2026-03-26T09:55:00.171,4,33.31,1,36.34,-0.9432,-0.1622,8.9558,-17.7242,0.0054,0.6908,-6.5277,0.2666,2026-03-26T09:55:02.999,2026-03-24T14:08:59.544,33.1,35.05,33.1,35.05,7.0,2.0,2026-03-24T14:08:59.544,35.05,39,2026-03-26 09:54:53 EDT,654.32,1.0530015894363614,5.300158943636133,654.0,34.825,3.030000000000001,8.700646087580763,16,-5653.3248,-14329.28,259.52000000000004,-1509.1200000000001,-0.0009,0.0,0.0
SPY,2026-03-31,691.0,PUT,5,-1,2026-03-26T09:55:02.847,2,35.18,2,38.34,-0.9497,-0.1444,8.1305,-16.9047,0.0048,0.6389,-6.1419,0.2714,2026-03-26T09:55:02.999,2026-03-26T09:48:52.39,38.99,38.99,38.99,38.99,5.0,1.0,2026-03-26T09:48:52.39,38.99,39,2026-03-26 09:54:53 EDT,654.32,1.0560581978236947,5.605819782369474,654.0,36.760000000000005,3.1600000000000037,8.596300326441792,27,-8479.987200000001,-21952.35,389.88,-2564.19,,,
SPY,2026-03-31,706.0,PUT,5,-1,2026-03-26T09:55:02.842,2,50.7,1,53.34,-0.9422,-0.2732,9.069,-11.8433,0.0037,0.4757,-6.5971,0.3937,2026-03-26T09:55:02.999,,,,,,,,,,39,2026-03-26 09:54:53 EDT,654.32,1.0789827607286953,7.898276072869535,654.0,52.02,2.6400000000000006,5.074971164936564,1,-242.09840000000003,-906.9000000000001,27.32,-94.22,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T09:55:05.018,14,2.05,29,2.09,0.9464,-0.0638,0.5522,39.566,0.0845,-0.6848,25.0514,0.2539,2026-03-26T09:55:14.074,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,39,2026-03-26 09:54:53 EDT,86.53,0.9765399283485496,-2.3460071651450374,86.5,2.07,0.040000000000000036,1.932367149758456,46,33634.211,2540.1200000000003,293.47999999999996,4353.44,,,
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T09:55:13.253,28,1.56,48,1.6,0.9204,-0.0733,0.7508,50.3821,0.1334,-0.9443,29.6598,0.2187,2026-03-26T09:55:14.074,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,39,2026-03-26 09:54:53 EDT,86.53,0.9823182711198428,-1.7681728880157184,86.5,1.58,0.040000000000000036,2.531645569620255,896,1034261.9392,67271.68000000001,6567.68,82467.84,0.0,0.0,0.0
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T09:55:06.495,5,0.02,1217,0.03,-0.0504,-0.0389,0.5266,-216.6001,0.1092,-0.9027,24.3012,0.1875,2026-03-26T09:55:14.074,2026-03-26T09:55:06.146,0.02,0.03,0.02,0.02,85.0,9.0,2026-03-26T09:55:06.146,0.02,39,2026-03-26 09:54:53 EDT,86.53,0.9823182711198428,-1.7681728880157184,86.5,0.025,0.009999999999999998,39.99999999999999,5651,-5339672.8476,-297581.66,21982.39,-28481.04,0.0,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T09:55:13.309,156,1.09,229,1.13,0.8609,-0.0931,1.1236,67.1298,0.2283,-1.2424,33.9096,0.1914,2026-03-26T09:55:14.074,2026-03-26T09:54:31.237,1.09,1.12,1.07,1.12,34.0,7.0,2026-03-26T09:54:31.237,1.12,39,2026-03-26 09:54:53 EDT,86.53,0.988096613891136,-1.1903386108863991,86.5,1.1099999999999999,0.039999999999999813,3.603603603603587,1154,2279703.8046,129663.43999999999,10743.74,99347.86,0.0098,0.005,-0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T09:55:06.06,1029,0.04,1057,0.05,-0.1005,-0.0569,0.8934,-221.227,0.2143,-1.3792,31.8794,0.1621,2026-03-26T09:55:14.074,2026-03-26T09:54:30.47,0.06,0.08,0.04,0.04,468.0,39.0,2026-03-26T09:54:30.47,0.04,39,2026-03-26 09:54:53 EDT,86.53,0.988096613891136,-1.1903386108863991,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-10150645.6646,-489047.16,31147.059999999998,-55013.700000000004,0.0,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T09:55:08.23,181,0.65,341,0.68,0.752,-0.1076,1.6044,98.6414,0.3944,-1.3431,29.698,0.1582,2026-03-26T09:55:14.074,2026-03-26T09:48:33.251,0.58,0.66,0.55,0.66,41.0,10.0,2026-03-26T09:48:33.251,0.66,39,2026-03-26 09:54:53 EDT,86.53,0.9938749566624292,-0.6125043337570798,86.5,0.665,0.030000000000000027,4.5112781954887256,18139,61903748.9048,2910221.16,195175.63999999998,1364052.8,0.0,0.0,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T09:55:13.724,1172,0.1,1835,0.11,-0.2312,-0.0882,1.5444,-199.2092,0.41,-1.5096,30.9104,0.1464,2026-03-26T09:55:14.074,2026-03-26T09:55:12.475,0.18,0.18,0.1,0.11,781.0,38.0,2026-03-26T09:55:12.475,0.11,39,2026-03-26 09:54:53 EDT,86.53,0.9938749566624292,-0.6125043337570798,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,9061,-32145981.529999997,-1399380.84,79918.02,-209490.31999999998,0.0,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T09:55:13.591,262,0.32,631,0.33,0.5234,-0.1232,2.0193,141.9689,0.5326,-0.1357,1.2378,0.1474,2026-03-26T09:55:14.074,2026-03-26T09:48:07.506,0.26,0.34,0.25,0.34,400.0,46.0,2026-03-26T09:48:07.506,0.34,39,2026-03-26 09:54:53 EDT,86.53,0.9996532994337224,-0.034670056627760466,86.5,0.325,0.010000000000000009,3.0769230769230793,10276,47357848.23279999,2075032.68,126600.32,537845.84,0.0,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T09:55:13.589,577,0.26,1312,0.27,-0.4752,-0.1075,2.0189,-157.8521,0.5662,-0.155,1.3468,0.1386,2026-03-26T09:55:14.074,2026-03-26T09:55:08.218,0.24,0.39,0.24,0.27,403.0,44.0,2026-03-26T09:55:08.218,0.27,39,2026-03-26 09:54:53 EDT,86.53,0.9996532994337224,-0.034670056627760466,86.5,0.265,0.010000000000000009,3.7735849056603805,8412,-41213152.18320001,-1698298.68,90429.0,-399738.24,0.0,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T09:55:13.479,1206,0.12,1428,0.13,0.2674,-0.0985,1.6684,194.4483,0.449,1.4322,-31.5571,0.1445,2026-03-26T09:55:14.074,2026-03-26T09:54:48.384,0.1,0.14,0.09,0.12,697.0,105.0,2026-03-26T09:54:48.384,0.12,39,2026-03-26 09:54:53 EDT,86.53,1.0054316422050156,0.5431642205015588,86.5,0.125,0.010000000000000009,8.000000000000007,13483,52384111.151,2249503.72,132807.55000000002,360535.42000000004,0.0,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T09:55:13.643,532,0.55,135,0.57,-0.7489,-0.0796,1.6149,-115.6207,0.4695,1.6162,-32.9668,0.1337,2026-03-26T09:55:14.074,2026-03-26T09:48:12.517,0.71,0.75,0.54,0.54,143.0,15.0,2026-03-26T09:48:12.517,0.54,39,2026-03-26 09:54:53 EDT,86.53,1.0054316422050156,0.5431642205015588,86.5,0.56,0.019999999999999907,3.5714285714285547,5393,-21909512.815500002,-870915.57,42928.28,-403881.77,0.0,-0.005,-0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T09:55:13.59,1734,0.03,1343,0.04,0.0911,-0.0474,0.8314,261.9851,0.2299,1.5644,-32.7604,0.1406,2026-03-26T09:55:14.074,2026-03-26T09:53:24.372,0.04,0.04,0.03,0.04,213.0,35.0,2026-03-26T09:53:24.372,0.04,39,2026-03-26 09:54:53 EDT,86.53,1.0112099849763088,1.1209984976308782,86.5,0.035,0.010000000000000002,28.571428571428577,34169,67973235.6743,2840810.66,161961.06,311279.59,0.0,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T09:55:08.59,57,0.96,30,1.0,-0.9272,-0.0279,0.7014,-81.8544,0.2116,1.5699,-30.1348,0.1289,2026-03-26T09:55:14.074,2026-03-25T15:23:05.836,0.92,1.09,0.78,0.79,242.0,77.0,2026-03-25T15:23:05.836,0.79,39,2026-03-26 09:54:53 EDT,86.53,1.0112099849763088,1.1209984976308782,86.5,0.98,0.040000000000000036,4.081632653061228,2419,-4429128.0412,-169668.66,6749.01,-224289.68,0.0,-0.005,-0.01
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T09:55:11.054,15,2.58,18,2.62,0.9486,-0.0278,0.9846,31.5644,0.0656,-0.9892,7.0887,0.1718,2026-03-26T09:55:14.68,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,39,2026-03-26 09:54:53 EDT,86.53,0.9707615855772564,-2.923841442274357,86.5,2.6,0.040000000000000036,1.5384615384615397,9,5108.7312,886.14,25.019999999999996,853.74,,,
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T09:55:09.578,23,2.09,27,2.13,0.9302,-0.0302,1.2508,38.1485,0.0941,-1.2843,8.0992,0.1523,2026-03-26T09:55:14.68,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,39,2026-03-26 09:54:53 EDT,86.53,0.9765399283485496,-2.3460071651450374,86.5,2.11,0.040000000000000036,1.8957345971564,2,1628.4946000000002,250.15999999999997,6.04,186.04,0.0,0.0,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T09:55:06.482,1091,0.04,948,0.05,-0.0647,-0.02,1.1809,-142.1505,0.0911,-1.2775,7.8496,0.1484,2026-03-26T09:55:14.68,2026-03-26T09:54:16.366,0.06,0.06,0.05,0.05,23.0,4.0,2026-03-26T09:54:16.366,0.05,39,2026-03-26 09:54:53 EDT,86.53,0.9765399283485496,-2.3460071651450374,86.5,0.045,0.010000000000000002,22.222222222222225,712,-561261.2696000001,-84080.08000000002,1424.0,-4606.639999999999,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T09:55:13.253,29,1.63,33,1.67,0.8775,-0.04,1.895,46.0386,0.1482,-1.5887,9.5187,0.1464,2026-03-26T09:55:14.68,2026-03-25T15:55:07.239,1.79,1.92,1.75,1.9,23.0,12.0,2026-03-25T15:55:07.239,1.9,39,2026-03-26 09:54:53 EDT,86.53,0.9823182711198428,-1.7681728880157184,86.5,1.65,0.040000000000000036,2.4242424242424265,394,505255.5924,74663.0,1576.0,34573.49999999999,0.0048,0.005,0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T09:55:13.494,725,0.08,1525,0.09,-0.1193,-0.0305,1.8609,-129.5617,0.1475,-1.6029,9.4757,0.1445,2026-03-26T09:55:14.68,2026-03-26T09:53:54.666,0.11,0.11,0.08,0.08,122.0,19.0,2026-03-26T09:53:54.666,0.08,39,2026-03-26 09:54:53 EDT,86.53,0.9823182711198428,-1.7681728880157184,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,3061,-3906807.8675000006,-569621.49,9336.05,-36517.73,0.0,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T09:55:11.981,156,1.2,158,1.24,0.7943,-0.0508,2.659,56.3446,0.2159,-1.6266,9.1687,0.1411,2026-03-26T09:55:14.68,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,39,2026-03-26 09:54:53 EDT,86.53,0.988096613891136,-1.1903386108863991,86.5,1.22,0.040000000000000036,3.2786885245901667,632,1180691.4664,168048.8,3210.5599999999995,50199.759999999995,0.0,0.0,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T09:55:13.488,671,0.15,623,0.16,-0.2032,-0.0415,2.6405,-117.4524,0.2167,-1.6496,9.2023,0.1396,2026-03-26T09:55:14.68,2026-03-26T09:53:31.353,0.2,0.2,0.15,0.15,31.0,9.0,2026-03-26T09:53:31.353,0.15,39,2026-03-26 09:54:53 EDT,86.53,0.988096613891136,-1.1903386108863991,86.5,0.155,0.010000000000000009,6.451612903225811,943,-1768224.1093000001,-248999.14999999997,3913.4500000000003,-19161.76,0.0,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T09:55:14.579,242,0.84,475,0.85,0.6745,-0.0598,3.3639,69.4409,0.282,-1.1528,5.8746,0.1367,2026-03-26T09:55:14.68,2026-03-26T09:34:54.66,0.75,0.76,0.73,0.76,13.0,6.0,2026-03-26T09:34:54.66,0.76,39,2026-03-26 09:54:53 EDT,86.53,0.9938749566624292,-0.6125043337570798,86.5,0.845,0.010000000000000009,1.1834319526627228,2466,6017400.035999999,829537.74,14746.68,166331.7,0.0,0.0,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T09:55:13.596,921,0.27,718,0.28,-0.3243,-0.0507,3.3591,-103.6594,0.2836,-1.168,5.91,0.1357,2026-03-26T09:55:14.68,2026-03-26T09:44:23.874,0.36,0.36,0.31,0.31,42.0,9.0,2026-03-26T09:44:23.874,0.31,39,2026-03-26 09:54:53 EDT,86.53,0.9938749566624292,-0.6125043337570798,86.5,0.275,0.010000000000000009,3.636363636363639,5116,-12554616.9328,-1718515.5600000003,25938.120000000003,-165911.88,0.0,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T09:55:14.265,582,0.53,879,0.54,0.5242,-0.0627,3.7195,85.4918,0.3198,-0.1385,-0.2148,0.1333,2026-03-26T09:55:14.68,2026-03-26T09:51:57.441,0.47,0.56,0.45,0.54,22.0,7.0,2026-03-26T09:51:57.441,0.54,39,2026-03-26 09:54:53 EDT,86.53,0.9996532994337224,-0.034670056627760466,86.5,0.535,0.010000000000000009,1.8691588785046744,1187,3284701.2978,441504.65,7442.490000000001,62222.54,0.0,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T09:55:13.494,758,0.46,738,0.47,-0.4756,-0.0537,3.7194,-89.4165,0.3221,-0.1409,-0.2146,0.1323,2026-03-26T09:55:14.68,2026-03-26T09:33:17.826,0.57,0.58,0.57,0.58,3.0,2.0,2026-03-26T09:33:17.826,0.58,39,2026-03-26 09:54:53 EDT,86.53,0.9996532994337224,-0.034670056627760466,86.5,0.46499999999999997,0.009999999999999953,2.1505376344085922,765,-2132155.4445,-284534.1,4108.05,-36383.4,0.0,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T09:55:13.488,2337,0.3,892,0.32,0.3665,-0.058,3.5158,102.5108,0.3034,1.0072,-6.6957,0.1328,2026-03-26T09:55:14.68,2026-03-26T09:53:52.429,0.27,0.32,0.27,0.31,179.0,7.0,2026-03-26T09:53:52.429,0.31,39,2026-03-26 09:54:53 EDT,86.53,1.0054316422050156,0.5431642205015588,86.5,0.31,0.020000000000000018,6.451612903225811,2615,6865212.323,919381.7000000001,15167.000000000002,95839.75,0.0,-0.005,0.01
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T09:55:14.579,34,0.74,701,0.75,-0.6344,-0.0488,3.5126,-74.2845,0.3053,1.021,-6.7375,0.1318,2026-03-26T09:55:14.68,2026-03-26T09:51:31.057,0.89,0.89,0.74,0.74,72.0,8.0,2026-03-26T09:51:31.057,0.74,39,2026-03-26 09:54:53 EDT,86.53,1.0054316422050156,0.5431642205015588,86.5,0.745,0.010000000000000009,1.342281879194632,1202,-3175396.6018000003,-422214.52,5865.76,-76254.87999999999,0.0,0.0,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T09:55:13.488,1152,0.16,739,0.17,0.2268,-0.0453,2.8145,122.6636,0.2455,1.7512,-10.6432,0.1313,2026-03-26T09:55:14.68,2026-03-26T09:52:08.836,0.13,0.18,0.13,0.18,113.0,24.0,2026-03-26T09:52:08.836,0.18,39,2026-03-26 09:54:53 EDT,86.53,1.0112099849763088,1.1209984976308782,86.5,0.165,0.010000000000000009,6.060606060606066,3309,7029346.753500001,931318.0499999998,14989.769999999999,75048.12000000001,0.0,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T09:55:13.649,128,1.07,53,1.11,-0.7748,-0.0361,2.8024,-61.5015,0.2463,1.7697,-10.6755,0.1303,2026-03-26T09:55:14.68,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,39,2026-03-26 09:54:53 EDT,86.53,1.0112099849763088,1.1209984976308782,86.5,1.09,0.040000000000000036,3.6697247706422047,157,-334603.7223,-43997.68,566.77,-12164.36,-0.0034,-0.01,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T09:55:08.594,2250,0.07,480,0.08,0.1203,-0.0294,1.8726,146.8312,0.1664,1.8461,-10.7352,0.1289,2026-03-26T09:55:14.68,2026-03-26T09:52:30.038,0.07,0.08,0.07,0.08,38.0,18.0,2026-03-26T09:52:30.038,0.08,39,2026-03-26 09:54:53 EDT,86.53,1.016988327747602,1.6988327747601975,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,8443334.3488,1098092.6400000001,17240.16,70543.92,0.0,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T09:55:00.622,36,1.49,24,1.53,-0.8742,-0.0222,1.9308,-50.1257,0.1678,1.8203,-10.8254,0.1318,2026-03-26T09:55:14.68,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,39,2026-03-26 09:54:53 EDT,86.53,1.016988327747602,1.6988327747601975,86.5,1.51,0.040000000000000036,2.6490066225165587,575,-834884.7050000001,-111021.0,1276.5,-50266.5,0.0,0.0,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T09:55:06.321,2444,0.03,590,0.04,0.057,-0.0166,1.069,169.2162,0.095,1.4154,-8.1281,0.1289,2026-03-26T09:55:14.68,2026-03-26T09:47:55.092,0.03,0.05,0.03,0.04,120.0,16.0,2026-03-26T09:47:55.092,0.04,39,2026-03-26 09:54:53 EDT,86.53,1.0227666705188951,2.276667051889517,86.5,0.035,0.010000000000000002,28.571428571428577,34147,28070029.145000003,3650314.3,56684.02,194637.90000000002,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T09:55:11.906,21,1.95,14,1.99,-0.9317,-0.0115,1.2295,-40.9147,0.103,1.4479,-8.8186,0.1367,2026-03-26T09:55:14.68,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,39,2026-03-26 09:54:53 EDT,86.53,1.0227666705188951,2.276667051889517,86.5,1.97,0.040000000000000036,2.0304568527918803,42,-37432.878,-5163.900000000001,48.3,-3913.14,-0.0078,-0.01,0.0
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T09:55:01.388,22,2.45,26,2.49,-0.9424,-0.0121,1.0774,-33.0241,0.0761,1.1334,-8.1233,0.1621,2026-03-26T09:55:14.68,2026-03-25T13:24:30.083,2.22,2.35,2.22,2.35,79.0,4.0,2026-03-25T13:24:30.083,2.35,39,2026-03-26 09:54:53 EDT,86.53,1.0285450132901883,2.854501329018836,86.5,2.47,0.040000000000000036,1.6194331983805683,85,-55971.930499999995,-9157.9,102.85,-8010.4,0.0,0.0,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T09:55:00.549,23,2.61,31,2.66,0.9298,-0.0305,1.3958,30.5959,0.0753,-1.1376,6.5552,0.1718,2026-03-26T09:55:15.088,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,39,2026-03-26 09:54:53 EDT,86.53,0.9707615855772564,-2.923841442274357,87.0,2.635,0.050000000000000266,1.89753320683113,129,84052.64610000001,18005.82,393.45,11994.42,0.0,0.0,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T09:55:03.082,197,0.05,812,0.06,-0.0656,-0.0206,1.3271,-112.5684,0.0733,-1.1329,6.3797,0.1679,2026-03-26T09:55:15.088,2026-03-26T09:42:16.693,0.06,0.06,0.06,0.06,6.0,3.0,2026-03-26T09:42:16.693,0.06,39,2026-03-26 09:54:53 EDT,86.53,0.9707615855772564,-2.923841442274357,87.0,0.055,0.009999999999999995,18.181818181818173,31727,-20123322.482300002,-4210490.17,65357.619999999995,-208129.12000000002,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T09:55:13.253,26,1.69,60,1.73,0.8409,-0.0441,2.5163,42.5524,0.1508,-1.5341,7.7744,0.1547,2026-03-26T09:55:15.088,2026-03-25T15:47:00.062,1.96,1.97,1.79,1.91,65.0,17.0,2026-03-25T15:47:00.062,1.91,39,2026-03-26 09:54:53 EDT,86.53,0.9823182711198428,-1.7681728880157184,87.0,1.71,0.040000000000000036,2.3391812865497097,1497,1953393.9827999999,376690.11000000004,6601.77,125882.73,0.0,0.0,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T09:55:11.061,183,0.13,791,0.14,-0.1553,-0.0345,2.4769,-103.8805,0.1508,-1.5593,7.7776,0.1523,2026-03-26T09:55:15.088,2026-03-26T09:44:59.277,0.17,0.17,0.14,0.14,29.0,7.0,2026-03-26T09:44:59.277,0.14,39,2026-03-26 09:54:53 EDT,86.53,0.9823182711198428,-1.7681728880157184,87.0,0.135,0.010000000000000009,7.407407407407414,21517,-28076939.4308,-5329545.73,74233.65000000001,-334159.01,0.0,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T09:55:14.897,198,0.92,203,0.93,0.6548,-0.0574,3.8254,61.5767,0.2489,-0.9854,4.0967,0.1425,2026-03-26T09:55:15.088,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,39,2026-03-26 09:54:53 EDT,86.53,0.9938749566624292,-0.6125043337570798,87.0,0.925,0.010000000000000009,1.081081081081082,3105,6687336.9285,1187786.7,17822.7,203315.40000000002,0.0,0.0,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T09:55:15.057,815,0.34,831,0.35,-0.3437,-0.0482,3.8194,-87.5968,0.2511,-1.0048,4.1349,0.1411,2026-03-26T09:55:15.088,2026-03-26T09:41:29.385,0.41,0.41,0.4,0.4,17.0,8.0,2026-03-26T09:41:29.385,0.4,39,2026-03-26 09:54:53 EDT,86.53,0.9938749566624292,-0.6125043337570798,87.0,0.345,0.009999999999999953,2.898550724637668,22478,-48839485.8474,-8585247.319999998,108343.95999999999,-772568.86,0.0,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T09:55:14.73,448,0.38,1153,0.39,0.3858,-0.0549,3.9707,87.7629,0.2695,0.8575,-4.9219,0.1367,2026-03-26T09:55:15.088,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,39,2026-03-26 09:54:53 EDT,86.53,1.0054316422050156,0.5431642205015588,87.0,0.385,0.010000000000000009,2.5974025974025996,18826,43901921.371,7475239.819999999,103354.73999999999,726307.08,0.0,0.0,0.0
