symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:03:20.85,136,1.3,68,1.32,-0.1275,-0.4125,16.2925,-64.6373,0.0102,-0.8875,8.1241,0.2604,2026-03-18T15:03:20.973,2026-03-18T15:03:04.249,1.07,1.46,0.83,1.37,249.0,55.0,2026-03-18T15:03:04.249,1.37,357,2026-03-18 15:03:13 EDT,664.11,0.9667073225821023,-3.3292677417897663,664.0,1.31,0.020000000000000018,1.5267175572519098,903,-9.210600000000001,-14712.1275,372.48749999999995,-115.13250000000001,-0.0009,-0.075,-0.01
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:03:20.825,49,1.42,4,1.43,-0.1369,-0.43,17.11,-64.0107,0.0108,-0.9012,8.1833,0.2587,2026-03-18T15:03:20.973,2026-03-18T14:57:28.485,1.17,1.5,0.91,1.5,220.0,54.0,2026-03-18T14:57:28.485,1.5,357,2026-03-18 15:03:13 EDT,664.11,0.9682130972278689,-3.1786902772131143,664.0,1.4249999999999998,0.010000000000000009,0.701754385964913,306,-3.3048,-5235.66,131.57999999999998,-41.8914,-0.0013,-0.075,-0.01
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:03:20.836,49,1.54,22,1.55,-0.1469,-0.4477,17.9435,-63.3713,0.0114,-0.9119,8.2122,0.257,2026-03-18T15:03:20.973,2026-03-18T14:58:40.179,1.21,1.69,1.0,1.69,278.0,78.0,2026-03-18T14:58:40.179,1.69,357,2026-03-18 15:03:13 EDT,664.11,0.9697188718736354,-3.0281128126364627,664.0,1.545,0.010000000000000009,0.647249190938512,692,-7.888800000000001,-12416.902,309.8084,-101.65480000000001,-0.001,-0.08,-0.02
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:03:20.822,3,19.45,3,20.13,0.9372,-0.2187,9.6227,31.4529,0.0095,-1.1237,6.5255,0.166,2026-03-18T15:03:20.973,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,357,2026-03-18 15:03:13 EDT,664.11,0.9712246465194019,-2.877535348059811,664.0,19.79,0.6799999999999997,3.4360788276907512,13,0.1235,125.0951,2.8431,12.1836,-0.0122,0.26,0.02
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:03:20.849,48,1.67,104,1.69,-0.158,-0.4676,18.8342,-62.5116,0.012,-0.9169,8.2071,0.2559,2026-03-18T15:03:20.973,2026-03-18T15:00:01.17,1.31,1.81,1.06,1.8,1701.0,184.0,2026-03-18T15:00:01.17,1.8,357,2026-03-18 15:03:13 EDT,664.11,0.9712246465194019,-2.877535348059811,664.0,1.68,0.020000000000000018,1.1904761904761916,729,-8.748,-13730.1318,340.8804,-115.182,-0.0008,-0.085,-0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:03:20.843,3,18.55,3,19.3,0.9248,-0.2436,11.065,32.5316,0.0108,-1.1993,7.0223,0.1677,2026-03-18T15:03:20.973,,,,,,,,,,357,2026-03-18 15:03:13 EDT,664.11,0.9727304211651684,-2.72695788348316,664.0,18.925,0.75,3.963011889035667,1,0.0108,11.065,0.2436,0.9248,-0.0127,0.27,0.02
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:03:20.805,48,1.81,172,1.83,-0.1693,-0.4857,19.6977,-61.8084,0.0127,-0.9196,8.1648,0.2543,2026-03-18T15:03:20.973,2026-03-18T14:59:52.972,1.38,1.97,1.15,1.97,336.0,62.0,2026-03-18T14:59:52.972,1.97,357,2026-03-18 15:03:13 EDT,664.11,0.9727304211651684,-2.72695788348316,664.0,1.82,0.020000000000000018,1.0989010989010999,964,-12.242799999999999,-18988.5828,468.2148,-163.20520000000002,-0.0009,-0.095,-0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:03:20.841,53,17.57,3,18.4,0.9104,-0.2713,12.6257,33.6092,0.0122,-1.2611,7.4592,0.1697,2026-03-18T15:03:20.973,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,357,2026-03-18 15:03:13 EDT,664.11,0.9742361958109349,-2.5763804189065085,664.0,17.985,0.8299999999999983,4.6149569085348805,1,0.0122,12.6257,0.2713,0.9104,-0.0088,0.255,0.03
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:03:20.819,102,1.96,204,1.99,-0.1812,-0.5036,20.567,-61.0936,0.0133,-0.9182,8.0834,0.2528,2026-03-18T15:03:20.973,2026-03-18T14:55:10.622,1.6,2.13,1.29,2.13,244.0,55.0,2026-03-18T14:55:10.622,2.13,357,2026-03-18 15:03:13 EDT,664.11,0.9742361958109349,-2.5763804189065085,664.0,1.975,0.030000000000000027,1.5189873417721533,488,-6.490399999999999,-10036.696,245.75680000000003,-88.4256,-0.001,-0.1,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:03:20.825,3,16.71,3,17.52,0.8945,-0.3004,14.2344,34.7019,0.0136,-1.3063,7.8013,0.1718,2026-03-18T15:03:20.973,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,357,2026-03-18 15:03:13 EDT,664.11,0.9757419704567014,-2.425802954329857,664.0,17.115000000000002,0.8099999999999987,4.732690622261167,1,0.0136,14.2344,0.3004,0.8945,-0.007,0.26,0.04
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:03:20.85,41,2.13,62,2.15,-0.1937,-0.5208,21.4305,-60.4064,0.014,-0.9128,7.9615,0.251,2026-03-18T15:03:20.973,2026-03-18T15:00:01.551,1.61,2.31,1.38,2.3,715.0,147.0,2026-03-18T15:00:01.551,2.3,357,2026-03-18 15:03:13 EDT,664.11,0.9757419704567014,-2.425802954329857,664.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,858,-12.012,-18387.369,446.8464,-166.1946,-0.0018,-0.105,-0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:03:20.848,53,15.84,3,16.66,0.8787,-0.3261,15.7205,35.9154,0.0149,-1.3397,8.0181,0.1727,2026-03-18T15:03:20.973,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,357,2026-03-18 15:03:13 EDT,664.11,0.9772477451024679,-2.2752254897532054,664.0,16.25,0.8200000000000003,5.046153846153848,2,0.0298,31.441,0.6522,1.7574,-0.0077,0.24,0.04
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:03:20.85,208,2.3,100,2.33,-0.2072,-0.5389,22.3134,-59.5902,0.0146,-0.9007,7.7916,0.2497,2026-03-18T15:03:20.973,2026-03-18T14:59:58.795,1.72,2.49,1.51,2.49,411.0,61.0,2026-03-18T14:59:58.795,2.49,357,2026-03-18 15:03:13 EDT,664.11,0.9772477451024679,-2.2752254897532054,664.0,2.315,0.03000000000000025,1.2958963282937472,480,-7.008,-10710.432,258.672,-99.456,-0.0014,-0.12,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:03:20.85,6,15.12,4,15.76,0.8583,-0.3611,17.5055,36.9189,0.0163,-1.3411,8.1535,0.176,2026-03-18T15:03:20.973,2026-03-18T14:53:41.308,19.91,19.91,15.3,15.3,13.0,8.0,2026-03-18T14:53:41.308,15.3,357,2026-03-18 15:03:13 EDT,664.11,0.9787535197482344,-2.1246480251765543,664.0,15.44,0.6400000000000006,4.145077720207258,148,2.4124,2590.8140000000003,53.4428,127.02839999999999,-0.0042,0.275,-0.01
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:03:20.849,159,2.49,32,2.52,-0.2213,-0.5563,23.1837,-58.7843,0.0153,-0.8835,7.5753,0.2483,2026-03-18T15:03:20.973,2026-03-18T15:03:04.005,1.96,2.73,1.56,2.62,3403.0,511.0,2026-03-18T15:03:04.005,2.62,357,2026-03-18 15:03:13 EDT,664.11,0.9787535197482344,-2.1246480251765543,664.0,2.505,0.029999999999999805,1.197604790419154,2556,-39.1068,-59257.537200000006,1421.9028,-565.6428,-0.0015,-0.13,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:03:20.846,3,14.19,53,14.96,0.8421,-0.3815,18.8164,38.3609,0.0176,-1.3529,8.1555,0.1751,2026-03-18T15:03:20.973,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,357,2026-03-18 15:03:13 EDT,664.11,0.980259294394001,-1.9740705605999027,664.0,14.575,0.7700000000000014,5.283018867924538,532,9.3632,10010.3248,202.958,447.99719999999996,-0.0052,0.24,0.04
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:03:20.85,85,2.7,157,2.73,-0.2362,-0.5739,24.0516,-57.8951,0.0159,-0.8594,7.3066,0.2471,2026-03-18T15:03:20.973,2026-03-18T15:00:53.688,2.06,2.94,1.81,2.94,229.0,49.0,2026-03-18T15:00:53.688,2.94,357,2026-03-18 15:03:13 EDT,664.11,0.980259294394001,-1.9740705605999027,664.0,2.715,0.029999999999999805,1.1049723756906005,401,-6.375900000000001,-9644.6916,230.13389999999998,-94.7162,-0.0012,-0.13,0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:03:20.83,7,13.39,285,14.1,0.8223,-0.4078,20.305,39.6626,0.0189,-1.336,8.0577,0.176,2026-03-18T15:03:20.973,2026-03-17T14:42:56.26,20.27,20.27,20.17,20.22,3.0,3.0,2026-03-17T14:42:56.26,20.22,357,2026-03-18 15:03:13 EDT,664.11,0.9817650690397675,-1.8234930960232512,664.0,13.745000000000001,0.7099999999999991,5.16551473263004,8,0.1512,162.44,3.2624,6.5784,-0.0044,0.225,-0.01
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:03:20.849,58,2.92,108,2.95,-0.2514,-0.5886,24.8709,-57.1816,0.0166,-0.8327,6.998,0.2454,2026-03-18T15:03:20.973,2026-03-18T14:55:10.622,2.28,3.15,1.89,3.15,372.0,122.0,2026-03-18T14:55:10.622,3.15,357,2026-03-18 15:03:13 EDT,664.11,0.9817650690397675,-1.8234930960232512,664.0,2.935,0.03000000000000025,1.0221465076661072,544,-9.0304,-13529.7696,320.1984,-136.76160000000002,-0.0017,-0.14,0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:03:20.843,29,12.6,53,13.33,0.8026,-0.4302,21.6744,41.1253,0.0202,-1.311,7.8613,0.1759,2026-03-18T15:03:20.973,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,357,2026-03-18 15:03:13 EDT,664.11,0.983270843685534,-1.6729156314465996,664.0,12.965,0.7300000000000004,5.630543771693023,9,0.1818,195.06959999999998,3.8718000000000004,7.2234,-0.0037,0.255,0.07
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:03:20.851,151,3.15,97,3.18,-0.2677,-0.6045,25.6918,-56.2771,0.0172,-0.7966,6.6282,0.2442,2026-03-18T15:03:20.973,2026-03-18T14:58:18.583,2.46,3.42,2.05,3.42,536.0,125.0,2026-03-18T14:58:18.583,3.42,357,2026-03-18 15:03:13 EDT,664.11,0.983270843685534,-1.6729156314465996,664.0,3.165,0.03000000000000025,0.947867298578207,480,-8.256,-12332.064,290.16,-128.496,-0.0014,-0.15,0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:03:20.848,7,11.82,5,12.54,0.781,-0.4533,23.0394,42.5861,0.0214,-1.2657,7.554,0.1761,2026-03-18T15:03:20.973,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,357,2026-03-18 15:03:13 EDT,664.11,0.9847766183313005,-1.5223381668699483,664.0,12.18,0.7199999999999989,5.911330049261075,2,0.0428,46.0788,0.9066,1.562,-0.0027,0.255,0.09
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:03:20.849,55,3.4,147,3.43,-0.2842,-0.6175,26.4601,-55.5234,0.0179,-0.7572,6.2177,0.2425,2026-03-18T15:03:20.973,2026-03-18T14:56:37.787,2.63,3.61,2.27,3.54,296.0,91.0,2026-03-18T14:56:37.787,3.54,357,2026-03-18 15:03:13 EDT,664.11,0.9847766183313005,-1.5223381668699483,664.0,3.415,0.03000000000000025,0.8784773060029356,549,-9.8271,-14526.5949,339.00750000000005,-156.0258,-0.0018,-0.155,-0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:03:20.814,53,11.21,4,11.72,0.7566,-0.4804,24.4427,43.8504,0.0225,-1.188,7.1055,0.1778,2026-03-18T15:03:20.973,2026-03-18T15:00:02.095,15.43,15.62,11.0,11.0,6.0,6.0,2026-03-18T15:00:02.095,11.0,357,2026-03-18 15:03:13 EDT,664.11,0.986282392977067,-1.3717607022932967,664.0,11.465,0.5099999999999998,4.448320976886174,38,0.855,928.8226,18.2552,28.7508,-0.0031,0.245,-0.01
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:03:20.849,141,3.66,3,3.69,-0.3018,-0.631,27.2074,-54.622,0.0185,-0.7089,5.7471,0.2413,2026-03-18T15:03:20.973,2026-03-18T15:03:17.439,2.75,3.98,2.43,3.72,3935.0,705.0,2026-03-18T15:03:17.439,3.72,357,2026-03-18 15:03:13 EDT,664.11,0.986282392977067,-1.3717607022932967,664.0,3.675,0.029999999999999805,0.8163265306122396,6020,-111.36999999999999,-163788.548,3798.62,-1816.836,-0.0014,-0.165,-0.01
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:03:20.838,29,10.33,5,10.98,0.7363,-0.4905,25.4925,45.9202,0.0239,-1.1413,6.656,0.175,2026-03-18T15:03:20.973,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,357,2026-03-18 15:03:13 EDT,664.11,0.9877881676228335,-1.2211832377166454,664.0,10.655000000000001,0.6500000000000004,6.100422336931021,6,0.1434,152.95499999999998,2.943,4.4178,-0.0045,0.19,-0.02
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:03:20.85,136,3.94,92,3.98,-0.3199,-0.6424,27.9027,-53.7813,0.0191,-0.6555,5.2312,0.2398,2026-03-18T15:03:20.973,2026-03-18T14:55:40.685,2.96,4.15,2.75,4.02,454.0,108.0,2026-03-18T14:55:40.685,4.02,357,2026-03-18 15:03:13 EDT,664.11,0.9877881676228335,-1.2211832377166454,664.0,3.96,0.040000000000000036,1.010101010101011,994,-18.9854,-27735.2838,638.5455999999999,-317.98060000000004,-0.0015,-0.17,0.0
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:03:20.829,11,9.62,300,10.26,0.7113,-0.5097,26.6523,47.5313,0.0249,-1.0458,6.034,0.1752,2026-03-18T15:03:20.973,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,357,2026-03-18 15:03:13 EDT,664.11,0.9892939422686,-1.0706057731399938,664.0,9.94,0.6400000000000006,6.438631790744473,3,0.07469999999999999,79.9569,1.5291000000000001,2.1339,-0.0047,0.17,0.1
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:03:20.85,72,4.24,3,4.27,-0.3386,-0.6525,28.5486,-52.9161,0.0196,-0.5954,4.6658,0.2384,2026-03-18T15:03:20.973,2026-03-18T15:01:13.524,3.29,4.54,2.82,4.45,497.0,117.0,2026-03-18T15:01:13.524,4.45,357,2026-03-18 15:03:13 EDT,664.11,0.9892939422686,-1.0706057731399938,664.0,4.255,0.02999999999999936,0.7050528789659074,407,-7.9772,-11619.280200000001,265.5675,-137.8102,-0.0012,-0.18,-0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:03:20.804,50,8.97,50,9.59,0.6845,-0.5301,27.7371,48.9877,0.0258,-0.9261,5.2923,0.1764,2026-03-18T15:03:20.973,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,357,2026-03-18 15:03:13 EDT,664.11,0.9907997169143665,-0.9200283085633424,664.0,9.280000000000001,0.6199999999999992,6.681034482758612,44,1.1352,1220.4324000000001,23.3244,30.118,-0.0034,0.185,0.03
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:03:20.85,129,4.55,48,4.59,-0.3578,-0.6601,29.1323,-52.1217,0.0202,-0.5305,4.0591,0.2367,2026-03-18T15:03:20.973,2026-03-18T15:02:35.446,3.27,4.9,3.0,4.77,1372.0,188.0,2026-03-18T15:02:35.446,4.77,357,2026-03-18 15:03:13 EDT,664.11,0.9907997169143665,-0.9200283085633424,664.0,4.57,0.040000000000000036,0.8752735229759306,1077,-21.755399999999998,-31375.487100000002,710.9277000000001,-385.3506,-0.0017,-0.19,0.0
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:03:20.843,51,8.22,1,8.89,0.6597,-0.5379,28.6013,51.1883,0.0269,-0.8219,4.5399,0.1744,2026-03-18T15:03:20.973,2026-03-18T15:00:09.145,11.94,11.94,8.28,8.28,15.0,7.0,2026-03-18T15:00:09.145,8.28,357,2026-03-18 15:03:13 EDT,664.11,0.992305491560133,-0.7694508439866911,664.0,8.555,0.6699999999999999,7.831677381648158,27,0.7263000000000001,772.2351,14.5233,17.811899999999998,-0.005,0.12,0.14
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:03:20.85,68,4.89,107,4.93,-0.3778,-0.6673,29.659,-51.2101,0.0206,-0.4576,3.4016,0.2354,2026-03-18T15:03:20.973,2026-03-18T15:03:19.471,3.67,5.18,3.26,4.93,1901.0,168.0,2026-03-18T15:03:19.471,4.93,357,2026-03-18 15:03:13 EDT,664.11,0.992305491560133,-0.7694508439866911,664.0,4.91,0.040000000000000036,0.8146639511201635,407,-8.3842,-12071.213,271.5911,-153.7646,-0.0017,-0.195,0.01
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:03:20.808,380,7.86,55,8.14,0.6303,-0.5586,29.4527,52.3312,0.0273,-0.665,3.604,0.1771,2026-03-18T15:03:20.973,2026-03-18T14:59:53.718,11.19,11.87,7.6,7.6,130.0,36.0,2026-03-18T14:59:53.718,7.6,357,2026-03-18 15:03:13 EDT,664.11,0.9938112662058997,-0.6188733794100396,664.0,8.0,0.28000000000000025,3.500000000000003,210,5.7330000000000005,6185.067,117.306,132.363,-0.0031,0.165,0.05
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:03:20.85,123,5.24,46,5.28,-0.3982,-0.6718,30.1119,-50.3674,0.0211,-0.3802,2.7085,0.2338,2026-03-18T15:03:20.973,2026-03-18T15:03:19.539,4.06,5.61,3.49,5.3,4925.0,763.0,2026-03-18T15:03:19.539,5.3,357,2026-03-18 15:03:13 EDT,664.11,0.9938112662058997,-0.6188733794100396,664.0,5.26,0.040000000000000036,0.7604562737642593,3374,-71.1914,-101597.5506,2266.6531999999997,-1343.5268,-0.0014,-0.205,0.01
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:03:20.85,117,7.32,63,7.37,0.6033,-0.5637,30.0799,54.5207,0.0281,-0.5296,2.6888,0.1757,2026-03-18T15:03:20.973,2026-03-18T15:00:35.475,8.91,8.96,6.99,7.09,138.0,12.0,2026-03-18T15:00:35.475,7.09,357,2026-03-18 15:03:13 EDT,664.11,0.9953170408516662,-0.4682959148333881,664.0,7.345000000000001,0.04999999999999982,0.6807351940095279,45,1.2645,1353.5955,25.3665,27.1485,-0.0013,0.195,-0.01
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:03:20.85,121,5.62,121,5.66,-0.4192,-0.675,30.4904,-49.4592,0.0215,-0.2966,1.9765,0.2325,2026-03-18T15:03:20.973,2026-03-18T15:02:47.324,4.33,6.0,3.75,5.85,1445.0,193.0,2026-03-18T15:02:47.324,5.85,357,2026-03-18 15:03:13 EDT,664.11,0.9953170408516662,-0.4682959148333881,664.0,5.640000000000001,0.040000000000000036,0.709219858156029,1757,-37.775499999999994,-53571.6328,1185.9750000000001,-736.5344,-0.0017,-0.22,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:03:20.805,120,6.71,120,6.76,0.5752,-0.5678,30.5754,56.6742,0.0287,-0.3792,1.7046,0.1748,2026-03-18T15:03:20.973,2026-03-18T15:02:29.53,9.76,9.96,6.45,6.51,211.0,24.0,2026-03-18T15:02:29.53,6.51,357,2026-03-18 15:03:13 EDT,664.11,0.9968228154974327,-0.3177184502567366,664.0,6.734999999999999,0.04999999999999982,0.7423904974016307,157,4.5059,4800.337799999999,89.1446,90.30640000000001,-0.0012,0.19,-0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:03:20.85,121,6.02,121,6.06,-0.4406,-0.6765,30.786,-48.5328,0.0218,-0.2082,1.2141,0.2312,2026-03-18T15:03:20.973,2026-03-18T15:02:57.945,4.65,6.45,4.12,6.2,734.0,228.0,2026-03-18T15:02:57.945,6.2,357,2026-03-18 15:03:13 EDT,664.11,0.9968228154974327,-0.3177184502567366,664.0,6.039999999999999,0.040000000000000036,0.6622516556291398,643,-14.0174,-19795.398,434.9895,-283.3058,-0.0017,-0.23,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:03:20.834,50,6.13,121,6.17,0.5465,-0.5681,30.9187,59.0127,0.0292,-0.2203,0.6759,0.1735,2026-03-18T15:03:20.973,2026-03-18T15:03:18.434,8.9,9.5,5.88,6.1,283.0,33.0,2026-03-18T15:03:18.434,6.1,357,2026-03-18 15:03:13 EDT,664.11,0.9983285901431992,-0.16714098568008517,664.0,6.15,0.040000000000000036,0.6504065040650412,252,7.3584000000000005,7791.5124000000005,143.1612,137.718,-0.0015,0.18,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:03:20.851,120,6.44,3,6.48,-0.4625,-0.6766,30.9936,-47.5508,0.0221,-0.1154,0.4269,0.2302,2026-03-18T15:03:20.973,2026-03-18T15:03:14.06,4.78,6.84,4.37,6.56,769.0,217.0,2026-03-18T15:03:14.06,6.56,357,2026-03-18 15:03:13 EDT,664.11,0.9983285901431992,-0.16714098568008517,664.0,6.460000000000001,0.040000000000000036,0.619195046439629,677,-14.9617,-20982.6672,458.0582,-313.1125,-0.0014,-0.24,0.0
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:03:20.805,50,5.57,121,5.61,0.5172,-0.5656,31.1017,61.4575,0.0296,-0.053,-0.3872,0.1723,2026-03-18T15:03:20.973,2026-03-18T15:03:12.583,8.45,8.82,5.26,5.46,831.0,134.0,2026-03-18T15:03:12.583,5.46,357,2026-03-18 15:03:13 EDT,664.11,0.9998343647889657,-0.016563521103433714,664.0,5.59,0.040000000000000036,0.7155635062611813,315,9.324,9797.0355,178.164,162.918,-0.0015,0.17,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:03:20.845,5,6.9,178,6.93,-0.4846,-0.6722,31.1079,-46.7233,0.0223,-0.0201,-0.3757,0.2284,2026-03-18T15:03:20.973,2026-03-18T15:03:21.001,5.28,7.37,4.65,6.9,1395.0,319.0,2026-03-18T15:03:21.001,6.9,357,2026-03-18 15:03:13 EDT,664.11,0.9998343647889657,-0.016563521103433714,664.0,6.915,0.02999999999999936,0.43383947939261547,577,-12.8671,-17949.2583,387.8594,-279.6142,-0.0021,-0.245,-0.01
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:03:20.85,123,5.03,66,5.07,0.4874,-0.5606,31.1154,63.9664,0.0298,0.12,-1.4679,0.1712,2026-03-18T15:03:20.973,2026-03-18T15:02:42.742,8.32,8.32,4.71,4.94,2303.0,403.0,2026-03-18T15:02:42.742,4.94,357,2026-03-18 15:03:13 EDT,664.11,1.001340139434732,0.13401394347321774,664.0,5.050000000000001,0.040000000000000036,0.7920792079207926,985,29.353,30648.669,552.191,480.089,-0.001,0.15,0.0
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:03:20.843,53,7.32,425,7.59,-0.5069,-0.6765,31.1261,-45.1836,0.0222,0.0769,-1.1796,0.2302,2026-03-18T15:03:20.973,2026-03-18T15:02:49.306,5.68,7.8,4.96,7.6,4401.0,772.0,2026-03-18T15:02:49.306,7.6,357,2026-03-18 15:03:13 EDT,664.11,1.001340139434732,0.13401394347321774,664.0,7.455,0.2699999999999996,3.621730382293757,2609,-57.9198,-81207.9949,1764.9885,-1322.5021000000002,0.0022,-0.15,-0.08
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:03:20.85,50,4.53,181,4.56,0.4572,-0.5511,30.9522,66.7566,0.0299,0.2972,-2.553,0.1697,2026-03-18T15:03:20.973,2026-03-18T15:03:20.423,7.3,7.45,4.26,4.56,2800.0,974.0,2026-03-18T15:03:20.423,4.56,357,2026-03-18 15:03:13 EDT,664.11,1.0028459140804986,0.2845914080498692,664.0,4.545,0.02999999999999936,0.6600660066006461,218,6.5182,6747.5796,120.13980000000001,99.6696,-0.0013,0.145,-0.01
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:03:20.838,212,7.72,88,8.16,-0.5293,-0.6683,31.0466,-44.3298,0.0223,0.1748,-1.988,0.2286,2026-03-18T15:03:20.973,2026-03-18T15:01:40.026,6.09,8.25,5.33,8.25,2292.0,494.0,2026-03-18T15:01:40.026,8.25,357,2026-03-18 15:03:13 EDT,664.11,1.0028459140804986,0.2845914080498692,664.0,7.9399999999999995,0.4400000000000004,5.541561712846353,704,-15.699200000000001,-21856.8064,470.4832,-372.6272,-0.0008,-0.24,0.1
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:03:20.85,8,4.05,181,4.08,0.4269,-0.5389,30.6069,69.6586,0.0298,0.4755,-3.6219,0.1682,2026-03-18T15:03:20.973,2026-03-18T15:02:43.321,6.53,6.9,3.79,3.97,3555.0,670.0,2026-03-18T15:02:43.321,3.97,357,2026-03-18 15:03:13 EDT,664.11,1.0043516887262651,0.4351688726265206,664.0,4.0649999999999995,0.03000000000000025,0.738007380073807,407,12.1286,12457.0083,219.33230000000003,173.7483,-0.0009,0.135,-0.01
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:03:20.818,393,8.04,260,8.62,-0.5528,-0.6475,30.8573,-44.0749,0.0226,0.2812,-2.8279,0.2237,2026-03-18T15:03:20.973,2026-03-18T15:03:17.46,6.45,8.75,5.7,8.52,3042.0,529.0,2026-03-18T15:03:17.46,8.52,357,2026-03-18 15:03:13 EDT,664.11,1.0043516887262651,0.4351688726265206,664.0,8.329999999999998,0.5800000000000001,6.96278511404562,1170,-26.441999999999997,-36103.041,757.5749999999999,-646.776,-0.0038,-0.35,0.16
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:03:20.847,50,3.6,136,3.63,0.3962,-0.5225,30.0719,72.8789,0.0296,0.6544,-4.6638,0.1664,2026-03-18T15:03:20.973,2026-03-18T15:03:19.539,5.92,6.37,3.4,3.59,2345.0,610.0,2026-03-18T15:03:19.539,3.59,357,2026-03-18 15:03:13 EDT,664.11,1.0058574633720316,0.585746337203172,664.0,3.615,0.029999999999999805,0.8298755186721938,562,16.6352,16900.4078,293.645,222.6644,-0.0011,0.13,0.0
