symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:05:09.334,50,28.34,21,28.71,0.8878,-0.4772,14.9484,20.3557,0.0082,-0.7588,7.6285,0.2963,2026-03-26T10:05:10.508,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,57,2026-03-26 10:05:00 EDT,653.91,0.9588475478276828,-4.115245217231724,654.0,28.525,0.370000000000001,1.2971078001752885,859,460601.12580000004,1284067.5599999998,40991.48,76262.02,-0.0069,-0.38,0.0
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:05:10.349,206,1.28,109,1.29,-0.1119,-0.4139,14.9307,-57.2346,0.0082,-0.7592,7.6259,0.2961,2026-03-26T10:05:10.508,2026-03-26T10:01:10.333,1.53,1.57,1.25,1.25,175.0,11.0,2026-03-26T10:01:10.333,1.25,57,2026-03-26 10:05:00 EDT,653.91,0.9588475478276828,-4.115245217231724,654.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,3074,-1648297.8588000003,-4589697.18,127232.86,-34398.06,-0.001,0.025,-0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:05:10.349,17,27.51,72,27.84,0.8778,-0.5054,15.8813,20.7452,0.0086,-0.7672,7.7457,0.2979,2026-03-26T10:05:10.508,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,57,2026-03-26 10:05:00 EDT,653.91,0.9603768102644096,-3.9623189735590483,654.0,27.675,0.3299999999999983,1.192411924119235,396,222695.5896,628899.48,20013.84,34760.880000000005,-0.0023,-0.305,-0.01
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:05:10.35,582,1.38,262,1.4,-0.1196,-0.4315,15.6484,-56.698,0.0086,-0.7732,7.7203,0.2946,2026-03-26T10:05:10.508,2026-03-26T10:02:20.386,1.65,1.71,1.34,1.36,89.0,13.0,2026-03-26T10:02:20.386,1.36,57,2026-03-26 10:05:00 EDT,653.91,0.9603768102644096,-3.9623189735590483,654.0,1.39,0.020000000000000018,1.4388489208633108,3455,-1942962.783,-5406522.2,149083.25,-41321.8,-0.0011,0.03,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:05:09.227,17,26.63,22,26.91,0.8701,-0.5212,16.5678,21.2557,0.0091,-0.7797,7.8094,0.2958,2026-03-26T10:05:10.508,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,57,2026-03-26 10:05:00 EDT,653.91,0.9619060727011363,-3.8093927298863712,654.0,26.77,0.28000000000000114,1.0459469555472587,307,182682.8367,508631.45999999996,16000.84,26712.07,-0.0042,-0.34,-0.1
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:05:10.33,352,1.49,313,1.51,-0.1282,-0.4518,16.4325,-55.955,0.009,-0.7838,7.7987,0.2939,2026-03-26T10:05:10.508,2026-03-26T09:58:59.281,1.78,1.86,1.44,1.64,101.0,18.0,2026-03-26T09:58:59.281,1.64,57,2026-03-26 10:05:00 EDT,653.91,0.9619060727011363,-3.8093927298863712,654.0,1.5,0.020000000000000018,1.3333333333333344,2152,-1266492.8879999998,-3536274.0000000005,97227.36,-27588.640000000003,-0.0006,0.03,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T10:05:10.349,26,25.69,23,25.99,0.8638,-0.5295,17.1194,21.8614,0.0095,-0.7958,7.8464,0.2916,2026-03-26T10:05:10.508,2026-03-26T09:57:57.568,23.61,25.79,23.58,25.79,11.0,3.0,2026-03-26T09:57:57.568,25.79,57,2026-03-26 10:05:00 EDT,653.91,0.9634353351378631,-3.656466486213694,654.0,25.84,0.29999999999999716,1.1609907120742924,3672,2281099.644,6286243.68,194432.4,317187.36,-0.0066,-0.385,-0.07
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:05:10.349,345,1.61,303,1.63,-0.1366,-0.4688,17.1611,-55.4724,0.0095,-0.7944,7.8485,0.2922,2026-03-26T10:05:10.508,2026-03-26T10:05:06.175,1.92,2.1,1.55,1.62,3060.0,145.0,2026-03-26T10:05:06.175,1.62,57,2026-03-26 10:05:00 EDT,653.91,0.9634353351378631,-3.656466486213694,654.0,1.62,0.019999999999999796,1.2345679012345552,22510,-13983538.395,-38629636.1,1055268.8,-307486.6,-0.0012,0.035,0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T10:05:09.433,59,24.8,70,25.18,0.8537,-0.5527,17.9751,22.3397,0.01,-0.7999,7.8767,0.2916,2026-03-26T10:05:10.508,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,57,2026-03-26 10:05:00 EDT,653.91,0.9649645975745899,-3.503540242541018,654.0,24.990000000000002,0.379999999999999,1.5206082432973147,209,136667.18999999997,375679.59,11551.429999999998,17842.33,-0.0058,-0.37,-0.02
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:05:10.349,128,1.74,99,1.75,-0.1458,-0.4881,17.9428,-54.8196,0.01,-0.8012,7.8763,0.2911,2026-03-26T10:05:10.508,2026-03-26T09:46:55.085,2.09,2.22,1.77,1.78,32.0,12.0,2026-03-26T09:46:55.085,1.78,57,2026-03-26 10:05:00 EDT,653.91,0.9649645975745899,-3.503540242541018,654.0,1.745,0.010000000000000009,0.5730659025787971,3072,-2008811.5199999996,-5512028.159999999,149944.32,-44789.76,-0.0008,0.035,-0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T10:05:10.139,17,24.01,29,24.33,0.8422,-0.5798,18.9026,22.7852,0.0105,-0.7976,7.8725,0.2927,2026-03-26T10:05:10.508,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,57,2026-03-26 10:05:00 EDT,653.91,0.9664938600113165,-3.350613998868341,654.0,24.17,0.31999999999999673,1.3239553165080542,18,12358.899,34024.68,1043.6399999999999,1515.96,-0.003,-0.33,-0.06
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:05:10.35,340,1.87,277,1.89,-0.1556,-0.5074,18.7325,-54.1628,0.0105,-0.8054,7.8766,0.29,2026-03-26T10:05:10.508,2026-03-26T10:04:53.679,2.25,2.25,1.84,1.88,45.0,7.0,2026-03-26T10:04:53.679,1.88,57,2026-03-26 10:05:00 EDT,653.91,0.9664938600113165,-3.350613998868341,654.0,1.88,0.019999999999999796,1.0638297872340319,14371,-9867207.6405,-26920475.75,729184.5399999999,-223612.75999999998,-0.0005,0.04,-0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T10:05:10.248,37,23.1,69,23.46,0.8336,-0.5919,19.5649,23.4154,0.0109,-0.8049,7.8457,0.2895,2026-03-26T10:05:10.508,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,57,2026-03-26 10:05:00 EDT,653.91,0.9680231224480433,-3.197687755195664,654.0,23.28,0.35999999999999943,1.546391752577317,168,119743.99919999999,328690.32,9943.92,14004.480000000001,-0.0051,-0.36,-0.02
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T10:05:10.335,74,2.02,96,2.03,-0.1655,-0.5254,19.505,-53.5958,0.0109,-0.808,7.8491,0.2885,2026-03-26T10:05:10.508,2026-03-26T10:05:02.722,2.42,2.56,1.95,2.04,92.0,22.0,2026-03-26T10:05:02.722,2.04,57,2026-03-26 10:05:00 EDT,653.91,0.9680231224480433,-3.197687755195664,654.0,2.025,0.009999999999999787,0.49382716049381664,3938,-2806856.3622,-7681069.0,206902.52000000002,-65173.9,-0.0005,0.04,-0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T10:05:10.347,29,22.26,69,22.62,0.8229,-0.6111,20.361,23.9805,0.0114,-0.803,7.7848,0.2884,2026-03-26T10:05:10.508,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,57,2026-03-26 10:05:00 EDT,653.91,0.9695523848847701,-3.044761511522988,654.0,22.44,0.35999999999999943,1.6042780748663075,290,216182.64599999998,590469.0,17721.899999999998,23864.1,-0.0046,-0.35,-0.02
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:05:10.35,261,2.17,222,2.19,-0.1763,-0.5449,20.311,-52.8991,0.0114,-0.8059,7.7897,0.2875,2026-03-26T10:05:10.508,2026-03-26T09:53:17.173,2.6,2.69,2.1,2.22,88.0,20.0,2026-03-26T09:53:17.173,2.22,57,2026-03-26 10:05:00 EDT,653.91,0.9695523848847701,-3.044761511522988,654.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,1694,-1262804.8356,-3440683.4000000004,92306.06000000001,-29865.22,-0.0002,0.045,0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T10:05:10.346,120,21.42,34,21.71,0.8135,-0.6221,21.0271,24.675,0.012,-0.8063,7.7094,0.285,2026-03-26T10:05:10.508,2026-03-26T09:59:02.392,19.8,21.61,19.8,20.99,10.0,7.0,2026-03-26T09:59:02.392,20.99,57,2026-03-26 10:05:00 EDT,653.91,0.9710816473214969,-2.8918352678503108,654.0,21.565,0.28999999999999915,1.344771620681656,2266,1778112.072,4764740.86,140967.86,184339.1,-0.0022,-0.295,0.09
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T10:05:10.35,63,2.34,230,2.36,-0.1872,-0.5624,21.0853,-52.3355,0.0119,-0.8026,7.7016,0.286,2026-03-26T10:05:10.508,2026-03-26T10:04:00.058,2.8,2.98,2.25,2.27,414.0,75.0,2026-03-26T10:04:00.058,2.27,57,2026-03-26 10:05:00 EDT,653.91,0.9710816473214969,-2.8918352678503108,654.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,21814,-16974627.360600002,-45995473.42,1226819.36,-408358.08,-0.0008,0.05,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T10:05:09.423,35,20.59,35,20.95,0.8006,-0.6459,21.9039,25.2069,0.0124,-0.7927,7.5732,0.2854,2026-03-26T10:05:10.508,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,57,2026-03-26 10:05:00 EDT,653.91,0.9726109097582236,-2.738909024177634,654.0,20.77,0.35999999999999943,1.7332691381800647,56,45407.5104,122661.84000000001,3617.04,4483.36,-0.0041,-0.34,-0.02
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:05:10.346,240,2.51,216,2.53,-0.199,-0.5812,21.8846,-51.6461,0.0124,-0.7941,7.5767,0.285,2026-03-26T10:05:10.508,2026-03-26T10:01:39.171,3.0,3.2,2.42,2.42,147.0,21.0,2026-03-26T10:01:39.171,2.42,57,2026-03-26 10:05:00 EDT,653.91,0.9726109097582236,-2.738909024177634,654.0,2.5199999999999996,0.020000000000000018,0.7936507936507945,1458,-1182216.9672,-3190774.6799999997,84738.96,-29014.2,-0.0005,0.05,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T10:05:10.242,43,19.79,83,20.19,0.7875,-0.6684,22.7514,25.761,0.0129,-0.776,7.3994,0.2855,2026-03-26T10:05:10.508,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,57,2026-03-26 10:05:00 EDT,653.91,0.9741401721949504,-2.5859827805049576,654.0,19.990000000000002,0.40000000000000213,2.0010005002501354,17,14340.246299999999,38677.38,1136.28,1338.75,-0.0024,-0.305,0.03
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:05:10.345,67,2.7,286,2.72,-0.2108,-0.5978,22.6497,-51.0847,0.013,-0.7842,7.4228,0.2834,2026-03-26T10:05:10.508,2026-03-26T10:04:50.713,3.13,3.42,2.66,2.73,53.0,16.0,2026-03-26T10:04:50.713,2.73,57,2026-03-26 10:05:00 EDT,653.91,0.9741401721949504,-2.5859827805049576,654.0,2.71,0.020000000000000018,0.7380073800738014,2859,-2430387.2970000003,-6475549.2299999995,170911.02000000002,-60267.719999999994,-0.0007,0.06,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T10:05:10.329,43,18.98,41,19.34,0.7759,-0.6812,23.4582,26.482,0.0134,-0.7661,7.2203,0.2829,2026-03-26T10:05:10.508,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,57,2026-03-26 10:05:00 EDT,653.91,0.9756694346316772,-2.433056536832281,654.0,19.16,0.35999999999999943,1.8789144050104356,15,13143.591,35187.3,1021.8,1163.8500000000001,-0.0034,-0.325,0.03
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T10:05:10.332,230,2.89,89,2.91,-0.2235,-0.6154,23.4275,-50.4157,0.0135,-0.7689,7.2289,0.2822,2026-03-26T10:05:10.508,2026-03-26T10:03:34.037,3.43,3.58,2.79,2.86,213.0,37.0,2026-03-26T10:03:34.037,2.86,57,2026-03-26 10:05:00 EDT,653.91,0.9756694346316772,-2.433056536832281,654.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,1176,-1038147.516,-2755074.0,72371.04,-26283.600000000002,-0.0004,0.055,-0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T10:05:10.329,44,18.19,43,18.59,0.7622,-0.7006,24.248,27.1039,0.0139,-0.7441,6.9794,0.2824,2026-03-26T10:05:10.508,2026-03-25T14:25:49.52,24.06,24.06,21.9,21.96,594.0,11.0,2026-03-25T14:25:49.52,21.96,57,2026-03-26 10:05:00 EDT,653.91,0.977198697068404,-2.2801302931596044,654.0,18.39,0.3999999999999986,2.1750951604132602,435,395386.6815,1054788.0,30476.100000000002,33155.700000000004,-0.0019,-0.3,0.08
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:05:10.35,219,3.1,131,3.12,-0.2366,-0.6319,24.1867,-49.7711,0.014,-0.7502,6.9999,0.281,2026-03-26T10:05:10.508,2026-03-26T10:04:38.376,3.65,3.93,2.97,3.06,68.0,19.0,2026-03-26T10:04:38.376,3.06,57,2026-03-26 10:05:00 EDT,653.91,0.977198697068404,-2.2801302931596044,654.0,3.1100000000000003,0.020000000000000018,0.6430868167202577,6679,-6114450.846,-16154296.93,422046.01,-158025.14,-0.0005,0.06,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T10:05:10.332,164,17.42,107,17.69,0.7504,-0.708,24.8868,27.9639,0.0145,-0.7321,6.7503,0.2786,2026-03-26T10:05:10.508,2026-03-26T09:54:17.988,16.07,18.0,15.5,18.0,4.0,4.0,2026-03-26T09:54:17.988,18.0,57,2026-03-26 10:05:00 EDT,653.91,0.9787279595051307,-2.1272040494869278,654.0,17.555,0.2699999999999996,1.538023355169465,3840,3640970.88,9556531.200000001,271872.0,288153.6,-0.0059,-0.38,-0.1
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T10:05:10.349,219,3.32,85,3.34,-0.2502,-0.6477,24.9269,-49.1356,0.0145,-0.7277,6.7347,0.2796,2026-03-26T10:05:10.508,2026-03-26T10:05:10.036,3.87,4.25,3.17,3.34,1232.0,431.0,2026-03-26T10:05:10.036,3.34,57,2026-03-26 10:05:00 EDT,653.91,0.9787279595051307,-2.1272040494869278,654.0,3.33,0.020000000000000018,0.6006006006006012,33371,-31641364.3845,-83183557.99,2161439.67,-834942.4199999999,-0.0003,0.065,-0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T10:05:10.337,30,16.67,33,16.91,0.7361,-0.7239,25.6196,28.6727,0.015,-0.7046,6.4447,0.2775,2026-03-26T10:05:10.508,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,57,2026-03-26 10:05:00 EDT,653.91,0.9802572219418575,-1.9742778058142512,654.0,16.79,0.23999999999999844,1.4294222751637786,58,56890.17,148593.68,4198.62,4269.379999999999,-0.0047,-0.355,-0.11
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:05:10.349,233,3.55,199,3.58,-0.2642,-0.662,25.6408,-48.5354,0.0149,-0.702,6.435,0.2781,2026-03-26T10:05:10.508,2026-03-26T09:58:40.722,4.21,4.4,3.44,3.72,81.0,22.0,2026-03-26T09:58:40.722,3.72,57,2026-03-26 10:05:00 EDT,653.91,0.9802572219418575,-1.9742778058142512,654.0,3.565,0.03000000000000025,0.8415147265077207,1456,-1418618.5104,-3733300.4799999995,96387.20000000001,-38467.52,-0.0004,0.07,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T10:05:10.329,25,15.9,25,16.21,0.7212,-0.7397,26.3338,29.3842,0.0154,-0.6717,6.0969,0.2766,2026-03-26T10:05:10.508,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,57,2026-03-26 10:05:00 EDT,653.91,0.9817864843785843,-1.8213515621415746,654.0,16.055,0.3100000000000005,1.9308626596076022,31,31217.663399999998,81634.78,2293.07,2235.72,-0.0041,-0.33,-0.04
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T10:05:10.35,203,3.8,118,3.82,-0.2788,-0.6764,26.3395,-47.8759,0.0154,-0.671,6.0939,0.2768,2026-03-26T10:05:10.508,2026-03-26T10:01:30.169,4.51,4.63,3.64,3.71,81.0,31.0,2026-03-26T10:01:30.169,3.71,57,2026-03-26 10:05:00 EDT,653.91,0.9817864843785843,-1.8213515621415746,654.0,3.8099999999999996,0.020000000000000018,0.5249343832021003,2288,-2304064.9631999996,-6026477.600000001,154760.32,-63789.44,-0.0002,0.075,-0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T10:05:10.328,50,15.25,50,15.37,0.7059,-0.754,27.011,30.1297,0.0159,-0.6355,5.7142,0.2756,2026-03-26T10:05:10.508,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,57,2026-03-26 10:05:00 EDT,653.91,0.983315746815311,-1.6684253184688975,654.0,15.309999999999999,0.11999999999999922,0.783801436969296,37,38469.5253,99940.7,2789.8,2611.83,-0.0004,-0.245,-0.01
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T10:05:10.349,57,4.06,92,4.08,-0.294,-0.6895,27.0077,-47.2251,0.0159,-0.636,5.7162,0.2755,2026-03-26T10:05:10.508,2026-03-26T09:57:51.435,4.89,5.0,3.99,4.14,380.0,38.0,2026-03-26T09:57:51.435,4.14,57,2026-03-26 10:05:00 EDT,653.91,0.983315746815311,-1.6684253184688975,654.0,4.07,0.020000000000000462,0.49140049140050274,2484,-2582656.7796,-6708712.68,171271.80000000002,-73029.59999999999,-0.0003,0.085,-0.01
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T10:05:10.328,50,14.52,50,14.63,0.6904,-0.7654,27.6404,30.9435,0.0164,-0.5973,5.3035,0.274,2026-03-26T10:05:10.508,2026-03-26T09:47:57.709,13.04,14.63,13.04,14.63,4.0,2.0,2026-03-26T09:47:57.709,14.63,57,2026-03-26 10:05:00 EDT,653.91,0.9848450092520378,-1.515499074796221,654.0,14.575,0.11000000000000121,0.7547169811320839,104,111530.8896,287460.16,7960.159999999999,7180.160000000001,-0.0005,-0.245,-0.03
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T10:05:10.345,50,4.33,80,4.35,-0.3094,-0.7008,27.6375,-46.6203,0.0164,-0.5978,5.3055,0.2739,2026-03-26T10:05:10.508,2026-03-26T10:02:05.113,5.09,5.3,4.19,4.19,212.0,43.0,2026-03-26T10:02:05.113,4.19,57,2026-03-26 10:05:00 EDT,653.91,0.9848450092520378,-1.515499074796221,654.0,4.34,0.019999999999999574,0.4608294930875478,1593,-1708352.9532,-4402653.75,111637.43999999999,-49287.420000000006,-0.0001,0.085,-0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T10:05:10.328,50,13.8,50,13.92,0.6746,-0.7749,28.2297,31.8072,0.0168,-0.5556,4.8603,0.2722,2026-03-26T10:05:10.508,2026-03-26T09:44:58.486,12.35,13.13,12.23,13.13,16.0,5.0,2026-03-26T09:44:58.486,13.13,57,2026-03-26 10:05:00 EDT,653.91,0.9863742716887646,-1.3625728311235443,654.0,13.86,0.11999999999999922,0.8658008658008602,687,754716.7655999999,1939380.39,53235.630000000005,46345.02,-0.0007,-0.24,-0.02
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T10:05:10.349,237,4.61,185,4.64,-0.3253,-0.7104,28.2285,-46.0459,0.0168,-0.5559,4.8612,0.2721,2026-03-26T10:05:10.508,2026-03-26T10:04:14.721,5.38,5.78,4.41,4.46,4523.0,142.0,2026-03-26T10:04:14.721,4.46,57,2026-03-26 10:05:00 EDT,653.91,0.9863742716887646,-1.3625728311235443,654.0,4.625,0.02999999999999936,0.6486486486486348,23746,-26086614.724799998,-67031396.1,1686915.84,-772457.3799999999,-0.0003,0.09,-0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T10:05:10.336,14,13.1,52,13.22,0.6581,-0.784,28.7848,32.6787,0.0173,-0.5087,4.3775,0.2706,2026-03-26T10:05:10.508,2026-03-25T12:47:29.236,17.98,17.98,15.75,16.34,29.0,3.0,2026-03-25T12:47:29.236,16.34,57,2026-03-26 10:05:00 EDT,653.91,0.9879035341254914,-1.2096465874508677,654.0,13.16,0.120000000000001,0.9118541033434726,93,105207.5799,267698.64,7291.200000000001,6120.33,-0.0005,-0.23,-0.02
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T10:05:10.349,230,4.91,180,4.94,-0.3418,-0.7194,28.7838,-45.4272,0.0173,-0.5089,4.3784,0.2705,2026-03-26T10:05:10.508,2026-03-26T10:01:42.609,5.71,5.91,4.73,4.77,68.0,25.0,2026-03-26T10:01:42.609,4.77,57,2026-03-26 10:05:00 EDT,653.91,0.9879035341254914,-1.2096465874508677,654.0,4.925000000000001,0.03000000000000025,0.6091370558375684,20093,-22730493.5799,-57835289.339999996,1445490.4200000002,-686778.74,-0.0005,0.1,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T10:05:10.328,50,12.41,7,12.53,0.6413,-0.7909,29.2925,33.6049,0.0177,-0.4583,3.8641,0.2687,2026-03-26T10:05:10.508,2026-03-26T09:35:09.9,11.67,11.67,10.97,10.97,4.0,2.0,2026-03-26T09:35:09.9,10.97,57,2026-03-26 10:05:00 EDT,653.91,0.989432796562218,-1.0567203437781911,654.0,12.469999999999999,0.11999999999999922,0.9623095429029609,166,192131.8362,486255.5,13128.94,10645.58,-0.0008,-0.23,-0.02
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T10:05:10.35,274,5.22,73,5.25,-0.3588,-0.7274,29.2964,-44.7786,0.0177,-0.4573,3.8598,0.2691,2026-03-26T10:05:10.508,2026-03-26T10:00:01.013,6.09,6.46,5.04,5.04,417.0,31.0,2026-03-26T10:00:01.013,5.04,57,2026-03-26 10:05:00 EDT,653.91,0.989432796562218,-1.0567203437781911,654.0,5.234999999999999,0.03000000000000025,0.5730659025788014,1696,-1962985.5071999999,-4968669.44,123367.04,-60852.48,0.0,0.1,0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T10:05:10.328,50,11.74,4,11.86,0.6239,-0.797,29.7546,34.5449,0.0181,-0.4031,3.3153,0.2671,2026-03-26T10:05:10.508,2026-03-26T09:52:05.347,10.34,11.86,10.13,11.86,40.0,13.0,2026-03-26T09:52:05.347,11.86,57,2026-03-26 10:05:00 EDT,653.91,0.9909620589989449,-0.9037941001055143,654.0,11.8,0.11999999999999922,1.0169491525423662,236,279324.1956,702208.56,18809.2,14724.039999999999,-0.0005,-0.22,-0.02
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T10:05:10.35,161,5.55,86,5.58,-0.376,-0.7322,29.754,-44.2288,0.0181,-0.4033,3.3161,0.267,2026-03-26T10:05:10.508,2026-03-26T10:04:39.302,6.47,6.9,5.37,5.47,833.0,79.0,2026-03-26T10:04:39.302,5.47,57,2026-03-26 10:05:00 EDT,653.91,0.9909620589989449,-0.9037941001055143,654.0,5.5649999999999995,0.03000000000000025,0.539083557951487,3033,-3589789.3443,-9024388.2,222076.26,-114040.79999999999,-0.0006,0.105,-0.01
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T10:05:10.336,14,11.08,3,11.21,0.606,-0.8018,30.1641,35.5102,0.0184,-0.3437,2.7353,0.2655,2026-03-26T10:05:10.508,2026-03-26T10:05:01.215,9.9,11.24,9.59,11.17,51.0,7.0,2026-03-26T10:05:01.215,11.17,57,2026-03-26 10:05:00 EDT,653.91,0.9924913214356716,-0.7508678564328376,654.0,11.145,0.13000000000000078,1.1664423508299757,347,417508.45680000004,1046694.27,27822.46,21028.199999999997,-0.0004,-0.215,-0.01
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T10:05:10.35,271,5.89,70,5.92,-0.3939,-0.7369,30.1636,-43.5904,0.0184,-0.3438,2.736,0.2655,2026-03-26T10:05:10.508,2026-03-26T10:03:19.966,6.84,7.26,5.79,5.79,643.0,58.0,2026-03-26T10:03:19.966,5.79,57,2026-03-26 10:05:00 EDT,653.91,0.9924913214356716,-0.7508678564328376,654.0,5.904999999999999,0.03000000000000025,0.5080440304826461,3949,-4751414.6855999995,-11911605.64,291001.81,-155551.11,0.0,0.11,0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T10:05:10.122,53,10.46,30,10.57,0.5879,-0.8031,30.5128,36.5836,0.0188,-0.2818,2.1334,0.2633,2026-03-26T10:05:10.508,2026-03-26T09:58:45.888,9.28,10.66,8.99,10.13,153.0,36.0,2026-03-26T09:58:45.888,10.13,57,2026-03-26 10:05:00 EDT,653.91,0.9940205838723984,-0.5979416127601609,654.0,10.515,0.10999999999999943,1.0461245839277167,2351,2890203.7308,7173559.28,188808.81000000003,138215.29,-0.0009,-0.21,0.0
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T10:05:10.337,242,6.25,68,6.28,-0.412,-0.7383,30.5127,-43.0453,0.0188,-0.2818,2.1334,0.2633,2026-03-26T10:05:10.508,2026-03-26T10:04:41.694,7.19,7.67,6.0,6.2,3040.0,338.0,2026-03-26T10:04:41.694,6.2,57,2026-03-26 10:05:00 EDT,653.91,0.9940205838723984,-0.5979416127601609,654.0,6.265000000000001,0.03000000000000025,0.47885075818037104,29571,-36353132.5068,-90229105.17,2183226.93,-1218325.2,-0.0006,0.11,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T10:05:10.349,50,9.86,53,9.91,0.5692,-0.804,30.8031,37.644,0.0191,-0.215,1.5013,0.2615,2026-03-26T10:05:10.508,2026-03-26T10:05:02.219,8.92,10.0,8.34,9.88,569.0,85.0,2026-03-26T10:05:02.219,9.88,57,2026-03-26 10:05:00 EDT,653.91,0.9955498463091251,-0.4450153690874843,654.0,9.885,0.05000000000000071,0.5058168942842763,651,813078.2331,2005281.81,52340.4,37054.920000000006,-0.0005,-0.2,0.0
