symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:52:41.421,173,3.49,60,3.51,-0.4938,-1.7273,13.8572,-93.3953,0.0449,-0.003,-0.9469,0.2553,2026-03-18T15:52:41.56,2026-03-18T15:52:40.305,2.0,3.8,1.47,3.49,24525.0,4714.0,2026-03-18T15:52:40.305,3.49,467,2026-03-18 15:52:35 EDT,662.01,0.9999848944879987,-0.0015105512001315547,662.0,3.5,0.019999999999999574,0.5714285714285593,904,-40.589600000000004,-12526.908800000001,1561.4792,-446.3952,-0.001,-0.03,-0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:52:41.398,33,3.08,83,3.09,0.461,-1.7732,13.7926,99.0711,0.0449,0.1738,-9.1058,0.254,2026-03-18T15:52:41.56,2026-03-18T15:52:40.004,8.01,8.43,3.03,3.08,18234.0,2592.0,2026-03-18T15:52:40.004,3.08,467,2026-03-18 15:52:35 EDT,662.01,1.0014954456881315,0.1495445688131613,662.0,3.085,0.009999999999999787,0.32414910858994445,396,17.7804,5461.8696,702.1872000000001,182.556,-0.0008,0.005,-0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:52:41.422,130,3.96,50,3.99,-0.5394,-1.6899,13.7911,-89.9451,0.0454,0.177,-9.1839,0.2515,2026-03-18T15:52:41.56,2026-03-18T15:52:34.407,2.09,4.3,1.68,3.95,29758.0,5282.0,2026-03-18T15:52:34.407,3.95,467,2026-03-18 15:52:35 EDT,662.01,1.0014954456881315,0.1495445688131613,662.0,3.975,0.03000000000000025,0.7547169811320817,993,-45.0822,-13694.5623,1678.0707,-535.6242,-0.0017,-0.035,0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:52:41.388,47,2.59,93,2.61,0.4152,-1.715,13.5447,105.7567,0.0448,0.3537,-17.173,0.2504,2026-03-18T15:52:41.56,2026-03-18T15:52:37.921,6.71,7.6,2.55,2.59,22717.0,3200.0,2026-03-18T15:52:37.921,2.59,467,2026-03-18 15:52:35 EDT,662.01,1.0030059968882645,0.30059968882645416,662.0,2.5999999999999996,0.020000000000000018,0.76923076923077,409,18.3232,5539.7823,701.4350000000001,169.8168,-0.0003,0.01,0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:52:41.391,88,4.44,89,4.52,-0.5859,-1.6261,13.5362,-86.5904,0.0453,0.3624,-17.3706,0.2473,2026-03-18T15:52:41.56,2026-03-18T15:52:36.148,2.51,4.84,1.93,4.5,28461.0,5543.0,2026-03-18T15:52:36.148,4.5,467,2026-03-18 15:52:35 EDT,662.01,1.0030059968882645,0.30059968882645416,662.0,4.48,0.07999999999999918,1.7857142857142672,1185,-53.6805,-16040.396999999999,1926.9285000000002,-694.2914999999999,-0.0002,-0.02,-0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:52:41.421,300,2.14,57,2.16,0.3687,-1.6266,13.1023,113.537,0.0441,0.5338,-24.8975,0.2458,2026-03-18T15:52:41.56,2026-03-18T15:52:37.912,6.6,6.87,2.11,2.15,44436.0,4899.0,2026-03-18T15:52:37.912,2.15,467,2026-03-18 15:52:35 EDT,662.01,1.0045165480883975,0.451654808839747,662.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,1023,45.1143,13403.6529,1664.0118,377.18010000000004,-0.0007,0.0,0.0
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:52:41.393,148,4.98,74,5.07,-0.6334,-1.5298,13.0759,-83.5514,0.0448,0.5508,-25.2589,0.2416,2026-03-18T15:52:41.56,2026-03-18T15:52:38.144,2.8,5.41,2.18,5.11,50535.0,9143.0,2026-03-18T15:52:38.144,5.11,467,2026-03-18 15:52:35 EDT,662.01,1.0045165480883975,0.451654808839747,662.0,5.025,0.08999999999999986,1.7910447761194,6290,-281.792,-82247.41100000001,9622.442000000001,-3984.086,-0.0025,-0.03,0.0
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:52:41.421,266,1.74,68,1.76,0.3225,-1.5169,12.4648,122.03,0.0428,0.7037,-31.8601,0.2412,2026-03-18T15:52:41.56,2026-03-18T15:52:36.463,5.9,6.19,1.73,1.75,36026.0,6256.0,2026-03-18T15:52:36.463,1.75,467,2026-03-18 15:52:35 EDT,662.01,1.0060270992885303,0.6027099288530399,662.0,1.75,0.020000000000000018,1.142857142857144,359,15.3652,4474.8632,544.5671,115.7775,-0.0007,0.0,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:52:41.35,229,5.58,83,5.68,-0.6798,-1.4243,12.4255,-79.9322,0.0432,0.7216,-32.2044,0.2377,2026-03-18T15:52:41.56,2026-03-18T15:52:36.316,3.15,6.0,2.48,5.67,48810.0,8775.0,2026-03-18T15:52:36.316,5.67,467,2026-03-18 15:52:35 EDT,662.01,1.0060270992885303,0.6027099288530399,662.0,5.63,0.09999999999999964,1.776198934280633,2495,-107.784,-31001.622499999998,3553.6285,-1696.1009999999999,0.0001,-0.025,0.01
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:52:41.42,225,1.39,87,1.41,0.2774,-1.3891,11.6429,131.2203,0.0407,0.8534,-37.6642,0.2366,2026-03-18T15:52:41.56,2026-03-18T15:52:40.327,5.0,5.53,1.38,1.4,41829.0,7105.0,2026-03-18T15:52:40.327,1.4,467,2026-03-18 15:52:35 EDT,662.01,1.0075376504886633,0.7537650488663327,662.0,1.4,0.020000000000000018,1.42857142857143,653,26.5771,7602.8137,907.0823,181.14219999999997,-0.0007,0.0,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:52:40.763,265,6.19,282,6.38,-0.7257,-1.2925,11.5753,-76.5196,0.0411,0.8759,-38.0411,0.2329,2026-03-18T15:52:41.56,2026-03-18T15:52:27.388,3.36,6.63,2.82,6.38,37759.0,6645.0,2026-03-18T15:52:27.388,6.38,467,2026-03-18 15:52:35 EDT,662.01,1.0075376504886633,0.7537650488663327,662.0,6.285,0.1899999999999995,3.02307080350039,2248,-92.3928,-26021.274400000002,2905.54,-1631.3736000000001,0.001,-0.005,-0.05
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:52:41.346,199,1.09,86,1.1,0.2335,-1.2401,10.638,141.82,0.038,0.9783,-42.0371,0.2314,2026-03-18T15:52:41.56,2026-03-18T15:52:36.177,4.45,4.9,1.08,1.1,40249.0,6735.0,2026-03-18T15:52:36.177,1.1,467,2026-03-18 15:52:35 EDT,662.01,1.0090482016887963,0.9048201688796255,662.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,1113,42.294,11840.094,1380.2313,259.88550000000004,-0.0006,0.0,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:52:41.273,249,6.88,249,7.07,-0.7704,-1.1403,10.5362,-73.1766,0.0383,1.0033,-42.3606,0.2274,2026-03-18T15:52:41.56,2026-03-18T15:52:32.313,3.96,7.26,3.17,6.98,25367.0,5096.0,2026-03-18T15:52:32.313,6.98,467,2026-03-18 15:52:35 EDT,662.01,1.0090482016887963,0.9048201688796255,662.0,6.975,0.1900000000000004,2.7240143369175684,2842,-108.8486,-29943.8804,3240.7326000000003,-2189.4768,0.0014,-0.01,0.0
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:52:41.272,183,0.83,55,0.84,0.1921,-1.0813,9.4921,153.3859,0.0347,1.0647,-44.5945,0.2263,2026-03-18T15:52:41.56,2026-03-18T15:52:41.663,3.84,4.31,0.81,0.84,31295.0,5329.0,2026-03-18T15:52:41.663,0.84,467,2026-03-18 15:52:35 EDT,662.01,1.0105587528889293,1.0558752888929184,662.0,0.835,0.010000000000000009,1.1976047904191627,1674,58.0878,15889.7754,1810.0962,321.5754,-0.0007,0.0,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:52:41.274,222,7.64,224,7.79,-0.8125,-0.9774,9.3475,-69.7659,0.0349,1.0901,-44.7735,0.2219,2026-03-18T15:52:41.56,2026-03-18T15:52:32.313,4.43,8.1,3.57,7.73,13097.0,2775.0,2026-03-18T15:52:32.313,7.73,467,2026-03-18 15:52:35 EDT,662.01,1.0105587528889293,1.0558752888929184,662.0,7.715,0.15000000000000036,1.9442644199611194,2340,-81.666,-21873.15,2287.116,-1901.25,0.0017,-0.005,-0.07
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:52:41.41,202,0.62,133,0.63,0.1548,-0.9236,8.2735,165.3597,0.0308,1.1025,-45.1758,0.2219,2026-03-18T15:52:41.56,2026-03-18T15:52:39.265,3.25,3.74,0.6,0.63,70157.0,10680.0,2026-03-18T15:52:39.265,0.63,467,2026-03-18 15:52:35 EDT,662.01,1.012069304089062,1.2069304089062114,662.0,0.625,0.010000000000000009,1.6000000000000014,3218,99.1144,26624.123,2972.1448,498.14639999999997,-0.0005,0.0,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:52:41.274,178,8.41,176,8.62,-0.8494,-0.8234,8.1189,-66.0762,0.0308,1.1208,-45.117,0.218,2026-03-18T15:52:41.56,2026-03-18T15:52:28.686,4.74,8.87,3.98,8.47,11057.0,2071.0,2026-03-18T15:52:28.686,8.47,467,2026-03-18 15:52:35 EDT,662.01,1.012069304089062,1.2069304089062114,662.0,8.515,0.20999999999999908,2.4662360540223025,4993,-153.7844,-40537.6677,4111.2362,-4241.0542000000005,0.0047,0.015,0.01
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:52:41.351,273,0.45,187,0.46,0.1213,-0.7649,7.0024,178.7001,0.0267,1.0945,-43.8303,0.2172,2026-03-18T15:52:41.56,2026-03-18T15:52:28.632,2.99,3.2,0.43,0.46,17152.0,3171.0,2026-03-18T15:52:28.632,0.46,467,2026-03-18 15:52:35 EDT,662.01,1.013579855289195,1.3579855289195042,662.0,0.455,0.010000000000000009,2.1978021978021998,2198,58.686600000000006,15391.2752,1681.2502,266.61740000000003,-0.0005,0.0,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:52:41.397,85,9.22,50,9.4,-0.8886,-0.6226,6.5874,-63.1893,0.0262,1.1205,-43.0043,0.2082,2026-03-18T15:52:41.56,2026-03-18T15:50:28.995,5.31,9.55,4.49,9.22,3655.0,625.0,2026-03-18T15:50:28.995,9.22,467,2026-03-18 15:52:35 EDT,662.01,1.013579855289195,1.3579855289195042,662.0,9.31,0.17999999999999972,1.9334049409237348,2905,-76.111,-19136.397,1808.653,-2581.383,-0.002,-0.045,0.01
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:52:41.397,50,0.32,320,0.33,0.0929,-0.6192,5.7757,192.3281,0.0224,1.0396,-40.8227,0.2133,2026-03-18T15:52:41.56,2026-03-18T15:52:35.647,2.35,2.7,0.31,0.33,26000.0,4807.0,2026-03-18T15:52:35.647,0.33,467,2026-03-18 15:52:35 EDT,662.01,1.015090406489328,1.509040648932797,662.0,0.325,0.010000000000000009,3.0769230769230793,2094,46.9056,12094.315799999998,1296.6047999999998,194.5326,-0.0005,0.0,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:52:41.322,50,10.11,50,10.3,-0.9149,-0.4919,5.4062,-59.3857,0.0217,1.0457,-39.6049,0.2058,2026-03-18T15:52:41.56,2026-03-18T15:52:02.322,5.67,10.57,5.09,10.22,2901.0,482.0,2026-03-18T15:52:02.322,10.22,467,2026-03-18 15:52:35 EDT,662.01,1.015090406489328,1.509040648932797,662.0,10.205,0.19000000000000128,1.861832435080855,2506,-54.3802,-13547.9372,1232.7014,-2292.7394,-0.0004,-0.025,-0.01
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:52:41.351,337,0.22,605,0.23,0.069,-0.4852,4.6133,207.0869,0.0182,0.9472,-36.4716,0.2094,2026-03-18T15:52:41.56,2026-03-18T15:52:20.952,1.95,2.25,0.23,0.23,18243.0,2647.0,2026-03-18T15:52:20.952,0.23,467,2026-03-18 15:52:35 EDT,662.01,1.0166009576894608,1.6600957689460898,662.0,0.225,0.010000000000000009,4.444444444444448,2049,37.2918,9452.6517,994.1748,141.381,-0.0025,-0.01,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:52:39.084,50,10.95,50,11.33,-0.9314,-0.4143,4.5896,-55.3492,0.0181,0.9467,-36.3669,0.2089,2026-03-18T15:52:41.56,2026-03-18T15:52:02.322,6.26,11.5,5.61,11.12,1110.0,269.0,2026-03-18T15:52:02.322,11.12,467,2026-03-18 15:52:35 EDT,662.01,1.0166009576894608,1.6600957689460898,662.0,11.14,0.3800000000000008,3.411131059245967,1853,-33.539300000000004,-8504.5288,767.6979,-1725.8842,0.0166,0.035,0.17
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:52:40.751,535,0.15,568,0.16,0.0503,-0.3735,3.6031,221.4484,0.0144,0.8297,-31.4667,0.2065,2026-03-18T15:52:41.56,2026-03-18T15:52:16.878,1.53,1.85,0.15,0.15,34295.0,4307.0,2026-03-18T15:52:16.878,0.15,467,2026-03-18 15:52:35 EDT,662.01,1.0181115088895938,1.8111508889593828,662.0,0.155,0.010000000000000009,6.451612903225811,3130,45.071999999999996,11277.703,1169.055,157.439,-0.0029,-0.01,0.0
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T15:52:42.209,537,0.37,170,0.38,-0.0511,-0.4441,5.1522,-91.4508,0.0061,-0.4846,15.2208,0.3483,2026-03-18T15:52:42.405,2026-03-18T15:52:08.024,0.29,0.39,0.2,0.37,3151.0,454.0,2026-03-18T15:52:08.024,0.37,467,2026-03-18 15:52:35 EDT,662.01,0.9592000120844096,-4.0799987915590386,662.0,0.375,0.010000000000000009,2.6666666666666687,37204,-226.9444,-191682.44879999998,16522.2964,-1901.1244,-0.0013,-0.01,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:52:42.072,602,0.4,508,0.42,-0.0562,-0.4744,5.5548,-90.8639,0.0066,-0.5121,15.9297,0.3452,2026-03-18T15:52:42.405,2026-03-18T15:51:05.378,0.31,0.41,0.23,0.4,1028.0,124.0,2026-03-18T15:51:05.378,0.4,467,2026-03-18 15:52:35 EDT,662.01,0.9607105632845425,-3.9289436715457455,662.0,0.41000000000000003,0.019999999999999962,4.878048780487795,5709,-37.6794,-31712.3532,2708.3496,-320.8458,0.0005,-0.005,0.01
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:52:42.051,434,0.44,43,0.45,-0.0606,-0.4953,5.893,-91.1431,0.0072,-0.5387,16.4893,0.3398,2026-03-18T15:52:42.405,2026-03-18T15:51:06.967,0.35,0.45,0.26,0.44,790.0,139.0,2026-03-18T15:51:06.967,0.44,467,2026-03-18 15:52:35 EDT,662.01,0.9622211144846755,-3.777888551532453,662.0,0.445,0.010000000000000009,2.247191011235957,11226,-80.8272,-66154.818,5560.2378,-680.2956,0.0005,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:52:42.155,576,0.48,556,0.5,-0.0668,-0.5295,6.3556,-90.3987,0.0078,-0.567,17.2003,0.3369,2026-03-18T15:52:42.405,2026-03-18T15:49:39.82,0.39,0.51,0.27,0.48,1385.0,245.0,2026-03-18T15:49:39.82,0.48,467,2026-03-18 15:52:35 EDT,662.01,0.9637316656848084,-3.62683343151916,662.0,0.49,0.020000000000000018,4.081632653061228,9800,-76.44,-62284.88,5189.099999999999,-654.64,0.0005,-0.005,0.01
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:52:42.252,422,0.53,74,0.54,-0.0724,-0.555,6.7624,-90.4221,0.0084,-0.5949,17.7765,0.332,2026-03-18T15:52:42.405,2026-03-18T15:52:33.901,0.4,0.56,0.3,0.54,1317.0,263.0,2026-03-18T15:52:33.901,0.54,467,2026-03-18 15:52:35 EDT,662.01,0.9652422168849413,-3.4757783115058674,662.0,0.535,0.010000000000000009,1.8691588785046744,18514,-155.5176,-125199.0736,10275.27,-1340.4136,-0.001,-0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:52:42.247,50,0.59,362,0.6,-0.0797,-0.5919,7.2785,-89.6158,0.0091,-0.623,18.4409,0.3291,2026-03-18T15:52:42.405,2026-03-18T15:52:35.038,0.41,0.62,0.32,0.59,15358.0,1120.0,2026-03-18T15:52:35.038,0.59,467,2026-03-18 15:52:35 EDT,662.01,0.9667527680850743,-3.3247231914925743,662.0,0.595,0.010000000000000009,1.6806722689075646,77399,-704.3309,-563348.6215,45812.4681,-6168.7002999999995,0.0005,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:52:42.29,437,0.64,155,0.66,-0.0874,-0.6277,7.8009,-88.9777,0.0099,-0.6503,19.0396,0.3256,2026-03-18T15:52:42.405,2026-03-18T15:50:37.927,0.48,0.68,0.34,0.63,1490.0,219.0,2026-03-18T15:50:37.927,0.63,467,2026-03-18 15:52:35 EDT,662.01,0.9682633192852071,-3.1736680714792813,662.0,0.65,0.020000000000000018,3.0769230769230793,20946,-207.36540000000002,-163397.6514,13147.8042,-1830.6804000000002,-0.0005,-0.015,0.01
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:52:42.246,448,0.71,122,0.73,-0.096,-0.6659,8.3608,-88.2086,0.0107,-0.6765,19.5992,0.3225,2026-03-18T15:52:42.405,2026-03-18T15:52:04.59,0.53,0.76,0.38,0.73,3321.0,327.0,2026-03-18T15:52:04.59,0.73,467,2026-03-18 15:52:35 EDT,662.01,0.9697738704853401,-3.0226129514659883,662.0,0.72,0.020000000000000018,2.7777777777777803,19628,-210.0196,-164105.7824,13070.2852,-1884.288,-0.0004,-0.01,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:52:42.246,397,0.79,117,0.81,-0.1055,-0.7067,8.9576,-87.3099,0.0116,-0.7007,20.1022,0.3195,2026-03-18T15:52:42.405,2026-03-18T15:52:04.59,0.56,0.86,0.42,0.81,2375.0,281.0,2026-03-18T15:52:04.59,0.81,467,2026-03-18 15:52:35 EDT,662.01,0.971284421685473,-2.8715578314526957,662.0,0.8,0.020000000000000018,2.500000000000002,11836,-137.2976,-106022.15359999999,8364.5012,-1248.6979999999999,-0.0015,-0.02,0.0
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:52:40.164,50,18.22,50,18.68,0.9398,-0.4147,5.8554,33.7239,0.01,-0.7551,16.4376,0.2426,2026-03-18T15:52:42.405,2026-03-18T15:50:43.646,18.63,18.63,18.59,18.59,3.0,2.0,2026-03-18T15:50:43.646,18.59,467,2026-03-18 15:52:35 EDT,662.01,0.972794972885606,-2.7205027114394027,662.0,18.45,0.46000000000000085,2.493224932249327,63,0.63,368.89020000000005,26.1261,59.2074,-0.0139,-0.04,0.02
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:52:42.247,407,0.88,161,0.9,-0.1161,-0.75,9.5895,-86.2841,0.0125,-0.7222,20.5295,0.3168,2026-03-18T15:52:42.405,2026-03-18T15:50:58.935,0.63,0.96,0.48,0.87,2572.0,306.0,2026-03-18T15:50:58.935,0.87,467,2026-03-18 15:52:35 EDT,662.01,0.972794972885606,-2.7205027114394027,662.0,0.89,0.020000000000000018,2.247191011235957,24329,-304.1125,-233302.94549999997,18246.75,-2824.5969,-0.0014,-0.02,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:52:40.978,64,17.37,64,17.74,0.925,-0.4874,6.9391,34.897,0.0116,-0.813,18.0207,0.2473,2026-03-18T15:52:42.405,2026-03-18T15:38:48.398,21.75,22.78,18.0,18.0,70.0,23.0,2026-03-18T15:38:48.398,18.0,467,2026-03-18 15:52:35 EDT,662.01,0.9743055240857389,-2.56944759142611,662.0,17.555,0.36999999999999744,2.107661634861848,4247,49.2652,29470.3577,2069.9878,3928.4750000000004,-0.0066,0.005,-0.07
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:52:42.211,11,0.99,126,1.0,-0.1275,-0.7941,10.2441,-85.229,0.0135,-0.7406,20.8559,0.3142,2026-03-18T15:52:42.405,2026-03-18T15:52:20.791,0.71,1.08,0.5,1.0,14191.0,1145.0,2026-03-18T15:52:20.791,1.0,467,2026-03-18 15:52:35 EDT,662.01,0.9743055240857389,-2.56944759142611,662.0,0.995,0.010000000000000009,1.0050251256281415,114594,-1547.019,-1173912.3954,90999.0954,-14610.735,-0.0012,-0.015,-0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:52:41.961,64,16.42,64,16.74,0.9185,-0.5022,7.3971,36.6752,0.0127,-0.8643,18.5899,0.2402,2026-03-18T15:52:42.405,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,467,2026-03-18 15:52:35 EDT,662.01,0.9758160752858718,-2.418392471412817,662.0,16.58,0.31999999999999673,1.9300361881785089,63,0.8000999999999999,466.0173,31.6386,57.8655,-0.0098,-0.03,-0.0
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:52:42.2,281,1.1,106,1.12,-0.1405,-0.843,10.9479,-83.8667,0.0145,-0.7537,21.0717,0.3122,2026-03-18T15:52:42.405,2026-03-18T15:52:37.383,0.74,1.19,0.57,1.14,20363.0,663.0,2026-03-18T15:52:37.383,1.14,467,2026-03-18 15:52:35 EDT,662.01,0.9758160752858718,-2.418392471412817,662.0,1.11,0.020000000000000018,1.8018018018018032,34511,-500.40950000000004,-377822.9769,29092.772999999997,-4848.7955,-0.0012,-0.02,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:52:38.954,63,15.55,63,15.86,0.9014,-0.5755,8.5169,38.0131,0.0145,-0.9062,19.7458,0.2436,2026-03-18T15:52:42.405,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,467,2026-03-18 15:52:35 EDT,662.01,0.9773266264860048,-2.267337351399524,662.0,15.705,0.3099999999999987,1.973893664438069,103,1.4935,877.2407,59.2765,92.8442,-0.0042,0.015,-0.03
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:52:42.247,143,1.23,179,1.25,-0.1544,-0.8923,11.6657,-82.4856,0.0156,-0.7619,21.1423,0.3103,2026-03-18T15:52:42.405,2026-03-18T15:52:08.004,0.81,1.34,0.62,1.25,5999.0,450.0,2026-03-18T15:52:08.004,1.25,467,2026-03-18 15:52:35 EDT,662.01,0.9773266264860048,-2.267337351399524,662.0,1.24,0.020000000000000018,1.6129032258064528,14220,-221.832,-165886.254,12688.506,-2195.568,-0.0009,-0.02,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:52:41.964,91,14.64,94,14.94,0.8877,-0.6211,9.3593,39.7376,0.016,-0.945,20.3913,0.2415,2026-03-18T15:52:42.405,2026-03-18T15:49:26.596,21.25,21.25,14.75,14.75,12.0,10.0,2026-03-18T15:49:26.596,14.75,467,2026-03-18 15:52:35 EDT,662.01,0.9788371776861376,-2.1162822313862315,662.0,14.79,0.29999999999999893,2.028397565922914,82,1.312,767.4626,50.9302,72.79140000000001,-0.0036,0.005,-0.03
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:52:42.157,414,1.37,327,1.4,-0.1693,-0.9401,12.3841,-81.174,0.0166,-0.7651,21.0545,0.3081,2026-03-18T15:52:42.405,2026-03-18T15:52:16,0.93,1.48,0.7,1.41,3370.0,488.0,2026-03-18T15:52:16,1.41,467,2026-03-18 15:52:35 EDT,662.01,0.9788371776861376,-2.1162822313862315,662.0,1.385,0.029999999999999805,2.1660649819494444,29014,-481.6324,-359312.2774,27276.061400000002,-4912.0702,-0.0017,-0.025,0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:52:41.688,86,13.74,65,14.02,0.8736,-0.6609,10.1739,41.6692,0.0177,-0.9801,20.8294,0.2382,2026-03-18T15:52:42.405,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,467,2026-03-18 15:52:35 EDT,662.01,0.9803477288862706,-1.9652271113729385,662.0,13.879999999999999,0.27999999999999936,2.017291066282416,188,3.3276,1912.6932,124.2492,164.23680000000002,-0.0052,-0.01,-0.02
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:52:42.213,421,1.53,304,1.56,-0.1854,-0.9888,13.1158,-79.7541,0.0177,-0.7615,20.7908,0.3061,2026-03-18T15:52:42.405,2026-03-18T15:52:23.427,1.0,1.68,0.77,1.56,4949.0,568.0,2026-03-18T15:52:23.427,1.56,467,2026-03-18 15:52:35 EDT,662.01,0.9803477288862706,-1.9652271113729385,662.0,1.545,0.030000000000000027,1.9417475728155358,12554,-222.2058,-164655.7532,12413.3952,-2327.5116000000003,-0.0016,-0.025,0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:52:41.96,192,12.88,78,13.14,0.8556,-0.715,11.1477,43.5431,0.0195,-0.999,21.1082,0.2373,2026-03-18T15:52:42.405,2026-03-18T15:52:15.333,19.35,19.69,13.0,13.11,501.0,127.0,2026-03-18T15:52:15.333,13.11,467,2026-03-18 15:52:35 EDT,662.01,0.9818582800864035,-1.814171991359646,662.0,13.010000000000002,0.2599999999999998,1.9984627209838568,24463,477.0285,272706.1851,17491.045,20930.5428,-0.002,0.015,0.03
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:52:42.251,261,1.71,334,1.74,-0.203,-1.0394,13.8603,-78.1497,0.0188,-0.7494,20.3264,0.3046,2026-03-18T15:52:42.405,2026-03-18T15:52:42.245,1.14,1.86,0.84,1.74,31260.0,3725.0,2026-03-18T15:52:42.245,1.74,467,2026-03-18 15:52:35 EDT,662.01,0.9818582800864035,-1.814171991359646,662.0,1.725,0.030000000000000027,1.7391304347826102,116171,-2184.0148,-1610164.9113,120748.1374,-23582.713000000003,-0.0015,-0.03,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:52:41.398,197,12.05,197,12.3,0.8347,-0.7757,12.1903,45.41,0.0213,-0.9999,21.0947,0.2374,2026-03-18T15:52:42.405,2026-03-18T15:43:48.839,15.39,16.23,12.22,12.22,41.0,22.0,2026-03-18T15:43:48.839,12.22,467,2026-03-18 15:52:35 EDT,662.01,0.9833688312865365,-1.6631168713463529,662.0,12.175,0.25,2.0533880903490758,33,0.7029,402.2799,25.5981,27.5451,-0.0041,-0.005,-0.07
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:52:42.182,248,1.91,57,1.93,-0.2218,-1.0892,14.5964,-76.498,0.0199,-0.7292,19.6519,0.3033,2026-03-18T15:52:42.405,2026-03-18T15:51:54.283,1.18,2.07,0.94,1.97,3151.0,485.0,2026-03-18T15:51:54.283,1.97,467,2026-03-18 15:52:35 EDT,662.01,0.9833688312865365,-1.6631168713463529,662.0,1.92,0.020000000000000018,1.0416666666666676,20906,-416.0294,-305152.3384,22770.815199999997,-4636.9508,-0.0013,-0.035,-0.01
