symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T10:01:14.662,20,21.01,17,21.48,-0.899,-0.2028,13.8604,-27.6904,0.0112,1.1503,-8.2557,0.1997,2026-03-26T10:01:14.852,2026-03-26T09:43:14.012,23.96,23.96,23.48,23.48,9.0,5.0,2026-03-26T09:43:14.012,23.48,50,2026-03-26 10:01:02 EDT,654.15,1.0318734235267142,3.1873423526714095,654.0,21.245,0.46999999999999886,2.212285243586721,6281,-4601762.088,-8705717.24,127378.68000000001,-564661.9,-0.0056,0.02,-0.0
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T10:01:14.683,188,0.64,128,0.65,0.0894,-0.246,12.6846,91.44,0.0103,1.1122,-7.9363,0.1988,2026-03-26T10:01:14.852,2026-03-26T09:59:05.078,0.59,0.68,0.48,0.56,115.0,32.0,2026-03-26T09:59:05.078,0.56,50,2026-03-26 10:01:02 EDT,654.15,1.033402124894902,3.340212489490182,654.0,0.645,0.010000000000000009,1.5503875968992262,2726,1836709.287,3457821.9599999995,67059.6,24370.44,0.0,-0.005,-0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T10:01:03.324,15,21.89,15,22.37,-0.911,-0.1769,12.6277,-26.93,0.0103,1.1126,-7.9194,0.1983,2026-03-26T10:01:14.852,2026-03-26T09:35:13.433,24.67,24.67,24.67,24.67,1.0,1.0,2026-03-26T09:35:13.433,24.67,50,2026-03-26 10:01:02 EDT,654.15,1.033402124894902,3.340212489490182,654.0,22.130000000000003,0.4800000000000004,2.169001355625849,826,-556537.737,-1043048.02,14611.94,-75248.6,-0.0054,0.04,0.16
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T10:01:14.687,107,0.53,480,0.54,0.0771,-0.217,11.3445,95.2497,0.0093,1.0669,-7.5047,0.1962,2026-03-26T10:01:14.852,2026-03-26T09:59:14.541,0.5,0.56,0.4,0.47,269.0,28.0,2026-03-26T09:59:14.541,0.47,50,2026-03-26 10:01:02 EDT,654.15,1.0349308262630896,3.4930826263089543,654.0,0.535,0.010000000000000009,1.8691588785046744,2701,1643179.0095,3064149.45,58611.7,20824.710000000003,-0.0002,-0.005,-0.01
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T10:01:14.584,15,22.91,15,23.23,-0.9151,-0.1742,12.1881,-25.9046,0.0097,1.0671,-7.782,0.2034,2026-03-26T10:01:14.852,2026-03-26T09:50:37.723,23.77,23.77,23.77,23.77,25.0,1.0,2026-03-26T09:50:37.723,23.77,50,2026-03-26 10:01:02 EDT,654.15,1.0349308262630896,3.4930826263089543,654.0,23.07,0.3200000000000003,1.387082791504119,1184,-751278.1919999999,-1443071.04,20625.28,-108347.84,0.0008,0.075,-0.01
SPY,2026-03-31,678.0,CALL,5,1,2026-03-26T10:01:14.666,608,0.43,223,0.44,0.0654,-0.1885,10.0055,99.5403,0.0084,1.0114,-6.9999,0.1933,2026-03-26T10:01:14.852,2026-03-26T10:01:13.002,0.4,0.48,0.33,0.42,407.0,22.0,2026-03-26T10:01:13.002,0.42,50,2026-03-26 10:01:02 EDT,654.15,1.0364595276312774,3.6459527631277266,654.0,0.435,0.010000000000000009,2.2988505747126458,1943,1067651.2979999997,1944068.65,36625.549999999996,12707.22,-0.0003,-0.005,-0.01
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T10:01:14.68,15,23.83,15,24.15,-0.9253,-0.1506,11.0694,-25.1986,0.0088,1.022,-7.4038,0.2023,2026-03-26T10:01:14.852,2026-03-26T09:50:37.734,25.55,25.55,24.71,24.71,29.0,3.0,2026-03-26T09:50:37.734,24.71,50,2026-03-26 10:01:02 EDT,654.15,1.0364595276312774,3.6459527631277266,654.0,23.99,0.3200000000000003,1.3338891204668624,1518,-873839.736,-1680334.9200000002,22861.08,-140460.53999999998,-0.001,0.07,-0.02
SPY,2026-03-31,679.0,CALL,5,1,2026-03-26T10:01:14.688,315,0.35,276,0.36,0.0554,-0.1633,8.7827,103.6747,0.0074,0.9482,-6.4724,0.1909,2026-03-26T10:01:14.852,2026-03-26T10:00:47.251,0.35,0.39,0.29,0.36,169.0,15.0,2026-03-26T10:00:47.251,0.36,50,2026-03-26 10:01:02 EDT,654.15,1.037988228999465,3.798822899946499,654.0,0.355,0.010000000000000009,2.8169014084507067,2429,1175808.459,2133317.83,39665.57,13456.66,-0.0005,-0.005,-0.01
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T10:01:14.583,15,24.77,15,25.1,-0.9318,-0.1373,10.3183,-24.4114,0.0082,0.9757,-7.1199,0.2041,2026-03-26T10:01:14.852,2026-03-26T09:53:38.751,27.62,27.62,25.0,25.0,5.0,2.0,2026-03-26T09:53:38.751,25.0,50,2026-03-26 10:01:02 EDT,654.15,1.037988228999465,3.798822899946499,654.0,24.935000000000002,0.33000000000000185,1.3234409464608055,887,-475789.461,-915233.2100000002,12178.51,-82650.65999999999,0.0018,0.085,-0.01
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T10:01:14.687,15,25.73,15,26.05,-0.9403,-0.1161,9.3072,-23.7495,0.0074,0.9238,-6.7018,0.2031,2026-03-26T10:01:14.852,2026-03-26T09:50:08.313,29.0,29.0,26.7,26.7,14.0,3.0,2026-03-26T09:50:08.313,26.7,50,2026-03-26 10:01:02 EDT,654.15,1.0395169303676528,3.9516930367652714,654.0,25.89,0.3200000000000003,1.2359984550019323,9011,-4361963.7809999995,-8386717.92,104617.70999999999,-847304.33,-0.0024,0.08,-0.02
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T10:01:14.573,15,26.71,15,27.01,-0.9406,-0.1216,9.2614,-22.8664,0.0071,0.8895,-6.6793,0.2104,2026-03-26T10:01:14.852,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,50,2026-03-26 10:01:02 EDT,654.15,1.0410456317358405,4.104563173584045,654.0,26.86,0.3000000000000007,1.1169024571854085,830,-385490.59500000003,-768696.2000000001,10092.8,-78069.8,0.0029,0.07,-0.02
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T10:01:14.641,15,27.71,15,28.0,-0.946,-0.1091,8.6,-22.2047,0.0065,0.8446,-6.3801,0.2119,2026-03-26T10:01:14.852,2026-03-26T09:31:15.96,30.35,30.35,30.35,30.35,1.0,1.0,2026-03-26T09:31:15.96,30.35,50,2026-03-26 10:01:02 EDT,654.15,1.0425743331040283,4.257433310402817,654.0,27.855,0.28999999999999915,1.0411057260814904,671,-285307.52249999996,-577060.0,7320.610000000001,-63476.6,-0.0017,0.085,-0.01
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T10:01:14.685,15,28.7,15,28.97,-0.9471,-0.1109,8.458,-21.4604,0.0063,0.8129,-6.3119,0.218,2026-03-26T10:01:14.852,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,50,2026-03-26 10:01:02 EDT,654.15,1.044103034472216,4.410303447221589,654.0,28.835,0.2699999999999996,0.9363620599965304,421,-173500.2045,-356081.80000000005,4668.889999999999,-39872.91,0.0008,0.075,-0.01
SPY,2026-03-31,684.0,PUT,5,-1,2026-03-26T10:01:14.68,15,29.71,15,29.95,-0.9483,-0.1121,8.3021,-20.7693,0.006,0.7827,-6.2365,0.2238,2026-03-26T10:01:14.852,2026-03-25T13:39:28.385,25.22,25.22,25.22,25.22,1.0,1.0,2026-03-25T13:39:28.385,25.22,50,2026-03-26 10:01:02 EDT,654.15,1.0456317358404037,4.563173584040362,654.0,29.83,0.23999999999999844,0.8045591686221872,24,-9419.76,-19925.039999999997,269.04,-2275.92,0.0029,0.085,-0.03
SPY,2026-03-31,695.0,PUT,5,-1,2026-03-26T10:01:14.233,10,39.49,10,42.57,-0.9426,-0.2039,9.0197,-15.0101,0.0046,0.5919,-6.5673,0.3137,2026-03-26T10:01:14.852,2026-03-26T09:32:55.075,43.63,43.63,43.63,43.63,1.0,1.0,2026-03-26T09:32:55.075,43.63,50,2026-03-26 10:01:02 EDT,654.15,1.0624474508904687,6.244745089046858,654.0,41.03,3.0799999999999983,7.506702412868628,5,-1504.5449999999998,-4509.85,101.95,-471.3,-0.0014,0.04,0.08
SPY,2026-03-31,696.0,PUT,5,-1,2026-03-26T10:01:14.329,10,40.51,10,43.57,-0.9462,-0.1912,8.574,-14.7233,0.0044,0.5715,-6.3637,0.3149,2026-03-26T10:01:14.852,2026-03-23T09:50:15.693,37.15,37.15,37.15,37.15,1.0,1.0,2026-03-23T09:50:15.693,37.15,50,2026-03-26 10:01:02 EDT,654.15,1.0639761522586564,6.397615225865631,654.0,42.04,3.0600000000000023,7.278782112274031,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,698.0,PUT,5,-1,2026-03-26T10:01:14.358,1,42.54,10,45.57,-0.947,-0.1981,8.4647,-14.0641,0.0041,0.5451,-6.3142,0.3278,2026-03-26T10:01:14.852,2026-03-24T10:16:42.401,45.98,45.98,45.98,45.98,1.0,1.0,2026-03-24T10:16:42.401,45.98,50,2026-03-26 10:01:02 EDT,654.15,1.0670335549950318,6.703355499503176,654.0,44.055,3.030000000000001,6.877766428328229,1,-268.2015,-846.47,19.81,-94.69999999999999,-0.0074,0.04,0.08
SPY,2026-03-31,702.0,PUT,5,-1,2026-03-26T10:01:14.225,1,46.54,10,49.57,-0.9499,-0.2037,8.0951,-12.9329,0.0037,0.496,-6.1403,0.3508,2026-03-26T10:01:14.852,2026-03-20T14:04:45.506,51.1,51.1,51.1,51.1,1.0,1.0,2026-03-20T14:04:45.506,51.1,50,2026-03-26 10:01:02 EDT,654.15,1.0731483604677827,7.314836046778265,654.0,48.055,3.030000000000001,6.305275205493707,0,-0.0,-0.0,0.0,-0.0,-0.0078,0.04,0.08
SPY,2026-03-31,712.0,PUT,5,-1,2026-03-26T10:01:14.681,2,56.83,10,59.57,-0.9447,-0.2941,8.7639,-10.6072,0.0032,0.4249,-6.4773,0.4331,2026-03-26T10:01:14.852,,,,,,,,,,50,2026-03-26 10:01:02 EDT,654.15,1.08843537414966,8.84353741496599,654.0,58.2,2.740000000000002,4.707903780068732,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T10:01:25.205,14,2.08,15,2.13,0.9466,-0.0647,0.5501,39.0162,0.0832,-0.6733,25.1031,0.2578,2026-03-26T10:01:25.394,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,50,2026-03-26 10:01:02 EDT,86.56,0.9762014787430684,-2.3798521256931635,86.5,2.105,0.04999999999999982,2.3752969121140057,46,33128.243200000004,2530.46,297.61999999999995,4354.36,0.0,0.0,0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:01:25.539,20,1.6,18,1.63,0.9228,-0.0724,0.732,49.6309,0.1293,-0.9248,29.4186,0.2207,2026-03-26T10:01:25.394,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,50,2026-03-26 10:01:02 EDT,86.56,0.9819778188539741,-1.8022181146025904,86.5,1.615,0.029999999999999805,1.8575851393188731,896,1002821.8367999999,65587.2,6487.04,82682.88,-0.0136,0.0,-0.02
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T10:01:22.656,5,0.02,1376,0.03,-0.0504,-0.0398,0.5255,-212.5639,0.107,-0.8837,24.3793,0.1914,2026-03-26T10:01:25.394,2026-03-26T09:55:06.146,0.02,0.03,0.02,0.02,85.0,9.0,2026-03-26T09:55:06.146,0.02,50,2026-03-26 10:01:02 EDT,86.56,0.9819778188539741,-1.8022181146025904,86.5,0.025,0.009999999999999998,39.99999999999999,5651,-5233910.992000001,-296960.05,22490.980000000003,-28481.04,0.0,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:01:25.384,131,1.11,151,1.16,0.8753,-0.0847,1.0402,67.112,0.2186,-1.2635,33.5687,0.1855,2026-03-26T10:01:25.394,2026-03-26T09:54:31.237,1.09,1.12,1.07,1.12,34.0,7.0,2026-03-26T09:54:31.237,1.12,50,2026-03-26 10:01:02 EDT,86.56,0.9877541589648798,-1.2245841035120175,86.5,1.135,0.04999999999999982,4.405286343612319,1154,2183600.6464,120039.08000000002,9774.38,101009.62,0.0,0.0,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:01:22.952,1252,0.04,1895,0.05,-0.0991,-0.0578,0.8831,-216.9972,0.2074,-1.3412,31.8802,0.166,2026-03-26T10:01:25.394,2026-03-26T09:55:59.788,0.06,0.08,0.04,0.05,470.0,40.0,2026-03-26T09:55:59.788,0.05,50,2026-03-26 10:01:02 EDT,86.56,0.9877541589648798,-1.2245841035120175,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-9827222.5856,-483408.94,31639.72,-54247.34,0.0,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:01:25.23,240,0.67,233,0.71,0.7574,-0.1098,1.5831,95.0741,0.3786,-1.3201,30.2659,0.163,2026-03-26T10:01:25.394,2026-03-26T09:59:20.447,0.58,0.66,0.55,0.64,42.0,11.0,2026-03-26T09:59:20.447,0.64,50,2026-03-26 10:01:02 EDT,86.56,0.9935304990757856,-0.6469500924214444,86.5,0.69,0.039999999999999925,5.797101449275352,18139,59444434.2624,2871585.09,199166.22,1373847.8599999999,0.0,0.0,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:01:23.737,304,0.1,1212,0.11,-0.2247,-0.0894,1.5175,-196.0445,0.3935,-1.4897,31.4949,0.1503,2026-03-26T10:01:25.394,2026-03-26T09:59:02.336,0.18,0.18,0.1,0.11,797.0,46.0,2026-03-26T09:59:02.336,0.11,50,2026-03-26 10:01:02 EDT,86.56,0.9935304990757856,-0.6469500924214444,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,9061,-30862998.296000004,-1375006.75,81005.34,-203600.67,0.0058,0.01,-0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:01:25.332,705,0.33,127,0.34,0.5399,-0.1217,2.0099,141.397,0.5387,-0.2505,3.6291,0.1455,2026-03-26T10:01:25.394,2026-03-26T10:00:25.074,0.26,0.35,0.25,0.35,433.0,51.0,2026-03-26T10:00:25.074,0.35,50,2026-03-26 10:01:02 EDT,86.56,0.9993068391866913,-0.06931608133087139,86.5,0.335,0.010000000000000009,2.985074626865674,10276,47916856.4672,2065373.24,125058.92000000001,554801.2400000001,0.0,-0.005,-0.01
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:01:25.468,1040,0.24,127,0.25,-0.4574,-0.1051,2.0085,-164.8595,0.5771,-0.2894,3.9219,0.1357,2026-03-26T10:01:25.394,2026-03-26T09:58:34.92,0.24,0.39,0.24,0.27,404.0,45.0,2026-03-26T09:58:34.92,0.27,50,2026-03-26 10:01:02 EDT,86.56,0.9993068391866913,-0.06931608133087139,86.5,0.245,0.010000000000000009,4.081632653061228,8412,-42021116.371199995,-1689550.2,88410.12,-384764.88,0.0,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:01:25.56,200,0.13,1175,0.14,0.2833,-0.1029,1.7143,188.4734,0.4564,1.3439,-30.2026,0.1464,2026-03-26T10:01:25.394,2026-03-26T10:01:08.01,0.1,0.14,0.09,0.14,758.0,110.0,2026-03-26T10:01:08.01,0.14,50,2026-03-26 10:01:02 EDT,86.56,1.005083179297597,0.5083179297597016,86.5,0.135,0.010000000000000009,7.407407407407414,13483,53265918.2272,2311390.69,138740.07,381973.39,0.0,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:01:25.559,805,0.53,351,0.55,-0.7334,-0.0833,1.6632,-117.6852,0.4813,1.5387,-31.8171,0.1347,2026-03-26T10:01:25.394,2026-03-26T09:58:59.557,0.71,0.75,0.54,0.59,153.0,17.0,2026-03-26T09:58:59.557,0.59,50,2026-03-26 10:01:02 EDT,86.56,1.005083179297597,0.5083179297597016,86.5,0.54,0.020000000000000018,3.703703703703707,5393,-22467954.1904,-896963.76,44923.69,-395522.62,0.0,0.0,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:01:25.212,2347,0.03,1672,0.04,0.0916,-0.0463,0.8331,269.6617,0.2376,1.6113,-32.9381,0.1367,2026-03-26T10:01:25.394,2026-03-26T09:58:04.149,0.04,0.04,0.03,0.04,220.0,38.0,2026-03-26T09:58:04.149,0.04,50,2026-03-26 10:01:02 EDT,86.56,1.0108595194085028,1.0859519408502745,86.5,0.035,0.010000000000000002,28.571428571428577,34169,70274206.8864,2846619.3899999997,158202.47,312988.04,0.0,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T10:01:18.196,37,0.93,41,0.98,-0.9273,-0.0269,0.6995,-84.5398,0.2182,1.6175,-30.2302,0.125,2026-03-26T10:01:25.394,2026-03-25T15:23:05.836,0.92,1.09,0.78,0.79,242.0,77.0,2026-03-25T15:23:05.836,0.79,50,2026-03-26 10:01:02 EDT,86.56,1.0108595194085028,1.0859519408502745,86.5,0.9550000000000001,0.04999999999999993,5.23560209424083,2419,-4568860.1248,-169209.05,6507.110000000001,-224313.87,0.0,0.0,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:01:24.206,20,2.12,6,2.16,0.9306,-0.0304,1.245,37.6392,0.0925,-1.2648,8.0912,0.1542,2026-03-26T10:01:25.394,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,50,2026-03-26 10:01:02 EDT,86.56,0.9762014787430684,-2.3798521256931635,86.5,2.14,0.040000000000000036,1.8691588785046744,2,1601.3600000000001,249.00000000000003,6.08,186.12,0.0,0.0,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:01:25.238,970,0.04,990,0.05,-0.0644,-0.0202,1.176,-140.4913,0.0896,-1.258,7.8435,0.1503,2026-03-26T10:01:25.394,2026-03-26T09:54:16.366,0.06,0.06,0.05,0.05,23.0,4.0,2026-03-26T09:54:16.366,0.05,50,2026-03-26 10:01:02 EDT,86.56,0.9762014787430684,-2.3798521256931635,86.5,0.045,0.010000000000000002,22.222222222222225,712,-552211.2512,-83731.19999999998,1438.2399999999998,-4585.280000000001,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:01:23.629,20,1.65,28,1.69,0.8867,-0.0377,1.7934,45.9528,0.1432,-1.5968,9.3948,0.1435,2026-03-26T10:01:25.394,2026-03-25T15:55:07.239,1.79,1.92,1.75,1.9,23.0,12.0,2026-03-25T15:55:07.239,1.9,50,2026-03-26 10:01:02 EDT,86.56,0.9819778188539741,-1.8022181146025904,86.5,1.67,0.040000000000000036,2.3952095808383254,394,488378.44480000006,70659.96,1485.3799999999999,34935.98,-0.0049,-0.01,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:01:25.404,1682,0.07,1291,0.08,-0.1085,-0.0278,1.7397,-135.9907,0.1418,-1.6147,9.306,0.1406,2026-03-26T10:01:25.394,2026-03-26T09:53:54.666,0.11,0.11,0.08,0.08,122.0,19.0,2026-03-26T09:53:54.666,0.08,50,2026-03-26 10:01:02 EDT,86.56,0.9819778188539741,-1.8022181146025904,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,3061,-3757135.0688,-532522.17,8509.58,-33211.85,0.0,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:01:25.206,173,1.22,113,1.26,0.8032,-0.0493,2.5886,56.0839,0.2125,-1.6639,9.311,0.1396,2026-03-26T10:01:25.394,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,50,2026-03-26 10:01:02 EDT,86.56,0.9877541589648798,-1.2245841035120175,86.5,1.24,0.040000000000000036,3.2258064516129057,632,1162500.7999999998,163599.52000000002,3115.7599999999998,50762.240000000005,0.0,-0.005,-0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:01:25.235,862,0.14,662,0.15,-0.1942,-0.04,2.5689,-120.2854,0.2131,-1.6868,9.3401,0.1381,2026-03-26T10:01:25.394,2026-03-26T09:53:31.353,0.2,0.2,0.15,0.15,31.0,9.0,2026-03-26T09:53:31.353,0.15,50,2026-03-26 10:01:02 EDT,86.56,0.9877541589648798,-1.2245841035120175,86.5,0.14500000000000002,0.009999999999999981,6.896551724137917,943,-1739451.7648,-242247.27000000002,3772.0,-18313.06,0.0,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:01:25.325,273,0.86,468,0.87,0.6829,-0.0593,3.3266,68.6955,0.2789,-1.2019,6.1792,0.1367,2026-03-26T10:01:25.394,2026-03-26T09:34:54.66,0.75,0.76,0.73,0.76,13.0,6.0,2026-03-26T09:34:54.66,0.76,50,2026-03-26 10:01:02 EDT,86.56,0.9935304990757856,-0.6469500924214444,86.5,0.865,0.010000000000000009,1.1560693641618507,2466,5953314.614399999,820339.5599999999,14623.380000000001,168403.13999999998,0.0,0.0,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:01:25.327,1347,0.26,825,0.27,-0.3158,-0.0503,3.3213,-104.7667,0.2805,-1.2176,6.2154,0.1357,2026-03-26T10:01:25.394,2026-03-26T10:00:50.205,0.36,0.36,0.26,0.26,54.0,12.0,2026-03-26T10:00:50.205,0.26,50,2026-03-26 10:01:02 EDT,86.56,0.9935304990757856,-0.6469500924214444,86.5,0.265,0.010000000000000009,3.7735849056603805,5116,-12421688.928000001,-1699177.0799999998,25733.479999999996,-161563.28,0.0,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:01:25.966,1314,0.54,680,0.56,0.5336,-0.0632,3.7126,84.0082,0.3169,-0.2068,0.1941,0.1342,2026-03-26T10:01:25.394,2026-03-26T09:51:57.441,0.47,0.56,0.45,0.54,22.0,7.0,2026-03-26T09:51:57.441,0.54,50,2026-03-26 10:01:02 EDT,86.56,0.9993068391866913,-0.06931608133087139,86.5,0.55,0.020000000000000018,3.636363636363639,1187,3256043.5568,440685.62,7501.840000000001,63338.32,0.0,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:01:26.016,517,0.45,628,0.46,-0.4661,-0.0541,3.7124,-89.7628,0.3193,-0.2101,0.1973,0.1333,2026-03-26T10:01:25.394,2026-03-26T09:33:17.826,0.57,0.58,0.57,0.58,3.0,2.0,2026-03-26T09:33:17.826,0.58,50,2026-03-26 10:01:02 EDT,86.56,0.9993068391866913,-0.06931608133087139,86.5,0.455,0.010000000000000009,2.1978021978021998,765,-2114353.5119999996,-283998.60000000003,4138.650000000001,-35656.65,0.0,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:01:25.235,343,0.32,893,0.33,0.3755,-0.0585,3.5431,101.5118,0.3058,0.9467,-6.3642,0.1328,2026-03-26T10:01:25.394,2026-03-26T10:01:15.076,0.27,0.32,0.27,0.32,326.0,10.0,2026-03-26T10:01:15.076,0.32,50,2026-03-26 10:01:02 EDT,86.56,1.005083179297597,0.5083179297597016,86.5,0.325,0.010000000000000009,3.0769230769230793,2615,6921917.552,926520.65,15297.750000000002,98193.25,0.0,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:01:26.011,210,0.72,566,0.73,-0.6253,-0.0494,3.5403,-75.1859,0.3078,0.9597,-6.4046,0.1318,2026-03-26T10:01:25.394,2026-03-26T09:51:31.057,0.89,0.89,0.74,0.74,72.0,8.0,2026-03-26T09:51:31.057,0.74,50,2026-03-26 10:01:02 EDT,86.56,1.005083179297597,0.5083179297597016,86.5,0.725,0.010000000000000009,1.3793103448275874,1202,-3202508.7936000004,-425544.06,5937.88,-75161.06,0.0,0.0,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:01:26.018,2462,0.16,1423,0.18,0.2366,-0.047,2.8812,119.8349,0.2487,1.6988,-10.4747,0.1328,2026-03-26T10:01:25.394,2026-03-26T09:59:33.82,0.13,0.18,0.13,0.16,115.0,26.0,2026-03-26T09:59:33.82,0.16,50,2026-03-26 10:01:02 EDT,86.56,1.0108595194085028,1.0859519408502745,86.5,0.16999999999999998,0.01999999999999999,11.764705882352937,3309,7123440.484800001,953389.0800000001,15552.3,78290.94,0.0,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:01:25.245,104,1.05,76,1.09,-0.7658,-0.0375,2.8644,-61.9713,0.25,1.7263,-10.5273,0.1313,2026-03-26T10:01:25.394,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,50,2026-03-26 10:01:02 EDT,86.56,1.0108595194085028,1.0859519408502745,86.5,1.07,0.040000000000000036,3.738317757009349,157,-339748.0,-44971.079999999994,588.75,-12023.060000000001,0.0,0.0,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:01:23.931,377,0.08,1082,0.09,0.1307,-0.0318,1.9832,141.0511,0.1724,1.8317,-10.9157,0.1318,2026-03-26T10:01:25.394,2026-03-26T09:52:30.038,0.07,0.08,0.07,0.08,38.0,18.0,2026-03-26T09:52:30.038,0.08,50,2026-03-26 10:01:02 EDT,86.56,1.0166358595194085,1.6635859519408478,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,5864,8750814.3616,1162948.48,18647.52,76642.48000000001,0.0,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:01:23.986,32,1.47,43,1.51,-0.8622,-0.0252,2.0563,-50.061,0.1736,1.7922,-10.9966,0.1357,2026-03-26T10:01:25.394,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,50,2026-03-26 10:01:02 EDT,86.56,1.0166358595194085,1.6635859519408478,86.5,1.49,0.040000000000000036,2.684563758389264,575,-864041.92,-118237.25,1449.0,-49576.5,0.0059,0.005,-0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:01:24.206,348,0.04,838,0.05,0.0712,-0.021,1.2712,153.6605,0.1066,1.4747,-8.9959,0.1367,2026-03-26T10:01:25.394,2026-03-26T09:47:55.092,0.03,0.05,0.03,0.04,120.0,16.0,2026-03-26T09:47:55.092,0.04,50,2026-03-26 10:01:02 EDT,86.56,1.0224121996303142,2.2412199630314205,86.5,0.045,0.010000000000000002,22.222222222222225,34147,31508447.651200004,4340766.640000001,71708.7,243126.63999999998,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:01:24.92,18,1.93,6,1.97,-0.92,-0.0151,1.3874,-40.8327,0.1115,1.4805,-9.4183,0.1425,2026-03-26T10:01:25.394,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,50,2026-03-26 10:01:02 EDT,86.56,1.0224121996303142,2.2412199630314205,86.5,1.95,0.040000000000000036,2.051282051282053,42,-40536.048,-5827.08,63.42,-3864.0,0.0078,0.005,-0.01
