symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T16:00:22.435,10,56.51,6,59.31,-0.9096,-1.5409,7.9723,-10.392,0.0041,0.2824,-20.8789,0.8061,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.0853135014208841,8.531350142088407,662.0,57.91,2.8000000000000043,4.83508893109999,10,-0.041,-79.723,15.408999999999999,-9.096,-0.0157,-0.21,-0.22
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T16:00:22.133,1,57.51,10,60.31,-0.9106,-1.5476,7.9087,-10.2267,0.004,0.278,-20.81,0.8161,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.0868250801136707,8.68250801136708,662.0,58.91,2.8000000000000043,4.753013070785952,14,-0.056,-110.7218,21.666400000000003,-12.7484,-0.0231,-0.31,-0.46
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T16:00:21.982,10,59.63,10,60.22,-0.9111,-1.5629,7.8739,-10.0601,0.0039,0.2738,-20.7774,0.8275,2026-03-18T16:00:22.508,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,484,2026-03-18 16:00:16 EDT,661.56,1.0883366588064576,8.833665880645755,662.0,59.925,0.5899999999999963,0.9845640383813038,3301,-12.873899999999999,-25991.7439,5159.1329,-3007.5411,-0.0061,-0.135,0.33
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T16:00:22.137,10,59.51,10,62.31,-0.9124,-1.5632,7.7933,-9.9099,0.0038,0.2697,-20.6838,0.8363,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.0898482374992442,8.984823749924429,662.0,60.91,2.8000000000000043,4.596946314234123,13,-0.0494,-101.3129,20.3216,-11.8612,-0.0048,-0.12,-0.02
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T16:00:22.232,10,60.51,12,63.31,-0.9132,-1.5711,7.7386,-9.7585,0.0038,0.2657,-20.623,0.8464,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.091359816192031,9.135981619203104,662.0,61.91,2.8000000000000043,4.5226942335648594,0,-0.0,-0.0,0.0,-0.0,-0.0035,-0.31,-0.44
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T16:00:22.441,10,61.51,17,64.31,-0.914,-1.5792,7.6857,-9.6116,0.0037,0.2619,-20.5638,0.8565,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.0928713948848179,9.28713948848178,662.0,62.91,2.8000000000000043,4.450802734064544,0,-0.0,-0.0,0.0,-0.0,-0.0149,-0.235,-0.59
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T16:00:22.231,3,62.51,15,65.31,-0.9148,-1.5857,7.6295,-9.47,0.0036,0.2581,-20.4991,0.8663,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.0943829735776045,9.438297357760455,662.0,63.91,2.8000000000000043,4.381161007667038,9,-0.0324,-68.66550000000001,14.2713,-8.2332,-0.0252,-0.32,-0.42
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T16:00:22.228,3,63.51,22,66.31,-0.9159,-1.5858,7.5551,-9.3368,0.0036,0.2544,-20.4076,0.875,2026-03-18T16:00:22.508,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,484,2026-03-18 16:00:16 EDT,661.56,1.0958945522703913,9.589455227039128,662.0,64.91,2.8000000000000043,4.313665074718848,17,-0.0612,-128.4367,26.9586,-15.570300000000001,-0.0125,-0.21,-0.64
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T16:00:22.163,3,68.51,5,71.3,-0.9195,-1.6202,7.3074,-8.7034,0.0032,0.2375,-20.1098,0.9239,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.103452445734325,10.345244573432502,662.0,69.905,2.789999999999992,3.9911308203991016,9,-0.028800000000000003,-65.7666,14.581800000000001,-8.2755,-0.0023,-0.09,-0.04
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T16:00:22.434,2,73.51,1,76.24,-0.9238,-1.6283,7.0143,-8.163,0.003,0.2224,-19.7199,0.9675,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.1110103391982586,11.101033919825875,662.0,74.875,2.7299999999999898,3.6460767946577497,0,-0.0,-0.0,0.0,-0.0,-0.0068,-0.125,-0.59
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T16:00:22.249,10,78.5,10,81.3,-0.9257,-1.6831,6.8771,-7.6652,0.0028,0.2095,-19.5554,1.0191,2026-03-18T16:00:22.508,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,484,2026-03-18 16:00:16 EDT,661.56,1.1185682326621924,11.85682326621925,662.0,79.9,2.799999999999997,3.5043804755944894,0,-0.0,-0.0,0.0,-0.0,-0.0293,-0.33,-0.4
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T16:00:22.236,2,83.5,13,86.3,-0.9287,-1.7034,6.6663,-7.2377,0.0026,0.1977,-19.2602,1.0639,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.1261261261261262,12.612612612612622,662.0,84.9,2.799999999999997,3.2979976442873933,0,-0.0,-0.0,0.0,-0.0,-0.007,-0.12,0.0
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T16:00:22.415,3,88.5,2,91.29,-0.931,-1.7317,6.4955,-6.8525,0.0024,0.1871,-19.0183,1.1097,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.13368401959006,13.368401959005997,662.0,89.89500000000001,2.7900000000000063,3.103620891039553,3,-0.0072,-19.4865,5.1951,-2.793,-0.0086,-0.135,0.01
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T16:00:22.119,10,93.49,10,96.25,-0.9338,-1.7405,6.2931,-6.5121,0.0022,0.1775,-18.7081,1.1514,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.1412419130539937,14.12419130539937,662.0,94.87,2.760000000000005,2.909244228944877,0,-0.0,-0.0,0.0,-0.0,-0.0332,0.01,-0.3
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T16:00:22.241,10,98.49,26,101.29,-0.9352,-1.7828,6.1867,-6.1943,0.0021,0.1691,-18.5603,1.1989,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.1487998065179275,14.879980651792742,662.0,99.89,2.8000000000000114,2.8030833917309153,0,-0.0,-0.0,0.0,-0.0,-0.0072,-0.13,-0.02
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T16:00:22.223,10,103.48,1,106.28,-0.9374,-1.7981,6.0287,-5.9129,0.002,0.1612,-18.3103,1.241,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.1563576999818612,15.635769998186117,662.0,104.88,2.799999999999997,2.6697177726925982,0,-0.0,-0.0,0.0,-0.0,-0.0058,0.025,-0.25
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T16:00:22.413,1,108.49,6,111.28,-0.9391,-1.8212,5.9003,-5.6541,0.0019,0.1541,-18.1074,1.284,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.163915593445795,16.391559344579488,662.0,109.88499999999999,2.7900000000000063,2.5390180643399978,0,-0.0,-0.0,0.0,-0.0,-0.0041,0.055,-0.23
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T16:00:22.255,11,113.48,10,116.28,-0.9407,-1.8428,5.7788,-5.4172,0.0018,0.1475,-17.911,1.3264,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.1714734869097285,17.147348690972862,662.0,114.88,2.799999999999997,2.4373259052924765,0,-0.0,-0.0,0.0,-0.0,-0.0062,-0.125,-0.03
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T16:00:22.436,2,118.48,10,121.28,-0.9421,-1.8647,5.6669,-5.1993,0.0017,0.1416,-17.7276,1.3685,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.1790313803736623,17.903138037366233,662.0,119.88,2.799999999999997,2.3356690023356665,0,-0.0,-0.0,0.0,-0.0,-0.0348,-0.325,-0.41
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T16:00:22.166,10,123.47,13,126.28,-0.9437,-1.8763,5.5419,-5.0001,0.0016,0.1359,-17.5115,1.4081,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.186589273837596,18.658927383759607,662.0,124.875,2.8100000000000023,2.250250250250252,0,-0.0,-0.0,0.0,-0.0,-0.0024,-0.31,-0.44
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T16:00:22.398,10,128.48,1,131.27,-0.945,-1.895,5.4398,-4.8143,0.0015,0.1308,-17.3366,1.4488,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.1941471673015298,19.414716730152982,662.0,129.875,2.7900000000000205,2.1482194417709497,0,-0.0,-0.0,0.0,-0.0,-0.0044,-0.105,-0.03
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T16:00:22.433,1,133.47,3,136.27,-0.9463,-1.9139,5.3447,-4.6417,0.0014,0.126,-17.1718,1.4891,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.2017050607654636,20.170506076546353,662.0,134.87,2.8000000000000114,2.076073255727746,0,-0.0,-0.0,0.0,-0.0,-0.0335,-0.19,-0.7
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T16:00:22.443,10,138.47,12,141.27,-0.9474,-1.9329,5.256,-4.4811,0.0014,0.1216,-17.0163,1.5291,2026-03-18T16:00:22.508,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,484,2026-03-18 16:00:16 EDT,661.56,1.2092629542293973,20.926295422939727,662.0,139.87,2.8000000000000114,2.001858868949747,6,-0.0084,-31.536,11.5974,-5.6844,-0.0044,-0.33,-0.42
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T16:00:22.125,10,143.46,1,146.26,-0.9487,-1.9399,5.1504,-4.3328,0.0013,0.1174,-16.8199,1.5664,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.216820847693331,21.682084769333102,662.0,144.86,2.799999999999983,1.9329007317409794,0,-0.0,-0.0,0.0,-0.0,-0.0085,-0.13,0.0
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T16:00:22.188,6,148.46,37,151.27,-0.9497,-1.9572,5.0699,-4.1927,0.0013,0.1135,-16.6742,1.6053,2026-03-18T16:00:22.508,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,1.2243787411572646,22.437874115726476,662.0,149.865,2.8100000000000023,1.875020852100225,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:00:22.673,389,0.47,258,0.49,-0.05,-0.2305,7.9914,-68.9479,0.0045,-0.5677,5.9561,0.2927,2026-03-18T16:00:23.296,2026-03-18T15:49:39.827,0.38,0.47,0.28,0.47,246.0,25.0,2026-03-18T15:49:39.827,0.47,484,2026-03-18 16:00:16 EDT,661.56,0.9462482616845034,-5.375173831549663,662.0,0.48,0.020000000000000018,4.1666666666666705,229,-1.0305,-1830.0305999999998,52.7845,-11.450000000000001,0.0008,-0.005,0.01
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:00:22.419,392,0.5,235,0.52,-0.0531,-0.2392,8.3843,-69.0288,0.0048,-0.5912,6.1327,0.2895,2026-03-18T16:00:23.296,2026-03-18T16:00:10.934,0.39,0.54,0.32,0.5,297.0,22.0,2026-03-18T16:00:10.934,0.5,484,2026-03-18 16:00:16 EDT,661.56,0.9477598403772901,-5.224015962270988,662.0,0.51,0.020000000000000018,3.921568627450984,220,-1.0559999999999998,-1844.5459999999998,52.624,-11.682,0.0007,-0.005,0.01
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:00:23.037,140,0.54,263,0.56,-0.057,-0.251,8.8705,-68.74,0.0051,-0.6163,6.3409,0.2873,2026-03-18T16:00:23.296,2026-03-18T15:49:39.835,0.37,0.53,0.33,0.53,249.0,18.0,2026-03-18T15:49:39.835,0.53,484,2026-03-18 16:00:16 EDT,661.56,0.9492714190700768,-5.0728580929923135,662.0,0.55,0.020000000000000018,3.636363636363639,141,-0.7191000000000001,-1250.7404999999999,35.391,-8.037,0.0017,0.005,0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:00:23.093,348,0.57,107,0.59,-0.0611,-0.2626,9.3613,-68.5288,0.0054,-0.6415,6.5398,0.2849,2026-03-18T16:00:23.296,2026-03-18T15:57:58.086,0.34,0.59,0.34,0.59,171.0,20.0,2026-03-18T15:57:58.086,0.59,484,2026-03-18 16:00:16 EDT,661.56,0.9507829977628636,-4.921700223713639,662.0,0.58,0.020000000000000018,3.448275862068969,310,-1.6740000000000002,-2902.003,81.406,-18.941,0.0008,-0.015,0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T16:00:22.419,329,0.62,228,0.64,-0.0651,-0.273,9.8372,-68.4853,0.0058,-0.6667,6.722,0.2819,2026-03-18T16:00:23.296,2026-03-18T15:59:10.39,0.5,0.65,0.36,0.65,1510.0,113.0,2026-03-18T15:59:10.39,0.65,484,2026-03-18 16:00:16 EDT,661.56,0.9522945764556504,-4.770542354434964,662.0,0.63,0.020000000000000018,3.174603174603177,4644,-26.9352,-45683.9568,1267.8120000000001,-302.3244,-0.0003,-0.01,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T16:00:22.525,156,0.67,230,0.69,-0.0699,-0.2861,10.3935,-68.1589,0.0061,-0.6924,6.9218,0.2797,2026-03-18T16:00:23.296,2026-03-18T15:46:45.733,0.51,0.67,0.4,0.67,94.0,21.0,2026-03-18T15:46:45.733,0.67,484,2026-03-18 16:00:16 EDT,661.56,0.9538061551484371,-4.6193844851562895,662.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,279,-1.7019000000000002,-2899.7864999999997,79.8219,-19.502100000000002,-0.0003,-0.01,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T16:00:22.418,318,0.72,249,0.74,-0.0749,-0.2988,10.9548,-67.9093,0.0065,-0.7179,7.1094,0.2773,2026-03-18T16:00:23.296,2026-03-18T15:57:07.45,0.55,0.73,0.44,0.72,31.0,14.0,2026-03-18T15:57:07.45,0.72,484,2026-03-18 16:00:16 EDT,661.56,0.9553177338412239,-4.468226615877615,662.0,0.73,0.020000000000000018,2.739726027397263,314,-2.041,-3439.8072,93.8232,-23.5186,-0.0001,-0.01,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T16:00:22.708,103,0.78,145,0.8,-0.0806,-0.3135,11.5799,-67.467,0.007,-0.7432,7.3019,0.2753,2026-03-18T16:00:23.296,2026-03-18T15:49:41.151,0.58,0.78,0.42,0.76,387.0,71.0,2026-03-18T15:49:41.151,0.76,484,2026-03-18 16:00:16 EDT,661.56,0.9568293125340106,-4.31706874659894,662.0,0.79,0.020000000000000018,2.531645569620255,393,-2.751,-4550.9007,123.2055,-31.675800000000002,0.0,-0.01,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T16:00:22.746,203,0.84,74,0.86,-0.0863,-0.3269,12.1904,-67.1898,0.0074,-0.7681,7.4733,0.2729,2026-03-18T16:00:23.296,2026-03-18T15:45:18.511,0.5,0.83,0.49,0.83,55.0,21.0,2026-03-18T15:45:18.511,0.83,484,2026-03-18 16:00:16 EDT,661.56,0.9583408912267973,-4.1659108773202655,662.0,0.85,0.020000000000000018,2.35294117647059,211,-1.5614000000000001,-2572.1744,68.97590000000001,-18.2093,-0.0009,-0.02,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:00:23.107,201,0.91,52,0.93,-0.0928,-0.3424,12.8651,-66.7203,0.0079,-0.792,7.6437,0.2709,2026-03-18T16:00:23.296,2026-03-18T15:59:53.023,0.65,0.93,0.51,0.92,355.0,77.0,2026-03-18T15:59:53.023,0.92,484,2026-03-18 16:00:16 EDT,661.56,0.9598524699195841,-4.01475300804159,662.0,0.92,0.020000000000000018,2.1739130434782625,1019,-8.0501,-13109.5369,348.9056,-94.5632,-0.0008,-0.02,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T16:00:23.19,196,0.99,142,1.01,-0.0999,-0.3591,13.5838,-66.1494,0.0084,-0.8145,7.8035,0.2692,2026-03-18T16:00:23.296,2026-03-18T15:59:02.564,0.59,1.03,0.55,1.03,207.0,39.0,2026-03-18T15:59:02.564,1.03,484,2026-03-18 16:00:16 EDT,661.56,0.9613640486123708,-3.863595138762916,662.0,1.0,0.020000000000000018,2.0000000000000018,639,-5.3675999999999995,-8680.0482,229.46489999999997,-63.8361,-0.0008,-0.02,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T16:00:22.351,195,1.07,170,1.1,-0.1072,-0.3748,14.2963,-65.6972,0.0089,-0.8361,7.9397,0.2672,2026-03-18T16:00:23.296,2026-03-18T16:00:10.934,0.72,1.08,0.59,1.08,217.0,33.0,2026-03-18T16:00:10.934,1.08,484,2026-03-18 16:00:16 EDT,661.56,0.9628756273051576,-3.7124372694842416,662.0,1.085,0.030000000000000027,2.7649769585253483,698,-6.2122,-9978.8174,261.6104,-74.82560000000001,-0.0006,-0.015,0.01
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T16:00:23.209,187,1.17,79,1.19,-0.1157,-0.3938,15.0993,-64.9284,0.0094,-0.8543,8.0665,0.2659,2026-03-18T16:00:23.296,2026-03-18T15:57:35.315,0.77,1.17,0.65,1.17,324.0,40.0,2026-03-18T15:57:35.315,1.17,484,2026-03-18 16:00:16 EDT,661.56,0.9643872059979444,-3.5612794002055663,662.0,1.18,0.020000000000000018,1.6949152542372898,1030,-9.682,-15552.278999999999,405.614,-119.17099999999999,-0.0005,-0.02,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T16:00:22.991,185,1.27,173,1.3,-0.1243,-0.4114,15.8836,-64.3215,0.01,-0.8712,8.1627,0.2642,2026-03-18T16:00:23.296,2026-03-18T15:57:23.051,0.87,1.26,0.69,1.24,670.0,59.0,2026-03-18T15:57:23.051,1.24,484,2026-03-18 16:00:16 EDT,661.56,0.9658987846907311,-3.410121530926892,662.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,784,-7.84,-12452.7424,322.5376,-97.4512,-0.0004,-0.02,0.0
SPY,2026-03-23,640.0,CALL,5,1,2026-03-18T16:00:23.168,1,20.9,1,23.62,0.9396,-0.2328,9.2697,27.9262,0.0082,-0.9818,6.4847,0.1865,2026-03-18T16:00:23.296,2026-03-17T14:54:52.755,34.0,34.0,31.42,31.82,14.0,10.0,2026-03-17T14:54:52.755,31.82,484,2026-03-18 16:00:16 EDT,661.56,0.9674103633835178,-3.2589636616482176,662.0,22.259999999999998,2.7200000000000024,12.219227313566948,25,0.20500000000000002,231.7425,5.82,23.49,-0.0123,-0.02,1.74
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T16:00:23.107,177,1.39,56,1.41,-0.1341,-0.4318,16.7421,-63.4512,0.0106,-0.8835,8.2362,0.2633,2026-03-18T16:00:23.296,2026-03-18T15:59:40.135,0.95,1.46,0.74,1.42,6376.0,356.0,2026-03-18T15:59:40.135,1.42,484,2026-03-18 16:00:16 EDT,661.56,0.9674103633835178,-3.2589636616482176,662.0,1.4,0.020000000000000018,1.42857142857143,1907,-20.2142,-31927.1847,823.4426000000001,-255.7287,-0.0003,-0.02,0.0
SPY,2026-03-23,641.0,CALL,5,1,2026-03-18T16:00:23.171,1,19.98,1,22.71,0.9292,-0.256,10.4766,28.8091,0.0093,-1.044,6.9298,0.1877,2026-03-18T16:00:23.296,2026-03-18T15:33:50.733,25.62,25.62,22.6,22.6,9.0,3.0,2026-03-18T15:33:50.733,22.6,484,2026-03-18 16:00:16 EDT,661.56,0.9689219420763046,-3.107805792369543,662.0,21.345,2.7300000000000004,12.789880534082926,20,0.186,209.53199999999998,5.12,18.584,0.0077,0.185,1.47
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T16:00:23.093,173,1.51,164,1.54,-0.1441,-0.4505,17.5778,-62.7402,0.0111,-0.894,8.2749,0.2618,2026-03-18T16:00:23.296,2026-03-18T15:49:50.682,1.0,1.5,0.75,1.48,285.0,46.0,2026-03-18T15:49:50.682,1.48,484,2026-03-18 16:00:16 EDT,661.56,0.9689219420763046,-3.107805792369543,662.0,1.525,0.030000000000000027,1.9672131147541003,624,-6.9264,-10968.547199999999,281.112,-89.9184,-0.0002,-0.02,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T16:00:23.167,1,19.09,1,21.8,0.9173,-0.2822,11.802,29.6907,0.0103,-1.0982,7.3438,0.1894,2026-03-18T16:00:23.296,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,484,2026-03-18 16:00:16 EDT,661.56,0.9704335207690913,-2.956647923090868,662.0,20.445,2.710000000000001,13.255074590364396,11,0.1133,129.822,3.1042,10.0903,-0.0236,-0.21,1.14
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T16:00:23.189,72,1.65,82,1.67,-0.1551,-0.4711,18.4607,-61.8579,0.0118,-0.8994,8.2797,0.2608,2026-03-18T16:00:23.296,2026-03-18T15:58:50.835,1.07,1.67,0.83,1.67,422.0,74.0,2026-03-18T15:58:50.835,1.67,484,2026-03-18 16:00:16 EDT,661.56,0.9704335207690913,-2.956647923090868,662.0,1.66,0.020000000000000018,1.204819277108435,903,-10.6554,-16670.0121,425.4033,-140.0553,-0.0003,-0.025,-0.01
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T16:00:23.168,1,18.19,1,20.91,0.9044,-0.3088,13.1473,30.6035,0.0114,-1.1426,7.6853,0.1909,2026-03-18T16:00:23.296,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,484,2026-03-18 16:00:16 EDT,661.56,0.971945099461878,-2.805490053812193,662.0,19.55,2.719999999999999,13.913043478260864,10,0.114,131.47299999999998,3.088,9.044,-0.0257,0.17,1.68
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T16:00:22.345,166,1.79,194,1.82,-0.1662,-0.4899,19.3168,-61.1295,0.0124,-0.9027,8.2473,0.2593,2026-03-18T16:00:23.296,2026-03-18T15:59:34.226,1.17,1.87,0.91,1.87,242.0,68.0,2026-03-18T15:59:34.226,1.87,484,2026-03-18 16:00:16 EDT,661.56,0.971945099461878,-2.805490053812193,662.0,1.8050000000000002,0.030000000000000027,1.6620498614958463,306,-3.7944,-5910.9408,149.9094,-50.8572,-0.0007,-0.025,0.01
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T16:00:23.166,1,17.31,1,20.02,0.8917,-0.3322,14.3912,31.6156,0.0125,-1.1799,7.9302,0.1911,2026-03-18T16:00:23.296,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,0.9734566781546649,-2.654332184533519,662.0,18.665,2.710000000000001,14.519153495847847,11,0.1375,158.3032,3.6542,9.8087,-0.0005,0.095,1.65
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T16:00:23.171,139,1.95,195,1.98,-0.1784,-0.5102,20.21,-60.2359,0.013,-0.8998,8.1729,0.2584,2026-03-18T16:00:23.296,2026-03-18T15:59:06.029,1.21,2.0,1.0,2.0,409.0,94.0,2026-03-18T15:59:06.029,2.0,484,2026-03-18 16:00:16 EDT,661.56,0.9734566781546649,-2.654332184533519,662.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,692,-8.996,-13985.32,353.0584,-123.4528,0.0,-0.02,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T16:00:23.225,1,16.37,2,19.15,0.8797,-0.3509,15.5074,32.7706,0.0136,-1.2144,8.091,0.1899,2026-03-18T16:00:23.296,2026-03-18T16:00:20.048,19.79,19.79,19.2,19.2,5.0,2.0,2026-03-18T16:00:20.048,19.2,484,2026-03-18 16:00:16 EDT,661.56,0.9749682568474516,-2.503174315254844,662.0,17.759999999999998,2.7799999999999976,15.65315315315314,13,0.17679999999999998,201.5962,4.5617,11.4361,-0.0004,0.09,1.7
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:00:23.096,148,2.12,194,2.15,-0.1912,-0.5299,21.0941,-59.3765,0.0136,-0.8928,8.0557,0.2573,2026-03-18T16:00:23.296,2026-03-18T16:00:22.378,1.31,2.18,1.06,2.12,2224.0,271.0,2026-03-18T16:00:22.378,2.12,484,2026-03-18 16:00:16 EDT,661.56,0.9749682568474516,-2.503174315254844,662.0,2.135,0.029999999999999805,1.4051522248243469,729,-9.914399999999999,-15377.5989,386.2971,-139.3848,-0.0003,-0.02,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T16:00:23.17,1,15.58,1,18.28,0.8625,-0.3823,17.0183,33.7044,0.0147,-1.2233,8.223,0.1921,2026-03-18T16:00:23.296,,,,,,,,,,484,2026-03-18 16:00:16 EDT,661.56,0.9764798355402383,-2.352016445976169,662.0,16.93,2.700000000000001,15.948021264028359,1,0.0147,17.0183,0.3823,0.8625,-0.0008,0.075,1.73
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T16:00:23.189,147,2.3,80,2.33,-0.2048,-0.5503,21.9898,-58.4195,0.0142,-0.8794,7.8899,0.2565,2026-03-18T16:00:23.296,2026-03-18T16:00:12.394,1.38,2.33,1.15,2.33,424.0,89.0,2026-03-18T16:00:12.394,2.33,484,2026-03-18 16:00:16 EDT,661.56,0.9764798355402383,-2.352016445976169,662.0,2.315,0.03000000000000025,1.2958963282937472,964,-13.6888,-21198.1672,530.4892,-197.4272,0.0001,-0.03,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T16:00:22.514,1,14.73,1,17.44,0.847,-0.4056,18.2904,34.8498,0.0158,-1.2318,8.25,0.192,2026-03-18T16:00:23.296,2026-03-18T15:35:40.757,22.59,22.59,17.17,17.17,9.0,5.0,2026-03-18T15:35:40.757,17.17,484,2026-03-18 16:00:16 EDT,661.56,0.977991414233025,-2.200858576697495,662.0,16.085,2.710000000000001,16.847995026422137,1,0.0158,18.2904,0.4056,0.847,-0.0092,0.18,1.56
