symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:13:02.312,306,1.11,129,1.13,-0.2055,-1.3128,10.0461,-121.7142,0.0295,-0.8426,39.8958,0.2727,2026-03-18T15:13:02.522,2026-03-18T15:12:27.424,0.9,1.3,0.64,1.11,8447.0,1314.0,2026-03-18T15:12:27.424,1.11,379,2026-03-18 15:12:57 EDT,663.73,0.9883536980398656,-1.164630196013442,664.0,1.12,0.019999999999999796,1.7857142857142672,2254,-66.493,-22643.909399999997,2959.0512,-463.19699999999995,0.0011,0.005,0.01
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:13:01.826,202,8.03,202,8.21,0.765,-1.4707,10.847,62.5365,0.0321,-0.8045,37.6833,0.2705,2026-03-18T15:13:02.522,2026-03-18T15:11:06.234,13.02,13.05,7.97,8.3,320.0,45.0,2026-03-18T15:11:06.234,8.3,379,2026-03-18 15:12:57 EDT,663.73,0.9898603347746825,-1.0139665225317551,664.0,8.120000000000001,0.1800000000000015,2.2167487684729243,185,5.9384999999999994,2006.695,272.0795,141.525,-0.0026,-0.03,0.0
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:13:02.328,156,1.31,67,1.32,-0.234,-1.3963,10.8243,-118.56,0.0322,-0.8094,37.7615,0.2694,2026-03-18T15:13:02.522,2026-03-18T15:12:55.965,1.09,1.51,0.7,1.31,7459.0,1471.0,2026-03-18T15:12:55.965,1.31,379,2026-03-18 15:12:57 EDT,663.73,0.9898603347746825,-1.0139665225317551,664.0,1.315,0.010000000000000009,0.7604562737642593,2005,-64.56099999999999,-21702.7215,2799.5815000000002,-469.17,0.0002,0.005,-0.01
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:13:02.137,71,7.3,67,7.39,0.7337,-1.5484,11.5913,66.3543,0.0347,-0.7491,34.5504,0.2673,2026-03-18T15:13:02.522,2026-03-18T15:09:31.549,12.0,12.0,7.24,7.8,212.0,56.0,2026-03-18T15:09:31.549,7.8,379,2026-03-18 15:12:57 EDT,663.73,0.9913669715094994,-0.8633028490500683,664.0,7.345,0.08999999999999986,1.2253233492171527,453,15.719100000000001,5250.8589,701.4252,332.3661,-0.0017,-0.025,-0.01
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:13:02.309,237,1.53,121,1.55,-0.2661,-1.4816,11.5892,-114.7169,0.0347,-0.7496,34.5607,0.2672,2026-03-18T15:13:02.522,2026-03-18T15:12:56.683,1.17,1.75,0.86,1.54,8483.0,1685.0,2026-03-18T15:12:56.683,1.54,379,2026-03-18 15:12:57 EDT,663.73,0.9913669715094994,-0.8633028490500683,664.0,1.54,0.020000000000000018,1.2987012987012998,2768,-96.0496,-32078.9056,4101.0688,-736.5648,0.0009,0.005,0.01
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:13:02.11,71,6.55,67,6.64,0.6996,-1.6166,12.2811,70.4729,0.0373,-0.6707,30.4116,0.2641,2026-03-18T15:13:02.522,2026-03-18T15:04:58.707,10.85,10.85,6.56,7.04,239.0,52.0,2026-03-18T15:04:58.707,7.04,379,2026-03-18 15:12:57 EDT,663.73,0.9928736082443161,-0.7126391755683814,664.0,6.595,0.08999999999999986,1.3646702047005286,161,6.0053,1977.2571,260.2726,112.6356,-0.0017,-0.025,-0.01
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:13:02.329,13,1.79,85,1.8,-0.3002,-1.5498,12.2796,-111.3454,0.0373,-0.6713,30.4225,0.264,2026-03-18T15:13:02.522,2026-03-18T15:12:55.965,1.37,2.03,0.99,1.79,11445.0,2008.0,2026-03-18T15:12:55.965,1.79,379,2026-03-18 15:12:57 EDT,663.73,0.9928736082443161,-0.7126391755683814,664.0,1.795,0.010000000000000009,0.5571030640668528,2557,-95.3761,-31398.9372,3962.8386,-767.6114,0.0,0.01,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:13:02.357,108,5.84,71,5.92,0.6626,-1.6762,12.897,74.8031,0.0395,-0.5668,25.235,0.2614,2026-03-18T15:13:02.522,2026-03-18T15:12:19.439,10.13,10.51,5.74,5.95,720.0,172.0,2026-03-18T15:12:19.439,5.95,379,2026-03-18 15:12:57 EDT,663.73,0.994380244979133,-0.5619755020866946,664.0,5.88,0.08000000000000007,1.360544217687076,442,17.459,5700.474,740.8804,292.8692,-0.0016,-0.025,-0.01
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:13:02.329,61,2.07,143,2.09,-0.3373,-1.6093,12.896,-107.6586,0.0395,-0.5673,25.2452,0.2613,2026-03-18T15:13:02.522,2026-03-18T15:13:00.169,1.53,2.33,1.11,2.09,36028.0,6360.0,2026-03-18T15:13:00.169,2.09,379,2026-03-18 15:12:57 EDT,663.73,0.994380244979133,-0.5619755020866946,664.0,2.08,0.020000000000000018,0.9615384615384623,4133,-163.2535,-53299.168000000005,6651.2369,-1394.0609,0.0009,0.01,0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:13:01.769,23,5.17,40,5.24,0.6233,-1.7174,13.4048,79.5747,0.0416,-0.4419,19.1666,0.2583,2026-03-18T15:13:02.522,2026-03-18T15:11:58.894,9.42,9.54,5.1,5.24,527.0,128.0,2026-03-18T15:11:58.894,5.24,379,2026-03-18 15:12:57 EDT,663.73,0.9958868817139499,-0.41131182860500776,664.0,5.205,0.07000000000000028,1.3448607108549526,86,3.5776,1152.8128,147.6964,53.6038,-0.0014,-0.02,-0.02
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:13:02.329,20,2.39,66,2.4,-0.3762,-1.6452,13.4006,-104.4888,0.0417,-0.4448,19.2275,0.2574,2026-03-18T15:13:02.522,2026-03-18T15:12:54.502,1.78,2.67,1.29,2.4,12056.0,2573.0,2026-03-18T15:12:54.502,2.4,379,2026-03-18 15:12:57 EDT,663.73,0.9958868817139499,-0.41131182860500776,664.0,2.395,0.009999999999999787,0.4175365344467552,1953,-81.4401,-26171.3718,3213.0756,-734.7185999999999,0.0,0.01,-0.0
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:13:02.329,6,4.55,64,4.57,0.5818,-1.742,13.7864,84.6794,0.0433,-0.2953,12.2743,0.2552,2026-03-18T15:13:02.522,2026-03-18T15:12:47.496,8.53,9.15,4.41,4.56,1279.0,264.0,2026-03-18T15:12:47.496,4.56,379,2026-03-18 15:12:57 EDT,663.73,0.9973935184487668,-0.26064815512332096,664.0,4.5600000000000005,0.020000000000000462,0.4385964912280803,254,10.998199999999999,3501.7456,442.468,147.7772,0.0009,0.0,0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:13:02.344,62,2.74,89,2.76,-0.4178,-1.6699,13.7845,-100.8436,0.0434,-0.2973,12.3171,0.2543,2026-03-18T15:13:02.522,2026-03-18T15:13:02.42,2.0,3.06,1.47,2.74,13830.0,2847.0,2026-03-18T15:13:02.42,2.74,379,2026-03-18 15:12:57 EDT,663.73,0.9973935184487668,-0.26064815512332096,664.0,2.75,0.019999999999999574,0.7272727272727117,904,-39.2336,-12461.188,1509.5896,-377.6912,0.0007,0.01,-0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:13:02.293,20,3.94,58,3.96,0.5385,-1.7405,14.0181,90.5024,0.0447,-0.1318,4.7683,0.2512,2026-03-18T15:13:02.522,2026-03-18T15:13:01.257,8.01,8.43,3.8,3.97,3419.0,671.0,2026-03-18T15:13:01.257,3.97,379,2026-03-18 15:12:57 EDT,663.73,0.9989001551835837,-0.10998448164163412,664.0,3.95,0.020000000000000018,0.5063291139240511,396,17.7012,5551.1676,689.2379999999999,213.24599999999998,0.0,0.0,0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:13:02.334,80,3.13,36,3.15,-0.4613,-1.6692,14.0177,-97.4951,0.0449,-0.1326,4.7849,0.2504,2026-03-18T15:13:02.522,2026-03-18T15:13:00.658,2.09,3.45,1.68,3.14,17805.0,3491.0,2026-03-18T15:13:00.658,3.14,379,2026-03-18 15:12:57 EDT,663.73,0.9989001551835837,-0.10998448164163412,664.0,3.1399999999999997,0.020000000000000018,0.6369426751592363,993,-44.5857,-13919.5761,1657.5156,-458.0709,0.0008,0.01,0.0
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:13:02.385,56,3.38,47,3.39,0.4934,-1.717,14.0819,96.8785,0.0457,0.0478,-3.1989,0.247,2026-03-18T15:13:02.522,2026-03-18T15:12:56.543,6.71,7.6,3.25,3.4,10767.0,1703.0,2026-03-18T15:12:56.543,3.4,379,2026-03-18 15:12:57 EDT,663.73,1.0004067919184005,0.0406791918400527,664.0,3.385,0.010000000000000231,0.295420974889224,409,18.6913,5759.4971,702.253,201.8006,0.0,-0.01,0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:13:02.385,107,3.56,158,3.59,-0.5066,-1.6448,14.0819,-94.1966,0.0458,0.0481,-3.2068,0.2462,2026-03-18T15:13:02.522,2026-03-18T15:12:59.363,2.51,3.92,1.93,3.57,23259.0,4563.0,2026-03-18T15:12:59.363,3.57,379,2026-03-18 15:12:57 EDT,663.73,1.0004067919184005,0.0406791918400527,664.0,3.575,0.029999999999999805,0.8391608391608336,1185,-54.273,-16687.051499999998,1949.088,-600.321,0.0008,0.01,-0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:13:02.329,49,2.86,28,2.87,0.4469,-1.6729,13.9592,103.7069,0.046,0.2378,-11.3386,0.2431,2026-03-18T15:13:02.522,2026-03-18T15:12:59.196,6.6,6.87,2.75,2.86,26109.0,3363.0,2026-03-18T15:12:59.196,2.86,379,2026-03-18 15:12:57 EDT,663.73,1.0019134286532174,0.19134286532173952,664.0,2.865,0.010000000000000231,0.3490401396160639,1023,47.058,14280.2616,1711.3767,457.1787,0.0001,0.005,-0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:13:02.344,111,4.02,90,4.08,-0.5532,-1.6005,13.9582,-90.6688,0.0462,0.2394,-11.3747,0.2423,2026-03-18T15:13:02.522,2026-03-18T15:12:59.212,2.8,4.41,2.18,4.02,44117.0,8526.0,2026-03-18T15:12:59.212,4.02,379,2026-03-18 15:12:57 EDT,663.73,1.0019134286532174,0.19134286532173952,664.0,4.05,0.0600000000000005,1.4814814814814938,6290,-290.598,-87797.078,10067.145,-3479.628,0.0022,0.035,-0.01
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:13:02.329,73,2.38,13,2.39,0.3995,-1.6018,13.6351,111.4319,0.0458,0.4324,-19.3491,0.2386,2026-03-18T15:13:02.522,2026-03-18T15:13:01.998,5.9,6.19,2.31,2.39,28539.0,5206.0,2026-03-18T15:13:01.998,2.39,379,2026-03-18 15:12:57 EDT,663.73,1.0034200653880343,0.34200653880342635,664.0,2.385,0.010000000000000231,0.4192872117400517,359,16.4422,4895.0009,575.0462,143.4205,0.0,0.0,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:13:02.327,169,4.54,115,4.62,-0.6004,-1.5344,13.6346,-87.0333,0.0458,0.4328,-19.3579,0.2385,2026-03-18T15:13:02.522,2026-03-18T15:13:02.515,3.15,4.99,2.48,4.54,46386.0,8409.0,2026-03-18T15:13:02.515,4.54,379,2026-03-18 15:12:57 EDT,663.73,1.0034200653880343,0.34200653880342635,664.0,4.58,0.08000000000000007,1.746724890829696,2495,-114.271,-34018.327000000005,3828.328,-1497.998,0.003,0.035,-0.01
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:13:02.372,89,1.95,30,1.96,0.352,-1.5094,13.1032,119.805,0.0448,0.6217,-26.827,0.2342,2026-03-18T15:13:02.522,2026-03-18T15:12:58.355,5.0,5.53,1.9,1.95,36568.0,6250.0,2026-03-18T15:12:58.355,1.95,379,2026-03-18 15:12:57 EDT,663.73,1.0049267021228512,0.4926702122851132,664.0,1.955,0.010000000000000009,0.5115089514066501,653,29.2544,8556.3896,985.6382000000001,229.856,0.0,0.0,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:13:02.333,83,5.11,159,5.19,-0.648,-1.4418,13.1022,-83.5294,0.0449,0.6223,-26.8384,0.2341,2026-03-18T15:13:02.522,2026-03-18T15:12:30.245,3.36,5.59,2.82,5.11,37000.0,6470.0,2026-03-18T15:12:30.245,5.11,379,2026-03-18 15:12:57 EDT,663.73,1.0049267021228512,0.4926702122851132,664.0,5.15,0.08000000000000007,1.5533980582524285,2248,-100.93520000000001,-29453.7456,3241.1664,-1456.704,0.0023,0.035,-0.01
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:13:02.327,55,1.57,103,1.58,0.305,-1.3964,12.3666,128.948,0.0431,0.7957,-33.3746,0.2298,2026-03-18T15:13:02.522,2026-03-18T15:12:52.09,4.45,4.9,1.54,1.57,35395.0,5982.0,2026-03-18T15:12:52.09,1.57,379,2026-03-18 15:12:57 EDT,663.73,1.006433338857668,0.6433338857668001,664.0,1.5750000000000002,0.010000000000000009,0.6349206349206354,1113,47.9703,13764.0258,1554.1932000000002,339.465,0.0001,0.0,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:13:02.068,245,5.69,182,5.85,-0.695,-1.3287,12.3649,-79.9581,0.0431,0.7965,-33.387,0.2297,2026-03-18T15:13:02.522,2026-03-18T15:11:46.063,3.96,6.15,3.17,5.7,24970.0,4985.0,2026-03-18T15:11:46.063,5.7,379,2026-03-18 15:12:57 EDT,663.73,1.006433338857668,0.6433338857668001,664.0,5.77,0.15999999999999925,2.7729636048526736,2842,-122.4902,-35141.0458,3776.1654,-1975.1899999999998,0.0049,0.055,0.01
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:13:02.328,85,1.23,55,1.24,0.2586,-1.2592,11.4213,139.6007,0.0408,0.9496,-38.6872,0.2246,2026-03-18T15:13:02.522,2026-03-18T15:12:58.159,3.84,4.31,1.2,1.24,27761.0,4690.0,2026-03-18T15:12:58.159,1.24,379,2026-03-18 15:12:57 EDT,663.73,1.007939975592485,0.7939975592484869,664.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,1674,68.2992,19119.2562,2107.9008000000003,432.89639999999997,0.0,0.0,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:13:02.062,1,6.38,191,6.5,-0.7406,-1.1981,11.4372,-76.3387,0.0407,0.9448,-38.6169,0.2253,2026-03-18T15:13:02.522,2026-03-18T15:11:47.615,4.43,6.75,3.57,6.32,12524.0,2658.0,2026-03-18T15:11:47.615,6.32,379,2026-03-18 15:12:57 EDT,663.73,1.007939975592485,0.7939975592484869,664.0,6.4399999999999995,0.1200000000000001,1.8633540372670825,2340,-95.238,-26763.048000000003,2803.554,-1733.0040000000001,0.0044,0.05,-0.08
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:13:02.329,235,0.94,28,0.95,0.2144,-1.108,10.2991,151.3741,0.0376,1.0677,-42.3068,0.2193,2026-03-18T15:13:02.522,2026-03-18T15:13:02.318,3.25,3.74,0.92,0.95,61011.0,9402.0,2026-03-18T15:13:02.318,0.95,379,2026-03-18 15:12:57 EDT,663.73,1.0094466123273018,0.9446612327301737,664.0,0.945,0.010000000000000009,1.0582010582010593,3218,120.99680000000001,33142.5038,3565.5440000000003,689.9392,0.0001,0.0,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:13:01.232,224,7.05,224,7.24,-0.7857,-1.04,10.2956,-73.041,0.0376,1.0685,-42.3144,0.2192,2026-03-18T15:13:02.522,2026-03-18T15:11:21.964,4.74,7.5,3.98,7.0,8814.0,1843.0,2026-03-18T15:11:21.964,7.0,379,2026-03-18 15:12:57 EDT,663.73,1.0094466123273018,0.9446612327301737,664.0,7.145,0.1900000000000004,2.659202239328207,4993,-187.73680000000002,-51405.9308,5192.72,-3923.0000999999997,0.0049,0.05,0.02
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:13:02.329,318,0.7,33,0.71,0.1731,-0.9485,9.0388,164.3988,0.0338,1.1398,-43.9535,0.2141,2026-03-18T15:13:02.522,2026-03-18T15:12:17.551,2.99,3.2,0.69,0.72,14207.0,2716.0,2026-03-18T15:12:17.551,0.72,379,2026-03-18 15:12:57 EDT,663.73,1.0109532490621187,1.0953249062118606,664.0,0.705,0.010000000000000009,1.4184397163120581,2198,74.29239999999999,19867.2824,2084.803,380.4738,0.0,0.0,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:13:02.061,188,7.8,71,7.98,-0.8279,-0.8732,9.0017,-69.6426,0.0338,1.1455,-43.9706,0.2131,2026-03-18T15:13:02.522,2026-03-18T15:12:11.517,5.31,8.24,4.49,7.88,3470.0,547.0,2026-03-18T15:12:11.517,7.88,379,2026-03-18 15:12:57 EDT,663.73,1.0109532490621187,1.0953249062118606,664.0,7.890000000000001,0.1800000000000006,2.281368821292783,2905,-98.189,-26149.9385,2536.6459999999997,-2405.0495,0.0047,0.04,-0.02
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:13:02.329,215,0.51,88,0.52,0.1366,-0.794,7.7308,177.7993,0.0295,1.1553,-43.5382,0.2097,2026-03-18T15:13:02.522,2026-03-18T15:12:59.088,2.35,2.7,0.51,0.52,22115.0,4284.0,2026-03-18T15:12:59.088,0.52,379,2026-03-18 15:12:57 EDT,663.73,1.0124598857969356,1.2459885796935473,664.0,0.515,0.010000000000000009,1.9417475728155356,2094,61.772999999999996,16188.2952,1662.6360000000002,286.0404,0.0,0.0,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:12:58.975,67,8.61,65,8.79,-0.8649,-0.7146,7.6653,-65.9937,0.0295,1.1615,-43.4666,0.2082,2026-03-18T15:13:02.522,2026-03-18T15:10:02.814,5.67,9.06,5.09,8.13,2645.0,415.0,2026-03-18T15:10:02.814,8.13,379,2026-03-18 15:12:57 EDT,663.73,1.0124598857969356,1.2459885796935473,664.0,8.7,0.17999999999999972,2.0689655172413763,2506,-73.92699999999999,-19209.2418,1790.7876,-2167.4394,0.0054,0.05,-0.02
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:13:02.279,237,0.36,213,0.37,0.1044,-0.6419,6.3947,192.7975,0.025,1.1195,-41.1846,0.205,2026-03-18T15:13:02.522,2026-03-18T15:12:59.346,1.95,2.25,0.36,0.36,15450.0,2329.0,2026-03-18T15:12:59.346,0.36,379,2026-03-18 15:12:57 EDT,663.73,1.0139665225317522,1.3966522531752341,664.0,0.365,0.010000000000000009,2.739726027397263,2049,51.225,13102.740300000001,1315.2531000000001,213.9156,0.0,0.0,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:12:58.975,67,9.37,65,9.69,-0.901,-0.5352,6.1485,-62.7578,0.0246,1.1293,-40.5533,0.2001,2026-03-18T15:13:02.522,2026-03-18T15:11:25.094,6.26,9.82,5.61,9.33,956.0,240.0,2026-03-18T15:11:25.094,9.33,379,2026-03-18 15:12:57 EDT,663.73,1.0139665225317522,1.3966522531752341,664.0,9.53,0.3200000000000003,3.3578174186778624,1853,-45.583800000000004,-11393.1705,991.7256,-1669.553,0.0065,0.035,0.07
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:13:02.394,1060,0.25,717,0.26,0.0783,-0.5094,5.1641,207.3961,0.0205,1.0353,-37.3971,0.2016,2026-03-18T15:13:02.522,2026-03-18T15:12:55.689,1.53,1.85,0.25,0.25,30380.0,3889.0,2026-03-18T15:12:55.689,0.25,379,2026-03-18 15:12:57 EDT,663.73,1.0154731592665691,1.547315926656921,664.0,0.255,0.010000000000000009,3.921568627450984,3130,64.165,16163.633000000002,1594.4219999999998,245.07899999999998,0.0,0.0,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T15:12:55.985,52,10.24,52,10.57,-0.9322,-0.3653,4.6212,-59.4928,0.0193,1.0279,-35.2398,0.1914,2026-03-18T15:13:02.522,2026-03-18T15:07:43.404,7.05,10.71,6.07,9.95,585.0,201.0,2026-03-18T15:07:43.404,9.95,379,2026-03-18 15:12:57 EDT,663.73,1.0154731592665691,1.547315926656921,664.0,10.405000000000001,0.33000000000000007,3.1715521383950027,1676,-32.3468,-7745.1312,612.2428,-1562.3672000000001,0.0069,0.03,0.06
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T15:13:02.324,415,0.17,815,0.18,0.0568,-0.3907,4.0312,223.1387,0.0163,0.9171,-32.5299,0.1982,2026-03-18T15:13:02.522,2026-03-18T15:12:59.346,1.27,1.49,0.17,0.17,19963.0,2821.0,2026-03-18T15:12:59.346,0.17,379,2026-03-18 15:12:57 EDT,663.73,1.016979796001386,1.6979796001386078,664.0,0.175,0.009999999999999981,5.714285714285704,4573,74.53989999999999,18434.6776,1786.6711,259.7464,0.0,0.0,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:13:02.992,702,0.38,16,0.39,-0.0524,-0.4458,5.3069,-91.5489,0.0062,-0.4966,15.1996,0.3442,2026-03-18T15:13:03.273,2026-03-18T15:11:59.383,0.35,0.42,0.26,0.39,613.0,104.0,2026-03-18T15:11:59.383,0.39,379,2026-03-18 15:12:57 EDT,663.74,0.9597131406876186,-4.028685931238137,664.0,0.385,0.010000000000000009,2.5974025974025996,11226,-69.60119999999999,-59575.259399999995,5004.5508,-588.2424,0.0005,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:13:03.114,283,0.42,356,0.43,-0.0575,-0.4747,5.7089,-91.0659,0.0068,-0.5243,15.8793,0.3408,2026-03-18T15:13:03.273,2026-03-18T15:06:03.183,0.39,0.46,0.27,0.38,1140.0,185.0,2026-03-18T15:06:03.183,0.38,379,2026-03-18 15:12:57 EDT,663.74,0.961219754723235,-3.878024527676501,664.0,0.425,0.010000000000000009,2.35294117647059,9800,-66.64,-55947.22,4652.06,-563.5,0.0003,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:13:03.113,419,0.46,176,0.47,-0.0628,-0.5026,6.1158,-90.7553,0.0073,-0.552,16.521,0.3369,2026-03-18T15:13:03.273,2026-03-18T15:11:57.75,0.4,0.5,0.3,0.47,1041.0,206.0,2026-03-18T15:11:57.75,0.47,379,2026-03-18 15:12:57 EDT,663.74,0.9627263687588513,-3.727363124114866,664.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,18514,-135.1522,-113227.9212,9305.136400000001,-1162.6791999999998,0.0003,0.0,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:13:03.088,214,0.51,473,0.52,-0.0691,-0.5367,6.5897,-90.016,0.008,-0.5804,17.2103,0.3339,2026-03-18T15:13:03.273,2026-03-18T15:11:22.136,0.41,0.56,0.32,0.5,12746.0,867.0,2026-03-18T15:11:22.136,0.5,379,2026-03-18 15:12:57 EDT,663.74,0.9642329827944677,-3.57670172055323,664.0,0.515,0.010000000000000009,1.9417475728155356,77399,-619.192,-510036.19029999996,41540.0433,-5348.2708999999995,0.0005,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:13:02.986,267,0.56,13,0.57,-0.0755,-0.5672,7.0485,-89.646,0.0087,-0.6084,17.8205,0.33,2026-03-18T15:13:03.273,2026-03-18T15:09:32.853,0.48,0.62,0.34,0.51,1213.0,179.0,2026-03-18T15:09:32.853,0.51,379,2026-03-18 15:12:57 EDT,663.74,0.965739596830084,-3.4260403169915943,664.0,0.565,0.009999999999999898,1.7699115044247606,20946,-182.2302,-147637.881,11880.5712,-1581.423,0.0002,0.0,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:13:03.086,487,0.62,700,0.64,-0.0838,-0.6106,7.6296,-88.3568,0.0094,-0.6356,18.5118,0.3283,2026-03-18T15:13:03.273,2026-03-18T15:12:05.214,0.53,0.68,0.38,0.62,2495.0,265.0,2026-03-18T15:12:05.214,0.62,379,2026-03-18 15:12:57 EDT,663.74,0.9672462108657004,-3.275378913429959,664.0,0.63,0.020000000000000018,3.174603174603177,19628,-184.50320000000002,-149753.7888,11984.856800000001,-1644.8264,0.0002,-0.005,0.01
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:13:03.02,170,0.69,34,0.7,-0.0914,-0.6437,8.1421,-87.9231,0.0102,-0.6623,19.0489,0.3244,2026-03-18T15:13:03.273,2026-03-18T15:12:05.214,0.56,0.75,0.42,0.69,1884.0,216.0,2026-03-18T15:12:05.214,0.69,379,2026-03-18 15:12:57 EDT,663.74,0.9687528249013168,-3.1247175098683235,664.0,0.695,0.010000000000000009,1.4388489208633108,11836,-120.72720000000001,-96369.89559999999,7618.833200000001,-1081.8103999999998,-0.0007,-0.005,-0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:12:56.155,50,19.97,50,20.39,0.9436,-0.4172,5.6137,31.0385,0.0088,-0.6876,15.7326,0.2583,2026-03-18T15:13:03.273,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,379,2026-03-18 15:12:57 EDT,663.74,0.9702594389369331,-2.9740561063066875,664.0,20.18,0.4200000000000017,2.0812685827552118,63,0.5544,353.6631,26.2836,59.446799999999996,-0.0146,-0.065,-0.01
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:13:03.121,154,0.77,264,0.78,-0.1008,-0.6859,8.7449,-86.8744,0.011,-0.6868,19.5919,0.322,2026-03-18T15:13:03.273,2026-03-18T15:11:19.411,0.63,0.82,0.48,0.74,1809.0,255.0,2026-03-18T15:11:19.411,0.74,379,2026-03-18 15:12:57 EDT,663.74,0.9702594389369331,-2.9740561063066875,664.0,0.775,0.010000000000000009,1.2903225806451624,24329,-267.61899999999997,-212754.6721,16687.2611,-2452.3632000000002,-0.0007,-0.005,-0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:12:56.155,50,19.01,50,19.44,0.9368,-0.4445,6.1413,32.3539,0.0098,-0.7358,16.5688,0.2543,2026-03-18T15:13:03.273,2026-03-18T15:11:46.442,21.75,22.78,18.81,19.35,34.0,14.0,2026-03-18T15:11:46.442,19.35,379,2026-03-18 15:12:57 EDT,663.74,0.9717660529725495,-2.823394702745052,664.0,19.225,0.4299999999999997,2.2366710013003885,4247,41.620599999999996,26082.1011,1887.7915,3978.5896,-0.0152,-0.07,-0.0
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:13:03.129,424,0.85,353,0.87,-0.1111,-0.7307,9.383,-85.7056,0.0119,-0.7087,20.0629,0.3198,2026-03-18T15:13:03.273,2026-03-18T15:11:29.282,0.71,0.93,0.5,0.87,9457.0,944.0,2026-03-18T15:11:29.282,0.87,379,2026-03-18 15:12:57 EDT,663.74,0.9717660529725495,-2.823394702745052,664.0,0.86,0.020000000000000018,2.325581395348839,114594,-1363.6686000000002,-1075235.5019999999,83733.8358,-12731.3934,0.0005,-0.005,0.01
