symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:43:39.584,568,0.64,249,0.66,-0.0872,-0.6261,7.8,-88.8115,0.0099,-0.6493,18.9642,0.3259,2026-03-18T15:43:39.653,2026-03-18T15:42:24.577,0.48,0.66,0.34,0.65,1342.0,204.0,2026-03-18T15:42:24.577,0.65,447,2026-03-18 15:43:33 EDT,662.08,0.9681609473175447,-3.183905268245535,662.0,0.65,0.020000000000000018,3.0769230769230793,20946,-207.36540000000002,-163378.8,13114.2906,-1826.4912,0.002,0.015,0.01
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:43:39.654,93,0.72,14,0.73,-0.0958,-0.6642,8.3587,-88.0486,0.0107,-0.6754,19.5221,0.3227,2026-03-18T15:43:39.653,2026-03-18T15:43:24.107,0.53,0.73,0.38,0.73,3232.0,311.0,2026-03-18T15:43:24.107,0.73,447,2026-03-18 15:43:33 EDT,662.08,0.9696713388110197,-3.0328661188980246,662.0,0.725,0.010000000000000009,1.3793103448275874,19628,-210.0196,-164064.56360000002,13036.9176,-1880.3624,0.0005,0.015,-0.01
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T15:43:37.669,20,19.34,12,19.64,0.9461,-0.3924,5.3803,32.1407,0.0089,-0.7016,15.574,0.248,2026-03-18T15:43:39.653,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,447,2026-03-18 15:43:33 EDT,662.08,0.9711817303044948,-2.881826969550514,662.0,19.490000000000002,0.3000000000000007,1.5392508978963606,18,0.1602,96.8454,7.0632,17.0298,-0.0132,-0.145,-0.17
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:43:39.581,220,0.8,326,0.82,-0.1061,-0.7117,9.0067,-86.6746,0.0116,-0.6983,20.0636,0.321,2026-03-18T15:43:39.653,2026-03-18T15:42:53.757,0.56,0.82,0.42,0.77,2311.0,265.0,2026-03-18T15:42:53.757,0.77,447,2026-03-18 15:43:33 EDT,662.08,0.9711817303044948,-2.881826969550514,662.0,0.81,0.019999999999999907,2.469135802469124,11836,-137.2976,-106603.3012,8423.6812,-1255.7996,0.0015,0.015,0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:43:36.173,13,18.38,13,18.68,0.9388,-0.4218,5.9456,33.5443,0.01,-0.7549,16.514,0.2446,2026-03-18T15:43:39.653,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,447,2026-03-18 15:43:33 EDT,662.08,0.9726921217979699,-2.7307878202030027,662.0,18.53,0.3000000000000007,1.6189962223421517,63,0.63,374.5728,26.5734,59.1444,-0.0105,-0.135,-0.17
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:43:39.316,361,0.89,329,0.91,-0.1164,-0.7534,9.6264,-85.7568,0.0125,-0.7198,20.4759,0.3181,2026-03-18T15:43:39.653,2026-03-18T15:43:27.037,0.63,0.91,0.48,0.91,1917.0,292.0,2026-03-18T15:43:27.037,0.91,447,2026-03-18 15:43:33 EDT,662.08,0.9726921217979699,-2.7307878202030027,662.0,0.9,0.020000000000000018,2.222222222222224,24329,-304.1125,-234200.6856,18329.4686,-2831.8956000000003,0.0013,0.015,0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:43:38.116,30,17.45,13,17.77,0.9263,-0.4795,6.8587,34.8283,0.0115,-0.8107,17.8424,0.2463,2026-03-18T15:43:39.653,2026-03-18T15:38:48.398,21.75,22.78,18.0,18.0,70.0,23.0,2026-03-18T15:38:48.398,18.0,447,2026-03-18 15:43:33 EDT,662.08,0.974202513291445,-2.5797486708554915,662.0,17.61,0.3200000000000003,1.8171493469619553,4247,48.8405,29128.8989,2036.4365,3933.9961,-0.0144,-0.175,-0.09
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:43:39.655,130,1.0,345,1.02,-0.1285,-0.803,10.319,-84.3425,0.0135,-0.7362,20.8116,0.3164,2026-03-18T15:43:39.653,2026-03-18T15:43:37.775,0.71,1.02,0.5,1.0,13324.0,1079.0,2026-03-18T15:43:37.775,1.0,447,2026-03-18 15:43:33 EDT,662.08,0.974202513291445,-2.5797486708554915,662.0,1.01,0.020000000000000018,1.980198019801982,114594,-1547.019,-1182495.486,92018.982,-14725.329,0.001,0.02,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:43:36.175,13,16.53,13,16.81,0.9163,-0.5162,7.5571,36.3925,0.0128,-0.8608,18.7023,0.2434,2026-03-18T15:43:39.653,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,447,2026-03-18 15:43:33 EDT,662.08,0.9757129047849202,-2.428709521507981,662.0,16.67,0.2799999999999976,1.6796640671865481,63,0.8064,476.0973,32.5206,57.7269,-0.0083,-0.135,-0.03
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:43:39.655,138,1.12,369,1.14,-0.1415,-0.8525,11.0236,-82.9588,0.0145,-0.7485,21.0148,0.3145,2026-03-18T15:43:39.653,2026-03-18T15:43:22.893,0.74,1.13,0.57,1.12,20328.0,651.0,2026-03-18T15:43:22.893,1.12,447,2026-03-18 15:43:33 EDT,662.08,0.9757129047849202,-2.428709521507981,662.0,1.13,0.019999999999999796,1.7699115044247606,34511,-500.40950000000004,-380435.4596,29420.627500000002,-4883.3065,0.001,0.02,-0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:43:39.669,15,15.62,13,15.92,0.9017,-0.5749,8.5161,37.8562,0.0144,-0.9037,19.6706,0.2441,2026-03-18T15:43:39.653,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,447,2026-03-18 15:43:33 EDT,662.08,0.9772232962783953,-2.27767037216047,662.0,15.77,0.3000000000000007,1.902346227013321,103,1.4831999999999999,877.1582999999999,59.21469999999999,92.87509999999999,-0.0041,-0.1,0.0
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:43:39.358,38,1.26,150,1.27,-0.1554,-0.9009,11.7322,-81.6472,0.0155,-0.7564,21.0732,0.3125,2026-03-18T15:43:39.653,2026-03-18T15:43:26.56,0.81,1.27,0.62,1.27,5631.0,408.0,2026-03-18T15:43:26.56,1.27,447,2026-03-18 15:43:33 EDT,662.08,0.9772232962783953,-2.27767037216047,662.0,1.2650000000000001,0.010000000000000009,0.7905138339920955,14220,-220.41,-166831.88400000002,12810.798,-2209.788,0.0009,0.02,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:43:38.951,49,14.73,42,15.03,0.8861,-0.632,9.4725,39.4281,0.016,-0.9379,20.3892,0.2441,2026-03-18T15:43:39.653,2026-03-18T15:28:42.865,21.25,21.25,15.48,15.75,11.0,9.0,2026-03-18T15:28:42.865,15.75,447,2026-03-18 15:43:33 EDT,662.08,0.9787336877718704,-2.126631222812959,662.0,14.879999999999999,0.29999999999999893,2.0161290322580574,82,1.312,776.745,51.824,72.6602,-0.0039,-0.105,0.03
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:43:39.509,40,1.41,64,1.42,-0.1706,-0.9521,12.4674,-80.1429,0.0166,-0.7575,20.9706,0.3109,2026-03-18T15:43:39.653,2026-03-18T15:43:20.294,0.93,1.42,0.7,1.4,3253.0,462.0,2026-03-18T15:43:20.294,1.4,447,2026-03-18 15:43:33 EDT,662.08,0.9787336877718704,-2.126631222812959,662.0,1.415,0.010000000000000009,0.7067137809187285,29014,-481.6324,-361729.1436,27624.2294,-4949.7884,0.0006,0.025,-0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:43:39.671,25,13.85,26,14.14,0.8704,-0.6817,10.3738,41.1934,0.0177,-0.9662,20.8376,0.2425,2026-03-18T15:43:39.653,2026-03-18T15:27:35.127,21.01,21.01,14.68,14.68,190.0,60.0,2026-03-18T15:27:35.127,14.68,447,2026-03-18 15:43:33 EDT,662.08,0.9802440792653455,-1.9755920734654482,662.0,13.995000000000001,0.2900000000000009,2.072168631654169,188,3.3276,1950.2743999999998,128.15959999999998,163.6352,-0.0028,-0.09,0.0
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:43:39.422,268,1.57,161,1.59,-0.1873,-1.0056,13.2203,-78.4608,0.0176,-0.7508,20.6814,0.3098,2026-03-18T15:43:39.653,2026-03-18T15:43:27.037,1.0,1.6,0.77,1.6,4718.0,541.0,2026-03-18T15:43:27.037,1.6,447,2026-03-18 15:43:33 EDT,662.08,0.9802440792653455,-1.9755920734654482,662.0,1.58,0.020000000000000018,1.2658227848101276,12554,-220.9504,-165967.6462,12624.3024,-2351.3642,0.0006,0.02,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:43:39.411,191,12.99,202,13.25,0.8525,-0.735,11.3276,43.0223,0.0194,-0.9827,21.0622,0.2414,2026-03-18T15:43:39.653,2026-03-18T15:42:12.4,19.35,19.69,13.2,13.2,463.0,123.0,2026-03-18T15:42:12.4,13.2,447,2026-03-18 15:43:33 EDT,662.08,0.9817544707588206,-1.8245529241179375,662.0,13.120000000000001,0.2599999999999998,1.981707317073169,24463,474.5822,277107.0788,17980.305,20854.7075,-0.0017,-0.085,0.03
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:43:39.657,49,1.76,302,1.78,-0.2051,-1.0587,13.9695,-76.7388,0.0187,-0.7367,20.1925,0.3088,2026-03-18T15:43:39.653,2026-03-18T15:43:38.746,1.14,1.79,0.84,1.77,30037.0,3514.0,2026-03-18T15:43:40.23,1.76,447,2026-03-18 15:43:33 EDT,662.08,0.9817544707588206,-1.8245529241179375,662.0,1.77,0.020000000000000018,1.12994350282486,116171,-2172.3977,-1622850.7845,122990.2377,-23826.6721,0.0011,0.03,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:43:39.668,123,12.12,2,12.3,0.8378,-0.7603,12.0619,45.4347,0.0212,-1.0091,21.049,0.2354,2026-03-18T15:43:39.653,2026-03-18T15:30:38.251,15.39,16.23,13.1,13.1,26.0,20.0,2026-03-18T15:30:38.251,13.1,447,2026-03-18 15:43:33 EDT,662.08,0.9832648622522957,-1.6735137747704267,662.0,12.21,0.1800000000000015,1.4742014742014864,33,0.6996,398.04269999999997,25.0899,27.6474,-0.0059,-0.135,-0.07
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:43:39.657,271,1.96,33,1.98,-0.2236,-1.1074,14.6904,-75.1768,0.0197,-0.7167,19.5114,0.3073,2026-03-18T15:43:39.653,2026-03-18T15:41:43.825,1.18,1.97,0.94,1.97,2826.0,453.0,2026-03-18T15:41:43.825,1.97,447,2026-03-18 15:43:33 EDT,662.08,0.9832648622522957,-1.6735137747704267,662.0,1.97,0.020000000000000018,1.0152284263959401,20906,-411.84819999999996,-307117.5024,23151.304399999997,-4674.5815999999995,0.001,0.025,0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:43:39.412,5,11.37,85,11.58,0.8092,-0.8556,13.368,46.7147,0.0228,-0.9647,20.6046,0.2416,2026-03-18T15:43:39.653,2026-03-18T15:16:51.056,17.74,17.74,12.66,12.66,17.0,10.0,2026-03-18T15:16:51.056,12.66,447,2026-03-18 15:43:33 EDT,662.08,0.9847752537457708,-1.5224746254229158,662.0,11.475,0.21000000000000085,1.8300653594771314,51,1.1628,681.768,43.635600000000004,41.269200000000005,-0.001,-0.07,-0.04
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:43:39.322,268,2.18,238,2.21,-0.2433,-1.1548,15.3945,-73.5713,0.0208,-0.6886,18.6188,0.306,2026-03-18T15:43:39.653,2026-03-18T15:43:04.758,1.4,2.2,1.07,2.13,2506.0,390.0,2026-03-18T15:43:04.758,2.13,447,2026-03-18 15:43:33 EDT,662.08,0.9847752537457708,-1.5224746254229158,662.0,2.1950000000000003,0.029999999999999805,1.366742596810925,18025,-374.91999999999996,-277485.8625,20815.27,-4385.4825,0.0003,0.025,0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:43:39.654,111,10.52,29,10.73,0.7889,-0.8904,14.2044,49.1869,0.0247,-0.9549,19.995,0.2376,2026-03-18T15:43:39.653,2026-03-18T15:40:23.867,16.96,17.19,10.84,10.84,134.0,21.0,2026-03-18T15:40:23.867,10.84,447,2026-03-18 15:43:33 EDT,662.08,0.986285645239246,-1.3714354760754048,662.0,10.625,0.21000000000000085,1.9764705882353022,168,4.1495999999999995,2386.3392,149.5872,132.5352,-0.0017,-0.075,-0.03
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:43:39.658,221,2.43,8,2.45,-0.2645,-1.2028,16.0827,-71.7824,0.0218,-0.6504,17.4916,0.3052,2026-03-18T15:43:39.653,2026-03-18T15:42:06.998,1.54,2.43,1.22,2.42,7110.0,502.0,2026-03-18T15:42:06.998,2.42,447,2026-03-18 15:43:33 EDT,662.08,0.986285645239246,-1.3714354760754048,662.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,25778,-561.9604,-414579.8406,31005.778400000003,-6818.281,0.0007,0.03,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:43:39.412,52,9.77,86,9.95,0.7624,-0.95,15.195,51.1906,0.0263,-0.903,18.8966,0.2384,2026-03-18T15:43:39.653,2026-03-18T15:41:04.907,14.26,14.26,10.04,10.04,883.0,13.0,2026-03-18T15:41:04.907,10.04,447,2026-03-18 15:43:33 EDT,662.08,0.9877960367327211,-1.220396326727894,662.0,9.86,0.17999999999999972,1.825557809330626,65,1.7095,987.6750000000001,61.75,49.556,-0.0011,-0.075,-0.09
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:43:39.419,36,2.7,148,2.72,-0.2866,-1.2474,16.7306,-70.0064,0.0227,-0.6043,16.1512,0.3045,2026-03-18T15:43:39.653,2026-03-18T15:43:21.211,1.61,2.72,1.31,2.68,3538.0,517.0,2026-03-18T15:43:21.211,2.68,447,2026-03-18 15:43:33 EDT,662.08,0.9877960367327211,-1.220396326727894,662.0,2.71,0.020000000000000018,0.7380073800738014,8358,-189.72660000000002,-139834.3548,10425.7692,-2395.4028000000003,0.0006,0.03,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:43:39.668,117,9.02,121,9.16,0.7363,-0.9926,16.0565,53.6315,0.028,-0.8482,17.5382,0.2366,2026-03-18T15:43:39.653,2026-03-18T15:38:27.253,14.45,15.0,9.41,9.41,977.0,130.0,2026-03-18T15:38:27.253,9.41,447,2026-03-18 15:43:33 EDT,662.08,0.9893064282261962,-1.0693571773803832,662.0,9.09,0.14000000000000057,1.5401540154015463,3388,94.864,54399.422,3362.9288,2494.5843999999997,0.0001,-0.05,-0.02
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:43:39.658,192,2.98,136,3.01,-0.3091,-1.2836,17.3188,-68.4781,0.0236,-0.5532,14.6384,0.3029,2026-03-18T15:43:39.653,2026-03-18T15:43:30.454,1.87,3.03,1.43,3.03,28880.0,2552.0,2026-03-18T15:43:30.454,3.03,447,2026-03-18 15:43:33 EDT,662.08,0.9893064282261962,-1.0693571773803832,662.0,2.995,0.029999999999999805,1.0016694490817963,57657,-1360.7051999999999,-998550.0516,74008.5252,-17821.7787,0.0005,0.035,0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:43:39.67,8,8.28,103,8.42,0.7083,-1.0324,16.8682,56.1687,0.0296,-0.7749,15.8223,0.2352,2026-03-18T15:43:39.653,2026-03-18T15:41:48.691,14.13,14.13,8.4,8.4,606.0,38.0,2026-03-18T15:41:48.691,8.4,447,2026-03-18 15:43:33 EDT,662.08,0.9908168197196713,-0.9183180280328723,662.0,8.35,0.14000000000000057,1.6766467065868331,243,7.1928,4098.9726,250.8732,172.11690000000002,0.0,-0.05,-0.02
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:43:39.664,217,3.29,121,3.32,-0.3329,-1.3183,17.8621,-66.8012,0.0244,-0.4927,12.9075,0.3019,2026-03-18T15:43:39.653,2026-03-18T15:43:32.306,1.87,3.3,1.61,3.3,3605.0,571.0,2026-03-18T15:43:32.306,3.3,447,2026-03-18 15:43:33 EDT,662.08,0.9908168197196713,-0.9183180280328723,662.0,3.3049999999999997,0.029999999999999805,0.9077155824508262,12883,-314.34520000000003,-230117.43430000002,16983.6589,-4288.7507,0.0004,0.035,0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:43:39.668,33,7.56,61,7.71,0.6789,-1.0653,17.5994,58.9129,0.0312,-0.6865,13.7856,0.2333,2026-03-18T15:43:39.653,2026-03-18T15:39:46.862,13.48,13.48,7.83,7.83,252.0,24.0,2026-03-18T15:39:46.862,7.83,447,2026-03-18 15:43:33 EDT,662.08,0.9923272112131464,-0.7672788786853614,662.0,7.635,0.15000000000000036,1.9646365422396905,105,3.276,1847.937,111.8565,71.2845,-0.0002,-0.045,-0.01
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:43:39.374,48,3.63,8,3.65,-0.3576,-1.3493,18.3456,-65.0721,0.0252,-0.4243,10.986,0.3011,2026-03-18T15:43:39.653,2026-03-18T15:43:10.617,2.25,3.64,1.79,3.57,4668.0,647.0,2026-03-18T15:43:10.617,3.57,447,2026-03-18 15:43:33 EDT,662.08,0.9923272112131464,-0.7672788786853614,662.0,3.6399999999999997,0.020000000000000018,0.54945054945055,12457,-313.9164,-228531.1392,16808.2301,-4454.6232,0.0008,0.04,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:43:39.678,35,6.88,126,7.01,0.6479,-1.0923,18.2422,61.8138,0.0326,-0.5813,11.427,0.2315,2026-03-18T15:43:39.653,2026-03-18T15:41:08.134,12.5,12.5,7.0,7.0,278.0,45.0,2026-03-18T15:41:08.134,7.0,447,2026-03-18 15:43:33 EDT,662.08,0.9938376027066215,-0.6162397293378505,662.0,6.945,0.1299999999999999,1.8718502519798401,172,5.6072,3137.6584000000003,187.87560000000002,111.4388,-0.0003,-0.05,-0.02
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:43:39.654,19,3.99,107,4.01,-0.3828,-1.3715,18.7555,-63.5202,0.0259,-0.3511,8.923,0.2996,2026-03-18T15:43:39.653,2026-03-18T15:43:34.677,2.48,4.0,1.99,3.98,6674.0,907.0,2026-03-18T15:43:34.677,3.98,447,2026-03-18 15:43:33 EDT,662.08,0.9938376027066215,-0.6162397293378505,662.0,4.0,0.019999999999999574,0.49999999999998934,23096,-598.1863999999999,-433177.02800000005,31676.163999999997,-8841.148799999999,0.0002,0.04,-0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:43:39.03,10,6.25,7,6.31,0.6155,-1.112,18.7786,64.9082,0.0338,-0.4606,8.7793,0.2296,2026-03-18T15:43:39.653,2026-03-18T15:42:49.01,11.08,11.08,6.3,6.38,1378.0,88.0,2026-03-18T15:42:49.01,6.38,447,2026-03-18 15:43:33 EDT,662.08,0.9953479942000966,-0.4652005799903397,662.0,6.279999999999999,0.05999999999999961,0.9554140127388474,327,11.052599999999998,6140.6022,363.624,201.26850000000002,0.0002,-0.04,0.0
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:43:39.688,142,4.37,97,4.4,-0.4089,-1.3914,19.0942,-61.8028,0.0264,-0.2704,6.6961,0.2989,2026-03-18T15:43:39.653,2026-03-18T15:43:38.228,2.72,4.43,2.18,4.38,5099.0,776.0,2026-03-18T15:43:38.228,4.38,447,2026-03-18 15:43:33 EDT,662.08,0.9953479942000966,-0.4652005799903397,662.0,4.385,0.03000000000000025,0.6841505131128905,15627,-412.5528,-298385.0634,21743.4078,-6389.8803,0.0007,0.045,0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:43:39.667,179,5.62,45,5.67,0.5819,-1.1217,19.1918,68.3125,0.0349,-0.3267,5.8896,0.2271,2026-03-18T15:43:39.653,2026-03-18T15:43:04.773,10.5,11.13,5.68,5.78,2672.0,488.0,2026-03-18T15:43:04.773,5.78,447,2026-03-18 15:43:33 EDT,662.08,0.9968583856935717,-0.31416143064282875,662.0,5.645,0.04999999999999982,0.8857395925597844,10719,374.0931,205716.90420000002,12023.502299999998,6237.3861,0.0001,-0.035,0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:43:39.661,45,4.79,179,4.82,-0.4355,-1.4058,19.3509,-60.0788,0.0268,-0.1848,4.3556,0.2983,2026-03-18T15:43:39.653,2026-03-18T15:43:38.335,2.94,4.85,2.37,4.79,52022.0,6493.0,2026-03-18T15:43:38.335,4.79,447,2026-03-18 15:43:33 EDT,662.08,0.9968583856935717,-0.31416143064282875,662.0,4.805,0.03000000000000025,0.624349635796051,153216,-4106.1888,-2964867.4943999997,215391.0528,-66725.568,0.0005,0.045,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:43:39.405,80,5.03,3,5.07,0.5469,-1.127,19.4714,71.7121,0.0357,-0.1778,2.7735,0.2254,2026-03-18T15:43:39.653,2026-03-18T15:43:32.307,10.0,10.06,5.05,5.05,1342.0,120.0,2026-03-18T15:43:32.307,5.05,447,2026-03-18 15:43:33 EDT,662.08,0.9983687771870469,-0.16312228129531792,662.0,5.050000000000001,0.040000000000000036,0.7920792079207926,694,24.7758,13513.1516,782.138,379.5486,0.0004,-0.035,0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:43:39.367,65,5.23,106,5.26,-0.4625,-1.4121,19.5207,-58.4414,0.0271,-0.0961,1.9386,0.2974,2026-03-18T15:43:39.653,2026-03-18T15:43:36.173,3.22,5.29,2.66,5.23,8625.0,1125.0,2026-03-18T15:43:36.173,5.23,447,2026-03-18 15:43:33 EDT,662.08,0.9983687771870469,-0.16312228129531792,662.0,5.245,0.02999999999999936,0.5719733079122853,7732,-209.53719999999998,-150934.05240000002,10918.357199999999,-3576.05,0.0005,0.045,-0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:43:39.654,34,4.48,15,4.51,0.511,-1.1223,19.5997,75.3731,0.0363,-0.0198,-0.4752,0.2235,2026-03-18T15:43:39.653,2026-03-18T15:43:37.581,8.91,9.4,4.48,4.5,2070.0,569.0,2026-03-18T15:43:37.581,4.5,447,2026-03-18 15:43:33 EDT,662.08,0.999879168680522,-0.012083131947807052,662.0,4.495,0.02999999999999936,0.6674082313681726,1160,42.108,22735.652,1301.8680000000002,592.76,0.0003,-0.03,-0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:43:39.598,127,5.7,7,5.73,-0.4897,-1.4123,19.6008,-56.7986,0.0273,-0.0048,-0.5303,0.2966,2026-03-18T15:43:39.653,2026-03-18T15:43:39.225,3.55,5.74,2.92,5.72,11351.0,1822.0,2026-03-18T15:43:39.225,5.72,447,2026-03-18 15:43:33 EDT,662.08,0.999879168680522,-0.012083131947807052,662.0,5.715,0.03000000000000025,0.5249343832021041,7730,-211.029,-151514.184,10917.079000000002,-3785.3810000000003,0.0003,0.04,0.0
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:43:39.629,44,3.95,57,3.98,0.4744,-1.1075,19.567,79.3279,0.0366,0.1448,-3.7922,0.2213,2026-03-18T15:43:39.653,2026-03-18T15:43:24.952,8.0,8.77,3.93,3.94,5271.0,792.0,2026-03-18T15:43:24.952,3.94,447,2026-03-18 15:43:33 EDT,662.08,1.001389560173997,0.1389560173997038,662.0,3.965,0.029999999999999805,0.7566204287515714,1975,72.285,38644.825,2187.3125,936.9399999999999,0.0008,-0.02,0.02
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:43:39.666,131,6.18,135,6.26,-0.5171,-1.4093,19.5892,-55.0438,0.0273,0.0872,-3.0095,0.2965,2026-03-18T15:43:39.653,2026-03-18T15:43:39.606,3.92,6.26,3.17,6.26,13124.0,1887.0,2026-03-18T15:43:39.606,6.26,447,2026-03-18 15:43:33 EDT,662.08,1.001389560173997,0.1389560173997038,662.0,6.22,0.08000000000000007,1.2861736334405156,8743,-238.68390000000002,-171268.37560000003,12321.5099,-4521.0053,0.0018,0.065,-0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:43:39.471,144,3.45,14,3.48,0.4372,-1.0816,19.3646,83.6638,0.0366,0.3135,-7.1082,0.2187,2026-03-18T15:43:39.653,2026-03-18T15:43:31.852,7.78,8.0,3.44,3.44,5593.0,906.0,2026-03-18T15:43:31.852,3.44,447,2026-03-18 15:43:33 EDT,662.08,1.0028999516674721,0.2899951667472147,662.0,3.465,0.029999999999999805,0.8658008658008602,1437,52.5942,27826.9302,1554.2591999999997,628.2564,0.0001,-0.035,0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:43:39.677,109,6.71,28,6.81,-0.5443,-1.4001,19.486,-53.3076,0.0271,0.1782,-5.4555,0.2966,2026-03-18T15:43:39.653,2026-03-18T15:43:24.056,4.15,6.78,3.46,6.78,12131.0,2091.0,2026-03-18T15:43:24.056,6.78,447,2026-03-18 15:43:33 EDT,662.08,1.0028999516674721,0.2899951667472147,662.0,6.76,0.09999999999999964,1.479289940828397,6574,-178.1554,-128100.964,9204.257399999999,-3578.2282,0.0017,0.07,-0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:43:39.669,149,3.0,24,3.02,0.4001,-1.0496,18.9901,87.9996,0.0362,0.4794,-10.3068,0.2167,2026-03-18T15:43:39.653,2026-03-18T15:43:38.066,6.83,7.33,2.98,3.02,17784.0,2463.0,2026-03-18T15:43:40.374,3.01,447,2026-03-18 15:43:33 EDT,662.08,1.0044103431609472,0.44103431609472554,662.0,3.01,0.020000000000000018,0.6644518272425255,11089,401.4218,210581.2189,11639.014400000002,4436.7089000000005,0.0004,-0.025,0.01
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:43:38.698,145,7.28,128,7.4,-0.5711,-1.3874,19.2948,-51.5166,0.0268,0.2658,-7.8204,0.2973,2026-03-18T15:43:39.653,2026-03-18T15:43:37.818,4.52,7.35,3.79,7.3,39131.0,5314.0,2026-03-18T15:43:37.818,7.3,447,2026-03-18 15:43:33 EDT,662.08,1.0044103431609472,0.44103431609472554,662.0,7.34,0.1200000000000001,1.6348773841961868,36112,-967.8016,-696773.8176,50101.7888,-20623.5632,0.0043,0.115,-0.05
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:43:39.581,135,2.58,6,2.6,0.363,-1.0063,18.4398,92.8122,0.0356,0.6411,-13.3307,0.2143,2026-03-18T15:43:39.653,2026-03-18T15:43:38.766,6.32,6.72,2.57,2.59,13086.0,2290.0,2026-03-18T15:43:40.374,2.59,447,2026-03-18 15:43:33 EDT,662.08,1.0059207346544223,0.5920734654422364,662.0,2.59,0.020000000000000018,0.7722007722007729,2123,75.5788,39147.695400000004,2136.3749,770.649,0.0002,-0.025,-0.01
