symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:13:56.555,11,38.45,11,38.73,-0.8809,-1.3986,9.8538,-15.158,0.0066,0.4043,-22.0412,0.6025,2026-03-18T15:13:57.123,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,381,2026-03-18 15:13:50 EDT,663.98,1.0557546914063676,5.575469140636764,664.0,38.59,0.27999999999999403,0.725576574242016,279,-1.8414,-2749.2102,390.2094,-245.77110000000002,0.0037,0.01,0.06
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:13:55.969,11,39.45,11,39.75,-0.8822,-1.4167,9.7778,-14.7928,0.0064,0.3955,-22.0002,0.6148,2026-03-18T15:13:57.123,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,381,2026-03-18 15:13:50 EDT,663.98,1.0572607608662912,5.726076086629113,664.0,39.6,0.29999999999999716,0.7575757575757504,400,-2.56,-3911.12,566.6800000000001,-352.88,-0.0074,-0.1,-0.16
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:13:55.743,11,40.45,11,40.75,-0.8839,-1.428,9.6787,-14.4559,0.0062,0.3875,-21.9391,0.6259,2026-03-18T15:13:57.123,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,381,2026-03-18 15:13:50 EDT,663.98,1.0587668303262145,5.876683032621462,664.0,40.6,0.29999999999999716,0.7389162561576285,477,-2.9574,-4616.7399,681.156,-421.6203,-0.0074,-0.1,-0.16
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:13:55.957,5,40.4,41,42.9,-0.8836,-1.4696,9.6983,-14.0863,0.0061,0.3783,-21.9712,0.6421,2026-03-18T15:13:57.123,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,381,2026-03-18 15:13:50 EDT,663.98,1.0602728997861381,6.027289978613811,664.0,41.65,2.5,6.002400960384153,80,-0.48800000000000004,-775.864,117.568,-70.688,0.0027,0.0,0.0
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:13:56.965,11,42.45,11,42.65,-0.8891,-1.4176,9.3661,-13.8753,0.0059,0.3736,-21.7092,0.6425,2026-03-18T15:13:57.123,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,381,2026-03-18 15:13:50 EDT,663.98,1.0617789692460615,6.17789692460616,664.0,42.55,0.19999999999999574,0.4700352526439383,3579,-21.1161,-33521.2719,5073.5904,-3182.0889,-0.0078,-0.1,-0.18
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:13:37.829,4,42.4,41,44.89,-0.8871,-1.4849,9.4896,-13.4975,0.0058,0.3642,-21.8293,0.663,2026-03-18T15:13:57.123,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,381,2026-03-18 15:13:50 EDT,663.98,1.0632850387059851,6.328503870598509,664.0,43.644999999999996,2.490000000000002,5.705120861496167,56,-0.3248,-531.4176,83.15440000000001,-49.6776,0.0029,0.0,0.0
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:13:53.886,4,43.4,41,45.89,-0.8885,-1.4956,9.4004,-13.2171,0.0056,0.3573,-21.7705,0.674,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.0647911081659085,6.4791108165908575,664.0,44.644999999999996,2.490000000000002,5.5773322880501786,33,-0.1848,-310.2132,49.354800000000004,-29.3205,0.003,0.0,0.0
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:13:56.555,11,45.36,11,45.65,-0.8954,-1.4157,8.9816,-13.0671,0.0054,0.3536,-21.396,0.6695,2026-03-18T15:13:57.123,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,381,2026-03-18 15:13:50 EDT,663.98,1.066297177625832,6.6297177625832076,664.0,45.504999999999995,0.28999999999999915,0.6372926052082171,1535,-8.289,-13786.756000000001,2173.0995,-1374.4389999999999,-0.0168,-0.18,-0.16
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:13:53.377,11,46.35,11,46.73,-0.8951,-1.452,8.9981,-12.7711,0.0053,0.3462,-21.4266,0.6847,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.0678032470857555,6.780324708575557,664.0,46.54,0.37999999999999545,0.8165019338203597,142,-0.7526,-1277.7302000000002,206.184,-127.1042,-0.0145,-0.165,-0.13
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:13:56.965,11,47.44,11,47.65,-0.8964,-1.461,8.9149,-12.5213,0.0052,0.3399,-21.3591,0.6953,2026-03-18T15:13:57.123,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,381,2026-03-18 15:13:50 EDT,663.98,1.069309316545679,6.930931654567905,664.0,47.545,0.21000000000000085,0.441686823009782,4923,-25.5996,-43888.0527,7192.503000000001,-4412.9772,0.002,-0.01,-0.02
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:13:48.498,11,48.36,11,48.73,-0.8977,-1.4707,8.8379,-12.28,0.0051,0.3339,-21.2941,0.7059,2026-03-18T15:13:57.123,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,381,2026-03-18 15:13:50 EDT,663.98,1.0708153860056024,7.081538600560256,664.0,48.545,0.36999999999999744,0.7621794211556234,452,-2.3052,-3994.7308,664.7564,-405.7604,-0.0126,-0.13,-0.06
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:13:24.546,4,48.4,41,50.89,-0.8952,-1.5451,8.9915,-11.9753,0.005,0.3265,-21.4608,0.7276,2026-03-18T15:13:57.123,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,381,2026-03-18 15:13:50 EDT,663.98,1.072321455465526,7.232145546552604,664.0,49.644999999999996,2.490000000000002,5.015610836942295,48,-0.24,-431.592,74.1648,-42.9696,0.0029,0.0,0.0
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:13:53.886,4,49.4,41,51.89,-0.8964,-1.5552,8.9162,-11.7544,0.0049,0.3209,-21.4044,0.7383,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.0738275249254496,7.382752492544952,664.0,50.644999999999996,2.490000000000002,4.916576167440028,31,-0.1519,-276.4022,48.2112,-27.7884,0.0031,0.0,0.0
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:13:53.886,4,50.31,41,52.89,-0.899,-1.5381,8.7524,-11.5692,0.0047,0.3161,-21.2492,0.7443,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.075333594385373,7.533359438537303,664.0,51.6,2.5799999999999983,4.9999999999999964,58,-0.2726,-507.63919999999996,89.2098,-52.142,0.0032,0.0,0.0
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:13:55.745,11,52.44,11,52.74,-0.9005,-1.5409,8.6596,-11.3697,0.0046,0.3109,-21.1644,0.7537,2026-03-18T15:13:57.123,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,381,2026-03-18 15:13:50 EDT,663.98,1.0768396638452966,7.6839663845296515,664.0,52.59,0.30000000000000426,0.5704506560182625,1611,-7.4106,-13950.6156,2482.3898999999997,-1450.7055,0.0068,0.035,0.11
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:13:10.954,4,52.4,41,54.88,-0.8999,-1.5824,8.7015,-11.1394,0.0046,0.3053,-21.2174,0.7696,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.07834573330522,7.834573330522001,664.0,53.64,2.480000000000004,4.623415361670403,19,-0.0874,-165.3285,30.0656,-17.098100000000002,0.003,0.0,0.0
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:13:37.828,3,53.4,41,55.88,-0.9009,-1.5913,8.6315,-10.9489,0.0045,0.3004,-21.1597,0.78,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.0798518027651436,7.985180276514351,664.0,54.64,2.480000000000004,4.538799414348469,23,-0.1035,-198.52450000000002,36.5999,-20.7207,0.003,0.0,0.0
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:13:37.828,30,54.38,41,56.88,-0.9023,-1.5936,8.5436,-10.7703,0.0044,0.2958,-21.0763,0.7893,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.081357872225067,8.1357872225067,664.0,55.63,2.5,4.493978069387021,10,-0.044000000000000004,-85.43599999999999,15.936,-9.023,0.0033,0.0,0.0
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:13:37.828,30,55.4,41,57.88,-0.903,-1.6097,8.5025,-10.5856,0.0043,0.2911,-21.044,0.8008,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.0828639416849906,8.286394168499047,664.0,56.64,2.480000000000004,4.378531073446334,14,-0.060200000000000004,-119.035,22.5358,-12.642,0.0032,0.0,0.0
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:13:56.972,11,57.43,11,57.64,-0.9074,-1.5489,8.2128,-10.4714,0.0041,0.2872,-20.7214,0.7991,2026-03-18T15:13:57.123,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,381,2026-03-18 15:13:50 EDT,663.98,1.084370011144914,8.437001114491398,664.0,57.535,0.21000000000000085,0.36499522030068804,3301,-13.5341,-27110.4528,5112.9189,-2995.3274,0.0024,-0.02,0.0
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:13:12.242,4,57.38,41,59.88,-0.9053,-1.6186,8.352,-10.253,0.0041,0.2824,-20.8941,0.8199,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.0858760806048375,8.587608060483747,664.0,58.63,2.5,4.264028654272557,13,-0.05330000000000001,-108.57600000000001,21.041800000000002,-11.7689,0.0033,0.0,0.0
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:13:53.886,4,58.4,41,60.88,-0.9059,-1.634,8.3114,-10.0861,0.004,0.2781,-20.8657,0.8313,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.087382150064761,8.738215006476095,664.0,59.64,2.480000000000004,4.158283031522475,0,-0.0,-0.0,0.0,-0.0,0.0032,0.0,0.0
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:13:53.886,4,59.38,41,61.88,-0.9071,-1.6362,8.2331,-9.9343,0.0039,0.274,-20.7852,0.8404,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.0888882195246845,8.888821952468446,664.0,60.63,2.5,4.123371268349002,0,-0.0,-0.0,0.0,-0.0,0.0035,0.0,0.0
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:13:49.818,4,60.4,41,62.88,-0.9077,-1.6504,8.1939,-9.7782,0.0039,0.27,-20.7502,0.8515,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.0903942889846079,9.039428898460795,664.0,61.64,2.480000000000004,4.023361453601564,9,-0.0351,-73.7451,14.8536,-8.1693,0.0035,0.0,0.0
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:13:49.818,6,61.4,41,63.88,-0.9086,-1.6579,8.1353,-9.6316,0.0038,0.2662,-20.6914,0.8615,2026-03-18T15:13:57.123,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,381,2026-03-18 15:13:50 EDT,663.98,1.0919003584445315,9.190035844453142,664.0,62.64,2.480000000000004,3.9591315453384484,17,-0.0646,-138.30010000000001,28.1843,-15.4462,0.0032,0.0,0.0
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:13:55.815,30,66.37,41,68.87,-0.9132,-1.6823,7.8257,-8.9676,0.0035,0.2484,-20.3587,0.9086,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.0994307057441488,9.94307057441489,664.0,67.62,2.5,3.6971310263235724,9,-0.0315,-70.43130000000001,15.140699999999999,-8.2188,0.0035,0.0,0.0
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:13:56.737,10,71.15,1,73.95,-0.919,-1.6656,7.4334,-8.4107,0.0031,0.2325,-19.8766,0.9479,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.1069610530437664,10.696105304376635,664.0,72.55000000000001,2.799999999999997,3.859407305306681,0,-0.0,-0.0,0.0,-0.0,-0.0161,-0.15,0.22
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:13:55.883,5,76.41,11,78.95,-0.9182,-1.7965,7.4833,-7.8492,0.003,0.219,-20.0058,1.0129,2026-03-18T15:13:57.123,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,381,2026-03-18 15:13:50 EDT,663.98,1.114491400343384,11.449140034338381,664.0,77.68,2.5400000000000063,3.269824922760049,0,-0.0,-0.0,0.0,-0.0,0.0038,-0.005,-0.01
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:13:56.817,4,81.37,10,83.95,-0.9218,-1.8131,7.2368,-7.4048,0.0027,0.2067,-19.7,1.0572,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.1220217476430012,12.202174764300127,664.0,82.66,2.5799999999999983,3.1212194531817063,0,-0.0,-0.0,0.0,-0.0,0.0012,-0.025,-0.05
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:13:55.884,2,86.3,1,88.94,-0.9256,-1.8116,6.9676,-7.0144,0.0025,0.1955,-19.3374,1.0976,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.1295520949426188,12.95520949426187,664.0,87.62,2.6400000000000006,3.01301072814426,3,-0.0075,-20.9028,5.4348,-2.7767999999999997,0.0012,-0.01,-0.02
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:13:53.886,4,91.33,41,93.86,-0.9288,-1.8173,6.7385,-6.6606,0.0024,0.1853,-19.0172,1.1388,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.137082442242236,13.708244224223618,664.0,92.595,2.530000000000001,2.732328959447056,0,-0.0,-0.0,0.0,-0.0,0.0045,0.0,0.0
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:13:37.837,4,96.33,41,98.86,-0.931,-1.8435,6.5782,-6.3343,0.0022,0.1763,-18.7947,1.1832,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.1446127895418536,14.461278954185364,664.0,97.595,2.530000000000001,2.592345919360624,0,-0.0,-0.0,0.0,-0.0,0.0044,0.0,0.0
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:13:37.843,30,101.26,41,103.86,-0.9337,-1.8444,6.3721,-6.0454,0.0021,0.1678,-18.4841,1.2225,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.1521431368414712,15.21431368414711,664.0,102.56,2.5999999999999943,2.5351014040561566,0,-0.0,-0.0,0.0,-0.0,0.0044,0.0,0.0
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:13:53.909,30,106.37,41,108.85,-0.9343,-1.9114,6.3306,-5.765,0.002,0.1609,-18.4574,1.2738,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.1596734841410885,15.967348414108857,664.0,107.61,2.4799999999999898,2.304618529876396,0,-0.0,-0.0,0.0,-0.0,0.0048,0.0,0.0
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:13:10.409,4,111.37,41,113.85,-0.9361,-1.9335,6.1984,-5.5196,0.0019,0.154,-18.2567,1.3162,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.167203831440706,16.720383144070603,664.0,112.61,2.4799999999999898,2.202291093153352,0,-0.0,-0.0,0.0,-0.0,0.0045,0.0,0.0
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:13:56.599,4,116.16,41,118.85,-0.9403,-1.8623,5.8709,-5.314,0.0017,0.1465,-17.6915,1.3404,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.1747341787403234,17.473417874032346,664.0,117.505,2.6899999999999977,2.289264286626099,0,-0.0,-0.0,0.0,-0.0,0.0051,0.0,0.0
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:13:56.589,10,121.13,41,123.85,-0.9423,-1.864,5.7178,-5.1087,0.0016,0.1405,-17.4329,1.378,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.182264526039941,18.22645260399409,664.0,122.49,2.719999999999999,2.220589435872315,0,-0.0,-0.0,0.0,-0.0,-0.0175,-0.12,0.24
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:13:38.787,4,126.37,41,128.85,-0.9405,-2.0017,5.8555,-4.894,0.0016,0.1366,-17.7378,1.4416,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.1897948733395585,18.979487333955838,664.0,127.61,2.4799999999999898,1.9434213619622207,0,-0.0,-0.0,0.0,-0.0,0.0051,0.0,0.0
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:13:56.045,4,131.38,44,133.89,-0.9414,-2.04,5.7873,-4.7132,0.0015,0.1319,-17.6453,1.4857,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.1973252206391758,19.732522063917585,664.0,132.635,2.509999999999991,1.8924115052587862,0,-0.0,-0.0,0.0,-0.0,0.0051,0.0,0.0
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:13:37.843,4,136.24,41,138.84,-0.9447,-1.977,5.5285,-4.561,0.0014,0.1263,-17.1611,1.5096,2026-03-18T15:13:57.123,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,381,2026-03-18 15:13:50 EDT,663.98,1.2048555679387933,20.48555679387933,664.0,137.54000000000002,2.5999999999999943,1.8903591682419614,6,-0.0084,-33.171,11.862,-5.6682,0.0051,0.0,0.0
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:13:56.491,10,141.12,41,143.84,-0.9474,-1.931,5.3122,-4.4157,0.0014,0.1211,-16.7495,1.5363,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.2123859152384107,21.238591523841077,664.0,142.48000000000002,2.719999999999999,1.9090398652442437,0,-0.0,-0.0,0.0,-0.0,0.0017,-0.015,0.03
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:13:49.818,4,146.35,41,148.84,-0.9458,-2.0622,5.4426,-4.2552,0.0013,0.1186,-17.0554,1.5978,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.2199162625380282,21.991626253802824,664.0,147.595,2.490000000000009,1.687049019275727,0,-0.0,-0.0,0.0,-0.0,0.0055,0.0,0.0
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T15:13:40.427,2,151.32,41,153.84,-0.9471,-2.0694,5.3404,-4.1216,0.0013,0.1147,-16.8734,1.6344,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.2274466098376458,22.744660983764568,664.0,152.57999999999998,2.5200000000000102,1.651592607156908,0,-0.0,-0.0,0.0,-0.0,0.0052,0.0,0.0
SPY,2026-03-20,820.0,PUT,2,-1,2026-03-18T15:13:53.886,4,156.35,41,158.83,-0.9479,-2.0968,5.2792,-3.9938,0.0012,0.1113,-16.7779,1.6747,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.234976957137263,23.497695713726312,664.0,157.59,2.480000000000018,1.5737039152230587,0,-0.0,-0.0,0.0,-0.0,0.0055,0.0,0.0
SPY,2026-03-20,830.0,PUT,2,-1,2026-03-18T15:13:49.818,4,166.35,41,168.83,-0.9497,-2.1309,5.1334,-3.7626,0.0011,0.1049,-16.5247,1.7502,2026-03-18T15:13:57.123,,,,,,,,,,381,2026-03-18 15:13:50 EDT,663.98,1.250037651736498,25.003765173649807,664.0,167.59,2.480000000000018,1.4798018974879277,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:13:57.958,357,0.49,215,0.5,-0.0513,-0.2312,8.2133,-69.6712,0.0046,-0.5854,5.9926,0.2875,2026-03-18T15:13:58.067,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,381,2026-03-18 15:13:50 EDT,663.92,0.9474033016026028,-5.259669839739722,664.0,0.495,0.010000000000000009,2.020202020202022,310,-1.426,-2546.123,71.672,-15.902999999999999,-0.0003,0.005,-0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:13:57.932,683,0.52,502,0.54,-0.0553,-0.2435,8.7106,-69.2994,0.005,-0.6109,6.208,0.2856,2026-03-18T15:13:58.067,2026-03-18T15:10:20.661,0.5,0.56,0.36,0.51,248.0,59.0,2026-03-18T15:10:20.661,0.51,381,2026-03-18 15:13:50 EDT,663.92,0.9489095071695386,-5.1090492830461445,664.0,0.53,0.020000000000000018,3.7735849056603805,4644,-23.22,-40452.026399999995,1130.814,-256.8132,0.001,0.005,0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:13:57.982,603,0.56,70,0.57,-0.0586,-0.2517,9.1185,-69.4653,0.0053,-0.6355,6.376,0.2822,2026-03-18T15:13:58.067,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,381,2026-03-18 15:13:50 EDT,663.92,0.9504157127364743,-4.958428726352566,664.0,0.565,0.009999999999999898,1.7699115044247606,279,-1.4787,-2544.0615,70.2243,-16.3494,-0.0002,0.0,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:13:57.982,618,0.6,24,0.61,-0.0626,-0.2625,9.6046,-69.3444,0.0056,-0.6611,6.5662,0.2795,2026-03-18T15:13:58.067,2026-03-18T14:38:31.794,0.55,0.55,0.44,0.55,20.0,7.0,2026-03-18T14:38:31.794,0.55,381,2026-03-18 15:13:50 EDT,663.92,0.9519219183034101,-4.807808169658989,664.0,0.605,0.010000000000000009,1.6528925619834725,314,-1.7584,-3015.8444,82.425,-19.6564,-0.0002,0.0,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:13:57.839,629,0.64,231,0.66,-0.0674,-0.276,10.1726,-68.9339,0.006,-0.6874,6.775,0.2775,2026-03-18T15:13:58.067,2026-03-18T15:04:43.597,0.58,0.7,0.42,0.62,365.0,61.0,2026-03-18T15:04:43.597,0.62,381,2026-03-18 15:13:50 EDT,663.92,0.9534281238703459,-4.657187612965412,664.0,0.65,0.020000000000000018,3.0769230769230793,393,-2.358,-3997.8317999999995,108.468,-26.4882,-0.0003,0.0,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:13:57.839,607,0.69,259,0.71,-0.0723,-0.2887,10.7362,-68.6486,0.0064,-0.7135,6.9681,0.2752,2026-03-18T15:13:58.067,2026-03-18T15:12:36.598,0.5,0.71,0.49,0.71,50.0,16.0,2026-03-18T15:12:36.598,0.71,381,2026-03-18 15:13:50 EDT,663.92,0.9549343294372816,-4.506567056271834,664.0,0.7,0.020000000000000018,2.85714285714286,211,-1.3504,-2265.3382,60.9157,-15.2553,-0.0001,0.0,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:13:57.934,373,0.75,39,0.76,-0.0773,-0.3007,11.2947,-68.4874,0.0068,-0.7395,7.1456,0.2725,2026-03-18T15:13:58.067,2026-03-18T15:11:59.373,0.65,0.82,0.51,0.78,263.0,57.0,2026-03-18T15:11:59.373,0.78,381,2026-03-18 15:13:50 EDT,663.92,0.9564405350042174,-4.355946499578256,664.0,0.755,0.010000000000000009,1.3245033112582794,1019,-6.9292,-11509.2993,306.41330000000005,-78.7687,-0.0003,0.005,-0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:13:57.945,361,0.81,326,0.83,-0.0836,-0.3174,11.9885,-67.8086,0.0072,-0.7648,7.3474,0.2712,2026-03-18T15:13:58.067,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,381,2026-03-18 15:13:50 EDT,663.92,0.9579467405711533,-4.205325942884679,664.0,0.8200000000000001,0.019999999999999907,2.439024390243891,639,-4.6008,-7660.6515,202.8186,-53.420399999999994,0.0006,0.01,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:13:57.901,383,0.87,65,0.89,-0.0896,-0.3309,12.6172,-67.527,0.0077,-0.7898,7.5124,0.2687,2026-03-18T15:13:58.067,2026-03-18T15:12:36.598,0.72,0.91,0.59,0.91,190.0,23.0,2026-03-18T15:12:36.598,0.91,381,2026-03-18 15:13:50 EDT,663.92,0.959452946138089,-4.0547053861911015,664.0,0.88,0.020000000000000018,2.2727272727272747,698,-5.3746,-8806.8056,230.96820000000002,-62.5408,-0.0002,0.0,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:13:57.959,186,0.95,307,0.97,-0.0967,-0.3481,13.3513,-66.8696,0.0082,-0.813,7.6837,0.2673,2026-03-18T15:13:58.067,2026-03-18T15:10:38.304,0.77,0.92,0.65,0.92,259.0,27.0,2026-03-18T15:10:38.304,0.92,381,2026-03-18 15:13:50 EDT,663.92,0.9609591517050248,-3.904084829497524,664.0,0.96,0.020000000000000018,2.0833333333333353,1030,-8.446000000000002,-13751.839,358.543,-99.601,0.0006,0.01,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:13:57.957,277,1.03,302,1.05,-0.1039,-0.3639,14.0693,-66.3797,0.0087,-0.8353,7.829,0.2653,2026-03-18T15:13:58.067,2026-03-18T15:05:15.227,0.87,1.1,0.69,0.97,637.0,54.0,2026-03-18T15:05:15.227,0.97,381,2026-03-18 15:13:50 EDT,663.92,0.9624653572719606,-3.7534642728039462,664.0,1.04,0.020000000000000018,1.9230769230769247,784,-6.820799999999999,-11030.3312,285.2976,-81.4576,0.0005,0.01,0.0
