symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T11:46:18.638,91,10.4,62,10.51,0.6495,-0.803,25.8073,40.4685,0.0215,-0.5376,5.2817,0.2465,2026-03-26T11:46:18.765,2026-03-26T11:44:45.881,11.33,13.25,10.5,10.51,39.0,30.0,2026-03-26T11:44:45.881,10.51,226,2026-03-26 11:46:08 EDT,651.07,0.9906768857419325,-0.9323114258067564,651.0,10.455,0.10999999999999943,1.0521281683405015,1894,2651222.147,4887902.62,152088.2,123015.3,-0.0016,-0.195,0.03
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T11:46:18.665,218,4.11,51,4.13,-0.3506,-0.7397,25.8116,-55.413,0.0215,-0.5363,5.2756,0.2468,2026-03-26T11:46:18.765,2026-03-26T11:45:45.296,4.25,4.7,0.38,4.05,4431.0,739.0,2026-03-26T11:45:45.296,4.05,226,2026-03-26 11:46:08 EDT,651.07,0.9906768857419325,-0.9323114258067564,651.0,4.12,0.019999999999999574,0.4854368932038731,2626,-3675876.113,-6778126.16,194245.22000000003,-92067.56,0.0003,0.1,-0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T11:46:18.615,15,9.75,35,9.85,0.6279,-0.8147,26.3417,41.721,0.0221,-0.4619,4.4371,0.2457,2026-03-26T11:46:18.765,2026-03-26T10:56:15.636,10.7,12.0,10.25,10.25,5.0,4.0,2026-03-26T10:56:15.636,10.25,226,2026-03-26 11:46:08 EDT,651.07,0.9922128188981215,-0.7787181101878523,651.0,9.8,0.09999999999999964,1.0204081632653024,244,351082.9868,642737.48,19878.68,15320.760000000002,-0.001,-0.18,0.02
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T11:46:18.659,57,4.45,102,4.47,-0.372,-0.7503,26.3417,-54.3091,0.0221,-0.4619,4.4371,0.2457,2026-03-26T11:46:18.765,2026-03-26T11:42:30.269,4.66,5.03,3.44,4.36,623.0,152.0,2026-03-26T11:42:30.269,4.36,226,2026-03-26 11:46:08 EDT,651.07,0.9922128188981215,-0.7787181101878523,651.0,4.46,0.019999999999999574,0.44843049327353307,1102,-1585628.8994000002,-2902855.34,82683.06,-40994.4,0.0006,0.11,-0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T11:46:18.581,10,9.1,26,9.21,0.606,-0.8216,26.7948,43.1247,0.0226,-0.3829,3.5497,0.2441,2026-03-26T11:46:18.765,2026-03-26T11:11:51.097,9.8,10.72,9.53,9.98,28.0,6.0,2026-03-26T11:11:51.097,9.98,226,2026-03-26 11:46:08 EDT,651.07,0.9937487520543106,-0.625124794568948,651.0,9.155000000000001,0.11000000000000121,1.2015292190060207,207,304583.5674,554652.36,17007.12,12544.199999999999,-0.0011,-0.175,0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T11:46:18.632,49,4.81,212,4.83,-0.394,-0.7584,26.7974,-53.2193,0.0225,-0.3818,3.5441,0.2445,2026-03-26T11:46:18.765,2026-03-26T11:45:07.131,4.93,5.37,3.87,4.71,2190.0,235.0,2026-03-26T11:45:07.131,4.71,226,2026-03-26 11:46:08 EDT,651.07,0.9937487520543106,-0.625124794568948,651.0,4.82,0.020000000000000462,0.4149377593361091,1590,-2329202.925,-4260786.600000001,120585.6,-62646.0,0.0008,0.115,-0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T11:46:18.639,50,8.48,27,8.59,0.5835,-0.8268,27.1713,44.5437,0.023,-0.2973,2.6081,0.2427,2026-03-26T11:46:18.765,2026-03-26T11:46:06.079,8.94,11.08,8.55,8.55,80.0,41.0,2026-03-26T11:46:06.079,8.55,226,2026-03-26 11:46:08 EDT,651.07,0.9952846852104995,-0.4715314789500437,651.0,8.535,0.10999999999999943,1.2888107791446917,238,356395.71800000005,646676.9400000001,19677.84,13887.3,-0.001,-0.165,0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T11:46:18.628,56,5.19,219,5.21,-0.4165,-0.7635,27.1729,-52.157,0.023,-0.2964,2.6036,0.2431,2026-03-26T11:46:18.765,2026-03-26T11:46:09.377,5.38,5.72,4.02,5.17,1718.0,233.0,2026-03-26T11:46:09.377,5.17,226,2026-03-26 11:46:08 EDT,651.07,0.9952846852104995,-0.4715314789500437,651.0,5.2,0.019999999999999574,0.3846153846153764,860,-1287816.4600000002,-2336869.4,65661.0,-35819.0,0.0009,0.125,-0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T11:46:18.095,52,7.89,50,7.99,0.5604,-0.8305,27.4632,45.9606,0.0234,-0.206,1.6217,0.2417,2026-03-26T11:46:18.765,2026-03-26T11:41:42.011,8.84,10.31,8.2,8.22,114.0,21.0,2026-03-26T11:41:42.011,8.22,226,2026-03-26 11:46:08 EDT,651.07,0.9968206183666886,-0.3179381633311395,651.0,7.9399999999999995,0.10000000000000053,1.2594458438287222,324,493615.23120000004,889807.68,26908.2,18156.96,-0.0004,-0.16,0.0
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T11:46:18.653,54,5.59,191,5.61,-0.4395,-0.7658,27.4632,-51.1059,0.0234,-0.206,1.6217,0.2417,2026-03-26T11:46:18.765,2026-03-26T11:46:17.455,5.76,6.16,4.4,5.6,2209.0,331.0,2026-03-26T11:46:17.455,5.6,226,2026-03-26 11:46:08 EDT,651.07,0.9968206183666886,-0.3179381633311395,651.0,5.6,0.020000000000000462,0.3571428571428654,1029,-1567685.4102000003,-2825963.28,78800.81999999999,-45224.55,0.0007,0.13,0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T11:46:18.653,139,7.35,99,7.38,0.537,-0.8297,27.663,47.5152,0.0237,-0.1113,0.6067,0.2402,2026-03-26T11:46:18.765,2026-03-26T11:45:31.79,8.49,9.76,7.35,7.48,1159.0,181.0,2026-03-26T11:45:31.79,7.48,226,2026-03-26 11:46:08 EDT,651.07,0.9983565515228776,-0.16434484771223523,651.0,7.365,0.03000000000000025,0.4073319755600848,582,898046.8938,1609986.6,48288.54,31253.399999999998,-0.0006,-0.145,0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T11:46:18.669,107,6.01,89,6.03,-0.4629,-0.7652,27.663,-50.0651,0.0237,-0.1113,0.6064,0.2402,2026-03-26T11:46:18.765,2026-03-26T11:46:18.569,6.06,6.61,4.68,6.02,5010.0,1073.0,2026-03-26T11:46:18.569,6.02,226,2026-03-26 11:46:08 EDT,651.07,0.9983565515228776,-0.16434484771223523,651.0,6.02,0.020000000000000462,0.33222591362127013,5369,-8284559.7471,-14852264.7,410835.88,-248531.00999999998,0.0009,0.135,-0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T11:46:18.664,90,6.8,37,6.82,0.5132,-0.8272,27.7677,49.0676,0.0239,-0.0128,-0.4332,0.239,2026-03-26T11:46:18.765,2026-03-26T11:46:04.819,7.81,9.21,6.77,6.8,3924.0,941.0,2026-03-26T11:46:04.819,6.8,226,2026-03-26 11:46:08 EDT,651.07,0.9998924846790667,-0.010751532093330981,651.0,6.8100000000000005,0.020000000000000462,0.29368575624082904,666,1036334.1618,1849328.8200000003,55091.520000000004,34179.12,0.0,-0.14,0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T11:46:18.666,24,6.46,206,6.48,-0.4867,-0.7623,27.7677,-48.9827,0.0239,-0.0128,-0.4332,0.239,2026-03-26T11:46:18.765,2026-03-26T11:46:02.639,6.6,7.1,5.03,6.45,6059.0,1471.0,2026-03-26T11:46:19.597,6.44,226,2026-03-26 11:46:08 EDT,651.07,0.9998924846790667,-0.010751532093330981,651.0,6.470000000000001,0.020000000000000462,0.3091190108191725,778,-1210612.5794000002,-2160327.06,59306.939999999995,-37865.26,0.0011,0.145,-0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T11:46:18.665,201,6.26,86,6.29,0.4892,-0.8212,27.7729,50.712,0.024,0.088,-1.4857,0.2376,2026-03-26T11:46:18.765,2026-03-26T11:45:13.015,7.16,8.54,6.28,6.43,3059.0,547.0,2026-03-26T11:45:13.015,6.43,226,2026-03-26 11:46:08 EDT,651.07,1.0014284178352557,0.14284178352557328,651.0,6.275,0.03000000000000025,0.4780876494023944,564,881288.3520000001,1566391.56,46315.68,27590.879999999997,-0.0001,-0.135,0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T11:46:18.643,72,6.92,45,6.94,-0.5108,-0.7552,27.7728,-47.9867,0.0241,0.0882,-1.4871,0.2373,2026-03-26T11:46:18.765,2026-03-26T11:46:05.028,6.96,7.53,5.41,6.95,3282.0,723.0,2026-03-26T11:46:05.028,6.95,226,2026-03-26 11:46:08 EDT,651.07,1.0014284178352557,0.14284178352557328,651.0,6.93,0.020000000000000462,0.2886002886002953,1306,-2049216.7822,-3627127.68,98629.12,-66710.48000000001,0.0009,0.145,-0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T11:46:18.646,243,5.75,121,5.78,0.4648,-0.8116,27.6754,52.4579,0.0241,0.1908,-2.5417,0.236,2026-03-26T11:46:18.765,2026-03-26T11:43:57.761,6.6,7.94,5.75,5.83,2403.0,420.0,2026-03-26T11:43:57.761,5.83,226,2026-03-26 11:46:08 EDT,651.07,1.0029643509914448,0.2964350991444775,651.0,5.765000000000001,0.03000000000000025,0.5203816131830051,669,1049713.6503,1851484.26,54296.03999999999,31095.119999999995,0.0,-0.125,0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T11:46:18.666,31,7.41,64,7.43,-0.5351,-0.7455,27.675,-46.9616,0.0242,0.1913,-2.5444,0.2357,2026-03-26T11:46:18.765,2026-03-26T11:45:13.909,7.47,8.0,5.8,7.26,3434.0,784.0,2026-03-26T11:45:13.909,7.26,226,2026-03-26 11:46:08 EDT,651.07,1.0029643509914448,0.2964350991444775,651.0,7.42,0.019999999999999574,0.2695417789757355,1270,-2000998.5380000002,-3514725.0,94678.50000000001,-67957.7,0.0006,0.155,-0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T11:46:18.643,46,5.27,74,5.29,0.4403,-0.7987,27.4722,54.3006,0.0241,0.2947,-3.5908,0.2343,2026-03-26T11:46:18.765,2026-03-26T11:46:09.9,6.09,7.41,5.26,5.31,3588.0,794.0,2026-03-26T11:46:09.9,5.31,226,2026-03-26 11:46:08 EDT,651.07,1.0045002841476338,0.4500284147633818,651.0,5.279999999999999,0.020000000000000462,0.3787878787878876,613,961845.2431000002,1684045.86,48960.31,26990.390000000003,-0.0003,-0.12,0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T11:46:18.673,104,7.89,17,7.98,-0.5597,-0.7325,27.4713,-45.9561,0.0242,0.2954,-3.5948,0.234,2026-03-26T11:46:18.765,2026-03-26T11:42:48.63,8.04,8.34,6.38,7.8,3711.0,902.0,2026-03-26T11:42:48.63,7.8,226,2026-03-26 11:46:08 EDT,651.07,1.0045002841476338,0.4500284147633818,651.0,7.9350000000000005,0.09000000000000075,1.1342155009451889,1832,-2886479.7808000003,-5032742.16,134194.0,-102537.04000000001,0.0008,0.16,0.0
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T11:46:18.665,265,4.8,241,4.83,0.4157,-0.7823,27.1605,56.2645,0.024,0.3989,-4.623,0.2324,2026-03-26T11:46:18.765,2026-03-26T11:46:17.455,5.59,6.85,4.79,4.81,3608.0,780.0,2026-03-26T11:46:17.455,4.81,226,2026-03-26 11:46:08 EDT,651.07,1.0060362173038229,0.6036217303822861,651.0,4.8149999999999995,0.03000000000000025,0.6230529595015628,1825,2851686.6000000006,4956791.25,142769.75,75865.25,-0.0005,-0.115,0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T11:46:18.606,120,8.42,76,8.54,-0.584,-0.7186,27.1634,-44.8403,0.024,0.3973,-4.6146,0.2329,2026-03-26T11:46:18.765,2026-03-26T11:46:05.295,8.38,9.04,6.69,8.5,2045.0,470.0,2026-03-26T11:46:05.295,8.5,226,2026-03-26 11:46:08 EDT,651.07,1.0060362173038229,0.6036217303822861,651.0,8.48,0.11999999999999922,1.415094339622632,14296,-22338472.128,-38832796.64,1027310.56,-834886.3999999999,0.0014,0.185,0.01
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T11:46:18.642,226,4.36,226,4.39,0.391,-0.7636,26.7413,58.2592,0.0238,0.5012,-5.6195,0.2307,2026-03-26T11:46:18.765,2026-03-26T11:46:11.321,5.25,6.29,4.36,4.39,1279.0,237.0,2026-03-26T11:46:11.321,4.39,226,2026-03-26 11:46:08 EDT,651.07,1.007572150460012,0.7572150460011904,651.0,4.375,0.02999999999999936,0.6857142857142711,781,1210195.8946000002,2088495.5299999998,59637.159999999996,30537.100000000002,-0.0003,-0.105,0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T11:46:18.654,74,8.98,12,9.1,-0.6086,-0.6999,26.746,-43.8335,0.0238,0.4992,-5.6095,0.2312,2026-03-26T11:46:18.765,2026-03-26T11:43:50.909,9.04,9.43,7.28,8.91,728.0,192.0,2026-03-26T11:43:50.909,8.91,226,2026-03-26 11:46:08 EDT,651.07,1.007572150460012,0.7572150460011904,651.0,9.04,0.11999999999999922,1.3274336283185755,2852,-4419306.9032000005,-7627959.199999999,199611.47999999998,-173572.72,0.0016,0.19,-0.0
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T11:46:18.666,49,3.95,222,3.97,0.3666,-0.7425,26.2165,60.2957,0.0235,0.6,-6.567,0.2291,2026-03-26T11:46:18.765,2026-03-26T11:46:11.321,4.68,5.77,3.95,3.97,1321.0,228.0,2026-03-26T11:46:11.321,3.97,226,2026-03-26 11:46:08 EDT,651.07,1.009108083616201,0.9108083616200946,651.0,3.96,0.020000000000000018,0.5050505050505055,1084,1658535.7180000003,2841868.6,80487.0,39739.439999999995,0.0002,-0.1,-0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T11:46:18.496,50,9.57,20,9.68,-0.6332,-0.6777,26.2191,-42.8538,0.0235,0.5991,-6.5628,0.2293,2026-03-26T11:46:18.765,2026-03-26T11:41:45.268,9.32,10.25,7.73,9.35,421.0,166.0,2026-03-26T11:41:45.268,9.35,226,2026-03-26 11:46:08 EDT,651.07,1.009108083616201,0.9108083616200946,651.0,9.625,0.10999999999999943,1.142857142857137,1562,-2389882.649,-4095423.42,105856.73999999999,-98905.84,0.0014,0.2,-0.0
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T11:46:18.653,244,3.55,237,3.58,0.3423,-0.7185,25.5854,62.4478,0.0231,0.6951,-7.458,0.2274,2026-03-26T11:46:18.765,2026-03-26T11:45:24.943,4.22,5.25,3.62,3.66,949.0,216.0,2026-03-26T11:45:24.943,3.66,226,2026-03-26 11:46:08 EDT,651.07,1.01064401677239,1.0644016772389988,651.0,3.565,0.03000000000000025,0.8415147265077207,1171,1761150.8607000003,2996050.3400000003,84136.35,40083.33,0.0,-0.095,0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T11:46:18.595,50,10.17,50,10.29,-0.6574,-0.6535,25.589,-41.8433,0.0231,0.6941,-7.4533,0.2276,2026-03-26T11:46:18.765,2026-03-26T11:43:39.311,9.92,10.78,8.3,10.02,618.0,243.0,2026-03-26T11:43:39.311,10.02,226,2026-03-26 11:46:08 EDT,651.07,1.01064401677239,1.0644016772389988,651.0,10.23,0.11999999999999922,1.1730205278592298,2059,-3096677.7303000004,-5268775.1,134555.65,-135358.65999999997,0.0016,0.205,0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T11:46:18.667,54,3.19,249,3.21,0.3182,-0.6912,24.8482,64.7467,0.0227,0.7857,-8.2822,0.2255,2026-03-26T11:46:18.765,2026-03-26T11:46:11.321,3.73,4.81,3.19,3.2,1104.0,172.0,2026-03-26T11:46:11.321,3.2,226,2026-03-26 11:46:08 EDT,651.07,1.012179949928579,1.217994992857903,651.0,3.2,0.020000000000000018,0.6250000000000006,1522,2249407.7858000007,3781896.0399999996,105200.64,48430.03999999999,0.0002,-0.08,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T11:46:18.638,105,10.8,68,10.92,-0.6815,-0.6262,24.8529,-40.8592,0.0227,0.7846,-8.2774,0.2257,2026-03-26T11:46:18.765,2026-03-26T11:41:07.142,10.8,11.16,8.8,10.39,144.0,46.0,2026-03-26T11:41:07.142,10.39,226,2026-03-26 11:46:08 EDT,651.07,1.012179949928579,1.217994992857903,651.0,10.86,0.11999999999999922,1.1049723756906005,1201,-1774992.6089000003,-2984833.29,75206.62,-81848.15,0.0022,0.215,0.03
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T11:46:18.665,260,2.84,63,2.86,0.2943,-0.6608,24.0042,67.2306,0.0221,0.8712,-9.0298,0.2233,2026-03-26T11:46:18.765,2026-03-26T11:46:01.614,3.55,4.33,2.87,2.88,2085.0,486.0,2026-03-26T11:46:01.614,2.88,226,2026-03-26 11:46:08 EDT,651.07,1.0137158830847681,1.3715883084768072,651.0,2.8499999999999996,0.020000000000000018,0.701754385964913,2278,3277733.7866,5468156.76,150530.24,67041.54,0.0,-0.08,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T11:46:18.132,152,11.41,52,11.55,-0.7066,-0.5908,23.968,-40.0769,0.0222,0.8783,-9.0589,0.2222,2026-03-26T11:46:18.765,2026-03-26T11:37:33.317,11.26,12.0,9.48,11.23,367.0,113.0,2026-03-26T11:37:33.317,11.23,226,2026-03-26 11:46:08 EDT,651.07,1.0137158830847681,1.3715883084768072,651.0,11.48,0.14000000000000057,1.219512195121956,4408,-6371214.763200001,-10565094.4,260424.64,-311469.27999999997,0.0019,0.205,0.01
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T11:46:18.657,274,2.52,83,2.54,0.271,-0.629,23.0715,69.7542,0.0214,0.9475,-9.6779,0.2214,2026-03-26T11:46:18.765,2026-03-26T11:41:43.768,3.02,3.9,2.57,2.64,956.0,164.0,2026-03-26T11:41:43.768,2.64,226,2026-03-26 11:46:08 EDT,651.07,1.0152518162409572,1.5251816240957115,651.0,2.5300000000000002,0.020000000000000018,0.7905138339920955,815,1135531.187,1880327.25,51263.5,22086.5,-0.0003,-0.075,0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T11:46:18.638,137,12.06,54,12.26,-0.7299,-0.5588,23.0271,-39.0871,0.0215,0.9549,-9.7057,0.2203,2026-03-26T11:46:18.765,2026-03-26T10:59:30.181,12.14,12.55,10.34,11.6,44.0,27.0,2026-03-26T10:59:30.181,11.6,226,2026-03-26 11:46:08 EDT,651.07,1.0152518162409572,1.5251816240957115,651.0,12.16,0.1999999999999993,1.644736842105257,286,-400342.94299999997,-658575.06,15981.68,-20875.14,0.001,0.19,0.02
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T11:46:18.668,182,2.23,275,2.25,0.2486,-0.5963,22.0649,72.2824,0.0207,1.0127,-10.2156,0.2197,2026-03-26T11:46:18.765,2026-03-26T11:40:35.958,2.8,3.53,2.26,2.35,627.0,174.0,2026-03-26T11:40:35.958,2.35,226,2026-03-26 11:46:08 EDT,651.07,1.0167877493971462,1.6787749397146157,651.0,2.24,0.020000000000000018,0.8928571428571435,1686,2272247.3214000002,3720142.14,100536.18000000001,41913.96,-0.0001,-0.06,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T11:46:18.492,145,12.81,10,12.95,-0.752,-0.5279,22.0356,-38.0128,0.0207,1.0169,-10.2296,0.2191,2026-03-26T11:46:18.765,2026-03-26T11:42:10.574,12.9,13.19,10.73,12.66,73.0,22.0,2026-03-26T11:42:10.574,12.66,226,2026-03-26 11:46:08 EDT,651.07,1.0167877493971462,1.6787749397146157,651.0,12.879999999999999,0.1399999999999988,1.0869565217391213,361,-486525.07889999996,-795485.16,19057.19,-27147.199999999997,0.0017,0.205,-0.07
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T11:46:18.635,28,1.96,8,1.97,0.2262,-0.5598,20.9516,75.1807,0.0198,1.0718,-10.6538,0.2174,2026-03-26T11:46:18.765,2026-03-26T11:45:37.672,2.53,3.15,1.96,2.02,977.0,140.0,2026-03-26T11:45:37.672,2.02,226,2026-03-26 11:46:08 EDT,651.07,1.0183236825533353,1.83236825533352,651.0,1.9649999999999999,0.010000000000000009,0.5089058524173032,1347,1736442.7542000005,2822180.52,75405.06,30469.140000000003,-0.0003,-0.055,-0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T11:46:18.649,93,13.55,63,13.72,-0.7729,-0.4969,20.9959,-36.9202,0.0198,1.0663,-10.6386,0.2182,2026-03-26T11:46:18.765,2026-03-26T11:05:29.449,13.21,13.6,11.38,12.64,15.0,11.0,2026-03-26T11:05:29.449,12.64,226,2026-03-26 11:46:08 EDT,651.07,1.0183236825533353,1.83236825533352,651.0,13.635000000000002,0.16999999999999993,1.2467913458012463,850,-1095750.8100000003,-1784651.5,42236.5,-65696.5,0.003,0.245,-0.01
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T11:46:18.636,73,1.71,8,1.72,0.205,-0.5236,19.7902,78.0417,0.0189,1.1168,-10.964,0.2154,2026-03-26T11:46:18.765,2026-03-26T11:42:20.945,2.3,2.85,1.72,1.76,1107.0,158.0,2026-03-26T11:42:20.945,1.76,226,2026-03-26 11:46:08 EDT,651.07,1.0198596157095243,1.985961570952424,651.0,1.7149999999999999,0.010000000000000009,0.5830903790087469,1552,1909770.6096,3071439.0399999996,81262.71999999999,31815.999999999996,-0.0001,-0.055,-0.01
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T11:46:18.12,149,14.23,64,14.46,-0.7963,-0.4524,19.7115,-36.1541,0.0189,1.1249,-10.9809,0.2142,2026-03-26T11:46:18.765,2026-03-26T11:00:07.486,13.93,14.5,12.06,13.22,47.0,21.0,2026-03-26T11:00:07.486,13.22,226,2026-03-26 11:46:08 EDT,651.07,1.0198596157095243,1.985961570952424,651.0,14.345,0.23000000000000043,1.6033461136284448,129,-158737.3767,-254278.35,5835.96,-10272.27,0.0004,0.195,0.07
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:46:18.626,338,1.48,331,1.5,0.185,-0.4876,18.5926,80.8992,0.0179,1.148,-11.1486,0.2137,2026-03-26T11:46:18.765,2026-03-26T11:45:21.893,2.02,2.5,1.5,1.54,1785.0,341.0,2026-03-26T11:45:21.893,1.54,226,2026-03-26 11:46:08 EDT,651.07,1.0213955488657134,2.1395548865713288,651.0,1.49,0.020000000000000018,1.342281879194632,2089,2434552.5617,3883994.14,101859.63999999998,38646.5,0.0001,-0.045,0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T11:46:18.451,138,15.0,69,15.23,-0.8169,-0.4143,18.469,-35.1983,0.0179,1.1586,-11.1616,0.212,2026-03-26T11:46:18.765,2026-03-26T11:43:57.715,15.23,15.4,12.75,14.98,172.0,54.0,2026-03-26T11:43:57.715,14.98,226,2026-03-26 11:46:08 EDT,651.07,1.0213955488657134,2.1395548865713288,651.0,15.115,0.23000000000000043,1.5216672179953716,523,-609512.2019,-965928.7000000001,21667.89,-42723.87,0.0018,0.22,0.04
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T11:46:18.636,77,1.28,131,1.29,0.1654,-0.4492,17.319,84.131,0.0168,1.1695,-11.2119,0.2115,2026-03-26T11:46:18.765,2026-03-26T11:44:10.497,1.75,2.2,1.3,1.3,1486.0,178.0,2026-03-26T11:44:10.497,1.3,226,2026-03-26 11:46:08 EDT,651.07,1.0229314820219024,2.2931482021902325,651.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,1273,1392404.3448,2204708.7,57183.159999999996,21055.42,0.0,-0.04,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T11:46:18.592,148,15.79,59,16.03,-0.8361,-0.3773,17.212,-34.2152,0.0168,1.177,-11.2122,0.2102,2026-03-26T11:46:18.765,2026-03-26T11:43:57.715,15.6,16.13,13.51,15.79,46.0,21.0,2026-03-26T11:43:57.715,15.79,226,2026-03-26 11:46:08 EDT,651.07,1.0229314820219024,2.2931482021902325,651.0,15.91,0.240000000000002,1.5084852294154745,145,-158600.652,-249573.99999999997,5470.85,-12123.449999999999,-0.0001,0.185,0.01
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T11:46:18.662,8,1.1,377,1.11,0.1473,-0.4123,16.0463,87.2989,0.0157,1.1758,-11.1501,0.2097,2026-03-26T11:46:18.765,2026-03-26T11:45:58.125,1.56,1.92,1.1,1.13,604.0,117.0,2026-03-26T11:45:58.125,1.13,226,2026-03-26 11:46:08 EDT,651.07,1.0244674151780915,2.446741517809137,651.0,1.105,0.010000000000000009,0.9049773755656116,1299,1327811.6901,2084414.3699999996,53557.770000000004,19134.269999999997,0.0003,-0.03,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T11:46:18.491,53,16.65,14,16.84,-0.8534,-0.3428,15.9832,-33.196,0.0157,1.1793,-11.1445,0.2089,2026-03-26T11:46:18.765,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,226,2026-03-26 11:46:08 EDT,651.07,1.0244674151780915,2.446741517809137,651.0,16.744999999999997,0.19000000000000128,1.134667064795469,140,-143105.18600000002,-223764.80000000002,4799.2,-11947.600000000002,0.002,0.235,-0.05
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T11:46:18.662,388,0.93,50,0.94,0.1298,-0.3737,14.7172,90.8953,0.0146,1.1712,-10.9623,0.2073,2026-03-26T11:46:18.765,2026-03-26T11:42:03.255,1.32,1.64,0.97,0.97,3723.0,169.0,2026-03-26T11:42:03.255,0.97,226,2026-03-26 11:46:08 EDT,651.07,1.0260033483342803,2.6003348334280414,651.0,0.935,0.009999999999999898,1.069518716577529,1343,1276605.0346000001,1976519.96,50187.909999999996,17432.14,-0.0007,-0.035,-0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T11:46:17.671,53,17.46,53,17.72,-0.8694,-0.3097,14.7732,-32.1813,0.0146,1.1689,-10.9723,0.208,2026-03-26T11:46:18.765,2026-03-26T11:45:27.029,17.75,17.75,14.9,17.38,48.0,12.0,2026-03-26T11:45:27.029,17.38,226,2026-03-26 11:46:08 EDT,651.07,1.0260033483342803,2.6003348334280414,651.0,17.59,0.259999999999998,1.4781125639567823,235,-223382.11700000003,-347170.19999999995,7277.95,-20430.9,0.0042,0.255,-0.01
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T11:46:18.661,16,0.79,389,0.8,0.1142,-0.3389,13.4567,94.1816,0.0134,1.1511,-10.673,0.2058,2026-03-26T11:46:18.765,2026-03-26T11:38:35.578,1.09,1.43,0.81,0.87,11627.0,365.0,2026-03-26T11:38:35.578,0.87,226,2026-03-26 11:46:08 EDT,651.07,1.0275392814904694,2.7539281490469456,651.0,0.795,0.010000000000000009,1.2578616352201268,1338,1167316.4244000001,1800506.4599999997,45344.82,15279.96,-0.0002,-0.03,0.0
