symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T14:45:47.581,1,26.98,4,30.02,-0.8566,-0.4821,17.6929,-19.9847,0.0093,0.8052,-9.2296,0.3094,2026-03-18T14:45:47.783,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,318,2026-03-18 14:45:40 EDT,664.9,1.0407580087231163,4.075800872311629,665.0,28.5,3.039999999999999,10.666666666666663,19,-0.1767,-336.16510000000005,9.1599,-16.2754,-0.0037,-0.045,0.55
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T14:45:47.452,1,27.97,4,31.36,-0.8524,-0.5226,18.0419,-19.109,0.009,0.7676,-9.2621,0.326,2026-03-18T14:45:47.783,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,318,2026-03-18 14:45:40 EDT,664.9,1.042261994284855,4.22619942848549,665.0,29.665,3.3900000000000006,11.427608292600711,8,-0.072,-144.3352,4.1808,-6.8192,0.0063,0.145,0.87
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T14:45:47.56,1,28.97,1,32.06,-0.8615,-0.4958,17.278,-18.7761,0.0086,0.7645,-9.1932,0.3251,2026-03-18T14:45:47.783,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,318,2026-03-18 14:45:40 EDT,664.9,1.0437659798465935,4.376597984659351,665.0,30.515,3.0900000000000034,10.126167458626915,72,-0.6192,-1244.0159999999998,35.6976,-62.028000000000006,-0.0027,-0.02,0.62
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T14:45:47.452,1,29.97,23,32.97,-0.8657,-0.4926,16.9188,-18.2911,0.0083,0.7497,-9.1533,0.3304,2026-03-18T14:45:47.783,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,318,2026-03-18 14:45:40 EDT,664.9,1.0452699654083322,4.526996540833212,665.0,31.47,3.0,9.532888465204957,9,-0.0747,-152.2692,4.4334,-7.791300000000001,-0.009,-0.13,0.4
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T14:45:47.414,10,31.27,23,33.97,-0.8617,-0.5318,17.2644,-17.5645,0.0081,0.7186,-9.1988,0.3466,2026-03-18T14:45:47.783,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,318,2026-03-18 14:45:40 EDT,664.9,1.0467739509700706,4.677395097007072,665.0,32.62,2.6999999999999993,8.27713059472716,2,-0.0162,-34.5288,1.0636,-1.7234,-0.0021,-0.01,0.02
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T14:45:39.138,4,32.24,4,35.06,-0.8627,-0.5443,17.1737,-17.0477,0.0078,0.6999,-9.1922,0.3559,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.0482779365318093,4.827793653180933,665.0,33.650000000000006,2.8200000000000003,8.380386329866269,0,-0.0,-0.0,0.0,-0.0,0.0038,0.085,0.29
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T14:45:39.104,4,33.24,30,36.22,-0.8618,-0.5676,17.252,-16.5004,0.0076,0.6783,-9.2059,0.368,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.049781922093548,4.978192209354794,665.0,34.730000000000004,2.979999999999997,8.580477972934053,0,-0.0,-0.0,0.0,-0.0,0.0072,0.145,0.35
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T14:45:47.527,1,33.96,3,36.21,-0.8917,-0.4196,14.542,-16.8963,0.007,0.7072,-8.7369,0.3352,2026-03-18T14:45:47.783,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,318,2026-03-18 14:45:40 EDT,664.9,1.0512859076552865,5.128590765528655,665.0,35.085,2.25,6.412997007268063,8,-0.056,-116.336,3.3568,-7.1336,-0.0117,-0.175,0.27
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T14:45:39.104,4,35.24,4,38.06,-0.8692,-0.5604,16.6161,-15.7692,0.0071,0.6556,-9.1315,0.3781,2026-03-18T14:45:47.783,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,318,2026-03-18 14:45:40 EDT,664.9,1.0527898932170252,5.2789893217025154,665.0,36.650000000000006,2.8200000000000003,7.694406548431104,7,-0.0497,-116.31269999999999,3.9228,-6.0844,0.0021,0.055,0.21
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T14:45:47.452,1,39.95,30,43.22,-0.8809,-0.5685,15.559,-14.087,0.0062,0.5959,-8.9753,0.4099,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.0603098210257182,6.030982102571819,665.0,41.585,3.269999999999996,7.8634122880846355,12,-0.0744,-186.708,6.822,-10.5708,-0.0023,-0.01,0.56
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T14:45:47.519,1,44.95,74,48.36,-0.8859,-0.6079,15.0949,-12.6271,0.0054,0.5401,-8.9042,0.4494,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.0678297488344113,6.782974883441123,665.0,46.655,3.4099999999999966,7.308970099667766,0,-0.0,-0.0,0.0,-0.0,0.0062,0.125,0.81
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T14:45:39.138,4,50.24,22,52.95,-0.8944,-0.6128,14.275,-11.5281,0.0048,0.4974,-8.7356,0.4794,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.0753496766431043,7.534967664310427,665.0,51.595,2.710000000000001,5.252446942533193,0,-0.0,-0.0,0.0,-0.0,0.003,0.075,0.17
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T14:45:39.104,4,55.13,30,57.81,-0.904,-0.5986,13.3206,-10.6443,0.0043,0.4609,-8.4971,0.5039,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.0828696044517974,8.28696044517973,665.0,56.47,2.6799999999999997,4.745882769612183,0,-0.0,-0.0,0.0,-0.0,-0.0043,-0.035,0.21
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T14:45:39.104,4,60.22,4,63.04,-0.9034,-0.6596,13.3767,-9.7473,0.0039,0.4261,-8.5367,0.5482,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.0903895322604904,9.038953226049033,665.0,61.629999999999995,2.8200000000000003,4.575693655687166,0,-0.0,-0.0,0.0,-0.0,0.0077,0.125,0.35
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T14:45:47.508,30,65.12,74,68.34,-0.9046,-0.7043,13.2532,-9.0143,0.0036,0.3971,-8.5237,0.5878,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.0979094600691834,9.790946006918338,665.0,66.73,3.219999999999999,4.825415854937807,0,-0.0,-0.0,0.0,-0.0,0.0125,0.185,0.57
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T14:45:39.104,4,70.12,4,73.05,-0.9129,-0.677,12.3865,-8.4807,0.0033,0.3729,-8.2666,0.6076,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.1054293878778765,10.54293878778764,665.0,71.58500000000001,2.9299999999999926,4.09303625061115,0,-0.0,-0.0,0.0,-0.0,0.0051,0.09,0.46
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T14:45:47.437,10,75.23,1,78.01,-0.9151,-0.7032,12.1527,-7.9418,0.003,0.3508,-8.2073,0.6416,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.1129493156865695,11.294931568656946,665.0,76.62,2.780000000000001,3.62829548420778,0,-0.0,-0.0,0.0,-0.0,-0.0031,-0.015,0.01
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T14:45:47.721,1,79.92,2,83.49,-0.9173,-0.7262,11.9153,-7.4704,0.0028,0.3313,-8.1433,0.6744,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.1204692434952626,12.046924349526249,665.0,81.705,3.569999999999993,4.369377639067369,0,-0.0,-0.0,0.0,-0.0,0.001,0.09,0.76
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T14:45:47.452,1,84.92,4,88.01,-0.9254,-0.6801,11.0268,-7.1165,0.0026,0.3123,-7.8216,0.6875,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.1279891713039556,12.798917130395552,665.0,86.465,3.0900000000000034,3.5737003411785153,0,-0.0,-0.0,0.0,-0.0,-0.0113,-0.095,0.47
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T14:45:39.104,4,90.08,4,93.01,-0.9256,-0.7176,11.0037,-6.7231,0.0024,0.2971,-7.8309,0.7238,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.1355090991126486,13.550909911264855,665.0,91.545,2.930000000000007,3.2006117210115317,0,-0.0,-0.0,0.0,-0.0,0.0012,0.04,0.42
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T14:45:39.138,4,95.19,30,97.98,-0.9268,-0.742,10.8666,-6.3806,0.0023,0.2831,-7.7934,0.7562,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.1430290269213417,14.30290269213416,665.0,96.58500000000001,2.7900000000000063,2.888647305482224,0,-0.0,-0.0,0.0,-0.0,0.0059,0.095,0.31
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T14:45:47.452,1,99.91,22,102.91,-0.9333,-0.6965,10.1115,-6.1196,0.0021,0.2678,-7.4854,0.768,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.1505489547300347,15.054895473003462,665.0,101.41,3.0,2.95828813726457,0,-0.0,-0.0,0.0,-0.0,-0.0087,-0.06,0.48
SPY,2026-03-23,770.0,PUT,5,-1,2026-03-18T14:45:39.104,4,105.19,22,107.91,-0.9315,-0.7542,10.3181,-5.8133,0.002,0.2578,-7.5943,0.8096,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.1580688825387278,15.806888253872767,665.0,106.55,2.719999999999999,2.5527921163772866,0,-0.0,-0.0,0.0,-0.0,0.0061,0.09,0.18
SPY,2026-03-23,775.0,PUT,5,-1,2026-03-18T14:45:47.039,4,110.19,22,112.91,-0.9333,-0.7645,10.1103,-5.5633,0.0019,0.2469,-7.5186,0.8372,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.1655888103474208,16.558881034742072,665.0,111.55,2.719999999999999,2.4383684446436567,0,-0.0,-0.0,0.0,-0.0,0.0043,0.07,0.22
SPY,2026-03-23,780.0,PUT,5,-1,2026-03-18T14:45:39.138,4,115.16,4,117.97,-0.9347,-0.7777,9.9426,-5.3323,0.0018,0.2371,-7.4583,0.8653,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.1731087381561138,17.310873815611373,665.0,116.565,2.8100000000000023,2.4106721571655316,0,-0.0,-0.0,0.0,-0.0,0.0053,0.085,0.31
SPY,2026-03-23,785.0,PUT,5,-1,2026-03-18T14:45:47.452,1,119.9,22,122.91,-0.9401,-0.7308,9.2978,-5.1492,0.0017,0.2253,-7.167,0.8752,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.1806286659648069,18.062866596480678,665.0,121.405,3.009999999999991,2.4793048062270837,0,-0.0,-0.0,0.0,-0.0,-0.0094,-0.055,0.47
SPY,2026-03-23,790.0,PUT,5,-1,2026-03-18T14:45:47.452,1,124.9,22,127.9,-0.9415,-0.7395,9.1314,-4.9527,0.0016,0.2167,-7.0993,0.9015,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.1881485937735,18.814859377349983,665.0,126.4,3.0,2.373417721518987,0,-0.0,-0.0,0.0,-0.0,-0.0085,-0.05,0.46
SPY,2026-03-23,795.0,PUT,5,-1,2026-03-18T14:45:47.514,1,129.9,74,133.31,-0.9382,-0.8198,9.5314,-4.7403,0.0016,0.212,-7.3114,0.9491,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.195668521582193,19.566852158219287,665.0,131.60500000000002,3.4099999999999966,2.5910869647809704,0,-0.0,-0.0,0.0,-0.0,0.012,0.145,0.85
SPY,2026-03-23,800.0,PUT,5,-1,2026-03-18T14:45:47.72,1,134.89,30,137.98,-0.9433,-0.7672,8.9114,-4.5972,0.0015,0.2019,-7.0163,0.9564,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.203188449390886,20.31884493908859,665.0,136.435,3.0900000000000034,2.2648147469490993,0,-0.0,-0.0,0.0,-0.0,-0.0064,-0.03,0.6
SPY,2026-03-23,805.0,PUT,5,-1,2026-03-18T14:45:47.452,1,139.89,4,142.99,-0.9442,-0.7785,8.794,-4.4389,0.0014,0.1952,-6.9695,0.9828,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.210708377199579,21.070837719957893,665.0,141.44,3.1000000000000227,2.19174208144798,0,-0.0,-0.0,0.0,-0.0,-0.0187,-0.145,0.29
SPY,2026-03-23,810.0,PUT,5,-1,2026-03-18T14:45:47.272,4,145.07,4,147.99,-0.9423,-0.8382,9.035,-4.2744,0.0014,0.1912,-7.1079,1.0238,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.218228305008272,21.822830500827195,665.0,146.53,2.920000000000016,1.9927659864874196,0,-0.0,-0.0,0.0,-0.0,0.0013,-0.01,0.2
SPY,2026-03-23,815.0,PUT,5,-1,2026-03-18T14:45:47.452,1,149.89,4,152.99,-0.9463,-0.7945,8.5353,-4.1548,0.0013,0.1829,-6.8595,1.0329,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.225748232816965,22.5748232816965,665.0,151.44,3.1000000000000227,2.0470153195985357,0,-0.0,-0.0,0.0,-0.0,-0.0032,-0.005,0.57
SPY,2026-03-23,820.0,PUT,5,-1,2026-03-18T14:45:47.543,10,155.16,10,157.97,-0.9441,-0.8579,8.802,-4.0091,0.0013,0.1798,-7.0144,1.0748,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.2332681606256581,23.326816062565804,665.0,156.565,2.8100000000000023,1.794781720052376,0,-0.0,-0.0,0.0,-0.0,0.0118,0.105,0.31
SPY,2026-03-23,825.0,PUT,5,-1,2026-03-18T14:45:47.518,4,160.13,74,163.3,-0.9427,-0.9098,8.9759,-3.8764,0.0013,0.1762,-7.1192,1.1128,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.2407880884343512,24.078808843435105,665.0,161.715,3.170000000000016,1.960238691525224,0,-0.0,-0.0,0.0,-0.0,0.0231,0.235,0.59
SPY,2026-03-23,830.0,PUT,5,-1,2026-03-18T14:45:47.452,1,164.88,46,168.29,-0.9462,-0.8692,8.5406,-3.777,0.0012,0.1694,-6.9012,1.1224,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.2483080162430442,24.83080162430441,665.0,166.58499999999998,3.4099999999999966,2.047003031485426,0,-0.0,-0.0,0.0,-0.0,0.0134,0.14,0.88
SPY,2026-03-23,835.0,PUT,5,-1,2026-03-18T14:45:47.452,1,169.88,49,173.34,-0.9465,-0.8883,8.5074,-3.6673,0.0012,0.1652,-6.8959,1.15,2026-03-18T14:45:47.783,,,,,,,,,,318,2026-03-18 14:45:40 EDT,664.9,1.2558279440517373,25.582794405173715,665.0,171.61,3.460000000000008,2.0161995221723723,0,-0.0,-0.0,0.0,-0.0,-0.0009,0.015,0.69
TLT,2026-03-18,86.5,CALL,0,1,2026-03-18T14:45:54.086,146,0.65,138,0.71,0.9455,-0.4591,0.1142,121.1807,0.2625,-0.4342,624.8173,0.4062,2026-03-18T14:45:55.063,2026-03-18T14:16:08.163,0.86,0.96,0.76,0.87,86.0,23.0,2026-03-18T14:16:08.163,0.87,318,2026-03-18 14:45:40 EDT,87.17,0.992313869450499,-0.7686130549500995,87.0,0.6799999999999999,0.05999999999999994,8.823529411764698,719,188.7375,82.10979999999999,330.0929,679.8145,-0.0703,-0.01,0.0
TLT,2026-03-18,86.5,PUT,0,-1,2026-03-18T14:45:53.552,1115,0.01,410,0.02,-0.0544,-0.4505,0.1142,-488.3641,0.2625,-0.4342,624.8006,0.4062,2026-03-18T14:45:55.063,2026-03-18T14:44:11.143,0.04,0.04,0.01,0.01,1146.0,93.0,2026-03-18T14:44:11.143,0.01,318,2026-03-18 14:45:40 EDT,87.17,0.992313869450499,-0.7686130549500995,87.0,0.015,0.01,66.66666666666667,3103,-814.5375,-354.3626,1397.9015,-168.8032,0.0,0.0,0.0
TLT,2026-03-18,87.0,CALL,0,1,2026-03-18T14:45:54.569,221,0.25,183,0.27,0.6643,-1.4381,0.3773,222.315,0.9018,-0.3917,539.8988,0.3906,2026-03-18T14:45:55.063,2026-03-18T14:43:38.348,0.46,0.48,0.28,0.32,463.0,60.0,2026-03-18T14:43:38.348,0.32,318,2026-03-18 14:45:40 EDT,87.17,0.9980497877710222,-0.1950212228977879,87.0,0.26,0.020000000000000018,7.692307692307699,5325,4802.085,2009.1225000000002,7657.8825,3537.3975,0.0,0.0,0.0
TLT,2026-03-18,87.0,PUT,0,-1,2026-03-18T14:45:54.938,519,0.08,728,0.09,-0.3242,-1.3109,0.372,-354.2179,0.9563,-0.447,573.0454,0.3632,2026-03-18T14:45:55.063,2026-03-18T14:44:56.977,0.12,0.12,0.03,0.08,4740.0,260.0,2026-03-18T14:44:56.977,0.08,318,2026-03-18 14:45:40 EDT,87.17,0.9980497877710222,-0.1950212228977879,87.0,0.08499999999999999,0.009999999999999995,11.764705882352937,3714,-3551.6982000000003,-1381.608,4868.6826,-1204.0788,0.0,0.0,0.0
TLT,2026-03-18,87.5,CALL,0,1,2026-03-18T14:45:54.58,356,0.03,242,0.04,0.1668,-0.8266,0.2587,483.5014,0.7362,0.7395,-863.1079,0.3281,2026-03-18T14:45:55.063,2026-03-18T14:45:26.659,0.14,0.17,0.04,0.04,3884.0,246.0,2026-03-18T14:45:26.659,0.04,318,2026-03-18 14:45:40 EDT,87.17,1.0037857060915452,0.3785706091545237,87.0,0.035,0.010000000000000002,28.571428571428577,5387,3965.9094,1393.6169,4452.8942,898.5516,-0.0351,-0.005,-0.01
TLT,2026-03-18,87.5,PUT,0,-1,2026-03-18T14:45:54.937,114,0.35,262,0.39,-0.806,-1.0078,0.2843,-189.7682,0.7231,0.6494,-848.255,0.3671,2026-03-18T14:45:55.063,2026-03-18T14:45:07.116,0.27,0.4,0.2,0.37,517.0,70.0,2026-03-18T14:45:07.116,0.37,318,2026-03-18 14:45:40 EDT,87.17,1.0037857060915452,0.3785706091545237,87.0,0.37,0.040000000000000036,10.810810810810821,4171,-3016.0501,-1185.8153,4203.5338,-3361.826,0.039,0.01,0.0
TLT,2026-03-20,84.5,CALL,2,1,2026-03-18T14:45:55.308,141,2.71,27,2.75,0.9432,-0.0562,0.7454,30.1208,0.0657,-0.6709,15.6464,0.2656,2026-03-18T14:45:55.711,2026-03-18T09:58:05.935,2.85,2.85,2.82,2.82,2.0,2.0,2026-03-18T09:58:05.935,2.82,318,2026-03-18 14:45:40 EDT,87.17,0.9693701961684066,-3.0629803831593456,87.0,2.73,0.040000000000000036,1.4652014652014667,86,5.6502,64.1044,4.8332,81.1152,0.0,-0.005,-0.01
TLT,2026-03-20,85.0,CALL,2,1,2026-03-18T14:45:55.304,111,2.21,83,2.26,0.9338,-0.0543,0.8403,36.4915,0.0868,-0.8444,16.744,0.2265,2026-03-18T14:45:55.711,2026-03-18T12:49:47.982,2.37,2.4,2.3,2.4,19.0,9.0,2026-03-18T12:49:47.982,2.4,318,2026-03-18 14:45:40 EDT,87.17,0.9751061144889297,-2.489388551107034,87.0,2.235,0.04999999999999982,2.237136465324377,32863,2852.5084,27614.7789,1784.4609,30687.469399999998,-0.0098,-0.005,-0.01
TLT,2026-03-20,85.0,PUT,2,-1,2026-03-18T14:45:48.525,528,0.03,1348,0.04,-0.0515,-0.0347,0.6907,-151.096,0.0773,-0.8163,14.931,0.2089,2026-03-18T14:45:55.711,2026-03-18T14:44:38.018,0.05,0.05,0.02,0.03,7774.0,102.0,2026-03-18T14:44:38.018,0.03,318,2026-03-18 14:45:40 EDT,87.17,0.9751061144889297,-2.489388551107034,87.0,0.035,0.010000000000000002,28.571428571428577,72813,-5628.4448999999995,-50291.939099999996,2526.6111,-3749.8695,0.0,0.0,0.0
TLT,2026-03-20,85.5,CALL,2,1,2026-03-18T14:45:54.579,125,1.72,86,1.77,0.9102,-0.0581,1.0588,45.5782,0.1269,-1.1015,18.7352,0.1953,2026-03-18T14:45:55.711,2026-03-18T09:43:00.886,1.92,1.92,1.92,1.92,1.0,1.0,2026-03-18T09:43:00.886,1.92,318,2026-03-18 14:45:40 EDT,87.17,0.9808420328094528,-1.9157967190547225,87.0,1.745,0.050000000000000044,2.865329512893985,249,31.598100000000002,263.64119999999997,14.466899999999999,226.6398,-0.0078,-0.005,-0.01
TLT,2026-03-20,85.5,PUT,2,-1,2026-03-18T14:45:53.843,798,0.03,1255,0.05,-0.0745,-0.0401,0.9212,-163.2407,0.1187,-1.1088,17.5407,0.1816,2026-03-18T14:45:55.711,2026-03-18T14:39:09.61,0.05,0.07,0.03,0.04,629.0,43.0,2026-03-18T14:39:09.61,0.04,318,2026-03-18 14:45:40 EDT,87.17,0.9808420328094528,-1.9157967190547225,87.0,0.04,0.020000000000000004,50.000000000000014,2355,-279.5385,-2169.426,94.43549999999999,-175.4475,0.0,0.0,0.0
TLT,2026-03-20,86.0,CALL,2,1,2026-03-18T14:45:54.568,152,1.24,84,1.29,0.8675,-0.0637,1.4003,60.0252,0.1986,-1.4315,20.3857,0.165,2026-03-18T14:45:55.711,2026-03-18T13:35:05.557,1.45,1.45,1.37,1.4,640.0,25.0,2026-03-18T13:35:05.557,1.4,318,2026-03-18 14:45:40 EDT,87.17,0.9865779511299759,-1.342204887002411,87.0,1.2650000000000001,0.050000000000000044,3.9525691699604772,3314,658.1604,4640.5942000000005,211.10180000000003,2874.895,-0.0068,-0.005,-0.01
TLT,2026-03-20,86.0,PUT,2,-1,2026-03-18T14:45:50.37,390,0.06,968,0.07,-0.1196,-0.0486,1.3043,-172.7565,0.1954,-1.4883,20.0663,0.1562,2026-03-18T14:45:55.711,2026-03-18T14:44:39.921,0.1,0.1,0.04,0.05,686.0,72.0,2026-03-18T14:44:39.921,0.05,318,2026-03-18 14:45:40 EDT,87.17,0.9865779511299759,-1.342204887002411,87.0,0.065,0.010000000000000009,15.384615384615397,22304,-4358.201599999999,-29091.1072,1083.9743999999998,-2667.5584,0.0,0.005,-0.01
TLT,2026-03-20,86.5,CALL,2,1,2026-03-18T14:45:54.991,195,0.79,194,0.85,0.7663,-0.078,2.0019,81.5492,0.32,-1.4969,18.4893,0.1464,2026-03-18T14:45:55.711,2026-03-18T13:09:30.178,1.03,1.03,0.89,0.92,846.0,12.0,2026-03-18T13:09:30.178,0.92,318,2026-03-18 14:45:40 EDT,87.17,0.992313869450499,-0.7686130549500995,87.0,0.8200000000000001,0.05999999999999994,7.3170731707317,5460,1747.2,10930.374,425.88,4183.998,0.0048,0.005,0.01
TLT,2026-03-20,86.5,PUT,2,-1,2026-03-18T14:45:55.474,387,0.11,729,0.12,-0.2166,-0.0615,1.9181,-171.2083,0.3308,-1.672,19.1385,0.1357,2026-03-18T14:45:55.711,2026-03-18T14:45:06.026,0.12,0.15,0.08,0.12,415.0,58.0,2026-03-18T14:45:06.026,0.12,318,2026-03-18 14:45:40 EDT,87.17,0.992313869450499,-0.7686130549500995,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,9628,-3184.9424,-18467.4668,592.122,-2085.4248,0.0,0.0,0.0
TLT,2026-03-20,87.0,CALL,2,1,2026-03-18T14:45:55.302,227,0.44,444,0.46,0.5871,-0.088,2.5447,113.6328,0.4453,-0.6113,5.8598,0.1337,2026-03-18T14:45:55.711,2026-03-18T14:43:38.348,0.64,0.64,0.48,0.48,3779.0,96.0,2026-03-18T14:43:38.348,0.48,318,2026-03-18 14:45:40 EDT,87.17,0.9980497877710222,-0.1950212228977879,87.0,0.45,0.020000000000000018,4.444444444444448,54065,24075.1445,137579.2055,4757.719999999999,31741.561499999996,0.0,0.0,0.0
TLT,2026-03-20,87.0,PUT,2,-1,2026-03-18T14:45:55.543,207,0.23,137,0.25,-0.4071,-0.0736,2.5361,-147.7552,0.475,-0.7001,6.2743,0.125,2026-03-18T14:45:55.711,2026-03-18T14:45:23.938,0.25,0.28,0.16,0.25,1641.0,158.0,2026-03-18T14:45:23.938,0.25,318,2026-03-18 14:45:40 EDT,87.17,0.9980497877710222,-0.1950212228977879,87.0,0.24,0.01999999999999999,8.33333333333333,38141,-18116.975,-96729.39009999999,2807.1776,-15527.2011,0.0,0.0,0.0
TLT,2026-03-20,87.5,CALL,2,1,2026-03-18T14:45:55.533,751,0.19,241,0.2,0.3509,-0.0757,2.4229,161.7271,0.461,1.1811,-14.3962,0.123,2026-03-18T14:45:55.711,2026-03-18T14:45:07.116,0.33,0.33,0.19,0.19,1936.0,145.0,2026-03-18T14:45:07.116,0.19,318,2026-03-18 14:45:40 EDT,87.17,1.0037857060915452,0.3785706091545237,87.0,0.195,0.010000000000000009,5.128205128205133,7873,3629.453,19075.4917,595.9861000000001,2762.6357,-0.0044,-0.005,-0.01
TLT,2026-03-20,87.5,PUT,2,-1,2026-03-18T14:45:55.294,455,0.48,690,0.51,-0.655,-0.0635,2.4076,-116.6682,0.4771,1.2715,-14.8842,0.1181,2026-03-18T14:45:55.711,2026-03-18T14:45:08.927,0.44,0.51,0.31,0.49,2811.0,106.0,2026-03-18T14:45:08.927,0.49,318,2026-03-18 14:45:40 EDT,87.17,1.0037857060915452,0.3785706091545237,87.0,0.495,0.030000000000000027,6.060606060606066,12808,-6110.696800000001,-30836.5408,813.308,-8389.24,0.0,0.0,0.0
TLT,2026-03-20,88.0,CALL,2,1,2026-03-18T14:45:54.938,588,0.07,1948,0.08,0.1623,-0.0503,1.6055,202.8869,0.3007,1.9537,-22.6828,0.125,2026-03-18T14:45:55.711,2026-03-18T14:43:09.534,0.15,0.16,0.08,0.08,7569.0,259.0,2026-03-18T14:43:09.534,0.08,318,2026-03-18 14:45:40 EDT,87.17,1.0095216244120684,0.9521624412068352,87.0,0.07500000000000001,0.009999999999999995,13.333333333333325,46648,14027.053600000001,74893.364,2346.3943999999997,7570.9704,0.0,0.0,0.0
