symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:01:48.123,214,5.05,77,5.08,-0.3933,-0.7842,27.15,-50.865,0.0214,-0.3688,3.5074,0.2536,2026-03-26T10:01:48.505,2026-03-26T10:01:39.737,6.06,6.61,4.95,5.0,2502.0,483.0,2026-03-26T10:01:39.737,5.0,51,2026-03-26 10:01:38 EDT,654.31,0.9934129082544972,-0.6587091745502813,654.0,5.0649999999999995,0.03000000000000025,0.5923000987166881,5369,-7517799.434599999,-14576835.0,421036.98000000004,-211162.77,0.0011,-0.015,-0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:01:48.175,70,8.95,143,9.03,0.5856,-0.8502,27.5112,42.6275,0.0219,-0.2937,2.6451,0.251,2026-03-26T10:01:48.505,2026-03-26T10:01:48.059,7.81,9.12,7.18,8.95,723.0,261.0,2026-03-26T10:01:48.059,8.95,51,2026-03-26 10:01:38 EDT,654.31,0.994941235805658,-0.5058764194342049,654.0,8.989999999999998,0.08000000000000007,0.88987764182425,666,954337.3073999999,1832245.9199999997,56623.32,39000.96000000001,0.0007,0.075,-0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:01:48.165,78,5.42,171,5.45,-0.4146,-0.7886,27.5155,-49.9563,0.0219,-0.2914,2.6335,0.252,2026-03-26T10:01:48.505,2026-03-26T10:01:44.884,6.6,7.1,5.33,5.43,1274.0,275.0,2026-03-26T10:01:44.884,5.43,51,2026-03-26 10:01:38 EDT,654.31,0.994941235805658,-0.5058764194342049,654.0,5.4350000000000005,0.03000000000000025,0.5519779208831692,778,-1114826.4641999998,-2140705.9,61353.08,-32255.88,0.0011,-0.01,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:01:48.08,50,8.35,52,8.42,0.5637,-0.8521,27.802,44.0212,0.0223,-0.211,1.729,0.2494,2026-03-26T10:01:48.505,2026-03-26T10:01:39.177,7.16,8.45,6.63,8.44,1255.0,287.0,2026-03-26T10:01:39.177,8.44,51,2026-03-26 10:01:38 EDT,654.31,0.9964695633568187,-0.35304366431812834,654.0,8.385,0.07000000000000028,0.8348240906380475,564,822938.7731999999,1568032.8,48058.439999999995,31792.68,0.0009,0.085,0.03
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:01:48.08,57,5.81,5,5.83,-0.4363,-0.7901,27.8041,-49.0672,0.0222,-0.2093,1.7211,0.2503,2026-03-26T10:01:48.505,2026-03-26T10:01:45.172,6.96,7.53,5.73,5.82,914.0,245.0,2026-03-26T10:01:45.172,5.82,51,2026-03-26 10:01:38 EDT,654.31,0.9964695633568187,-0.35304366431812834,654.0,5.82,0.020000000000000462,0.34364261168385674,1306,-1897054.0691999998,-3631215.4599999995,103187.06,-56980.780000000006,0.0012,-0.015,-0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:01:48.122,55,7.78,1,7.8,0.5414,-0.8511,28.0104,45.479,0.0226,-0.124,0.7799,0.2477,2026-03-26T10:01:48.505,2026-03-26T10:01:23.721,6.6,7.93,6.12,7.75,1411.0,192.0,2026-03-26T10:01:23.721,7.75,51,2026-03-26 10:01:38 EDT,654.31,0.9979978909079795,-0.20021090920205187,654.0,7.79,0.019999999999999574,0.25673940949935264,669,989277.4613999998,1873895.7600000002,56938.59,36219.659999999996,0.001,0.075,-0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:01:48.15,55,6.22,50,6.24,-0.4586,-0.7891,28.0112,-48.1706,0.0226,-0.123,0.7754,0.2486,2026-03-26T10:01:48.505,2026-03-26T10:01:45.524,7.47,8.0,6.07,6.23,1283.0,264.0,2026-03-26T10:01:45.524,6.23,51,2026-03-26 10:01:38 EDT,654.31,0.9979978909079795,-0.20021090920205187,654.0,6.23,0.020000000000000462,0.32102728731942953,1270,-1878000.5619999997,-3557422.4000000004,100215.7,-58242.200000000004,0.0016,-0.005,-0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T10:01:48.15,55,7.21,45,7.23,0.5187,-0.8472,28.1316,47.0161,0.0229,-0.0333,-0.1946,0.2459,2026-03-26T10:01:48.505,2026-03-26T10:01:27.756,6.09,7.3,5.7,7.2,848.0,169.0,2026-03-26T10:01:27.756,7.2,51,2026-03-26 10:01:38 EDT,654.31,0.9995262184591402,-0.04737815408597537,654.0,7.220000000000001,0.020000000000000462,0.2770083102493138,613,918500.7487000001,1724467.08,51933.35999999999,31796.310000000005,0.0011,0.085,-0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T10:01:48.155,64,6.64,45,6.67,-0.4812,-0.784,28.1317,-47.3512,0.0228,-0.033,-0.1953,0.2465,2026-03-26T10:01:48.505,2026-03-26T10:01:45.287,8.04,8.34,6.5,6.65,2016.0,438.0,2026-03-26T10:01:45.287,6.65,51,2026-03-26 10:01:38 EDT,654.31,0.9995262184591402,-0.04737815408597537,654.0,6.654999999999999,0.03000000000000025,0.45078888054095045,1832,-2733026.6976,-5153727.4399999995,143628.8,-88155.84,0.0014,-0.015,-0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T10:01:48.131,55,6.66,121,6.68,0.4957,-0.8403,28.1612,48.6273,0.0231,0.0606,-1.1873,0.244,2026-03-26T10:01:48.505,2026-03-26T10:01:39.768,5.59,6.79,5.2,6.72,1459.0,285.0,2026-03-26T10:01:39.768,6.72,51,2026-03-26 10:01:38 EDT,654.31,1.001054546010301,0.10545460103010111,654.0,6.67,0.019999999999999574,0.29985007496251237,1825,2758407.3824999994,5139419.0,153354.75,90465.24999999999,0.0011,0.085,-0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T10:01:48.065,58,7.09,68,7.12,-0.5042,-0.7771,28.1613,-46.4731,0.023,0.0604,-1.1854,0.2446,2026-03-26T10:01:48.505,2026-03-26T10:01:26.14,8.38,9.04,6.98,7.14,889.0,202.0,2026-03-26T10:01:26.14,7.14,51,2026-03-26 10:01:38 EDT,654.31,1.001054546010301,0.10545460103010111,654.0,7.105,0.03000000000000025,0.4222378606615095,14296,-21514236.248,-40259394.48,1110942.16,-720804.3200000001,0.0015,-0.015,-0.01
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:01:48.096,64,6.13,121,6.15,0.4722,-0.8303,28.0949,50.3305,0.0232,0.1572,-2.1894,0.242,2026-03-26T10:01:48.505,2026-03-26T10:01:39.145,5.25,6.21,4.75,6.18,618.0,128.0,2026-03-26T10:01:39.145,6.18,51,2026-03-26 10:01:38 EDT,654.31,1.0025828735614617,0.25828735614617765,654.0,6.140000000000001,0.020000000000000462,0.3257328990228088,781,1185557.3752,2194211.69,64846.43,36878.82,0.0012,0.075,-0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:01:48.151,54,7.57,68,7.59,-0.5275,-0.7682,28.0956,-45.5423,0.0232,0.1561,-2.1825,0.2429,2026-03-26T10:01:48.505,2026-03-26T10:01:47.774,9.04,9.43,7.43,7.59,404.0,127.0,2026-03-26T10:01:47.774,7.59,51,2026-03-26 10:01:38 EDT,654.31,1.0025828735614617,0.25828735614617765,654.0,7.58,0.019999999999999574,0.26385224274405766,2852,-4329333.7184,-8012865.120000001,219090.63999999998,-150442.99999999997,0.0015,-0.015,-0.03
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:01:48.149,54,5.63,45,5.64,0.4485,-0.817,27.9287,52.1339,0.0233,0.2558,-3.1921,0.2398,2026-03-26T10:01:48.505,2026-03-26T10:01:39.165,4.68,5.72,4.34,5.67,575.0,84.0,2026-03-26T10:01:39.165,5.67,51,2026-03-26 10:01:38 EDT,654.31,1.0041112011126225,0.41112011126225406,654.0,5.635,0.009999999999999787,0.17746228926352772,1084,1652603.8531999998,3027471.08,88562.79999999999,48617.4,0.0009,0.08,-0.02
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:01:47.964,50,8.02,56,8.15,-0.551,-0.7561,27.9318,-44.6289,0.0232,0.2532,-3.1772,0.2412,2026-03-26T10:01:48.505,2026-03-26T09:57:39.863,9.32,10.25,8.1,8.28,149.0,65.0,2026-03-26T09:57:39.863,8.28,51,2026-03-26 10:01:38 EDT,654.31,1.0041112011126225,0.41112011126225406,654.0,8.085,0.13000000000000078,1.607915893630189,1562,-2371114.7504,-4362947.16,118102.81999999999,-86066.2,0.0016,-0.01,0.02
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:01:48.145,59,5.14,146,5.16,0.4247,-0.8016,27.6604,53.9715,0.0233,0.3547,-4.1811,0.2379,2026-03-26T10:01:48.505,2026-03-26T10:01:27.305,4.22,5.21,3.97,5.12,681.0,107.0,2026-03-26T10:01:27.305,5.12,51,2026-03-26 10:01:38 EDT,654.31,1.0056395286637834,0.5639528663783305,654.0,5.15,0.020000000000000462,0.3883495145631158,1171,1785239.0333,3239032.84,93867.36,49732.37,0.0014,0.075,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:01:47.882,50,8.53,52,8.66,-0.5748,-0.7395,27.6653,-43.7924,0.0232,0.3519,-4.1655,0.2389,2026-03-26T10:01:48.505,2026-03-26T10:00:51.368,9.92,10.78,8.5,8.55,387.0,135.0,2026-03-26T10:00:51.368,8.55,51,2026-03-26 10:01:38 EDT,654.31,1.0056395286637834,0.5639528663783305,654.0,8.594999999999999,0.13000000000000078,1.5125072716695847,2059,-3125560.3527999995,-5696285.27,152263.05,-118351.31999999999,0.0013,-0.02,0.02
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:01:48.149,59,4.68,150,4.7,0.4007,-0.783,27.2873,55.9176,0.0232,0.4536,-5.1482,0.2358,2026-03-26T10:01:48.505,2026-03-26T10:01:27.305,3.73,4.81,3.55,4.65,501.0,73.0,2026-03-26T10:01:27.305,4.65,51,2026-03-26 10:01:38 EDT,654.31,1.007167856214944,0.716785621494407,654.0,4.6899999999999995,0.020000000000000462,0.4264392324093915,1522,2310394.7823999994,4153127.0599999996,119172.6,60986.54,0.0015,0.075,-0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:01:48.128,53,9.09,55,9.18,-0.5987,-0.7211,27.2961,-42.9055,0.0231,0.4497,-5.1279,0.2369,2026-03-26T10:01:48.505,2026-03-26T09:52:30.359,10.8,11.16,9.1,9.1,55.0,22.0,2026-03-26T09:52:30.359,9.1,51,2026-03-26 10:01:38 EDT,654.31,1.007167856214944,0.716785621494407,654.0,9.135,0.08999999999999986,0.9852216748768458,1201,-1815258.7761,-3278261.61,86604.10999999999,-71903.87000000001,0.0015,-0.02,0.0
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:01:48.149,61,4.24,155,4.26,0.3766,-0.761,26.8068,57.9991,0.023,0.5517,-6.0838,0.2335,2026-03-26T10:01:48.505,2026-03-26T10:01:44.628,3.55,4.33,3.21,4.25,989.0,240.0,2026-03-26T10:01:44.628,4.25,51,2026-03-26 10:01:38 EDT,654.31,1.0086961837661048,0.8696183766104836,654.0,4.25,0.019999999999999574,0.47058823529410765,2278,3428191.8139999993,6106589.04,173355.8,85789.48000000001,0.0012,0.07,-0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:01:48.08,53,9.65,23,9.75,-0.6224,-0.7006,26.8253,-41.9838,0.0228,0.5452,-6.0512,0.2351,2026-03-26T10:01:48.505,2026-03-26T10:01:16.479,11.26,12.0,9.56,9.76,195.0,49.0,2026-03-26T10:01:16.479,9.76,51,2026-03-26 10:01:38 EDT,654.31,1.0086961837661048,0.8696183766104836,654.0,9.7,0.09999999999999964,1.0309278350515427,4408,-6575972.5344,-11824592.24,308824.48,-274353.92,0.0024,-0.01,0.02
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:01:48.096,58,3.83,74,3.84,0.3525,-0.7357,26.2165,60.2307,0.0227,0.6481,-6.9769,0.2311,2026-03-26T10:01:48.505,2026-03-26T09:59:32.945,3.02,3.87,2.9,3.66,529.0,92.0,2026-03-26T09:59:32.945,3.66,51,2026-03-26 10:01:38 EDT,654.31,1.0102245113172656,1.02245113172656,654.0,3.835,0.009999999999999787,0.26075619295957725,815,1210506.2155000002,2136644.75,59959.55,28728.749999999996,0.001,0.065,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:01:47.838,53,10.23,55,10.34,-0.6464,-0.6753,26.2427,-41.1477,0.0226,0.6405,-6.9407,0.2326,2026-03-26T10:01:48.505,2026-03-26T09:59:41.731,12.14,12.55,10.34,10.39,39.0,23.0,2026-03-26T09:59:41.731,10.39,51,2026-03-26 10:01:38 EDT,654.31,1.0102245113172656,1.02245113172656,654.0,10.285,0.10999999999999943,1.0695187165775344,286,-422919.81159999996,-750541.22,19313.58,-18487.039999999997,0.0017,-0.015,0.01
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:01:48.15,71,3.43,142,3.45,0.3286,-0.7085,25.5232,62.5105,0.0223,0.7398,-7.8063,0.2288,2026-03-26T10:01:48.505,2026-03-26T10:01:20.713,2.8,3.5,2.55,3.4,345.0,90.0,2026-03-26T10:01:20.713,3.4,51,2026-03-26 10:01:38 EDT,654.31,1.0117528388684263,1.1752838868426365,654.0,3.4400000000000004,0.020000000000000018,0.5813953488372098,1686,2460061.6518,4303211.52,119453.09999999999,55401.96,0.0011,0.055,-0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:01:47.849,53,10.82,55,10.95,-0.6704,-0.647,25.5513,-40.3175,0.0222,0.733,-7.7755,0.2301,2026-03-26T10:01:48.505,2026-03-26T10:00:31.907,12.9,13.19,10.77,10.77,21.0,9.0,2026-03-26T10:00:31.907,10.77,51,2026-03-26 10:01:38 EDT,654.31,1.0117528388684263,1.1752838868426365,654.0,10.885,0.129999999999999,1.1943040881947542,361,-524377.1202,-922401.9299999999,23356.7,-24201.44,0.0011,-0.035,0.03
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:01:48.158,118,3.07,81,3.08,0.3048,-0.6783,24.7223,64.9581,0.0219,0.8272,-8.5683,0.2264,2026-03-26T10:01:48.505,2026-03-26T10:00:05.034,2.53,3.15,2.28,3.09,398.0,60.0,2026-03-26T10:00:05.034,3.09,51,2026-03-26 10:01:38 EDT,654.31,1.013281166419587,1.3281166419587132,654.0,3.075,0.010000000000000231,0.3252032520325278,1347,1930168.6982999996,3330093.81,91367.01000000001,41056.560000000005,0.0009,0.055,-0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:01:48.172,90,11.42,120,11.62,-0.6938,-0.6182,24.7692,-39.4114,0.0217,0.8176,-8.5274,0.228,2026-03-26T10:01:48.505,2026-03-26T09:51:42.92,13.21,13.6,11.8,11.8,9.0,6.0,2026-03-26T09:51:42.92,11.8,51,2026-03-26 10:01:38 EDT,654.31,1.013281166419587,1.3281166419587132,654.0,11.52,0.1999999999999993,1.736111111111105,850,-1206874.795,-2105382.0,52547.0,-58973.0,0.0008,-0.055,-0.05
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:01:48.129,133,2.72,180,2.74,0.2815,-0.6464,23.8256,67.4789,0.0213,0.9073,-9.2429,0.2241,2026-03-26T10:01:48.505,2026-03-26T09:59:18.158,2.3,2.79,1.92,2.43,628.0,85.0,2026-03-26T09:59:18.158,2.43,51,2026-03-26 10:01:38 EDT,654.31,1.014809493970748,1.4809493970747896,654.0,2.7300000000000004,0.020000000000000018,0.7326007326007331,1552,2162991.8255999996,3697733.12,100321.28,43688.799999999996,0.0009,0.05,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:01:47.896,113,12.06,95,12.28,-0.7172,-0.5854,23.8749,-38.5622,0.0212,0.8986,-9.209,0.2254,2026-03-26T10:01:48.505,2026-03-26T09:37:03.147,13.93,14.5,13.93,14.24,8.0,6.0,2026-03-26T09:37:03.147,14.24,51,2026-03-26 10:01:38 EDT,654.31,1.014809493970748,1.4809493970747896,654.0,12.17,0.21999999999999886,1.8077239112571803,129,-178940.69879999998,-307986.20999999996,7551.660000000001,-9251.88,0.001,-0.05,-0.0
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:01:48.168,158,2.4,186,2.42,0.2585,-0.6122,22.8308,70.1664,0.0206,0.9801,-9.825,0.2216,2026-03-26T10:01:48.505,2026-03-26T10:01:33.749,2.02,2.47,1.74,2.41,741.0,151.0,2026-03-26T10:01:33.749,2.41,51,2026-03-26 10:01:38 EDT,654.31,1.0163378215219088,1.6337821521908662,654.0,2.41,0.020000000000000018,0.8298755186721999,2089,2815718.3954,4769354.12,127888.58,54000.649999999994,0.0011,0.045,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:01:48.051,8,12.79,116,12.96,-0.7393,-0.5545,22.9281,-37.5899,0.0205,0.9654,-9.7733,0.2238,2026-03-26T10:01:48.505,2026-03-26T10:01:19.423,15.23,15.4,12.93,12.93,32.0,14.0,2026-03-26T10:01:19.423,12.93,51,2026-03-26 10:01:38 EDT,654.31,1.0163378215219088,1.6337821521908662,654.0,12.875,0.1700000000000017,1.3203883495145765,523,-701518.4665,-1199139.6300000001,29000.35,-38665.39,0.001,-0.05,0.02
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:01:48.164,162,2.11,158,2.12,0.2357,-0.5751,21.7332,73.1156,0.0199,1.0456,-10.3072,0.2189,2026-03-26T10:01:48.505,2026-03-26T10:01:23.486,1.75,2.19,1.53,2.08,444.0,77.0,2026-03-26T10:01:23.486,2.08,51,2026-03-26 10:01:38 EDT,654.31,1.0178661490730694,1.7866149073069426,654.0,2.115,0.010000000000000231,0.4728132387706964,1273,1657543.8937,2766636.36,73210.23,30004.609999999997,0.0008,0.045,-0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:01:48.068,54,13.45,55,13.66,-0.7626,-0.5145,21.8104,-36.8302,0.0198,1.0356,-10.2772,0.2203,2026-03-26T10:01:48.505,2026-03-26T09:57:44.372,15.6,16.13,13.51,14.01,29.0,10.0,2026-03-26T09:57:44.372,14.01,51,2026-03-26 10:01:38 EDT,654.31,1.0178661490730694,1.7866149073069426,654.0,13.555,0.21000000000000085,1.5492438214680992,145,-187852.401,-316250.80000000005,7460.249999999999,-11057.7,0.0012,-0.05,-0.02
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:01:48.149,179,1.84,180,1.85,0.2139,-0.5376,20.5681,76.1096,0.019,1.0986,-10.6682,0.2164,2026-03-26T10:01:48.505,2026-03-26T10:01:31.247,1.56,1.87,1.33,1.83,108.0,45.0,2026-03-26T10:01:31.247,1.83,51,2026-03-26 10:01:38 EDT,654.31,1.0193944766242302,1.939447662423019,654.0,1.8450000000000002,0.010000000000000009,0.5420054200542009,1299,1614902.511,2671796.1900000004,69834.24,27785.610000000004,0.0009,0.04,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:01:48.131,125,14.16,138,14.43,-0.7837,-0.4795,20.6943,-35.889,0.019,1.0848,-10.6345,0.2185,2026-03-26T10:01:48.505,2026-03-26T09:59:45.912,16.52,16.89,14.21,14.21,12.0,10.0,2026-03-26T09:59:45.912,14.21,51,2026-03-26 10:01:38 EDT,654.31,1.0193944766242302,1.939447662423019,654.0,14.295,0.2699999999999996,1.8887722980062929,140,-174046.46,-289720.19999999995,6713.0,-10971.8,0.0009,-0.055,0.01
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:01:48.158,204,1.59,187,1.6,0.1926,-0.4984,19.3227,79.344,0.0181,1.141,-10.9085,0.2137,2026-03-26T10:01:48.505,2026-03-26T10:01:39.103,1.32,1.64,1.12,1.61,230.0,65.0,2026-03-26T10:01:39.103,1.61,51,2026-03-26 10:01:38 EDT,654.31,1.020922804175391,2.0922804175390954,654.0,1.5950000000000002,0.010000000000000009,0.6269592476489033,1343,1590516.3773,2595038.61,66935.12000000001,25866.179999999997,0.0005,0.035,-0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:01:47.895,167,14.91,118,15.17,-0.8047,-0.4411,19.4788,-35.0104,0.018,1.1266,-10.8845,0.216,2026-03-26T10:01:48.505,2026-03-26T09:33:22.951,17.75,17.75,17.75,17.75,27.0,1.0,2026-03-26T09:33:22.951,17.75,51,2026-03-26 10:01:38 EDT,654.31,1.020922804175391,2.0922804175390954,654.0,15.04,0.2599999999999998,1.728723404255318,235,-276773.12999999995,-457751.8,10365.85,-18910.45,-0.0004,-0.095,-0.03
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:01:48.153,217,1.37,296,1.38,0.1727,-0.4601,18.048,82.5554,0.0171,1.1683,-11.0181,0.2114,2026-03-26T10:01:48.505,2026-03-26T10:00:50.701,1.09,1.4,0.96,1.35,1664.0,72.0,2026-03-26T10:00:50.701,1.35,51,2026-03-26 10:01:38 EDT,654.31,1.0224511317265517,2.245113172655172,654.0,1.375,0.009999999999999787,0.7272727272727117,1338,1497048.1938,2414822.4,61561.38,23107.26,0.0012,0.04,-0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:01:48.071,53,15.68,15,15.94,-0.825,-0.4013,18.1939,-34.1454,0.0171,1.1572,-11.0108,0.2133,2026-03-26T10:01:48.505,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,51,2026-03-26 10:01:38 EDT,654.31,1.0224511317265517,2.245113172655172,654.0,15.809999999999999,0.2599999999999998,1.6445287792536358,527,-589644.5427000001,-958818.5299999999,21148.51,-43477.5,0.0018,-0.05,0.02
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:01:48.166,280,1.16,255,1.17,0.153,-0.4189,16.6778,86.3026,0.016,1.1857,-10.9984,0.2084,2026-03-26T10:01:48.505,2026-03-26T10:01:30.525,0.99,1.2,0.81,1.15,7686.0,332.0,2026-03-26T10:01:30.525,1.15,51,2026-03-26 10:01:38 EDT,654.31,1.0239794592777125,2.3979459277712483,654.0,1.165,0.010000000000000009,0.858369098712447,6958,7284302.368,11604413.24,291470.62,106457.40000000001,0.0009,0.03,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:01:48.166,86,16.47,60,16.74,-0.8446,-0.3605,16.8488,-33.2919,0.016,1.1753,-11.007,0.2104,2026-03-26T10:01:48.505,2026-03-26T09:55:35.908,19.04,19.1,16.5,16.86,39.0,16.0,2026-03-26T09:55:35.908,16.86,51,2026-03-26 10:01:38 EDT,654.31,1.0239794592777125,2.3979459277712483,654.0,16.604999999999997,0.2699999999999996,1.6260162601625994,1358,-1421684.768,-2288067.04,48955.899999999994,-114696.68,0.0009,-0.07,-0.02
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:01:48.167,609,0.98,253,0.99,0.1347,-0.3794,15.3088,90.0426,0.0149,1.1868,-10.8473,0.2058,2026-03-26T10:01:48.505,2026-03-26T10:01:21.878,0.79,1.02,0.68,0.95,374.0,68.0,2026-03-26T10:01:21.878,0.95,51,2026-03-26 10:01:38 EDT,654.31,1.0255077868288733,2.5507786828873247,654.0,0.985,0.010000000000000009,1.0152284263959401,2893,2820449.0566999996,4428835.84,109760.42,38968.71,0.0011,0.03,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:01:47.953,53,17.29,10,17.57,-0.8617,-0.3246,15.5765,-32.3499,0.0149,1.1742,-10.885,0.2087,2026-03-26T10:01:48.505,2026-03-25T13:19:01.301,12.84,15.79,12.84,15.26,21.0,8.0,2026-03-25T13:19:01.301,15.26,51,2026-03-26 10:01:38 EDT,654.31,1.0255077868288733,2.5507786828873247,654.0,17.43,0.28000000000000114,1.6064257028112514,144,-140388.7536,-224301.6,4674.240000000001,-12408.48,0.0005,-0.08,-0.02
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:01:48.166,671,0.82,252,0.83,0.1177,-0.3409,13.9348,93.9405,0.0137,1.1734,-10.5717,0.2032,2026-03-26T10:01:48.505,2026-03-26T10:00:49.466,0.66,0.86,0.57,0.8,507.0,82.0,2026-03-26T10:00:49.466,0.8,51,2026-03-26 10:01:38 EDT,654.31,1.027036114380034,2.7036114380034015,654.0,0.825,0.010000000000000009,1.2121212121212133,2880,2581645.536,4013222.3999999994,98179.2,33897.6,0.0006,0.025,-0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:01:48.078,53,18.0,58,18.6,-0.8761,-0.2953,14.4402,-31.3255,0.0138,1.156,-10.6843,0.2084,2026-03-26T10:01:48.505,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,51,2026-03-26 10:01:38 EDT,654.31,1.027036114380034,2.7036114380034015,654.0,18.3,0.6000000000000014,3.2786885245901716,80,-72235.82400000001,-115521.6,2362.4,-7008.799999999999,0.0069,0.01,0.1
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:01:48.166,368,0.68,446,0.69,0.1019,-0.3033,12.567,98.0425,0.0125,1.1461,-10.1789,0.2006,2026-03-26T10:01:48.505,2026-03-26T10:00:33.586,0.58,0.72,0.47,0.67,337.0,54.0,2026-03-26T10:00:33.586,0.67,51,2026-03-26 10:01:38 EDT,654.31,1.0285644419311948,2.856444193119478,654.0,0.685,0.009999999999999898,1.4598540145985253,3140,2568166.75,3946037.9999999995,95236.20000000001,31996.600000000002,0.0008,0.02,-0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:01:45.331,50,18.85,50,19.43,-0.8931,-0.2533,13.0,-30.5324,0.0127,1.137,-10.3135,0.2049,2026-03-26T10:01:48.505,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,51,2026-03-26 10:01:38 EDT,654.31,1.0285644419311948,2.856444193119478,654.0,19.14,0.5799999999999983,3.0303030303030214,273,-226855.82009999998,-354900.0,6915.090000000001,-24381.63,0.0055,-0.025,0.07
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:01:48.176,26,0.56,510,0.57,0.0875,-0.2677,11.235,102.2676,0.0113,1.1055,-9.6848,0.1982,2026-03-26T10:01:48.505,2026-03-26T10:00:08.951,0.46,0.58,0.39,0.55,389.0,59.0,2026-03-26T10:00:08.951,0.55,51,2026-03-26 10:01:38 EDT,654.31,1.0300927694823556,3.0092769482355544,654.0,0.565,0.009999999999999898,1.7699115044247606,2002,1480219.3405999998,2249246.9999999995,53593.53999999999,17517.5,0.0003,0.01,-0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:01:45.331,50,19.73,50,20.34,-0.9062,-0.2224,11.8197,-29.6031,0.0116,1.1003,-9.9122,0.2038,2026-03-26T10:01:48.505,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,51,2026-03-26 10:01:38 EDT,654.31,1.0300927694823556,3.0092769482355544,654.0,20.035,0.6099999999999994,3.044671824307459,221,-167738.91159999996,-261215.37,4915.04,-20027.02,0.0089,0.01,0.04
