symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T09:52:26.719,600,7.6,516,7.91,-0.6169,-0.1475,1.9044,-2.1047,0.0373,0.1275,-3.7001,2.0468,2026-03-26T09:52:16,2026-03-25T12:32:37.863,8.2,8.2,8.2,8.2,22.0,1.0,2026-03-25T12:32:37.863,8.2,34,2026-03-26 09:52:08 EDT,26.44,1.210287443267776,21.028744326777606,26.0,7.755,0.3100000000000005,3.997421018697621,167,-16469.740400000002,-31803.480000000003,2463.25,-10302.23,0.0205,0.07,-0.06
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T09:52:28.665,1460,1.05,42,1.23,0.2742,-0.1005,1.6628,6.3628,0.0427,0.1908,-4.2268,1.5623,2026-03-26T09:52:16,2026-03-26T09:39:36.468,1.32,1.32,1.32,1.32,5.0,1.0,2026-03-26T09:39:36.468,1.32,34,2026-03-26 09:52:08 EDT,26.44,1.248108925869894,24.810892586989404,26.0,1.1400000000000001,0.17999999999999994,15.78947368421052,247,27886.003600000004,41071.16,2482.3500000000004,6772.740000000001,-0.0095,-0.03,0.02
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T09:52:25.123,600,8.45,458,8.79,-0.6393,-0.1485,1.868,-1.9609,0.0356,0.1341,-3.9946,2.1032,2026-03-26T09:52:16,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,34,2026-03-26 09:52:08 EDT,26.44,1.248108925869894,24.810892586989404,26.0,8.62,0.33999999999999986,3.944315545243618,1,-94.1264,-186.8,14.85,-63.93,0.0044,0.04,-0.02
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T09:52:28.221,20,0.96,42,1.12,0.2507,-0.0988,1.588,6.3689,0.0396,0.193,-4.3981,1.6087,2026-03-26T09:52:16,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,34,2026-03-26 09:52:08 EDT,26.44,1.285930408472012,28.593040847201205,26.0,1.04,0.16000000000000014,15.384615384615397,142,14867.740800000001,22549.600000000002,1402.96,3559.9399999999996,-0.0041,-0.025,0.01
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T09:52:25.662,600,9.35,466,9.7,-0.658,-0.15,1.8322,-1.8275,0.0339,0.1383,-4.2402,2.1669,2026-03-26T09:52:16,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,34,2026-03-26 09:52:08 EDT,26.44,1.285930408472012,28.593040847201205,26.0,9.524999999999999,0.34999999999999964,3.6745406824146944,0,-0.0,-0.0,0.0,-0.0,0.0044,0.045,-0.01
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T09:52:24.523,20,0.88,42,1.02,0.2293,-0.0965,1.5127,6.3872,0.0368,0.1933,-4.5141,1.6498,2026-03-26T09:52:16,2026-03-26T09:42:43.686,1.0,1.1,1.0,1.1,17.0,4.0,2026-03-26T09:42:43.686,1.1,34,2026-03-26 09:52:08 EDT,26.44,1.32375189107413,32.37518910741301,26.0,0.95,0.14,14.73684210526316,636,61882.2912,96207.72,6137.400000000001,14583.48,-0.0123,-0.03,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T09:52:25.123,400,10.25,476,10.62,-0.6751,-0.1509,1.7956,-1.7114,0.0323,0.1412,-4.4484,2.227,2026-03-26T09:52:16,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,34,2026-03-26 09:52:08 EDT,26.44,1.32375189107413,32.37518910741301,26.0,10.434999999999999,0.3699999999999992,3.545759463344507,4,-341.60480000000007,-718.24,60.36,-270.04,0.0029,0.045,-0.01
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T09:52:27.735,544,0.8,20,0.94,0.2105,-0.094,1.4402,6.3996,0.0342,0.1919,-4.5849,1.6894,2026-03-26T09:52:16,2026-03-26T09:37:54.934,1.0,1.02,1.0,1.02,21.0,2.0,2026-03-26T09:37:54.934,1.02,34,2026-03-26 09:52:08 EDT,26.44,1.361573373676248,36.157337367624805,26.0,0.87,0.1399999999999999,16.091954022988496,115,10398.852,16562.3,1081.0,2420.75,-0.0068,-0.02,-0.0
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T09:52:22.366,400,11.2,502,11.57,-0.6878,-0.1534,1.7656,-1.598,0.0307,0.142,-4.6217,2.3032,2026-03-26T09:52:16,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,34,2026-03-26 09:52:08 EDT,26.44,1.361573373676248,36.157337367624805,26.0,11.385,0.370000000000001,3.249890206411955,0,-0.0,-0.0,0.0,-0.0,0.0088,0.055,0.01
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T09:52:26.563,1522,0.73,20,0.87,0.1939,-0.0915,1.371,6.4076,0.0318,0.1891,-4.6195,1.7277,2026-03-26T09:52:16,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,34,2026-03-26 09:52:08 EDT,26.44,1.399394856278366,39.9394856278366,26.0,0.8,0.14,17.5,116,9753.1872,15903.6,1061.3999999999999,2249.24,-0.0068,-0.02,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T09:52:24.824,400,12.1,480,12.49,-0.7029,-0.153,1.727,-1.5123,0.0295,0.1438,-4.7732,2.35,2026-03-26T09:52:16,,,,,,,,,,34,2026-03-26 09:52:08 EDT,26.44,1.399394856278366,39.9394856278366,26.0,12.295,0.39000000000000057,3.17202114680765,0,-0.0,-0.0,0.0,-0.0,0.0029,0.045,-0.01
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T09:52:25.34,1522,0.67,20,0.81,0.1793,-0.0891,1.3064,6.4058,0.0297,0.1854,-4.6269,1.766,2026-03-26T09:52:16,2026-03-24T15:09:21.266,0.92,0.99,0.77,0.77,24.0,6.0,2026-03-24T15:09:21.266,0.77,34,2026-03-26 09:52:08 EDT,26.44,1.437216338880484,43.72163388804841,26.0,0.74,0.14,18.91891891891892,44,3455.1792,5748.16,392.03999999999996,788.92,-0.0082,-0.02,0.0
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T09:52:26.719,400,13.05,530,13.44,-0.714,-0.1543,1.6967,-1.4259,0.0282,0.1437,-4.9007,2.4145,2026-03-26T09:52:16,,,,,,,,,,34,2026-03-26 09:52:08 EDT,26.44,1.437216338880484,43.72163388804841,26.0,13.245000000000001,0.3899999999999988,2.9445073612683936,0,-0.0,-0.0,0.0,-0.0,0.0088,0.05,-0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T09:52:28.218,1522,0.62,2050,0.78,0.1681,-0.0877,1.2538,6.358,0.0277,0.1807,-4.6252,1.8125,2026-03-26T09:52:16,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,34,2026-03-26 09:52:08 EDT,26.44,1.475037821482602,47.50378214826021,26.0,0.7,0.16000000000000003,22.85714285714286,44,3222.5071999999996,5516.72,385.88,739.64,0.0055,-0.005,0.03
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T09:52:24.824,400,14.0,486,14.39,-0.7246,-0.1551,1.6661,-1.3502,0.027,0.1435,-5.0104,2.4731,2026-03-26T09:52:16,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,34,2026-03-26 09:52:08 EDT,26.44,1.475037821482602,47.50378214826021,26.0,14.195,0.39000000000000057,2.7474462839027867,1,-71.388,-166.60999999999999,15.509999999999998,-72.46000000000001,0.0073,0.05,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T09:52:28.218,1522,0.57,1940,0.72,0.1548,-0.0843,1.188,6.3968,0.0259,0.1765,-4.5807,1.8384,2026-03-26T09:52:16,2026-03-26T09:50:02.268,0.75,0.75,0.59,0.65,36.0,4.0,2026-03-26T09:50:02.268,0.65,34,2026-03-26 09:52:08 EDT,26.44,1.51285930408472,51.285930408472005,26.0,0.645,0.15000000000000002,23.255813953488374,1058,72451.4168,125690.4,8918.94,16377.84,-0.0014,-0.01,0.02
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T09:52:25.123,400,14.95,478,15.34,-0.7343,-0.1557,1.6363,-1.2824,0.0259,0.143,-5.1045,2.5288,2026-03-26T09:52:16,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,34,2026-03-26 09:52:08 EDT,26.44,1.51285930408472,51.285930408472005,26.0,15.145,0.39000000000000057,2.5751072961373427,4,-273.9184,-654.52,62.28,-293.71999999999997,0.003,0.045,-0.01
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T09:52:28.424,2247,0.47,1522,0.61,0.1304,-0.0784,1.0579,6.3845,0.0221,0.1641,-4.4469,1.9208,2026-03-26T09:52:16,2026-03-26T09:51:15.051,0.59,0.59,0.57,0.57,3.0,2.0,2026-03-26T09:51:15.051,0.57,34,2026-03-26 09:52:08 EDT,26.44,1.607413010590015,60.74130105900151,26.0,0.54,0.14,25.925925925925924,45,2629.4580000000005,4760.550000000001,352.8,586.8,-0.003,-0.015,0.01
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T09:52:27.923,400,17.35,1078,17.75,-0.7541,-0.1576,1.5714,-1.1362,0.0236,0.1405,-5.2904,2.6694,2026-03-26T09:52:16,,,,,,,,,,34,2026-03-26 09:52:08 EDT,26.44,1.607413010590015,60.74130105900151,26.0,17.55,0.3999999999999986,2.279202279202271,2,-124.79679999999999,-314.28,31.52,-150.82,0.0396,0.1,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T09:52:28.222,1772,0.4,1522,0.53,0.1109,-0.0726,0.9441,6.379,0.019,0.1516,-4.2623,1.9941,2026-03-26T09:52:16,2026-03-26T09:50:29.252,0.52,0.53,0.52,0.53,7.0,2.0,2026-03-26T09:50:29.252,0.53,34,2026-03-26 09:52:08 EDT,26.44,1.70196671709531,70.196671709531,26.0,0.465,0.13,27.956989247311824,116,5827.375999999999,10951.560000000001,842.16,1286.44,-0.0044,-0.01,-0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T09:52:24.757,400,19.75,200,20.15,-0.7725,-0.1572,1.5058,-1.0237,0.0217,0.1379,-5.4118,2.7836,2026-03-26T09:52:16,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,34,2026-03-26 09:52:08 EDT,26.44,1.70196671709531,70.196671709531,26.0,19.95,0.3999999999999986,2.0050125313283136,0,-0.0,-0.0,0.0,-0.0,0.0073,0.05,-0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T09:52:28.222,1750,0.34,1772,0.46,0.096,-0.0677,0.8502,6.3526,0.0165,0.1397,-4.0687,2.0659,2026-03-26T09:52:16,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,34,2026-03-26 09:52:08 EDT,26.44,1.7965204236006052,79.6520423600605,26.0,0.4,0.12,30.0,22,959.772,1870.44,148.94,211.20000000000002,-0.0073,-0.01,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T09:52:24.38,200,22.2,200,22.6,-0.7848,-0.159,1.4586,-0.9264,0.0201,0.1343,-5.5113,2.9125,2026-03-26T09:52:16,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,34,2026-03-26 09:52:08 EDT,26.44,1.7965204236006052,79.6520423600605,26.0,22.4,0.40000000000000213,1.7857142857142954,10,-531.4440000000001,-1458.6,159.0,-784.8000000000001,0.041,0.1,0.0
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T09:52:28.222,1750,0.29,1772,0.4,0.082,-0.0617,0.7559,6.3908,0.0143,0.1281,-3.8231,2.1171,2026-03-26T09:52:16,2026-03-26T09:44:24.873,0.42,0.42,0.37,0.37,4.0,2.0,2026-03-26T09:44:24.873,0.37,34,2026-03-26 09:52:08 EDT,26.44,1.8910741301059,89.10741301059001,26.0,0.345,0.11000000000000004,31.884057971014506,204,7713.076800000001,15420.359999999999,1258.68,1672.8000000000002,-0.0088,-0.01,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T09:52:28.631,200,24.6,200,25.0,-0.8004,-0.156,1.3951,-0.8534,0.0187,0.1315,-5.5447,2.9931,2026-03-26T09:52:16,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,34,2026-03-26 09:52:08 EDT,26.44,1.8910741301059,89.10741301059001,26.0,24.8,0.3999999999999986,1.6129032258064457,33,-1631.6124000000002,-4603.83,514.8,-2641.32,0.0058,0.05,0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T09:52:28.218,1750,0.22,1772,0.32,0.0645,-0.0543,0.6289,6.326,0.0112,0.1091,-3.445,2.2402,2026-03-26T09:52:16,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,34,2026-03-26 09:52:08 EDT,26.44,2.08018154311649,108.018154311649,26.0,0.27,0.1,37.03703703703704,202,5981.7856,12703.78,1096.8600000000001,1302.9,0.0059,-0.005,0.01
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T09:52:24.678,200,29.55,200,29.95,-0.8148,-0.1603,1.3327,-0.7241,0.0165,0.1245,-5.6586,3.2275,2026-03-26T09:52:16,,,,,,,,,,34,2026-03-26 09:52:08 EDT,26.44,2.08018154311649,108.018154311649,26.0,29.75,0.3999999999999986,1.3445378151260456,0,-0.0,-0.0,0.0,-0.0,0.0454,0.1,-0.0
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T09:52:28.218,1750,0.17,2259,0.26,0.0502,-0.0463,0.5166,6.3489,0.0089,0.0925,-3.0346,2.3281,2026-03-26T09:52:16,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,34,2026-03-26 09:52:08 EDT,26.44,2.26928895612708,126.92889561270802,26.0,0.21500000000000002,0.09,41.86046511627906,96,2259.0336,4959.36,444.47999999999996,481.92,0.003,0.005,0.01
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T09:52:28.631,200,34.45,200,34.85,-0.8315,-0.1578,1.2553,-0.6345,0.0148,0.1188,-5.6634,3.3872,2026-03-26T09:52:16,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,34,2026-03-26 09:52:08 EDT,26.44,2.26928895612708,126.92889561270802,26.0,34.650000000000006,0.3999999999999986,1.15440115440115,5,-195.65600000000003,-627.6500000000001,78.89999999999999,-415.75,0.0059,0.05,0.0
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T09:52:27.311,200,39.4,200,39.8,-0.8416,-0.1588,1.2057,-0.5619,0.0136,0.1135,-5.6884,3.5591,2026-03-26T09:52:16,,,,,,,,,,34,2026-03-26 09:52:08 EDT,26.44,2.4583963691376702,145.83963691376704,26.0,39.599999999999994,0.3999999999999986,1.0101010101010066,0,-0.0,-0.0,0.0,-0.0,0.0076,0.05,0.0
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T09:52:28.317,200,44.4,200,44.75,-0.8489,-0.1607,1.1687,-0.5036,0.0126,0.1091,-5.7165,3.7241,2026-03-26T09:52:16,,,,,,,,,,34,2026-03-26 09:52:08 EDT,26.44,2.64750378214826,164.75037821482604,26.0,44.575,0.3500000000000014,0.7851934941110519,0,-0.0,-0.0,0.0,-0.0,0.0227,0.075,-0.05
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T09:52:24.757,200,49.35,200,49.75,-0.8543,-0.1631,1.1407,-0.4558,0.0118,0.1052,-5.7491,3.8815,2026-03-26T09:52:16,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,34,2026-03-26 09:52:08 EDT,26.44,2.83661119515885,183.66111951588502,26.0,49.55,0.3999999999999986,0.8072653884964655,1,-31.199199999999998,-114.07000000000001,16.31,-85.42999999999999,0.05,0.1,0.0
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T09:52:26.578,112,54.3,100,54.7,-0.8617,-0.1615,1.101,-0.418,0.011,0.1017,-5.719,3.998,2026-03-26T09:52:16,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,34,2026-03-26 09:52:08 EDT,26.44,3.02571860816944,202.571860816944,26.0,54.5,0.4000000000000057,0.7339449541284508,2,-58.168,-220.2,32.300000000000004,-172.34,0.0075,0.05,0.0
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T09:52:24.676,100,59.3,100,59.7,-0.8642,-0.1652,1.0877,-0.384,0.0105,0.0989,-5.7695,4.1464,2026-03-26T09:52:16,,,,,,,,,,34,2026-03-26 09:52:08 EDT,26.44,3.21482602118003,221.482602118003,26.0,59.5,0.4000000000000057,0.6722689075630348,0,-0.0,-0.0,0.0,-0.0,0.053,0.1,0.0
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T09:52:27.311,112,64.25,100,64.65,-0.8708,-0.1625,1.0508,-0.3572,0.0099,0.0959,-5.7157,4.2372,2026-03-26T09:52:16,,,,,,,,,,34,2026-03-26 09:52:08 EDT,26.44,3.40393343419062,240.39334341906203,26.0,64.45,0.4000000000000057,0.620636152055866,0,-0.0,-0.0,0.0,-0.0,0.006,0.05,0.0
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T09:52:26.723,206,69.04,199,69.72,-0.8788,-0.1569,1.0051,-0.3349,0.0093,0.0927,-5.6094,4.2993,2026-03-26T09:52:16,,,,,,,,,,34,2026-03-26 09:52:08 EDT,26.44,3.5930408472012103,259.304084720121,26.0,69.38,0.6799999999999926,0.9801095416546449,0,-0.0,-0.0,0.0,-0.0,0.0576,0.1,-0.0
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T09:52:27.128,198,74.04,221,74.72,-0.8801,-0.1597,0.997,-0.3128,0.009,0.0908,-5.6474,4.4204,2026-03-26T09:52:16,,,,,,,,,,34,2026-03-26 09:52:08 EDT,26.44,3.7821482602118,278.21482602118004,26.0,74.38,0.6799999999999926,0.9142242538316654,32,-761.472,-3190.4,511.04,-2816.32,0.0576,0.1,-0.0
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T09:52:29.236,22,0.14,584,0.28,-0.0603,-0.0158,0.8608,-7.5941,0.0165,-0.152,1.018,1.0062,2026-03-26T09:52:16,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,34,2026-03-26 09:52:08 EDT,26.44,0.680786686838124,-31.921331316187597,26.0,0.21000000000000002,0.14,66.66666666666666,7033,-306821.65800000005,-605400.64,11112.140000000001,-42408.99,-0.0023,-0.005,0.01
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T09:52:28.269,20,0.38,584,0.52,-0.1039,-0.0262,1.2981,-6.1123,0.0227,-0.1567,1.1482,1.1042,2026-03-26T09:52:16,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,34,2026-03-26 09:52:08 EDT,26.44,0.718608169440242,-28.139183055975796,26.0,0.45,0.14,31.11111111111111,60,-3601.1280000000006,-7788.599999999999,157.20000000000002,-623.4,0.0027,0.01,-0.02
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T09:52:25.113,20,0.69,38,0.87,-0.1507,-0.0365,1.6823,-5.1138,0.0273,-0.1396,1.096,1.189,2026-03-26T09:52:16,2026-03-25T15:48:40.128,0.84,0.86,0.64,0.8,126.0,19.0,2026-03-25T15:48:40.128,0.8,34,2026-03-26 09:52:08 EDT,26.44,0.75642965204236,-24.357034795763997,26.0,0.78,0.18000000000000005,23.076923076923084,470,-33925.164000000004,-79068.09999999999,1715.4999999999998,-7082.9,0.0014,0.005,-0.01
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T09:52:28.222,20,1.1,38,1.31,-0.1982,-0.0464,2.0027,-4.3688,0.0305,-0.1103,0.9168,1.269,2026-03-26T09:52:16,2026-03-25T11:31:07.612,1.26,1.27,1.24,1.27,11.0,3.0,2026-03-25T11:31:07.612,1.27,34,2026-03-26 09:52:08 EDT,26.44,0.794251134644478,-20.5748865355522,26.0,1.205,0.20999999999999996,17.427385892116178,22,-1774.124,-4405.94,102.08,-436.03999999999996,-0.0048,0.0,0.0
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T09:52:28.217,120,1.61,38,1.85,-0.2451,-0.056,2.2615,-3.7461,0.0322,-0.0742,0.65,1.3579,2026-03-26T09:52:16,2026-03-25T12:12:03.213,1.9,1.9,1.68,1.68,13.0,5.0,2026-03-25T12:12:03.213,1.68,34,2026-03-26 09:52:08 EDT,26.44,0.832072617246596,-16.792738275340398,26.0,1.73,0.24,13.872832369942195,31,-2639.2408,-7010.65,173.6,-759.8100000000001,-0.0006,0.01,-0.02
VIXW,2026-04-22,23.0,CALL,27,1,2026-03-26T09:52:27.663,20,3.56,336,4.01,0.8612,-0.017,1.5906,6.0251,0.0598,-0.4071,1.3571,0.514,2026-03-26T09:52:16,2026-03-25T12:05:03.186,3.5,3.78,3.5,3.78,14.0,5.0,2026-03-25T12:05:03.186,3.78,34,2026-03-26 09:52:08 EDT,26.44,0.869894099848714,-13.010590015128598,26.0,3.785,0.44999999999999973,11.889035667106993,178,28143.793599999997,28312.68,302.6,15329.36,-0.0047,-0.05,0.02
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T09:52:27.303,324,2.17,38,2.46,-0.2879,-0.064,2.4532,-3.2964,0.0331,-0.0404,0.3598,1.4324,2026-03-26T09:52:16,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,34,2026-03-26 09:52:08 EDT,26.44,0.869894099848714,-13.010590015128598,26.0,2.315,0.29000000000000004,12.526997840172788,132,-11552.164799999999,-32382.239999999994,844.8000000000001,-3800.28,-0.0102,-0.01,0.02
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T09:52:27.223,20,3.22,22,3.64,0.7305,-0.0326,2.3752,5.6313,0.065,-0.1977,0.8807,0.7056,2026-03-26T09:52:16,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,34,2026-03-26 09:52:08 EDT,26.44,0.9077155824508321,-9.228441754916798,26.0,3.43,0.41999999999999993,12.244897959183671,186,31965.960000000003,44178.72,606.3599999999999,13587.300000000001,-0.01,-0.065,0.03
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T09:52:28.217,166,2.79,28,3.01,-0.3269,-0.0702,2.5945,-2.9802,0.0337,-0.0107,0.0753,1.4857,2026-03-26T09:52:16,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,34,2026-03-26 09:52:08 EDT,26.44,0.9077155824508321,-9.228441754916798,26.0,2.9,0.21999999999999975,7.586206896551715,205,-18266.074,-53187.25000000001,1439.1,-6701.45,-0.0096,-0.015,0.03
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T09:52:28.023,20,2.91,22,3.31,0.6461,-0.0419,2.6741,5.4947,0.0631,-0.0691,0.3218,0.8187,2026-03-26T09:52:16,2026-03-26T09:42:53.868,3.25,3.35,3.25,3.35,35.0,4.0,2026-03-26T09:42:53.868,3.35,34,2026-03-26 09:52:08 EDT,26.44,0.94553706505295,-5.446293494704997,26.0,3.1100000000000003,0.3999999999999999,12.86173633440514,492,82083.50880000001,131565.72,2061.48,31788.12,-0.0141,-0.07,0.04
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T09:52:28.222,162,3.46,18,3.78,-0.3628,-0.0769,2.6976,-2.6505,0.0333,0.018,-0.2228,1.5664,2026-03-26T09:52:16,2026-03-26T09:51:36.176,3.69,3.69,3.69,3.69,5.0,1.0,2026-03-26T09:51:36.176,3.69,34,2026-03-26 09:52:08 EDT,26.44,0.94553706505295,-5.446293494704997,26.0,3.62,0.31999999999999984,8.839779005524857,259,-22803.706800000004,-69867.84,1991.7099999999998,-9396.52,-0.0102,-0.015,0.03
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T09:52:28.419,20,2.68,22,3.01,0.5802,-0.0485,2.8106,5.4005,0.0597,0.0193,-0.1763,0.9095,2026-03-26T09:52:16,2026-03-26T09:44:02.843,2.93,2.93,2.93,2.93,2.0,1.0,2026-03-26T09:44:02.843,2.93,34,2026-03-26 09:52:08 EDT,26.44,0.983358547655068,-1.6641452344931968,26.0,2.8449999999999998,0.3299999999999996,11.599297012302273,283,44670.6444,79539.98,1372.55,16419.660000000003,-0.0112,-0.055,0.01
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T09:52:27.128,133,4.2,38,4.54,-0.3948,-0.0825,2.7686,-2.3895,0.0326,0.0421,-0.498,1.6395,2026-03-26T09:52:16,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,34,2026-03-26 09:52:08 EDT,26.44,0.983358547655068,-1.6641452344931968,26.0,4.37,0.33999999999999986,7.78032036613272,173,-14911.6312,-47896.78,1427.25,-6830.04,-0.0034,0.01,-0.02
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T09:52:29.383,38,2.41,22,2.76,0.5254,-0.0528,2.8629,5.3853,0.0567,0.0822,-0.5969,0.9757,2026-03-26T09:52:16,2026-03-26T09:36:06.418,2.69,2.69,2.69,2.69,1.0,1.0,2026-03-26T09:36:06.418,2.69,34,2026-03-26 09:52:08 EDT,26.44,1.021180030257186,2.118003025718603,26.0,2.585,0.34999999999999964,13.539651837524163,1473,220824.5004,421705.17,7777.44,77391.42,-0.0118,-0.055,0.03
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T09:52:28.523,158,4.9,354,5.32,-0.4243,-0.0867,2.8171,-2.1958,0.0321,0.0624,-0.7459,1.6942,2026-03-26T09:52:16,2026-03-24T12:56:03.896,5.02,5.24,4.92,5.2,22.0,6.0,2026-03-24T12:56:03.896,5.2,34,2026-03-26 09:52:08 EDT,26.44,1.021180030257186,2.118003025718603,26.0,5.11,0.41999999999999993,8.219178082191778,57,-4837.7268,-16057.470000000001,494.19000000000005,-2418.51,-0.0041,0.005,0.05
