symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:59:47.523,400,10.55,400,10.95,-0.7076,-0.1368,1.7386,-1.7647,0.0324,0.1546,-4.5709,2.0908,2026-03-26T11:59:46,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,248,2026-03-26 11:59:33 EDT,26.81,1.3427825438269303,34.27825438269303,27.0,10.75,0.3999999999999986,3.720930232558126,0,-0.0,-0.0,0.0,-0.0,0.0125,0.05,-0.0
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:59:47.666,1500,0.8,1500,0.94,0.2053,-0.0959,1.4388,6.326,0.0325,0.1893,-4.6163,1.725,2026-03-26T11:59:46,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,248,2026-03-26 11:59:33 EDT,26.81,1.3800820589332339,38.00820589332339,27.0,0.87,0.1399999999999999,16.091954022988496,116,10107.37,16690.08,1112.44,2381.48,-0.0013,-0.01,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T11:59:46.661,1296,11.45,400,11.85,-0.7247,-0.1352,1.689,-1.6677,0.0309,0.1565,-4.7121,2.1303,2026-03-26T11:59:46,,,,,,,,,,248,2026-03-26 11:59:33 EDT,26.81,1.3800820589332339,38.00820589332339,27.0,11.649999999999999,0.40000000000000036,3.433476394849789,0,-0.0,-0.0,0.0,-0.0,0.0132,0.05,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T11:59:47.337,1985,0.73,1587,0.88,0.1892,-0.093,1.3695,6.3462,0.0304,0.1866,-4.6381,1.7591,2026-03-26T11:59:46,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,248,2026-03-26 11:59:33 EDT,26.81,1.4173815740395375,41.73815740395376,27.0,0.8049999999999999,0.15000000000000002,18.63354037267081,44,3586.1056,6025.799999999999,409.2,832.48,-0.0028,-0.005,0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:59:45.663,400,12.4,400,12.8,-0.7367,-0.136,1.6517,-1.5676,0.0294,0.1559,-4.8267,2.1918,2026-03-26T11:59:46,,,,,,,,,,248,2026-03-26 11:59:33 EDT,26.81,1.4173815740395375,41.73815740395376,27.0,12.600000000000001,0.40000000000000036,3.174603174603177,0,-0.0,-0.0,0.0,-0.0,0.0117,0.05,0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:59:46.661,1380,0.68,1564,0.82,0.1765,-0.0912,1.3116,6.32,0.0284,0.1825,-4.6442,1.8015,2026-03-26T11:59:46,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,248,2026-03-26 11:59:33 EDT,26.81,1.4546810891458413,45.468108914584114,27.0,0.75,0.1399999999999999,18.666666666666654,44,3350.1776,5771.040000000001,401.28000000000003,776.6,0.0041,-0.005,0.01
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T11:59:51.393,400,13.35,400,13.75,-0.7477,-0.1364,1.6155,-1.4794,0.028,0.1549,-4.922,2.2497,2026-03-26T11:59:46,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,248,2026-03-26 11:59:33 EDT,26.81,1.4546810891458413,45.468108914584114,27.0,13.55,0.40000000000000036,2.952029520295205,1,-75.068,-161.54999999999998,13.639999999999999,-74.77000000000001,0.0315,0.075,-0.05
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T11:59:46.661,1390,0.63,1511,0.76,0.1633,-0.0882,1.2476,6.3421,0.0266,0.1785,-4.6182,1.8316,2026-03-26T11:59:46,2026-03-26T11:54:33.282,0.75,0.75,0.59,0.7,115.0,19.0,2026-03-26T11:54:33.282,0.7,248,2026-03-26 11:59:33 EDT,26.81,1.4919806042521448,49.19806042521448,27.0,0.6950000000000001,0.13,18.705035971223023,1058,75450.84679999998,131996.08000000002,9331.56,17277.14,0.0055,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T11:59:46.023,914,14.25,400,14.65,-0.763,-0.1329,1.5618,-1.4156,0.0268,0.1556,-4.9872,2.2709,2026-03-26T11:59:46,2026-03-26T11:42:24.712,14.45,14.45,14.45,14.45,1.0,1.0,2026-03-26T11:42:24.712,14.45,248,2026-03-26 11:59:33 EDT,26.81,1.4919806042521448,49.19806042521448,27.0,14.45,0.40000000000000036,2.7681660899654004,4,-287.4032,-624.72,53.16,-305.2,0.0131,0.05,0.0
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T11:59:46.124,1,0.55,1552,0.65,0.1401,-0.0839,1.1271,6.2666,0.0228,0.1666,-4.5372,1.9296,2026-03-26T11:59:46,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,248,2026-03-26 11:59:33 EDT,26.81,1.585229392017904,58.52293920179038,27.0,0.6000000000000001,0.09999999999999998,16.66666666666666,45,2750.706,5071.95,377.55,630.45,0.0044,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T11:59:46.661,896,16.65,400,17.05,-0.7849,-0.1325,1.4785,-1.2489,0.024,0.1513,-5.1168,2.3977,2026-03-26T11:59:46,,,,,,,,,,248,2026-03-26 11:59:33 EDT,26.81,1.585229392017904,58.52293920179038,27.0,16.85,0.40000000000000213,2.3738872403560958,2,-128.688,-295.7,26.5,-156.98000000000002,0.0125,0.05,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T11:59:46.023,1420,0.45,10,0.55,0.1176,-0.0767,0.9981,6.3166,0.0195,0.1548,-4.3464,1.9912,2026-03-26T11:59:46,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,248,2026-03-26 11:59:33 EDT,26.81,1.678478179783663,67.8478179783663,27.0,0.5,0.10000000000000003,20.000000000000007,116,6064.422,11577.960000000001,889.72,1364.16,0.0044,0.0,0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T11:59:46.661,934,19.05,400,19.45,-0.8044,-0.1304,1.3972,-1.1204,0.0218,0.1467,-5.1774,2.5024,2026-03-26T11:59:46,2026-03-26T11:53:43.7,19.6,19.6,19.3,19.3,22.0,4.0,2026-03-26T11:53:43.7,19.3,248,2026-03-26 11:59:33 EDT,26.81,1.678478179783663,67.8478179783663,27.0,19.25,0.3999999999999986,2.0779220779220706,0,-0.0,-0.0,0.0,-0.0,0.0132,0.05,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T11:59:45.663,1569,0.38,10,0.48,0.1012,-0.0711,0.8958,6.3127,0.0169,0.143,-4.1505,2.0585,2026-03-26T11:59:46,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,248,2026-03-26 11:59:33 EDT,26.81,1.771726967549422,77.1726967549422,27.0,0.43,0.09999999999999998,23.255813953488367,22,996.7958,1970.76,156.42000000000002,222.64,0.0044,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T11:59:51.393,200,21.5,200,21.9,-0.8169,-0.1311,1.3415,-1.0093,0.0199,0.1413,-5.2283,2.6254,2026-03-26T11:59:46,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,248,2026-03-26 11:59:33 EDT,26.81,1.771726967549422,77.1726967549422,27.0,21.7,0.3999999999999986,1.8433179723502238,10,-533.519,-1341.5,131.1,-816.9000000000001,0.0512,0.095,0.01
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T11:59:52.665,1543,0.33,2332,0.43,0.0889,-0.0669,0.8146,6.2741,0.0149,0.1322,-3.9675,2.1289,2026-03-26T11:59:46,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,248,2026-03-26 11:59:33 EDT,26.81,1.864975755315181,86.4975755315181,27.0,0.38,0.09999999999999998,26.315789473684205,204,8149.1676,16617.84,1364.76,1813.56,0.0044,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T11:59:45.663,200,23.9,200,24.3,-0.8335,-0.1263,1.2633,-0.9272,0.0183,0.1367,-5.1945,2.6958,2026-03-26T11:59:46,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,248,2026-03-26 11:59:33 EDT,26.81,1.864975755315181,86.4975755315181,27.0,24.1,0.40000000000000213,1.659751037344407,33,-1619.0559,-4168.89,416.78999999999996,-2750.55,0.0132,0.05,0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T11:59:52.301,1599,0.24,2374,0.34,0.068,-0.0573,0.665,6.2877,0.0116,0.1124,-3.5391,2.2343,2026-03-26T11:59:46,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,248,2026-03-26 11:59:33 EDT,26.81,2.051473330846699,105.1473330846699,27.0,0.29000000000000004,0.10000000000000003,34.482758620689665,202,6282.119199999999,13433.000000000002,1157.46,1373.6000000000001,0.0058,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T11:59:51.393,200,28.85,200,29.25,-0.8479,-0.1283,1.1904,-0.7825,0.0159,0.1272,-5.2281,2.9169,2026-03-26T11:59:46,,,,,,,,,,248,2026-03-26 11:59:33 EDT,26.81,2.051473330846699,105.1473330846699,27.0,29.05,0.3999999999999986,1.3769363166953479,0,-0.0,-0.0,0.0,-0.0,0.0556,0.1,0.0
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T11:59:45.663,10,0.22,2362,0.27,0.0555,-0.0513,0.5676,6.2114,0.0094,0.0972,-3.2159,2.3486,2026-03-26T11:59:46,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,248,2026-03-26 11:59:33 EDT,26.81,2.237970906378217,123.79709063782171,27.0,0.245,0.05000000000000002,20.40816326530613,96,2419.3344,5448.959999999999,492.47999999999996,532.8000000000001,0.0029,0.0,0.0
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T11:59:45.663,200,33.75,200,34.15,-0.8651,-0.1235,1.0978,-0.6831,0.014,0.1191,-5.1348,3.0605,2026-03-26T11:59:46,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,248,2026-03-26 11:59:33 EDT,26.81,2.237970906378217,123.79709063782171,27.0,33.95,0.3999999999999986,1.1782032400589058,5,-187.67000000000002,-548.9000000000001,61.74999999999999,-432.55,0.0147,0.05,0.0
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T11:59:45.663,200,38.7,200,39.1,-0.8753,-0.1224,1.0395,-0.6032,0.0126,0.1123,-5.087,3.2187,2026-03-26T11:59:46,,,,,,,,,,248,2026-03-26 11:59:33 EDT,26.81,2.4244684819097353,142.4468481909735,27.0,38.900000000000006,0.3999999999999986,1.028277634961436,0,-0.0,-0.0,0.0,-0.0,0.0146,0.05,0.0
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T11:59:45.663,200,43.65,200,44.05,-0.8843,-0.1204,0.9859,-0.5407,0.0114,0.1063,-5.0179,3.3549,2026-03-26T11:59:46,,,,,,,,,,248,2026-03-26 11:59:33 EDT,26.81,2.6109660574412534,161.09660574412533,27.0,43.849999999999994,0.3999999999999986,0.91220068415051,0,-0.0,-0.0,0.0,-0.0,0.0146,0.05,0.0
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T11:59:51.393,200,48.65,200,49.05,-0.8872,-0.1239,0.9682,-0.4869,0.0107,0.1019,-5.0536,3.5243,2026-03-26T11:59:46,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,248,2026-03-26 11:59:33 EDT,26.81,2.7974636329727716,179.74636329727713,27.0,48.849999999999994,0.3999999999999986,0.8188331627430884,1,-28.6867,-96.82,12.389999999999999,-88.72,0.0683,0.1,-0.0
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T11:59:41.634,100,53.6,100,54.0,-0.8948,-0.1207,0.9208,-0.4459,0.0099,0.0972,-4.9595,3.6272,2026-03-26T11:59:46,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,248,2026-03-26 11:59:33 EDT,26.81,2.9839612085042897,198.39612085042896,27.0,53.8,0.3999999999999986,0.743494423791819,2,-53.083800000000004,-184.16,24.14,-178.96,0.0151,0.05,-0.0
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T11:59:51.392,100,58.55,100,59.0,-0.8998,-0.1196,0.8892,-0.4104,0.0092,0.0933,-4.9093,3.7392,2026-03-26T11:59:46,,,,,,,,,,248,2026-03-26 11:59:33 EDT,26.81,3.170458784035808,217.04587840358073,27.0,58.775,0.45000000000000284,0.765631646108044,0,-0.0,-0.0,0.0,-0.0,0.0393,0.075,0.05
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T11:59:41.634,100,63.55,100,63.95,-0.9033,-0.1194,0.8659,-0.3799,0.0087,0.0901,-4.8806,3.8512,2026-03-26T11:59:46,,,,,,,,,,248,2026-03-26 11:59:33 EDT,26.81,3.356956359567326,235.69563595673256,27.0,63.75,0.4000000000000057,0.6274509803921657,0,-0.0,-0.0,0.0,-0.0,0.0166,0.05,0.0
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T11:59:44.208,154,68.48,161,69.08,-0.9015,-0.1261,0.8775,-0.3514,0.0085,0.0885,-4.9945,4.0117,2026-03-26T11:59:46,,,,,,,,,,248,2026-03-26 11:59:33 EDT,26.81,3.543453935098844,254.34539350988436,27.0,68.78,0.5999999999999943,0.8723466123873137,0,-0.0,-0.0,0.0,-0.0,-0.0393,0.0,0.0
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T11:59:45.046,150,73.47,155,74.07,-0.9037,-0.127,0.8636,-0.3284,0.0081,0.0862,-4.9933,4.1191,2026-03-26T11:59:46,,,,,,,,,,248,2026-03-26 11:59:33 EDT,26.81,3.729951510630362,272.9951510630362,27.0,73.77,0.5999999999999943,0.8133387555916962,32,-694.9151999999999,-2763.52,406.4,-2891.8399999999997,-0.0409,0.0,0.0
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T11:59:45.663,174,0.14,1364,0.25,-0.0548,-0.0149,0.8096,-7.7083,0.015,-0.1458,0.9797,1.0085,2026-03-26T11:59:46,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,248,2026-03-26 11:59:33 EDT,26.81,0.6713912719134651,-32.86087280865348,27.0,0.195,0.10999999999999999,56.4102564102564,7033,-282832.095,-569391.68,10479.17,-38540.840000000004,-0.0024,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T11:59:45.663,20,0.33,1114,0.45,-0.0929,-0.0241,1.213,-6.3882,0.021,-0.1573,1.1346,1.0859,2026-03-26T11:59:46,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,248,2026-03-26 11:59:33 EDT,26.81,0.7086907870197687,-29.13092129802312,27.0,0.39,0.12,30.769230769230766,60,-3378.06,-7278.0,144.6,-557.4,-0.0023,0.0,0.0
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T11:59:54.447,170,0.6,1,0.75,-0.1359,-0.0335,1.591,-5.4373,0.0259,-0.1482,1.1316,1.1548,2026-03-26T11:59:46,2026-03-26T10:09:32.106,0.77,0.77,0.66,0.66,6.0,2.0,2026-03-26T10:09:32.106,0.66,248,2026-03-26 11:59:33 EDT,26.81,0.7459903021260724,-25.400969787392757,27.0,0.675,0.15000000000000002,22.222222222222225,470,-32635.812999999995,-74777.0,1574.5,-6387.3,-0.0096,-0.005,0.01
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T11:57:30.979,139,0.99,20,1.19,-0.1849,-0.0444,1.9459,-4.549,0.0292,-0.1189,0.976,1.2492,2026-03-26T11:59:46,2026-03-26T10:40:29.188,1.22,1.22,1.22,1.22,1.0,1.0,2026-03-26T10:40:29.188,1.22,248,2026-03-26 11:59:33 EDT,26.81,0.783289817232376,-21.6710182767624,27.0,1.0899999999999999,0.19999999999999996,18.348623853211006,22,-1722.2743999999998,-4280.98,97.68,-406.78000000000003,-0.0041,0.0,0.0
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T11:59:14.544,138,1.46,20,1.69,-0.2308,-0.0536,2.2185,-3.9405,0.0314,-0.0861,0.7416,1.3257,2026-03-26T11:59:46,2026-03-26T10:55:40.428,1.6,1.6,1.6,1.6,1.0,1.0,2026-03-26T10:55:40.428,1.6,248,2026-03-26 11:59:33 EDT,26.81,0.8205893323386796,-17.941066766132035,27.0,1.575,0.22999999999999998,14.603174603174601,31,-2609.6854,-6877.349999999999,166.16,-715.48,-0.0041,0.0,0.0
VIXW,2026-04-22,23.0,CALL,27,1,2026-03-26T11:59:45.663,20,3.87,252,4.24,0.8976,-0.0134,1.3017,5.941,0.0513,-0.4264,1.3237,0.4765,2026-03-26T11:59:46,2026-03-25T12:05:03.186,3.5,3.78,3.5,3.78,14.0,5.0,2026-03-25T12:05:03.186,3.78,248,2026-03-26 11:59:33 EDT,26.81,0.8578888474449833,-14.211115255501674,27.0,4.055,0.3700000000000001,9.124537607891495,178,24481.283399999997,23170.260000000002,238.52,15977.279999999999,0.0137,-0.015,-0.03
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T11:59:14.532,128,2.02,20,2.27,-0.2745,-0.0623,2.431,-3.4393,0.0325,-0.0514,0.4567,1.4057,2026-03-26T11:59:46,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,248,2026-03-26 11:59:33 EDT,26.81,0.8578888474449833,-14.211115255501674,27.0,2.145,0.25,11.655011655011654,132,-11501.49,-32089.2,822.3599999999999,-3623.4,-0.0048,0.0,0.0
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T11:59:45.663,20,3.51,274,3.86,0.7562,-0.031,2.2859,5.508,0.0618,-0.2277,1.0101,0.6953,2026-03-26T11:59:46,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,248,2026-03-26 11:59:33 EDT,26.81,0.8951883625512869,-10.481163744871312,27.0,3.6849999999999996,0.3500000000000001,9.497964721845323,186,30817.5588,42517.74,576.6,14065.32,0.0047,-0.015,-0.03
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T11:57:30.978,134,2.64,20,2.9,-0.3145,-0.0698,2.5887,-3.0449,0.0328,-0.0192,0.1603,1.4809,2026-03-26T11:59:46,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,248,2026-03-26 11:59:33 EDT,26.81,0.8951883625512869,-10.481163744871312,27.0,2.77,0.2599999999999998,9.386281588447645,205,-18027.044,-53068.35,1430.9,-6447.25,-0.0048,0.0,0.0
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T11:59:29.099,1,3.25,1,3.45,0.6691,-0.0414,2.6433,5.3564,0.0608,-0.0954,0.4681,0.8175,2026-03-26T11:59:46,2026-03-26T11:47:57.611,3.25,3.39,3.05,3.39,56.0,9.0,2026-03-26T11:47:57.611,3.39,248,2026-03-26 11:59:33 EDT,26.81,0.9324878776575904,-6.75121223424095,27.0,3.35,0.20000000000000018,5.970149253731349,492,80198.3616,130050.36,2036.88,32919.72,0.0287,0.05,-0.1
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T11:57:30.978,132,3.29,20,3.57,-0.3509,-0.076,2.7034,-2.7424,0.0329,0.0089,-0.1258,1.5452,2026-03-26T11:59:46,2026-03-26T11:39:30.438,3.69,3.69,3.44,3.44,6.0,2.0,2026-03-26T11:39:30.438,3.44,248,2026-03-26 11:59:33 EDT,26.81,0.9324878776575904,-6.75121223424095,27.0,3.4299999999999997,0.2799999999999998,8.163265306122444,259,-22845.069099999993,-70018.06,1968.4,-9088.31,-0.0048,0.0,0.0
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T11:47:54.928,20,2.87,2,3.15,0.6021,-0.0477,2.8131,5.3633,0.0593,-0.007,-0.0155,0.8919,2026-03-26T11:59:46,2026-03-26T11:47:25.144,2.93,3.03,2.83,2.96,27.0,8.0,2026-03-26T11:47:25.144,2.96,248,2026-03-26 11:59:33 EDT,26.81,0.9697873927638941,-3.021260723610588,27.0,3.01,0.2799999999999998,9.302325581395344,283,44992.2739,79610.73,1349.91,17039.43,0.0087,0.0,0.0
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T11:47:55.723,10,4.0,20,4.27,-0.384,-0.0813,2.7853,-2.4931,0.0326,0.0337,-0.3981,1.6053,2026-03-26T11:59:46,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,248,2026-03-26 11:59:33 EDT,26.81,0.9697873927638941,-3.021260723610588,27.0,4.135,0.2699999999999996,6.5296251511487196,173,-15120.303799999996,-48185.69,1406.49,-6643.2,-0.0055,0.0,0.0
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T11:51:51.067,20,2.61,51,2.8,0.5446,-0.0519,2.8907,5.4075,0.0573,0.0609,-0.447,0.9488,2026-03-26T11:59:46,2026-03-26T11:21:54.153,2.69,2.8,2.67,2.8,10.0,6.0,2026-03-26T11:21:54.153,2.8,248,2026-03-26 11:59:33 EDT,26.81,1.0070869078701978,0.7086907870197736,27.0,2.705,0.18999999999999995,7.024029574861365,1473,226284.17489999998,425800.1099999999,7644.87,80219.58,0.0076,0.0,0.0
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T11:57:30.979,133,4.69,20,5.01,-0.4146,-0.0856,2.8421,-2.2919,0.0322,0.0552,-0.6507,1.6573,2026-03-26T11:59:46,2026-03-26T10:33:29.219,5.0,5.0,5.0,5.0,17.0,1.0,2026-03-26T10:33:29.219,5.0,248,2026-03-26 11:59:33 EDT,26.81,1.0070869078701978,0.7086907870197736,27.0,4.85,0.3199999999999994,6.597938144329884,57,-4920.7074,-16199.97,487.92,-2363.2200000000003,-0.0061,0.0,0.0
VIXW,2026-04-22,28.0,CALL,27,1,2026-03-26T11:59:45.663,20,2.39,268,2.67,0.498,-0.0566,2.9089,5.28,0.053,0.1103,-0.8215,1.032,2026-03-26T11:59:46,2026-03-26T11:32:43.268,2.63,2.63,2.26,2.5,7.0,6.0,2026-03-26T11:32:43.268,2.5,248,2026-03-26 11:59:33 EDT,26.81,1.0443864229765014,4.438642297650135,27.0,2.5300000000000002,0.2799999999999998,11.06719367588932,146,20745.577999999998,42469.94,826.36,7270.8,0.0065,-0.005,-0.01
VIXW,2026-04-22,28.0,PUT,27,-1,2026-03-26T11:57:37.367,130,5.43,20,5.78,-0.4425,-0.0892,2.8788,-2.1185,0.0317,0.0739,-0.8846,1.7072,2026-03-26T11:59:46,2026-03-25T14:20:17.8,6.1,6.73,5.97,5.97,122.0,16.0,2026-03-25T14:20:17.8,5.97,248,2026-03-26 11:59:33 EDT,26.81,1.0443864229765014,4.438642297650135,27.0,5.605,0.35000000000000053,6.244424620874228,129,-10963.413299999998,-37136.520000000004,1150.68,-5708.25,-0.0061,0.0,0.0
VIXW,2026-04-22,29.0,CALL,27,1,2026-03-26T11:59:45.663,1,2.27,270,2.45,0.4584,-0.0598,2.8932,5.21,0.0495,0.1455,-1.1295,1.0988,2026-03-26T11:59:46,2026-03-26T09:52:08.399,2.25,2.25,2.25,2.25,11.0,2.0,2026-03-26T09:52:08.399,2.25,248,2026-03-26 11:59:33 EDT,26.81,1.081685938082805,8.168593808280496,27.0,2.3600000000000003,0.18000000000000016,7.627118644067803,238,31584.861,68858.16,1423.24,10909.92,0.0059,-0.005,-0.01
VIXW,2026-04-22,29.0,PUT,27,-1,2026-03-26T11:57:32.28,133,6.21,20,6.58,-0.4678,-0.0925,2.8995,-1.9629,0.0309,0.0898,-1.0992,1.7591,2026-03-26T11:59:46,2026-03-25T16:03:30.372,7.2,7.2,7.2,7.2,1.0,1.0,2026-03-25T16:03:30.372,7.2,248,2026-03-26 11:59:33 EDT,26.81,1.081685938082805,8.168593808280496,27.0,6.395,0.3700000000000001,5.785770132916343,4,-331.3716,-1159.8000000000002,37.0,-187.12,-0.0069,0.0,0.0
VIXW,2026-04-22,30.0,CALL,27,1,2026-03-26T11:59:46.661,20,2.0,930,2.25,0.4191,-0.0604,2.8489,5.2979,0.0474,0.1769,-1.3959,1.1282,2026-03-26T11:59:46,2026-03-26T10:16:37.865,2.09,2.12,1.91,1.94,127.0,8.0,2026-03-26T10:16:37.865,1.94,248,2026-03-26 11:59:33 EDT,26.81,1.1189854531891086,11.898545318910859,27.0,2.125,0.25,11.76470588235294,722,91751.3268,205690.58,4360.88,30259.019999999997,0.0062,0.0,0.0
VIXW,2026-04-22,30.0,PUT,27,-1,2026-03-26T11:57:32.272,125,7.02,20,7.4,-0.4904,-0.0955,2.9081,-1.8237,0.0301,0.1032,-1.2939,1.8125,2026-03-26T11:59:46,2026-03-26T10:01:10.439,7.37,7.37,7.37,7.37,5.0,1.0,2026-03-26T10:01:10.439,7.37,248,2026-03-26 11:59:33 EDT,26.81,1.1189854531891086,11.898545318910859,27.0,7.21,0.3800000000000008,5.270457697642175,26,-2098.1506,-7561.06,248.3,-1275.0400000000002,-0.0068,0.0,0.0
VIXW,2026-04-22,31.0,CALL,27,1,2026-03-26T11:59:46.661,20,1.84,996,2.08,0.3869,-0.0614,2.7913,5.2948,0.0447,0.1979,-1.6125,1.1726,2026-03-26T11:59:46,2026-03-26T10:30:31.503,1.83,1.84,1.83,1.84,6.0,4.0,2026-03-26T10:30:31.503,1.84,248,2026-03-26 11:59:33 EDT,26.81,1.1562849682954122,15.628496829541222,27.0,1.96,0.24,12.244897959183673,93,11145.185099999999,25959.090000000004,571.02,3598.1700000000005,0.0055,0.0,0.0
VIXW,2026-04-22,31.0,PUT,27,-1,2026-03-26T11:59:47.723,126,7.84,268,8.25,-0.5114,-0.098,2.9077,-1.7054,0.0293,0.1146,-1.4698,1.8603,2026-03-26T11:59:46,,,,,,,,,,248,2026-03-26 11:59:33 EDT,26.81,1.1562849682954122,15.628496829541222,27.0,8.045,0.41000000000000014,5.096333126165322,0,-0.0,-0.0,0.0,-0.0,0.0,0.025,0.01
