symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T12:05:42.932,8,1.21,94,1.22,0.1607,-0.4336,16.9716,86.4534,0.0169,1.1913,-11.2455,0.2076,2026-03-26T12:05:43.134,2026-03-26T12:04:37.08,1.75,2.2,1.23,1.23,1519.0,189.0,2026-03-26T12:04:37.08,1.23,257,2026-03-26 12:05:30 EDT,651.09,1.022900059899553,2.2900059899553007,651.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,1273,1400735.4933,2160484.6799999997,55197.28,20457.11,-0.0001,-0.025,-0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T12:05:42.818,37,15.75,87,15.97,-0.8381,-0.371,17.0464,-34.4073,0.0169,1.1861,-11.2466,0.2085,2026-03-26T12:05:43.134,2026-03-26T11:50:17.317,15.6,16.13,13.51,15.24,47.0,22.0,2026-03-26T11:50:17.317,15.24,257,2026-03-26 12:05:30 EDT,651.09,1.022900059899553,2.2900059899553007,651.0,15.86,0.22000000000000064,1.3871374527112272,145,-159549.60450000002,-247172.79999999996,5379.5,-12152.449999999999,-0.0013,0.12,-0.02
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T12:05:42.935,139,1.03,483,1.05,0.143,-0.3981,15.7056,89.5486,0.0157,1.1926,-11.1539,0.2061,2026-03-26T12:05:43.134,2026-03-26T12:01:19.177,1.56,1.92,1.06,1.06,713.0,131.0,2026-03-26T12:01:19.177,1.06,257,2026-03-26 12:05:30 EDT,651.09,1.0244359458753782,2.443594587537816,651.0,1.04,0.020000000000000018,1.9230769230769247,1299,1327852.4786999999,2040157.4400000002,51713.189999999995,18575.699999999997,0.0003,-0.015,0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T12:05:42.818,45,16.53,44,16.78,-0.8586,-0.3255,15.5752,-33.577,0.0157,1.1995,-11.1389,0.2047,2026-03-26T12:05:43.134,2026-03-26T12:00:10.364,16.52,16.89,14.17,16.33,36.0,20.0,2026-03-26T12:00:10.364,16.33,257,2026-03-26 12:05:30 EDT,651.09,1.0244359458753782,2.443594587537816,651.0,16.655,0.25,1.5010507355148603,140,-143109.582,-218052.80000000002,4557.0,-12020.400000000001,-0.0022,0.11,-0.02
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T12:05:42.979,250,0.87,452,0.89,0.1258,-0.3605,14.3783,93.1451,0.0145,1.1835,-10.9362,0.2041,2026-03-26T12:05:43.134,2026-03-26T12:05:26.039,1.32,1.64,0.89,0.89,4898.0,189.0,2026-03-26T12:05:26.039,0.89,257,2026-03-26 12:05:30 EDT,651.09,1.0259718318512032,2.5971831851203317,651.0,0.88,0.020000000000000018,2.2727272727272747,1343,1267900.1115,1931005.69,48415.15,16894.94,0.0008,-0.015,0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T12:05:42.594,18,17.41,55,17.62,-0.8743,-0.2934,14.3667,-32.5101,0.0145,1.184,-10.9338,0.2039,2026-03-26T12:05:43.134,2026-03-26T11:45:27.029,17.75,17.75,14.9,17.38,48.0,12.0,2026-03-26T11:45:27.029,17.38,257,2026-03-26 12:05:30 EDT,651.09,1.0259718318512032,2.5971831851203317,651.0,17.515,0.21000000000000085,1.1989723094490485,235,-221858.9175,-337617.45,6894.9,-20546.05,-0.0013,0.135,-0.05
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T12:05:42.656,9,0.74,518,0.75,0.1099,-0.3243,13.0671,96.8185,0.0133,1.1607,-10.6041,0.2021,2026-03-26T12:05:43.134,2026-03-26T12:05:40.034,1.09,1.43,0.75,0.75,13911.0,391.0,2026-03-26T12:05:40.034,0.75,257,2026-03-26 12:05:30 EDT,651.09,1.0275077178270284,2.7507717827028473,651.0,0.745,0.010000000000000009,1.342281879194632,1338,1158640.6986000002,1748377.98,43391.34,14704.619999999999,0.0006,-0.01,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T12:05:42.48,53,18.24,55,18.48,-0.891,-0.2541,12.9822,-31.5991,0.0133,1.1629,-10.5792,0.2012,2026-03-26T12:05:43.134,2026-03-26T12:04:11.335,17.52,18.6,17.52,18.29,45.0,16.0,2026-03-26T12:04:11.335,18.29,257,2026-03-26 12:05:30 EDT,651.09,1.0275077178270284,2.7507717827028473,651.0,18.36,0.240000000000002,1.307189542483671,527,-456355.4919,-684161.9400000001,13391.07,-46955.700000000004,-0.006,0.07,-0.14
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T12:05:42.975,10,0.62,589,0.63,0.0955,-0.2902,11.801,100.4701,0.0121,1.1251,-10.1761,0.2004,2026-03-26T12:05:43.134,2026-03-26T12:04:12.425,0.99,1.21,0.61,0.63,13657.0,626.0,2026-03-26T12:04:12.425,0.63,257,2026-03-26 12:05:30 EDT,651.09,1.0290436038028536,2.9043603802853624,651.0,0.625,0.010000000000000009,1.6000000000000014,6958,5481643.9062,8211135.800000001,201921.16,66448.90000000001,0.0005,-0.005,-0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T12:05:42.485,50,19.12,52,19.41,-0.9036,-0.2263,11.8757,-30.5482,0.0122,1.1241,-10.2039,0.2011,2026-03-26T12:05:43.134,2026-03-26T11:52:55.247,19.04,19.1,16.5,18.4,70.0,30.0,2026-03-26T11:52:55.247,18.4,257,2026-03-26 12:05:30 EDT,651.09,1.0290436038028536,2.9043603802853624,651.0,19.265,0.28999999999999915,1.5053205294575611,1358,-1078699.8684000003,-1612720.06,30731.54,-122708.88,-0.0036,0.11,-0.12
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T12:05:42.911,163,0.51,286,0.52,0.0818,-0.2557,10.5192,104.6436,0.0109,1.0788,-9.637,0.1982,2026-03-26T12:05:43.134,2026-03-26T12:05:40.034,0.79,1.03,0.51,0.52,2508.0,207.0,2026-03-26T12:05:40.034,0.52,257,2026-03-26 12:05:30 EDT,651.09,1.0305794897786789,3.057948977867878,651.0,0.515,0.010000000000000009,1.9417475728155356,2893,2053127.6733000001,3043204.5599999996,73974.01,23664.74,0.0004,-0.01,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T12:05:42.481,50,19.99,52,20.29,-0.9181,-0.1888,10.5192,-29.68,0.0109,1.0788,-9.637,0.1982,2026-03-26T12:05:43.134,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,257,2026-03-26 12:05:30 EDT,651.09,1.0305794897786789,3.057948977867878,651.0,20.14,0.3000000000000007,1.4895729890764682,144,-102195.0864,-151476.47999999998,2718.7200000000003,-13220.64,-0.0059,0.09,-0.14
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T12:05:42.931,406,0.42,299,0.43,0.0699,-0.2248,9.3353,108.6064,0.0098,1.0225,-9.0434,0.1965,2026-03-26T12:05:43.134,2026-03-26T12:05:26.847,0.66,0.87,0.42,0.43,952.0,170.0,2026-03-26T12:05:26.847,0.43,257,2026-03-26 12:05:30 EDT,651.09,1.0321153757545038,3.2115375754503934,651.0,0.425,0.010000000000000009,2.35294117647059,2880,1837636.4160000002,2688566.4,64742.399999999994,20131.2,0.0003,-0.01,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T12:05:42.483,50,20.93,50,21.2,-0.929,-0.1614,9.4376,-28.7212,0.0098,1.0236,-9.0979,0.1975,2026-03-26T12:05:43.134,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,257,2026-03-26 12:05:30 EDT,651.09,1.0321153757545038,3.2115375754503934,651.0,21.064999999999998,0.2699999999999996,1.281746973652977,80,-51045.456000000006,-75500.8,1291.1999999999998,-7432.000000000001,-0.0039,0.12,-0.24
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T12:05:42.824,10,0.35,811,0.36,0.0602,-0.1993,8.3116,111.869,0.0087,0.9605,-8.454,0.1958,2026-03-26T12:05:43.134,2026-03-26T12:01:08.243,0.58,0.72,0.34,0.36,793.0,148.0,2026-03-26T12:01:08.243,0.36,257,2026-03-26 12:05:30 EDT,651.09,1.033651261730329,3.365126173032909,651.0,0.355,0.010000000000000009,2.8169014084507067,3140,1778647.662,2609842.4000000004,62580.200000000004,18902.8,0.0013,0.0,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T12:05:42.48,50,21.86,52,22.14,-0.9376,-0.1399,8.5387,-27.7488,0.0089,0.9652,-8.5899,0.1979,2026-03-26T12:05:43.134,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,257,2026-03-26 12:05:30 EDT,651.09,1.033651261730329,3.365126173032909,651.0,22.0,0.28000000000000114,1.272727272727278,273,-158195.3373,-233106.51000000004,3819.2700000000004,-25596.48,-0.0054,0.105,-0.23
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T12:05:42.671,782,0.28,361,0.29,0.05,-0.1699,7.1776,116.7697,0.0076,0.8888,-7.717,0.1933,2026-03-26T12:05:43.134,2026-03-26T11:52:08.333,0.46,0.58,0.29,0.3,1136.0,104.0,2026-03-26T11:52:08.333,0.3,257,2026-03-26 12:05:30 EDT,651.09,1.0351871477061543,3.518714770615424,651.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,2002,990646.4567999999,1436955.52,34013.979999999996,10010.0,0.001,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T12:05:37.466,12,23.8,12,24.09,-0.9476,-0.1185,7.4356,-25.7733,0.0075,0.8606,-7.8883,0.2043,2026-03-26T12:05:43.134,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,257,2026-03-26 12:05:30 EDT,651.09,1.0367230336819795,3.67230336819794,651.0,23.945,0.28999999999999915,1.2111087909793241,648,-316429.74,-481826.88,7678.799999999999,-61404.48,-0.0088,0.095,-0.13
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T12:05:43.806,4,36.72,10,39.32,0.944,-0.3255,8.7331,16.1674,0.0045,-0.5522,6.078,0.3168,2026-03-26T12:05:44.555,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,257,2026-03-26 12:05:30 EDT,651.11,0.9430050221928706,-5.699497780712939,651.0,38.019999999999996,2.6000000000000014,6.8385060494476635,2,585.999,1746.6200000000001,65.10000000000001,188.79999999999998,,,
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T12:05:44.385,12,36.86,12,37.05,0.9475,-0.3004,8.297,16.697,0.0045,-0.5627,5.8969,0.3018,2026-03-26T12:05:44.555,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,257,2026-03-26 12:05:30 EDT,651.11,0.9445408609912304,-5.545913900876966,651.0,36.955,0.18999999999999773,0.5141388174807137,209,61236.89549999999,173407.30000000002,6278.36,19802.75,,,
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T12:05:43.73,775,0.5,506,0.52,-0.0515,-0.2346,8.1848,-65.7839,0.0045,-0.5611,5.8486,0.3002,2026-03-26T12:05:44.555,2026-03-26T11:54:18.125,0.61,0.63,0.46,0.46,170.0,46.0,2026-03-26T11:54:18.125,0.46,257,2026-03-26 12:05:30 EDT,651.11,0.9445408609912304,-5.545913900876966,651.0,0.51,0.020000000000000018,3.921568627450984,9776,-2864363.1119999997,-8001460.479999999,229344.96,-50346.4,0.0002,0.005,0.01
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T12:05:44.272,1,34.74,10,37.4,0.9386,-0.3378,9.3894,16.9434,0.005,-0.5922,6.3376,0.3084,2026-03-26T12:05:44.555,,,,,,,,,,257,2026-03-26 12:05:30 EDT,651.11,0.9460766997895901,-5.392330021040993,651.0,36.07,2.6599999999999966,7.374549487108391,0,0.0,0.0,0.0,0.0,0.0089,-0.065,-0.09
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T12:05:43.346,660,0.54,510,0.56,-0.0552,-0.246,8.6472,-65.5196,0.0048,-0.5845,6.0447,0.298,2026-03-26T12:05:44.555,2026-03-26T11:44:54.725,0.66,0.66,0.5,0.6,153.0,14.0,2026-03-26T11:44:54.725,0.6,257,2026-03-26 12:05:30 EDT,651.11,0.9460766997895901,-5.392330021040993,651.0,0.55,0.020000000000000018,3.636363636363639,4666,-1458278.0448,-4034783.52,114783.6,-25756.32,0.0002,0.01,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T12:05:43.699,4,33.83,10,36.44,0.9336,-0.3544,9.9816,17.3033,0.0054,-0.6145,6.5544,0.3076,2026-03-26T12:05:44.555,,,,,,,,,,257,2026-03-26 12:05:30 EDT,651.11,0.9476125385879498,-5.238746141205021,651.0,35.135,2.6099999999999994,7.428490109577343,0,0.0,0.0,0.0,0.0,0.0096,-0.05,-0.14
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T12:05:43.988,672,0.58,491,0.6,-0.0591,-0.2574,9.1223,-65.2864,0.0051,-0.608,6.2359,0.2957,2026-03-26T12:05:44.555,2026-03-26T11:31:55.956,0.72,0.73,0.57,0.63,18.0,9.0,2026-03-26T11:31:55.956,0.63,257,2026-03-26 12:05:30 EDT,651.11,0.9476125385879498,-5.238746141205021,651.0,0.59,0.020000000000000018,3.3898305084745797,751,-249381.64110000004,-685084.73,19330.74,-4438.41,0.0001,0.005,0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T12:05:43.659,4,32.74,10,35.48,0.9336,-0.3456,9.9818,17.8212,0.0055,-0.6341,6.5556,0.2983,2026-03-26T12:05:44.555,,,,,,,,,,257,2026-03-26 12:05:30 EDT,651.11,0.9491483773863095,-5.085162261369049,651.0,34.11,2.739999999999995,8.03283494576369,0,0.0,0.0,0.0,0.0,0.002,-0.12,-0.0
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T12:05:44.508,661,0.63,500,0.65,-0.0637,-0.2714,9.6738,-64.7956,0.0054,-0.6322,6.4451,0.2941,2026-03-26T12:05:44.555,2026-03-26T11:45:44.332,0.75,0.83,0.58,0.69,167.0,25.0,2026-03-26T11:45:44.332,0.69,257,2026-03-26 12:05:30 EDT,651.11,0.9491483773863095,-5.085162261369049,651.0,0.64,0.020000000000000018,3.1250000000000027,680,-239087.592,-657818.4,18455.2,-4331.6,0.0002,0.01,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T12:05:42.548,12,32.99,12,33.23,0.9321,-0.3434,10.1475,18.3308,0.0058,-0.6557,6.614,0.2912,2026-03-26T12:05:44.555,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,257,2026-03-26 12:05:30 EDT,651.11,0.9506842161846693,-4.931578381533076,651.0,33.11,0.23999999999999488,0.7248565388100118,4,1510.5752,4059.0000000000005,137.35999999999999,372.84000000000003,0.0032,-0.11,-0.06
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T12:05:43.354,587,0.68,486,0.7,-0.0683,-0.284,10.2029,-64.4999,0.0058,-0.656,6.6331,0.2919,2026-03-26T12:05:44.555,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,257,2026-03-26 12:05:30 EDT,651.11,0.9506842161846693,-4.931578381533076,651.0,0.69,0.019999999999999907,2.898550724637668,863,-325906.5994,-880510.2699999999,24509.199999999997,-5894.29,0.0,0.01,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T12:05:42.653,15,32.05,12,32.27,0.9275,-0.3557,10.6799,18.7779,0.0061,-0.6795,6.7922,0.2888,2026-03-26T12:05:44.555,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,257,2026-03-26 12:05:30 EDT,651.11,0.952220054983029,-4.777994501697104,651.0,32.16,0.22000000000000597,0.6840796019900685,835,331642.87850000005,891771.65,29700.95,77446.25,0.0039,-0.105,-0.09
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T12:05:44.389,80,0.74,190,0.75,-0.0729,-0.2962,10.736,-64.2746,0.0061,-0.6796,6.8102,0.2895,2026-03-26T12:05:44.555,2026-03-26T11:54:28.44,0.86,0.92,0.64,0.66,381.0,80.0,2026-03-26T11:54:28.44,0.66,257,2026-03-26 12:05:30 EDT,651.11,0.952220054983029,-4.777994501697104,651.0,0.745,0.010000000000000009,1.342281879194632,19411,-7709604.688100002,-20839649.6,574953.82,-141506.19,-0.0001,0.01,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T12:05:42.35,12,31.12,12,31.33,0.9221,-0.3699,11.2727,19.2328,0.0065,-0.7032,6.9761,0.2868,2026-03-26T12:05:44.555,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,257,2026-03-26 12:05:30 EDT,651.11,0.9537558937813887,-4.624410621861132,651.0,31.225,0.2099999999999973,0.6725380304243308,276,116809.13399999999,311126.52,10209.24,25449.960000000003,-0.0001,-0.135,-0.05
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T12:05:44.424,192,0.8,83,0.81,-0.0784,-0.3107,11.3386,-63.834,0.0065,-0.7031,6.9956,0.2877,2026-03-26T12:05:44.555,2026-03-26T12:02:55.076,0.99,1.02,0.72,0.79,484.0,38.0,2026-03-26T12:02:55.076,0.79,257,2026-03-26 12:05:30 EDT,651.11,0.9537558937813887,-4.624410621861132,651.0,0.805,0.010000000000000009,1.2422360248447215,3446,-1458421.2889999999,-3907281.56,107067.22,-27016.64,-0.0001,0.01,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T12:05:42.549,12,30.21,12,30.4,0.9154,-0.3893,12.0024,19.6711,0.0069,-0.7258,7.1818,0.2863,2026-03-26T12:05:44.555,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,257,2026-03-26 12:05:30 EDT,651.11,0.9552917325797484,-4.470826742025159,651.0,30.305,0.18999999999999773,0.6269592476488953,127,57056.7693,152430.47999999998,4944.11,11625.58,-0.0019,-0.16,-0.14
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T12:05:44.466,459,0.86,318,0.88,-0.0845,-0.3273,12.0023,-63.222,0.0069,-0.7258,7.1819,0.2863,2026-03-26T12:05:44.555,2026-03-26T11:46:56.46,1.04,1.05,0.8,0.87,146.0,19.0,2026-03-26T11:46:56.46,0.87,257,2026-03-26 12:05:30 EDT,651.11,0.9552917325797484,-4.470826742025159,651.0,0.87,0.020000000000000018,2.2988505747126458,2163,-971762.1417,-2596097.49,70794.98999999999,-18277.350000000002,-0.0001,0.01,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T12:05:42.321,13,29.26,13,29.47,0.9099,-0.4015,12.5756,20.1809,0.0073,-0.7485,7.3278,0.2835,2026-03-26T12:05:44.555,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,257,2026-03-26 12:05:30 EDT,651.11,0.9568275713781081,-4.317242862189186,651.0,29.365000000000002,0.2099999999999973,0.7151370679380122,1090,518088.227,1370740.4000000001,43763.50000000001,99179.1,0.0021,-0.105,-0.09
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T12:05:44.491,156,0.94,388,0.96,-0.0911,-0.3446,12.6984,-62.5629,0.0074,-0.7473,7.3572,0.2851,2026-03-26T12:05:44.555,2026-03-26T11:48:47.001,1.11,1.2,0.81,0.91,194.0,45.0,2026-03-26T11:48:47.001,0.91,257,2026-03-26 12:05:30 EDT,651.11,0.9568275713781081,-4.317242862189186,651.0,0.95,0.020000000000000018,2.105263157894739,1553,-748268.6342000001,-1972061.52,53516.380000000005,-14147.829999999998,0.0005,0.02,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T12:05:42.548,13,28.37,13,28.55,0.902,-0.4234,13.3884,20.6366,0.0078,-0.7678,7.5107,0.2835,2026-03-26T12:05:44.555,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,257,2026-03-26 12:05:30 EDT,651.11,0.9583634101764679,-4.163658982353214,651.0,28.46,0.17999999999999972,0.6324666198172864,345,175213.701,461899.80000000005,14607.300000000001,31119.0,0.0034,-0.09,-0.12
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T12:05:44.335,166,1.02,290,1.04,-0.098,-0.3616,13.3977,-61.9755,0.0078,-0.7677,7.5127,0.2836,2026-03-26T12:05:44.555,2026-03-26T12:04:32.825,1.2,1.26,0.9,1.02,6410.0,73.0,2026-03-26T12:04:32.825,1.02,257,2026-03-26 12:05:30 EDT,651.11,0.9583634101764679,-4.163658982353214,651.0,1.03,0.020000000000000018,1.9417475728155356,13085,-6645423.993,-17530890.45,473153.6,-128233.00000000001,0.0004,0.02,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T12:05:41.296,13,27.45,13,27.65,0.8946,-0.4412,14.1182,21.1433,0.0083,-0.7867,7.6514,0.2822,2026-03-26T12:05:44.555,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,257,2026-03-26 12:05:30 EDT,651.11,0.9598992489748276,-4.010075102517241,651.0,27.549999999999997,0.1999999999999993,0.7259528130671481,2520,1361861.676,3557786.4000000004,111182.39999999998,225439.19999999998,0.0017,-0.11,-0.12
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T12:05:44.418,422,1.1,111,1.12,-0.1049,-0.3768,14.0714,-61.5736,0.0083,-0.7876,7.6431,0.2816,2026-03-26T12:05:44.555,2026-03-26T11:51:34.744,1.32,1.42,0.94,1.01,1454.0,136.0,2026-03-26T11:51:34.744,1.01,257,2026-03-26 12:05:30 EDT,651.11,0.9598992489748276,-4.010075102517241,651.0,1.11,0.020000000000000018,1.8018018018018032,13157,-7110323.0441000005,-18513740.98,495755.76,-138016.93,-0.0005,0.01,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T12:05:44.337,21,26.51,13,26.74,0.8882,-0.453,14.7289,21.726,0.0088,-0.8069,7.7519,0.279,2026-03-26T12:05:44.555,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,257,2026-03-26 12:05:30 EDT,651.11,0.9614350877731873,-3.8564912226812695,651.0,26.625,0.22999999999999687,0.8638497652582042,192,110011.5456,282794.88,8697.6,17053.440000000002,0.0002,-0.13,-0.16
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T12:05:44.283,271,1.2,321,1.22,-0.113,-0.3961,14.8491,-60.8135,0.0088,-0.8042,7.7697,0.2806,2026-03-26T12:05:44.555,2026-03-26T11:54:53.055,1.44,1.44,0.99,1.09,372.0,65.0,2026-03-26T11:54:53.055,1.09,257,2026-03-26 12:05:30 EDT,651.11,0.9614350877731873,-3.8564912226812695,651.0,1.21,0.020000000000000018,1.6528925619834725,2566,-1470258.4688000001,-3810279.06,101639.26,-28995.800000000003,0.0003,0.02,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T12:05:42.575,13,25.63,26,25.99,0.8753,-0.4908,15.912,22.0817,0.0093,-0.8109,7.9005,0.2833,2026-03-26T12:05:44.555,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,257,2026-03-26 12:05:30 EDT,651.11,0.962970926571547,-3.702907342845297,651.0,25.81,0.35999999999999943,1.3948082138705906,859,520152.2457,1366840.8,42159.72,75188.27,0.0059,-0.04,0.06
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T12:05:44.153,359,1.3,242,1.32,-0.1211,-0.4135,15.5988,-60.238,0.0093,-0.8199,7.8673,0.279,2026-03-26T12:05:44.555,2026-03-26T12:05:21.073,1.53,1.57,1.11,1.29,275.0,35.0,2026-03-26T12:05:21.073,1.29,257,2026-03-26 12:05:30 EDT,651.11,0.962970926571547,-3.702907342845297,651.0,1.31,0.020000000000000018,1.5267175572519098,3074,-1861406.2901999997,-4795071.12,127109.9,-37226.14,0.0001,0.015,0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T12:05:42.575,13,24.75,26,25.09,0.8666,-0.5087,16.6723,22.6428,0.0098,-0.8231,7.9641,0.2817,2026-03-26T12:05:44.555,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,257,2026-03-26 12:05:30 EDT,651.11,0.9645067653699068,-3.549323463009325,651.0,24.92,0.33999999999999986,1.3643659711075435,396,252682.7688,660223.0800000001,20144.520000000004,34317.36,0.0056,-0.045,0.03
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T12:05:44.507,482,1.41,103,1.43,-0.13,-0.432,16.3834,-59.5785,0.0098,-0.8328,7.9432,0.2777,2026-03-26T12:05:44.555,2026-03-26T11:48:47.001,1.65,1.71,1.21,1.38,151.0,27.0,2026-03-26T11:48:47.001,1.38,257,2026-03-26 12:05:30 EDT,651.11,0.9645067653699068,-3.549323463009325,651.0,1.42,0.020000000000000018,1.4084507042253533,3455,-2204593.3490000004,-5660464.7,149256.0,-44915.0,0.0002,0.015,0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T12:05:44.101,13,23.89,26,24.21,0.8569,-0.5287,17.4885,23.2003,0.0103,-0.8312,8.0036,0.2807,2026-03-26T12:05:44.555,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,257,2026-03-26 12:05:30 EDT,651.11,0.9660426041682665,-3.3957395831733526,651.0,24.05,0.3200000000000003,1.3305613305613317,307,205887.49310000002,536896.95,16231.089999999998,26306.83,0.0069,-0.015,-0.01
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T12:05:44.346,98,1.54,69,1.55,-0.1398,-0.4528,17.2253,-58.7286,0.0103,-0.8416,7.9944,0.2769,2026-03-26T12:05:44.555,2026-03-26T12:04:10.467,1.78,1.86,1.35,1.52,320.0,47.0,2026-03-26T12:04:10.467,1.52,257,2026-03-26 12:05:30 EDT,651.11,0.9660426041682665,-3.3957395831733526,651.0,1.545,0.010000000000000009,0.647249190938512,2152,-1443224.3816000002,-3706884.56,97442.56,-30084.96,0.0006,0.02,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T12:05:42.32,14,23.0,14,23.22,0.8504,-0.5334,18.0182,23.9618,0.0109,-0.8496,8.0131,0.2753,2026-03-26T12:05:44.555,2026-03-26T12:03:22.024,23.61,25.8,23.29,23.29,27.0,9.0,2026-03-26T12:03:22.024,23.29,257,2026-03-26 12:05:30 EDT,651.11,0.9675784429666262,-3.2421557033373802,651.0,23.11,0.21999999999999886,0.9519688446559881,3672,2606054.7528,6616283.040000001,195864.48,312266.88000000006,0.0026,-0.085,-0.11
