symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T11:17:06.877,485,2.62,25,2.66,-0.9454,-0.0125,1.0238,-30.9346,0.0694,1.0424,-8.0101,0.1718,2026-03-26T11:17:17.202,2026-03-26T10:01:32.477,2.43,2.43,2.43,2.43,1.0,1.0,2026-03-26T10:01:32.477,2.43,178,2026-03-26 11:16:52 EDT,86.36,1.03056970819824,3.0569708198239933,86.5,2.64,0.040000000000000036,1.5151515151515165,85,-50943.763999999996,-8702.300000000001,106.25,-8035.9,,,
TLT,2026-03-30,89.5,PUT,4,-1,2026-03-26T11:17:06.819,485,3.1,51,3.2,-0.9419,-0.0182,1.0748,-25.8241,0.0602,0.8893,-8.2342,0.208,2026-03-26T11:17:17.202,2026-03-25T14:18:06.161,2.76,2.76,2.75,2.75,2.0,2.0,2026-03-25T14:18:06.161,2.75,178,2026-03-26 11:16:52 EDT,86.36,1.0363594256600277,3.6359425660027798,86.5,3.1500000000000004,0.10000000000000009,3.174603174603177,1,-519.8872,-107.48,1.82,-94.19,,,
TLT,2026-03-30,90.0,PUT,4,-1,2026-03-26T11:17:06.819,485,3.6,51,3.7,-0.9466,-0.0195,1.0049,-22.3945,0.05,0.7587,-7.8913,0.2343,2026-03-26T11:17:17.202,2026-03-25T14:03:43.965,3.21,3.25,3.21,3.25,5.0,2.0,2026-03-25T14:03:43.965,3.25,178,2026-03-26 11:16:52 EDT,86.36,1.0421491431218157,4.214914312181566,86.5,3.6500000000000004,0.10000000000000009,2.7397260273972623,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-31,83.0,CALL,5,1,2026-03-26T11:17:06.817,22,3.4,64,3.5,0.9478,-0.0299,1.0983,23.7229,0.0494,-0.8159,5.833,0.2089,2026-03-26T11:17:19.356,2026-03-25T15:15:16.499,3.6,3.89,3.6,3.85,8.0,8.0,2026-03-25T15:15:16.499,3.85,178,2026-03-26 11:16:52 EDT,86.36,0.9610930986567856,-3.8906901343214444,86.0,3.45,0.10000000000000009,2.898550724637684,62,26450.340800000005,6809.46,185.38,5876.36,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T11:17:19.25,21,2.44,39,2.48,0.9267,-0.0303,1.4331,32.5431,0.0822,-1.2141,6.7371,0.164,2026-03-26T11:17:19.356,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,178,2026-03-26 11:16:52 EDT,86.36,0.9726725335803613,-2.7327466419638715,86.0,2.46,0.040000000000000036,1.6260162601626031,129,91574.41679999999,18486.99,390.87,11954.429999999998,-0.0068,0.0,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T11:17:07.086,933,0.04,1,0.05,-0.0591,-0.0172,1.2139,-127.173,0.075,-1.1937,6.1511,0.1523,2026-03-26T11:17:19.356,2026-03-26T10:47:11.878,0.06,0.06,0.04,0.04,32.0,9.0,2026-03-26T10:47:11.878,0.04,178,2026-03-26 11:16:52 EDT,86.36,0.9726725335803613,-2.7327466419638715,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-20549577.900000002,-3851340.53,54570.439999999995,-187506.56999999998,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T11:17:19.423,26,1.54,23,1.57,0.8249,-0.0448,2.6567,45.9801,0.1685,-1.5921,7.7706,0.1484,2026-03-26T11:17:19.356,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,178,2026-03-26 11:16:52 EDT,86.36,0.984251968503937,-1.5748031496062984,86.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,1497,2178383.5020000003,397707.99,6706.56,123487.53,-0.0068,-0.005,-0.01
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T11:17:19.652,1328,0.14,339,0.15,-0.1719,-0.0355,2.6263,-105.8989,0.1688,-1.6166,7.7863,0.1464,2026-03-26T11:17:19.356,2026-03-26T10:55:29.183,0.17,0.17,0.12,0.15,94.0,19.0,2026-03-26T10:55:29.183,0.15,178,2026-03-26 11:16:52 EDT,86.36,0.984251968503937,-1.5748031496062984,86.0,0.14500000000000002,0.009999999999999981,6.896551724137917,21517,-31366553.0656,-5651009.71,76385.34999999999,-369877.23,0.0009,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T11:17:19.548,448,0.79,181,0.81,0.6137,-0.0583,3.9424,66.2985,0.2649,-0.7438,2.8282,0.1401,2026-03-26T11:17:19.356,2026-03-26T11:15:28.415,0.81,0.81,0.81,0.81,2.0,1.0,2026-03-26T11:15:28.415,0.81,178,2026-03-26 11:16:52 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.0,0.8,0.020000000000000018,2.500000000000002,3105,7103235.222000002,1224115.2,18102.15,190553.85,-0.0015,0.0,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T11:17:19.282,347,0.39,5,0.4,-0.3851,-0.0492,3.9391,-85.4596,0.2675,-0.7595,2.8581,0.1386,2026-03-26T11:17:19.356,2026-03-26T10:55:29.183,0.41,0.41,0.33,0.39,108.0,34.0,2026-03-26T10:55:29.183,0.39,178,2026-03-26 11:16:52 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.0,0.395,0.010000000000000009,2.531645569620255,22478,-51927102.14000001,-8854308.98,110591.76,-865627.78,0.001,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T11:17:19.605,647,0.32,360,0.33,0.341,-0.0529,3.7799,92.2107,0.2585,1.1351,-6.3022,0.1376,2026-03-26T11:17:19.356,2026-03-26T11:15:28.415,0.35,0.39,0.33,0.33,66.0,6.0,2026-03-26T11:15:28.415,0.33,178,2026-03-26 11:16:52 EDT,86.36,1.0074108383510885,0.7410838351088473,86.0,0.325,0.010000000000000009,3.0769230769230793,18826,42027275.356,7116039.74,99589.54,641966.6,-0.001,0.005,-0.01
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T11:17:19.494,604,0.91,311,0.93,-0.6573,-0.0449,3.7868,-61.7119,0.2562,1.1138,-6.2495,0.1391,2026-03-26T11:17:19.356,2026-03-26T10:39:23.776,0.94,0.94,0.81,0.81,150.0,41.0,2026-03-26T10:39:23.776,0.81,178,2026-03-26 11:16:52 EDT,86.36,1.0074108383510885,0.7410838351088473,86.0,0.92,0.020000000000000018,2.1739130434782625,11890,-26307138.648,-4502505.199999999,53386.1,-781529.7,0.0015,0.0,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T11:17:19.489,833,0.09,1016,0.11,0.1379,-0.0316,2.2705,119.0641,0.1531,1.7455,-9.0425,0.1396,2026-03-26T11:17:19.356,2026-03-26T11:13:16.179,0.1,0.12,0.1,0.11,120.0,27.0,2026-03-26T11:13:16.179,0.11,178,2026-03-26 11:16:52 EDT,86.36,1.0189902732746643,1.8990273274664202,86.0,0.1,0.020000000000000004,20.000000000000004,6175,8164409.630000001,1402033.7500000002,19513.000000000004,85153.24999999999,0.0039,0.005,0.01
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T11:17:19.724,136,1.68,115,1.71,-0.8654,-0.0219,2.2317,-44.2248,0.1526,1.7643,-9.0124,0.1376,2026-03-26T11:17:19.356,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,178,2026-03-26 11:16:52 EDT,86.36,1.0189902732746643,1.8990273274664202,86.0,1.6949999999999998,0.030000000000000027,1.7699115044247804,4985,-6569500.1959999995,-1112502.45,10917.15,-431401.8999999999,0.0039,0.005,-0.01
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T11:17:19.357,19,2.62,28,2.66,-0.9357,-0.0118,1.2942,-30.6083,0.0751,1.1929,-7.0283,0.1621,2026-03-26T11:17:19.356,2026-03-26T11:00:26.957,2.61,2.61,2.47,2.49,53.0,9.0,2026-03-26T11:00:26.957,2.49,178,2026-03-26 11:16:52 EDT,86.36,1.03056970819824,3.0569708198239933,86.0,2.64,0.040000000000000036,1.5151515151515165,1970,-1277670.292,-254957.4,2324.6,-184332.9,0.0079,0.0,0.0
TLT,2026-03-31,90.0,PUT,5,-1,2026-03-26T11:17:19.49,485,3.6,219,3.7,-0.9409,-0.0168,1.2117,-22.2673,0.0526,0.8618,-6.7278,0.2167,2026-03-26T11:17:19.356,2026-03-26T09:58:34.254,3.5,3.5,3.5,3.5,20.0,2.0,2026-03-26T09:58:34.254,3.5,178,2026-03-26 11:16:52 EDT,86.36,1.0421491431218157,4.214914312181566,86.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,2901,-1317789.6936,-351514.17000000004,4873.679999999999,-272955.08999999997,0.0078,0.0,0.0
TLT,2026-03-31,91.0,PUT,5,-1,2026-03-26T11:17:06.824,485,4.6,52,4.7,-0.9485,-0.0189,1.0866,-17.6141,0.0388,0.6649,-6.28,0.2636,2026-03-26T11:17:19.356,2026-03-24T15:26:37.297,5.37,5.38,4.95,4.95,4921.0,18.0,2026-03-24T15:26:37.297,4.95,178,2026-03-26 11:16:52 EDT,86.36,1.0537285780453913,5.372857804539139,86.0,4.65,0.10000000000000053,2.1505376344086136,11,-3685.8448000000003,-1195.26,20.79,-1043.3500000000001,,,
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T11:17:15.462,242,0.07,1055,0.16,-0.0566,-0.039,0.3962,-13.7735,0.0266,-0.1321,4.75,1.2273,2026-03-26T11:16:46,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,178,2026-03-26 11:16:52 EDT,26.69,0.7868115399025852,-21.31884600974148,27.0,0.115,0.09,78.26086956521738,874,-62049.979600000006,-34627.88,3408.6,-4946.839999999999,0.0164,0.0,0.0
VIXW,2026-04-01,22.0,CALL,6,1,2026-03-26T11:17:15.462,150,4.65,150,4.95,0.9395,-0.0357,0.4167,5.225,0.0344,-0.1699,4.9803,1.0015,2026-03-26T11:16:46,2026-03-26T11:02:50.028,4.7,5.0,4.1,4.65,51.0,18.0,2026-03-26T11:02:50.028,4.65,178,2026-03-26 11:16:52 EDT,26.69,0.8242787560884226,-17.57212439115774,27.0,4.800000000000001,0.2999999999999998,6.249999999999996,2002,183810.8272,83423.34000000001,7147.14,188087.9,-0.0938,0.12,-0.04
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T11:17:15.461,4,0.2,570,0.27,-0.1028,-0.0629,0.6231,-11.947,0.0409,-0.1569,5.7728,1.2574,2026-03-26T11:16:46,2026-03-26T11:07:09.51,0.2,0.31,0.2,0.2,386.0,36.0,2026-03-26T11:07:09.51,0.2,178,2026-03-26 11:16:52 EDT,26.69,0.8242787560884226,-17.57212439115774,27.0,0.23500000000000001,0.07,29.78723404255319,3178,-346917.15380000003,-198021.18,19989.62,-32669.84,0.0192,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T11:17:15.462,150,3.8,150,4.15,0.8691,-0.0669,0.7388,5.8442,0.056,-0.1909,6.0808,1.0906,2026-03-26T11:16:46,2026-03-26T10:56:53.441,3.9,4.28,3.48,4.05,23.0,12.0,2026-03-26T10:56:53.441,4.05,178,2026-03-26 11:16:52 EDT,26.69,0.86174597227426,-13.825402772574002,27.0,3.975,0.35000000000000053,8.805031446540895,3169,473651.4160000001,234125.72,21200.61,275417.79000000004,-0.0834,0.095,0.01
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T11:17:15.462,30,0.33,520,0.49,-0.1623,-0.0871,0.854,-10.5799,0.0555,-0.1583,5.8731,1.271,2026-03-26T11:16:46,2026-03-26T11:07:31.067,0.36,0.55,0.36,0.41,126.0,29.0,2026-03-26T11:07:31.067,0.41,178,2026-03-26 11:16:52 EDT,26.69,0.86174597227426,-13.825402772574002,27.0,0.41000000000000003,0.15999999999999998,39.02439024390243,2101,-311220.0795,-179425.4,18299.71,-34099.23,-0.0028,-0.025,0.01
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T11:16:56.191,20,3.11,20,3.49,0.7748,-0.1039,1.0434,6.2677,0.071,-0.1475,5.2035,1.2136,2026-03-26T11:16:46,2026-03-26T10:59:44.798,3.1,3.55,2.8,3.35,264.0,18.0,2026-03-26T10:59:44.798,3.35,178,2026-03-26 11:16:52 EDT,26.69,0.8992131884600973,-10.078681153990262,27.0,3.3,0.38000000000000034,11.515151515151526,811,153683.689,84619.74000000002,8426.29,62836.28,-0.0328,0.07,0.04
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T11:16:49.643,2,0.66,21,0.8,-0.2422,-0.1168,1.0866,-8.8573,0.067,-0.1221,4.7597,1.3408,2026-03-26T11:16:46,2026-03-26T11:08:40.411,0.79,0.92,0.7,0.71,167.0,38.0,2026-03-26T11:08:40.411,0.71,178,2026-03-26 11:16:52 EDT,26.69,0.8992131884600973,-10.078681153990262,27.0,0.73,0.14,19.178082191780824,960,-171670.08000000002,-104313.59999999999,11212.8,-23251.2,0.0246,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T11:17:15.462,20,2.57,220,2.94,0.6808,-0.1337,1.2421,6.6069,0.0778,-0.0807,3.0627,1.3189,2026-03-26T11:16:46,2026-03-26T11:10:28.228,2.83,2.91,2.3,2.6,389.0,66.0,2026-03-26T11:10:28.228,2.6,178,2026-03-26 11:16:52 EDT,26.69,0.9366804046459347,-6.331959535406524,27.0,2.755,0.3700000000000001,13.43012704174229,10083,2093716.8006,1252409.4300000002,134809.71000000002,686450.6399999999,0.0123,0.09,0.04
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T11:17:12.152,5,1.15,29,1.27,-0.3286,-0.1462,1.2572,-7.2435,0.0716,-0.0634,2.6411,1.4515,2026-03-26T11:16:46,2026-03-26T11:13:18.068,1.6,1.6,1.1,1.24,113.0,34.0,2026-03-26T11:13:18.068,1.24,178,2026-03-26 11:16:52 EDT,26.69,0.9366804046459347,-6.331959535406524,27.0,1.21,0.1200000000000001,9.917355371900834,735,-140458.79400000002,-92404.2,10745.699999999999,-24152.100000000002,0.0137,-0.02,-0.04
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T11:16:48.122,20,2.07,41,2.4,0.5948,-0.1489,1.3479,7.1197,0.0821,-0.018,0.6415,1.3572,2026-03-26T11:16:46,2026-03-26T11:10:30.985,2.25,2.4,1.88,2.15,567.0,79.0,2026-03-26T11:10:30.985,2.15,178,2026-03-26 11:16:52 EDT,26.69,0.9741476208317722,-2.5852379168227846,27.0,2.235,0.33000000000000007,14.765100671140944,1892,414584.3108,255022.68000000005,28171.879999999997,112536.15999999999,-0.026,0.035,-0.01
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T11:16:48.116,21,1.5,20,1.83,-0.4066,-0.1575,1.3492,-6.5375,0.0764,-0.0122,0.4521,1.4583,2026-03-26T11:16:46,2026-03-26T11:00:31.596,1.65,2.03,1.51,1.72,85.0,27.0,2026-03-26T11:00:31.596,1.72,178,2026-03-26 11:16:52 EDT,26.69,0.9741476208317722,-2.5852379168227846,27.0,1.665,0.33000000000000007,19.819819819819823,512,-104402.7392,-69079.04,8064.0,-20817.920000000002,0.0109,-0.03,0.04
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T11:17:14.552,21,1.7,5,1.9,0.5122,-0.1573,1.3866,7.5925,0.0821,0.0431,-1.8535,1.3955,2026-03-26T11:16:46,2026-03-26T11:16:09.324,2.0,2.0,1.55,1.88,318.0,70.0,2026-03-26T11:16:09.324,1.88,178,2026-03-26 11:16:52 EDT,26.69,1.0116148370176095,1.1614837017609543,27.0,1.7999999999999998,0.19999999999999996,11.111111111111109,1856,406695.81440000003,257352.96000000002,29194.88,95064.31999999999,-0.0259,0.015,-0.03
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T11:16:47.912,21,2.09,5,2.4,-0.4832,-0.1663,1.3861,-5.7581,0.0763,0.0408,-1.8781,1.5007,2026-03-26T11:16:46,2026-03-26T11:00:51.79,2.4,2.8,2.19,2.26,147.0,35.0,2026-03-26T11:00:51.79,2.26,178,2026-03-26 11:16:52 EDT,26.69,1.0116148370176095,1.1614837017609543,27.0,2.245,0.31000000000000005,13.80846325167038,358,-72904.80260000001,-49622.380000000005,5953.54,-17298.56,0.0027,-0.045,0.09
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T11:15:01.152,2,1.5,20,1.65,0.4442,-0.1693,1.3739,7.5569,0.0747,0.0879,-4.0039,1.5185,2026-03-26T11:16:46,2026-03-26T11:03:20.913,1.73,2.84,1.19,1.5,520.0,146.0,2026-03-26T11:03:20.913,1.5,178,2026-03-26 11:16:52 EDT,26.69,1.0490820532034468,4.908205320344694,27.0,1.575,0.1499999999999999,9.523809523809518,12884,2568738.4812,1770132.7599999998,218126.12,572307.28,-0.0356,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T11:17:15.526,612,2.75,20,3.19,-0.5489,-0.1757,1.3768,-4.9322,0.0712,0.082,-3.9323,1.5978,2026-03-26T11:16:46,2026-03-26T11:07:25.162,3.12,3.37,2.95,3.1,56.0,12.0,2026-03-26T11:07:25.162,3.1,178,2026-03-26 11:16:52 EDT,26.69,1.0490820532034468,4.908205320344694,27.0,2.9699999999999998,0.43999999999999995,14.814814814814813,1802,-342439.1056,-248099.36000000002,31661.14,-98911.78000000001,-0.0055,-0.075,0.05
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T11:17:15.489,20,1.15,20,1.43,0.3807,-0.1677,1.3249,7.8763,0.0701,0.1236,-5.755,1.5609,2026-03-26T11:16:46,2026-03-26T11:01:01.458,1.6,1.6,1.04,1.33,118.0,24.0,2026-03-26T11:01:01.458,1.33,178,2026-03-26 11:16:52 EDT,26.69,1.0865492693892844,8.654926938928433,27.0,1.29,0.28,21.70542635658915,1056,197574.3264,139909.44,17709.12,40201.92,-0.0232,0.01,-0.02
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T11:16:45.532,2,3.63,20,3.94,-0.602,-0.1829,1.3416,-4.2519,0.0649,0.1087,-5.5328,1.7085,2026-03-26T11:16:46,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,178,2026-03-26 11:16:52 EDT,26.69,1.0865492693892844,8.654926938928433,27.0,3.785,0.31000000000000005,8.190224570673713,115,-19920.0815,-15428.4,2103.35,-6923.0,0.0273,-0.025,-0.05
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T11:16:37.017,25,1.0,13,1.2,0.3295,-0.1663,1.2587,7.9954,0.0638,0.145,-7.0289,1.6306,2026-03-26T11:16:46,2026-03-26T11:16:17.835,1.5,1.5,0.96,1.07,723.0,50.0,2026-03-26T11:16:17.835,1.07,178,2026-03-26 11:16:52 EDT,26.69,1.1240164855751218,12.401648557512171,27.0,1.1,0.19999999999999996,18.181818181818176,4318,735278.5395999999,543506.66,71808.34,142278.1,-0.0287,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T11:16:50.727,20,4.31,20,4.74,-0.6563,-0.1765,1.2793,-3.8756,0.061,0.1334,-6.8657,1.7318,2026-03-26T11:16:46,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,178,2026-03-26 11:16:52 EDT,26.69,1.1240164855751218,12.401648557512171,27.0,4.525,0.4300000000000006,9.502762430939239,334,-54378.206,-42728.62,5895.099999999999,-21920.42,0.0178,-0.07,0.04
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T11:16:46.733,20,0.82,20,1.01,0.2818,-0.1586,1.1742,8.2575,0.0582,0.1609,-7.9603,1.6675,2026-03-26T11:16:46,2026-03-26T11:01:18.499,1.0,1.13,0.78,0.95,134.0,20.0,2026-03-26T11:01:18.499,0.95,178,2026-03-26 11:16:52 EDT,26.69,1.1614837017609592,16.14837017609591,27.0,0.915,0.19000000000000006,20.76502732240438,5387,836793.9545999999,632541.54,85437.81999999999,151805.65999999997,-0.0164,0.01,-0.02
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T11:17:15.49,188,5.15,150,5.6,-0.6966,-0.1749,1.215,-3.4626,0.0555,0.145,-7.7777,1.8083,2026-03-26T11:16:46,2026-03-26T10:46:55.052,5.4,5.4,5.4,5.4,8.0,1.0,2026-03-26T10:46:55.052,5.4,178,2026-03-26 11:16:52 EDT,26.69,1.1614837017609592,16.14837017609591,27.0,5.375,0.4499999999999993,8.372093023255802,21,-3110.7195,-2551.5,367.28999999999996,-1462.8600000000001,0.0232,-0.1,-0.0
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T11:17:15.489,20,0.68,5,0.79,0.2365,-0.1458,1.0724,8.6507,0.0528,0.172,-8.5551,1.6785,2026-03-26T11:16:46,2026-03-26T11:03:44.067,1.0,1.0,0.65,0.75,32.0,10.0,2026-03-26T11:03:44.067,0.75,178,2026-03-26 11:16:52 EDT,26.69,1.1989509179467965,19.89509179467965,27.0,0.7350000000000001,0.10999999999999999,14.96598639455782,1051,148110.2832,112709.24,15323.580000000002,24856.149999999998,-0.0246,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T11:17:15.462,188,6.0,150,6.45,-0.7341,-0.1685,1.1408,-3.1503,0.0507,0.1531,-8.4332,1.8589,2026-03-26T11:16:46,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,178,2026-03-26 11:16:52 EDT,26.69,1.1989509179467965,19.89509179467965,27.0,6.225,0.4500000000000002,7.228915662650606,18,-2435.7294,-2053.44,303.3,-1321.3799999999999,0.0273,-0.1,0.0
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T11:17:15.462,520,0.56,2,0.67,0.2021,-0.1361,0.9797,8.8455,0.0471,0.1735,-8.8231,1.7167,2026-03-26T11:16:46,2026-03-26T10:26:29.328,0.68,0.79,0.55,0.55,174.0,88.0,2026-03-26T10:26:29.328,0.55,178,2026-03-26 11:16:52 EDT,26.69,1.236418134132634,23.64181341326339,27.0,0.615,0.10999999999999999,17.886178861788615,631,79322.94690000001,61819.07,8587.91,12752.51,-0.0219,0.0,0.0
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T11:17:15.49,188,6.9,150,7.3,-0.7657,-0.1618,1.0668,-2.8785,0.0461,0.1562,-8.8449,1.9121,2026-03-26T11:16:46,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,178,2026-03-26 11:16:52 EDT,26.69,1.236418134132634,23.64181341326339,27.0,7.1,0.39999999999999947,5.633802816901401,10,-1230.409,-1066.8,161.79999999999998,-765.7,0.0135,-0.125,-0.05
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T11:12:52.675,6,0.5,44,0.6,0.1802,-0.1327,0.9134,8.7387,0.042,0.1679,-8.9201,1.796,2026-03-26T11:16:46,2026-03-26T10:59:12.859,0.47,1.02,0.47,0.57,165.0,5.0,2026-03-26T10:59:12.859,0.57,178,2026-03-26 11:16:52 EDT,26.69,1.2738853503184713,27.388535031847127,27.0,0.55,0.09999999999999998,18.181818181818176,6521,730991.0580000001,595628.14,86533.67000000001,117508.42,-0.0219,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T11:17:15.462,150,7.8,150,8.2,-0.7925,-0.1548,0.9951,-2.6439,0.0418,0.156,-9.0689,1.9648,2026-03-26T11:16:46,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,178,2026-03-26 11:16:52 EDT,26.69,1.2738853503184713,27.388535031847127,27.0,8.0,0.39999999999999947,4.999999999999993,0,-0.0,-0.0,0.0,-0.0,0.0176,-0.125,-0.05
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T11:17:15.489,2,0.4,2,0.49,0.1499,-0.118,0.8105,9.1105,0.0372,0.1647,-8.7625,1.7988,2026-03-26T11:16:46,2026-03-26T11:01:19.293,1.07,1.07,0.47,0.48,55.0,17.0,2026-03-26T11:01:19.293,0.48,178,2026-03-26 11:16:52 EDT,26.69,1.3113525665043086,31.135256650430865,27.0,0.445,0.08999999999999997,20.22471910112359,5407,536843.7276,438237.35,63802.6,81050.93000000001,-0.0465,-0.015,-0.05
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T11:17:15.461,150,8.7,150,9.15,-0.8147,-0.1483,0.9289,-2.4376,0.038,0.1532,-9.1547,2.0205,2026-03-26T11:16:46,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,178,2026-03-26 11:16:52 EDT,26.69,1.3113525665043086,31.135256650430865,27.0,8.925,0.45000000000000107,5.0420168067227005,4,-405.68800000000005,-371.56,59.31999999999999,-325.88,0.0455,-0.1,0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T11:17:15.462,955,0.33,26,0.42,0.1284,-0.1079,0.7293,9.2793,0.0329,0.1573,-8.5091,1.8289,2026-03-26T11:16:46,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,178,2026-03-26 11:16:52 EDT,26.69,1.348819782690146,34.88197826901461,27.0,0.375,0.08999999999999997,23.99999999999999,394,34597.17940000001,28734.42,4251.26,5058.96,-0.0191,0.005,-0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:17:15.462,150,9.65,100,10.05,-0.8345,-0.1412,0.8649,-2.2612,0.0345,0.1491,-9.1306,2.0703,2026-03-26T11:16:46,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,178,2026-03-26 11:16:52 EDT,26.69,1.348819782690146,34.88197826901461,27.0,9.850000000000001,0.40000000000000036,4.06091370558376,10,-920.8050000000002,-864.9000000000001,141.2,-834.5000000000001,0.0264,-0.1,0.0
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:05:35.768,12,0.3,26,0.37,0.1141,-0.1022,0.6719,9.2478,0.0294,0.1486,-8.2656,1.8835,2026-03-26T11:16:46,2026-03-26T10:44:03.742,0.41,0.41,0.36,0.37,14.0,4.0,2026-03-26T10:44:03.742,0.37,178,2026-03-26 11:16:52 EDT,26.69,1.3862869988759834,38.628699887598344,27.0,0.33499999999999996,0.07,20.895522388059707,372,29190.319199999998,24994.680000000004,3801.84,4244.52,-0.0198,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:17:15.462,100,10.6,100,11.0,-0.8496,-0.1363,0.8121,-2.0995,0.0315,0.1437,-9.0594,2.1318,2026-03-26T11:16:46,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,178,2026-03-26 11:16:52 EDT,26.69,1.3862869988759834,38.628699887598344,27.0,10.8,0.40000000000000036,3.703703703703707,5,-420.36750000000006,-406.05,68.15,-424.8,0.0967,-0.1,0.0
