symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:15:42.857,10,57.24,41,59.88,-0.9095,-1.536,8.0724,-10.3121,0.004,0.2826,-20.5791,0.8061,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.0859578570029973,8.59578570029974,664.0,58.56,2.6400000000000006,4.508196721311476,13,-0.052000000000000005,-104.9412,19.968,-11.8235,0.0023,0.01,-0.02
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:15:43,10,58.27,41,60.88,-0.91,-1.5516,8.0381,-10.1428,0.004,0.2783,-20.5491,0.8175,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.0874640398837228,8.746403988372277,664.0,59.575,2.6099999999999994,4.381032312211497,0,-0.0,-0.0,0.0,-0.0,0.0038,0.03,-0.06
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:15:42.968,6,59.24,41,61.88,-0.9112,-1.5524,7.957,-9.9903,0.0039,0.2742,-20.4591,0.8263,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.0889702227644482,8.897022276444815,664.0,60.56,2.6400000000000006,4.359313077939234,0,-0.0,-0.0,0.0,-0.0,0.0014,0.005,-0.01
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:15:43.082,3,60.28,41,62.88,-0.9121,-1.5599,7.8996,-9.8373,0.0038,0.2701,-20.3979,0.8363,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.0904764056451735,9.047640564517351,664.0,61.58,2.6000000000000014,4.222150048717118,9,-0.0342,-71.0964,14.039100000000001,-8.2089,0.0015,0.025,-0.05
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:15:43.127,4,61.24,41,63.88,-0.9129,-1.5676,7.8442,-9.6888,0.0037,0.2662,-20.3381,0.8462,2026-03-18T15:15:43.272,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,385,2026-03-18 15:15:36 EDT,663.93,1.091982588525899,9.19825885258989,664.0,62.56,2.6400000000000006,4.21994884910486,17,-0.0629,-133.35139999999998,26.6492,-15.519300000000001,0.0026,0.015,-0.03
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:15:41.939,10,66.27,41,68.87,-0.9172,-1.5946,7.5538,-9.0153,0.0034,0.248,-20.0057,0.8937,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.0995135029295258,9.951350292952577,664.0,67.57,2.6000000000000085,3.847861476986841,9,-0.0306,-67.9842,14.3514,-8.2548,0.0012,0.03,-0.06
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:15:42.888,8,71.26,10,74.05,-0.9178,-1.6968,7.5136,-8.3887,0.0032,0.2324,-20.0078,0.9541,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.1070444173331526,10.704441733315267,664.0,72.655,2.789999999999992,3.8400660656527315,0,-0.0,-0.0,0.0,-0.0,0.0056,0.05,0.02
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:15:42.451,3,76.27,5,78.98,-0.9222,-1.6982,7.2064,-7.8904,0.0029,0.2183,-19.6158,0.9959,2026-03-18T15:15:43.272,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,385,2026-03-18 15:15:36 EDT,663.93,1.1145753317367795,11.457533173677957,664.0,77.625,2.710000000000008,3.491143317230284,0,-0.0,-0.0,0.0,-0.0,0.0026,0.04,-0.08
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:15:41.97,10,81.26,4,83.98,-0.925,-1.7286,7.0058,-7.4356,0.0027,0.2059,-19.3619,1.0425,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.1221062461404065,12.210624614040645,664.0,82.62,2.719999999999999,3.292181069958846,0,-0.0,-0.0,0.0,-0.0,0.0014,0.025,-0.05
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:15:43.094,9,86.25,2,88.98,-0.9275,-1.7585,6.8236,-7.0303,0.0025,0.1948,-19.1233,1.0885,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.1296371605440334,12.963716054403335,664.0,87.61500000000001,2.730000000000004,3.1159048108200693,3,-0.0075,-20.4708,5.2755,-2.7824999999999998,0.0032,0.02,-0.04
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:15:43.131,4,91.22,41,93.86,-0.9316,-1.7362,6.5282,-6.6841,0.0023,0.1842,-18.6811,1.1244,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.1371680749476603,13.716807494766023,664.0,92.53999999999999,2.6400000000000006,2.85282040198833,0,-0.0,-0.0,0.0,-0.0,0.0031,0.015,-0.03
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:15:42.799,2,96.26,41,98.86,-0.9331,-1.7793,6.415,-6.3505,0.0022,0.1754,-18.5324,1.1719,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.144698989351287,14.469898935128711,664.0,97.56,2.5999999999999943,2.6650266502664968,0,-0.0,-0.0,0.0,-0.0,0.0065,0.035,-0.07
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:15:41.977,10,101.25,41,103.86,-0.9359,-1.7773,6.2059,-6.0609,0.002,0.1668,-18.2062,1.2105,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.152229903754914,15.222990375491403,664.0,102.555,2.6099999999999994,2.5449758666081608,0,-0.0,-0.0,0.0,-0.0,0.0,0.025,-0.05
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:15:43.096,7,106.21,41,108.85,-0.9377,-1.8013,6.0723,-5.7899,0.0019,0.1593,-18.0048,1.2536,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.1597608181585408,15.97608181585409,664.0,107.53,2.6400000000000006,2.4551288012647636,0,-0.0,-0.0,0.0,-0.0,0.0017,0.005,-0.01
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:15:42.632,3,111.25,41,113.85,-0.9393,-1.8238,5.9461,-5.5424,0.0018,0.1525,-17.8101,1.296,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.167291732562168,16.72917325621678,664.0,112.55,2.5999999999999943,2.3100844069302484,0,-0.0,-0.0,0.0,-0.0,0.0034,0.035,-0.07
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:15:43.13,7,116.2,41,118.85,-0.9411,-1.8359,5.807,-5.3172,0.0017,0.146,-17.5836,1.336,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.1748226469657947,17.482264696579467,664.0,117.525,2.6499999999999915,2.254839395873211,0,-0.0,-0.0,0.0,-0.0,0.0017,0.01,-0.02
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:15:41.903,10,121.24,41,123.85,-0.9426,-1.8572,5.697,-5.1079,0.0016,0.1402,-17.4071,1.3773,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.1823535613694216,18.23535613694216,664.0,122.54499999999999,2.6099999999999994,2.129829858419356,0,-0.0,-0.0,0.0,-0.0,0.002,0.03,-0.06
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:15:43.105,10,126.23,41,128.85,-0.9437,-1.8855,5.6097,-4.913,0.0016,0.135,-17.2707,1.4197,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.1898844757730485,18.988447577304846,664.0,127.53999999999999,2.6199999999999903,2.0542574878469426,0,-0.0,-0.0,0.0,-0.0,0.0037,0.02,-0.04
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:15:42.879,10,131.2,44,133.89,-0.9447,-1.9139,5.5287,-4.7325,0.0015,0.1302,-17.1435,1.4618,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.1974153901766753,19.741539017667534,664.0,132.545,2.6899999999999977,2.0294994152929178,0,-0.0,-0.0,0.0,-0.0,0.0017,0.015,-0.03
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:15:43.046,2,136.24,41,138.84,-0.9459,-1.9336,5.4363,-4.566,0.0014,0.1256,-16.9892,1.5018,2026-03-18T15:15:43.272,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,385,2026-03-18 15:15:36 EDT,663.93,1.2049463045803022,20.494630458030223,664.0,137.54000000000002,2.5999999999999943,1.8903591682419614,6,-0.0084,-32.6178,11.6016,-5.6754,0.0059,0.03,-0.06
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:15:42.316,8,141.21,41,143.84,-0.9477,-1.9225,5.29,-4.4154,0.0014,0.1209,-16.7175,1.5353,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.212477218983929,21.247721898392914,664.0,142.525,2.6299999999999955,1.8452902999473744,0,-0.0,-0.0,0.0,-0.0,0.0018,0.02,-0.04
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:15:42.471,10,146.23,41,148.84,-0.9485,-1.9508,5.2267,-4.2689,0.0013,0.117,-16.6157,1.5763,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.220008133387556,22.000813338755602,664.0,147.535,2.6100000000000136,1.7690717456874734,0,-0.0,-0.0,0.0,-0.0,0.0062,0.04,-0.08
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T15:15:41.771,1,151.24,41,153.84,-0.9491,-1.9857,5.1799,-4.131,0.0013,0.1135,-16.547,1.6183,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.227539047791183,22.75390477911829,664.0,152.54000000000002,2.5999999999999943,1.7044709584371271,0,-0.0,-0.0,0.0,-0.0,0.0079,0.03,-0.06
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:15:44.023,71,0.5,331,0.51,-0.052,-0.2347,8.3058,-69.2783,0.0047,-0.5875,6.0357,0.2885,2026-03-18T15:15:44.05,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,385,2026-03-18 15:15:36 EDT,663.88,0.9474603844068206,-5.253961559317948,664.0,0.505,0.010000000000000009,1.980198019801982,310,-1.457,-2574.798,72.75699999999999,-16.12,0.0,0.0,0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:15:43.782,63,0.54,547,0.55,-0.056,-0.247,8.8056,-68.9073,0.005,-0.6128,6.2499,0.2866,2026-03-18T15:15:44.05,2026-03-18T15:14:51.656,0.5,0.56,0.36,0.53,249.0,60.0,2026-03-18T15:14:51.656,0.53,385,2026-03-18 15:15:36 EDT,663.88,0.9489666807254323,-5.103331927456769,664.0,0.545,0.010000000000000009,1.8348623853211024,4644,-23.22,-40893.2064,1147.068,-260.064,0.0002,0.005,-0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:15:43.824,282,0.57,74,0.58,-0.0592,-0.2546,9.197,-69.16,0.0053,-0.637,6.4097,0.2829,2026-03-18T15:15:44.05,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,385,2026-03-18 15:15:36 EDT,663.88,0.9504729770440441,-4.952702295595588,664.0,0.575,0.010000000000000009,1.7391304347826104,279,-1.4787,-2565.9629999999997,71.0334,-16.5168,-0.0011,-0.005,-0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:15:44.055,255,0.61,116,0.62,-0.0633,-0.2655,9.6851,-69.0376,0.0056,-0.6625,6.599,0.2802,2026-03-18T15:15:44.05,2026-03-18T15:14:22.388,0.55,0.62,0.44,0.62,21.0,8.0,2026-03-18T15:14:22.388,0.62,385,2026-03-18 15:15:36 EDT,663.88,0.9519792733626559,-4.8020726637344096,664.0,0.615,0.010000000000000009,1.6260162601626031,314,-1.7584,-3041.1214,83.367,-19.876199999999997,-0.001,-0.005,-0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:15:43.888,639,0.65,499,0.67,-0.0681,-0.279,10.2549,-68.6278,0.006,-0.6886,6.8064,0.2783,2026-03-18T15:15:44.05,2026-03-18T15:04:43.597,0.58,0.7,0.42,0.62,365.0,61.0,2026-03-18T15:04:43.597,0.62,385,2026-03-18 15:15:36 EDT,663.88,0.9534855696812677,-4.651443031873229,664.0,0.66,0.020000000000000018,3.030303030303033,393,-2.358,-4030.1757,109.647,-26.763299999999997,0.0,-0.005,0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:15:44.054,596,0.7,199,0.72,-0.0731,-0.2918,10.8202,-68.3423,0.0064,-0.7145,6.998,0.276,2026-03-18T15:15:44.05,2026-03-18T15:12:36.598,0.5,0.71,0.49,0.71,50.0,16.0,2026-03-18T15:12:36.598,0.71,385,2026-03-18 15:15:36 EDT,663.88,0.9549918659998795,-4.50081340001205,664.0,0.71,0.020000000000000018,2.8169014084507067,211,-1.3504,-2283.0622,61.5698,-15.4241,0.0002,-0.005,0.01
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:15:44.051,225,0.76,336,0.78,-0.0787,-0.3067,11.45,-67.8617,0.0068,-0.7401,7.195,0.2741,2026-03-18T15:15:44.05,2026-03-18T15:11:59.373,0.65,0.82,0.51,0.78,263.0,57.0,2026-03-18T15:11:59.373,0.78,385,2026-03-18 15:15:36 EDT,663.88,0.9564981623184913,-4.3501837681508695,664.0,0.77,0.020000000000000018,2.5974025974025996,1019,-6.9292,-11667.55,312.52729999999997,-80.1953,0.0001,0.0,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:15:43.849,370,0.82,342,0.84,-0.0844,-0.3203,12.0651,-67.549,0.0073,-0.7653,7.3709,0.2718,2026-03-18T15:15:44.05,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,385,2026-03-18 15:15:36 EDT,663.88,0.9580044586371032,-4.199554136289691,664.0,0.83,0.020000000000000018,2.40963855421687,639,-4.6647,-7709.5989,204.6717,-53.9316,0.0001,0.0,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:15:43.612,412,0.88,7,0.9,-0.0902,-0.3334,12.6849,-67.3121,0.0077,-0.7902,7.5316,0.2692,2026-03-18T15:15:44.05,2026-03-18T15:12:36.598,0.72,0.91,0.59,0.91,190.0,23.0,2026-03-18T15:12:36.598,0.91,385,2026-03-18 15:15:36 EDT,663.88,0.9595107549557149,-4.04892450442851,664.0,0.89,0.020000000000000018,2.247191011235957,698,-5.3746,-8854.0602,232.71319999999997,-62.9596,-0.0008,-0.01,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:15:44.054,202,0.96,311,0.98,-0.0974,-0.3506,13.4198,-66.6565,0.0082,-0.8132,7.701,0.2678,2026-03-18T15:15:44.05,2026-03-18T15:10:38.304,0.77,0.92,0.65,0.92,259.0,27.0,2026-03-18T15:10:38.304,0.92,385,2026-03-18 15:15:36 EDT,663.88,0.9610170512743267,-3.8982948725673308,664.0,0.97,0.020000000000000018,2.061855670103095,1030,-8.446000000000002,-13822.394,361.11800000000005,-100.322,0.0001,0.0,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:15:44.049,194,1.04,307,1.06,-0.1046,-0.3665,14.1384,-66.1672,0.0087,-0.8353,7.8443,0.2658,2026-03-18T15:15:44.05,2026-03-18T15:05:15.227,0.87,1.1,0.69,0.97,637.0,54.0,2026-03-18T15:05:15.227,0.97,385,2026-03-18 15:15:36 EDT,663.88,0.9625233475929384,-3.747665240706151,664.0,1.05,0.020000000000000018,1.9047619047619064,784,-6.820799999999999,-11084.5056,287.336,-82.0064,0.0001,0.0,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:15:44.052,103,1.13,391,1.15,-0.1125,-0.3836,14.8998,-65.5763,0.0092,-0.8553,7.972,0.2641,2026-03-18T15:15:44.05,2026-03-18T15:14:03.36,0.95,1.22,0.74,1.12,3863.0,263.0,2026-03-18T15:14:03.36,1.12,385,2026-03-18 15:15:36 EDT,663.88,0.9640296439115503,-3.5970356088449713,664.0,1.14,0.020000000000000018,1.7543859649122824,1907,-17.5444,-28413.9186,731.5252,-214.5375,0.0,0.0,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:15:43.782,339,1.22,14,1.24,-0.1206,-0.3996,15.6534,-65.1032,0.0098,-0.8742,8.0736,0.262,2026-03-18T15:15:44.05,2026-03-18T15:11:53.646,1.0,1.28,0.75,1.26,238.0,40.0,2026-03-18T15:11:53.646,1.26,385,2026-03-18 15:15:36 EDT,663.88,0.9655359402301621,-3.4464059769837916,664.0,1.23,0.020000000000000018,1.6260162601626031,624,-6.1152,-9767.721599999999,249.3504,-75.2544,-0.0005,-0.005,0.01
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:15:43.508,332,1.32,296,1.35,-0.1294,-0.4162,16.4373,-64.5718,0.0104,-0.8906,8.1527,0.2601,2026-03-18T15:15:44.05,2026-03-18T15:03:04.249,1.07,1.46,0.83,1.37,249.0,55.0,2026-03-18T15:03:04.249,1.37,385,2026-03-18 15:15:36 EDT,663.88,0.9670422365487739,-3.295776345122612,664.0,1.335,0.030000000000000027,2.247191011235957,903,-9.3912,-14842.8819,375.8286,-116.84819999999999,-0.0005,-0.005,0.01
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:15:44.054,176,1.44,109,1.46,-0.1393,-0.4354,17.2911,-63.7918,0.0109,-0.9024,8.2077,0.2588,2026-03-18T15:15:44.05,2026-03-18T15:11:50.808,1.17,1.5,0.91,1.49,227.0,59.0,2026-03-18T15:11:50.808,1.49,385,2026-03-18 15:15:36 EDT,663.88,0.9685485328673856,-3.1451467132614317,664.0,1.45,0.020000000000000018,1.3793103448275874,306,-3.3354,-5291.0766,133.2324,-42.625800000000005,0.0001,0.0,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:15:42.108,53,20.29,53,20.87,0.9365,-0.2273,9.6941,30.2132,0.0091,-1.0793,6.574,0.1735,2026-03-18T15:15:44.05,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.88,0.9700548291859975,-2.9945170814002524,664.0,20.58,0.5800000000000018,2.8182701652089497,11,0.10010000000000001,106.63510000000001,2.5003,10.3015,-0.0039,-0.035,-0.07
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:15:43.927,299,1.56,24,1.58,-0.1493,-0.4529,18.1222,-63.1705,0.0116,-0.9125,8.2289,0.257,2026-03-18T15:15:44.05,2026-03-18T15:15:11.866,1.21,1.69,1.0,1.56,281.0,80.0,2026-03-18T15:15:11.866,1.56,385,2026-03-18 15:15:36 EDT,663.88,0.9700548291859975,-2.9945170814002524,664.0,1.57,0.020000000000000018,1.2738853503184724,692,-8.027199999999999,-12540.562399999999,313.40680000000003,-103.31559999999999,-0.0005,0.0,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:15:43.445,53,19.35,50,19.95,0.9266,-0.2464,10.8416,31.3086,0.0102,-1.1477,6.9731,0.1734,2026-03-18T15:15:44.05,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,385,2026-03-18 15:15:36 EDT,663.88,0.9715611255046093,-2.8438874495390727,664.0,19.65,0.5999999999999979,3.0534351145038063,13,0.1326,140.9408,3.2032000000000003,12.0458,-0.007,-0.075,0.11
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:15:44.023,128,1.7,269,1.72,-0.1605,-0.4724,19.0052,-62.3501,0.0122,-0.917,8.2154,0.2558,2026-03-18T15:15:44.05,2026-03-18T15:15:11.866,1.31,1.81,1.06,1.69,1703.0,185.0,2026-03-18T15:15:11.866,1.69,385,2026-03-18 15:15:36 EDT,663.88,0.9715611255046093,-2.8438874495390727,664.0,1.71,0.020000000000000018,1.1695906432748548,729,-8.8938,-13854.790799999999,344.3796,-117.00450000000001,0.0001,0.0,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:15:43.438,53,18.51,183,19.04,0.9118,-0.2773,12.4644,32.2512,0.0116,-1.2062,7.4425,0.1765,2026-03-18T15:15:44.05,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.88,0.973067421823221,-2.693257817677893,664.0,18.775,0.5299999999999976,2.822902796271625,1,0.0116,12.4644,0.2773,0.9118,-0.0061,-0.065,-0.03
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:15:44.038,281,1.84,24,1.86,-0.1718,-0.49,19.8614,-61.684,0.0128,-0.9194,8.1651,0.2541,2026-03-18T15:15:44.05,2026-03-18T15:03:43.107,1.38,1.97,1.15,1.84,337.0,63.0,2026-03-18T15:03:43.107,1.84,385,2026-03-18 15:15:36 EDT,663.88,0.973067421823221,-2.693257817677893,664.0,1.85,0.020000000000000018,1.081081081081082,964,-12.3392,-19146.3896,472.36,-165.61520000000002,0.0001,0.0,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:15:43.493,310,17.52,184,18.2,0.9,-0.297,13.6732,33.4566,0.0127,-1.2578,7.7163,0.1759,2026-03-18T15:15:44.05,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,385,2026-03-18 15:15:36 EDT,663.88,0.9745737181418329,-2.5426281858167132,664.0,17.86,0.6799999999999997,3.8073908174692037,1,0.0127,13.6732,0.297,0.9,-0.005,-0.06,0.08
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:15:44.065,106,2.0,120,2.02,-0.1842,-0.5093,20.7546,-60.8455,0.0135,-0.9153,8.0717,0.2529,2026-03-18T15:15:44.05,2026-03-18T15:13:46.795,1.6,2.13,1.29,1.97,249.0,57.0,2026-03-18T15:13:46.795,1.97,385,2026-03-18 15:15:36 EDT,663.88,0.9745737181418329,-2.5426281858167132,664.0,2.01,0.020000000000000018,0.9950248756218916,488,-6.588,-10128.2448,248.5384,-89.8896,0.0001,0.0,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:15:43.113,118,16.75,184,17.32,0.8812,-0.3333,15.4758,34.3534,0.0141,-1.2811,8.0136,0.1798,2026-03-18T15:15:44.05,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,385,2026-03-18 15:15:36 EDT,663.88,0.9760800144604447,-2.3919985539555335,664.0,17.035,0.5700000000000003,3.3460522453771664,1,0.0141,15.4758,0.3333,0.8812,-0.0012,-0.01,-0.02
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:15:44.014,73,2.17,222,2.19,-0.1971,-0.5275,21.6349,-60.0583,0.0141,-0.9073,7.936,0.2515,2026-03-18T15:15:44.05,2026-03-18T15:15:37.929,1.61,2.31,1.38,2.2,721.0,151.0,2026-03-18T15:15:37.929,2.2,385,2026-03-18 15:15:36 EDT,663.88,0.9760800144604447,-2.3919985539555335,664.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,858,-12.0978,-18562.744199999997,452.59499999999997,-169.1118,0.0001,0.0,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:15:43.529,241,15.9,183,16.44,0.8654,-0.3583,16.8805,35.5345,0.0154,-1.3023,8.1445,0.1802,2026-03-18T15:15:44.05,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,385,2026-03-18 15:15:36 EDT,663.88,0.9775863107790564,-2.241368922094354,664.0,16.17,0.5400000000000009,3.3395176252319163,2,0.0308,33.761,0.7166,1.7308,-0.0011,-0.015,-0.03
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:15:44.051,72,2.35,208,2.37,-0.2107,-0.5451,22.5065,-59.2809,0.0148,-0.8945,7.7556,0.25,2026-03-18T15:15:44.05,2026-03-18T15:10:24.518,1.72,2.49,1.51,2.22,418.0,64.0,2026-03-18T15:10:24.518,2.22,385,2026-03-18 15:15:36 EDT,663.88,0.9775863107790564,-2.241368922094354,664.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,480,-7.104,-10803.119999999999,261.648,-101.136,0.0,0.0,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:15:43.384,1,15.03,50,15.56,0.851,-0.3764,18.0893,36.9489,0.0166,-1.3235,8.1832,0.1788,2026-03-18T15:15:44.05,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,385,2026-03-18 15:15:36 EDT,663.88,0.9790926070976682,-2.090739290233174,664.0,15.295,0.5300000000000011,3.4651847008826486,148,2.4568,2677.2164000000002,55.7072,125.948,-0.0032,-0.045,0.09
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:15:44.068,180,2.54,80,2.56,-0.2248,-0.5619,23.3652,-58.5123,0.0154,-0.8766,7.5291,0.2485,2026-03-18T15:15:44.05,2026-03-18T15:14:23.192,1.96,2.73,1.56,2.52,3484.0,534.0,2026-03-18T15:14:23.192,2.52,385,2026-03-18 15:15:36 EDT,663.88,0.9790926070976682,-2.090739290233174,664.0,2.55,0.020000000000000018,0.7843137254901967,2556,-39.3624,-59721.4512,1436.2163999999998,-574.5888,0.0001,0.0,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:15:43.526,205,14.24,54,14.69,0.8329,-0.401,19.4999,38.2434,0.0179,-1.3197,8.1425,0.1791,2026-03-18T15:15:44.05,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,385,2026-03-18 15:15:36 EDT,663.88,0.9805989034162801,-1.9401096583719943,664.0,14.465,0.4499999999999993,3.110957483581053,532,9.5228,10373.9468,213.33200000000002,443.1028,-0.0019,-0.03,-0.06
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:15:44.051,100,2.75,55,2.77,-0.2397,-0.5788,24.2183,-57.6779,0.0161,-0.8521,7.251,0.2471,2026-03-18T15:15:44.05,2026-03-18T15:09:58.029,2.06,2.94,1.81,2.59,310.0,62.0,2026-03-18T15:09:58.029,2.59,385,2026-03-18 15:15:36 EDT,663.88,0.9805989034162801,-1.9401096583719943,664.0,2.76,0.020000000000000018,0.724637681159421,401,-6.4561,-9711.5383,232.09879999999998,-96.1197,0.0001,0.0,0.0
