symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T12:22:30.264,23,6.85,2,6.87,-0.5105,-0.7526,27.6479,-48.3882,0.0243,0.0873,-1.4828,0.2361,2026-03-26T12:22:30.421,2026-03-26T12:22:29.394,6.6,7.1,5.03,6.86,7642.0,1738.0,2026-03-26T12:22:29.394,6.86,284,2026-03-26 12:22:19 EDT,650.09,1.0013998061806826,0.13998061806826256,650.0,6.859999999999999,0.020000000000000462,0.29154518950437996,778,-1229021.1486,-2151006.62,58552.280000000006,-39716.9,0.0003,0.125,-0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T12:22:30.246,50,5.72,231,5.75,0.4649,-0.8106,27.5511,52.7554,0.0243,0.1907,-2.5497,0.2353,2026-03-26T12:22:30.421,2026-03-26T12:22:18.968,7.16,8.54,5.66,5.78,4528.0,716.0,2026-03-26T12:22:18.968,5.78,284,2026-03-26 12:22:19 EDT,650.09,1.0029380547308833,0.2938054730883367,650.0,5.734999999999999,0.03000000000000025,0.5231037489102048,564,890961.3467999999,1553882.04,45717.840000000004,26220.36,0.0005,-0.1,0.0
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T12:22:30.239,132,7.33,54,7.37,-0.5351,-0.7431,27.5502,-47.3317,0.0244,0.1917,-2.5562,0.2346,2026-03-26T12:22:30.421,2026-03-26T12:21:09.508,6.96,7.53,5.41,7.09,4514.0,825.0,2026-03-26T12:21:09.508,7.09,284,2026-03-26 12:22:19 EDT,650.09,1.0029380547308833,0.2938054730883367,650.0,7.35,0.040000000000000036,0.5442176870748304,1306,-2071602.7976000002,-3598056.1200000006,97048.86,-69884.06,0.0002,0.13,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T12:22:30.243,48,5.23,172,5.26,0.4403,-0.7976,27.3475,54.6207,0.0243,0.2956,-3.6129,0.2336,2026-03-26T12:22:30.421,2026-03-26T12:22:29.89,6.6,7.94,5.2,5.24,3166.0,503.0,2026-03-26T12:22:29.89,5.24,284,2026-03-26 12:22:19 EDT,650.09,1.0044763032810842,0.44763032810841086,650.0,5.245,0.02999999999999936,0.5719733079122853,669,1056831.8103,1829547.75,53359.439999999995,29456.07,0.0003,-0.1,-0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T12:22:30.254,109,7.81,7,7.91,-0.5599,-0.73,27.3452,-46.3076,0.0244,0.2973,-3.6226,0.2329,2026-03-26T12:22:30.421,2026-03-26T12:22:22.108,7.47,8.0,5.8,7.84,3637.0,817.0,2026-03-26T12:22:22.108,7.84,284,2026-03-26 12:22:19 EDT,650.09,1.0044763032810842,0.44763032810841086,650.0,7.859999999999999,0.10000000000000053,1.272264631043264,1270,-2014498.8920000005,-3472840.3999999994,92710.0,-71107.3,-0.0001,0.13,0.06
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T12:22:30.246,54,4.77,237,4.8,0.4155,-0.7821,27.0361,56.528,0.0242,0.3998,-4.6534,0.232,2026-03-26T12:22:30.421,2026-03-26T12:22:11.105,6.09,7.41,4.68,4.85,3942.0,866.0,2026-03-26T12:22:11.105,4.85,284,2026-03-26 12:22:19 EDT,650.09,1.0060145518312849,0.601455183128485,650.0,4.785,0.03000000000000025,0.626959247648908,613,964382.5114000001,1657312.9300000002,47942.73,25470.149999999998,0.0004,-0.09,0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T12:22:30.269,54,8.35,14,8.44,-0.5848,-0.7133,27.0299,-45.3121,0.0243,0.4032,-4.6714,0.231,2026-03-26T12:22:30.421,2026-03-26T12:22:12.755,8.04,8.34,6.38,8.34,4007.0,933.0,2026-03-26T12:22:12.755,8.34,284,2026-03-26 12:22:19 EDT,650.09,1.0060145518312849,0.601455183128485,650.0,8.395,0.08999999999999986,1.0720667063728393,1832,-2894044.6583999996,-4951877.68,130676.56000000001,-107135.35999999999,0.0001,0.145,0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T12:22:30.25,64,4.33,182,4.36,0.3908,-0.7633,26.6153,58.5424,0.024,0.5028,-5.6617,0.2303,2026-03-26T12:22:30.421,2026-03-26T12:22:22.054,5.59,6.85,4.25,4.37,5554.0,1059.0,2026-03-26T12:22:22.054,4.37,284,2026-03-26 12:22:19 EDT,650.09,1.0075528003814855,0.7552800381485592,650.0,4.345000000000001,0.03000000000000025,0.6904487917146201,1825,2847394.2,4857292.25,139302.25,71320.99999999999,0.0002,-0.09,0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T12:22:30.279,28,8.91,1,9.01,-0.6095,-0.6955,26.6082,-44.2286,0.0241,0.5058,-5.6769,0.2296,2026-03-26T12:22:30.421,2026-03-26T12:21:33.424,8.38,9.04,6.69,8.69,2154.0,494.0,2026-03-26T12:21:33.424,8.69,284,2026-03-26 12:22:19 EDT,650.09,1.0075528003814855,0.7552800381485592,650.0,8.96,0.09999999999999964,1.1160714285714244,14296,-22397784.8024,-38039082.72,994286.8,-871341.2000000001,-0.0002,0.135,-0.03
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T12:22:30.268,53,3.92,72,3.94,0.3662,-0.7422,26.0883,60.5994,0.0237,0.6023,-6.6199,0.2287,2026-03-26T12:22:30.421,2026-03-26T12:22:11.105,5.25,6.29,3.85,3.99,1509.0,291.0,2026-03-26T12:22:30.754,3.92,284,2026-03-26 12:22:19 EDT,650.09,1.0090910489316864,0.9091048931686333,650.0,3.9299999999999997,0.020000000000000018,0.5089058524173032,781,1203297.0873,2037496.23,57965.82,28600.22,0.0003,-0.085,-0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T12:22:30.232,51,9.5,50,9.62,-0.6339,-0.6757,26.0839,-43.1102,0.0237,0.6038,-6.6271,0.2284,2026-03-26T12:22:30.421,2026-03-26T12:17:29.116,9.04,9.5,7.28,9.5,841.0,200.0,2026-03-26T12:17:29.116,9.5,284,2026-03-26 12:22:19 EDT,650.09,1.0090910489316864,0.9091048931686333,650.0,9.559999999999999,0.11999999999999922,1.2552301255230045,2852,-4394114.3316,-7439128.28,192709.63999999998,-180788.28,0.0007,0.17,0.0
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T12:22:30.253,53,3.53,178,3.55,0.3418,-0.7179,25.4544,62.7734,0.0233,0.698,-7.5202,0.227,2026-03-26T12:22:30.421,2026-03-26T12:20:09.241,4.68,5.77,3.46,3.72,1589.0,258.0,2026-03-26T12:20:09.241,3.72,284,2026-03-26 12:22:19 EDT,650.09,1.0106292974818871,1.0629297481887072,650.0,3.54,0.020000000000000018,0.56497175141243,1084,1641945.3148,2759256.96,77820.36,37051.119999999995,0.0005,-0.075,-0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T12:22:30.266,27,10.11,28,10.23,-0.6583,-0.6513,25.4483,-42.0836,0.0233,0.6997,-7.528,0.2267,2026-03-26T12:22:30.421,2026-03-26T12:17:30.158,9.32,10.27,7.73,10.27,457.0,181.0,2026-03-26T12:17:30.158,10.27,284,2026-03-26 12:22:19 EDT,650.09,1.0106292974818871,1.0629297481887072,650.0,10.17,0.120000000000001,1.1799410029498625,1562,-2365976.5514,-3975024.46,101733.06,-102826.45999999999,0.0001,0.16,0.0
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T12:22:30.213,78,3.16,202,3.19,0.3175,-0.6903,24.7121,65.1169,0.0228,0.7895,-8.3539,0.225,2026-03-26T12:22:30.421,2026-03-26T12:22:12.163,4.22,5.25,3.23,3.23,1012.0,237.0,2026-03-26T12:22:12.163,3.23,284,2026-03-26 12:22:19 EDT,650.09,1.0121675460320878,1.2167546032087815,650.0,3.175,0.029999999999999805,0.9448818897637734,1171,1735662.2892000002,2893786.91,80834.13,37179.25,0.0003,-0.07,0.0
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T12:22:30.239,56,10.7,103,10.88,-0.683,-0.6219,24.693,-41.153,0.0228,0.7939,-8.3734,0.2243,2026-03-26T12:22:30.421,2026-03-26T12:21:47.294,9.92,10.9,8.3,10.6,684.0,278.0,2026-03-26T12:21:47.294,10.6,284,2026-03-26 12:22:19 EDT,650.09,1.0121675460320878,1.2167546032087815,650.0,10.79,0.1800000000000015,1.6682113067655375,2059,-3051860.5068,-5084288.7,128049.20999999999,-140629.7,0.0007,0.18,-0.02
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T12:22:30.178,77,2.82,196,2.84,0.2938,-0.661,23.8758,67.4925,0.0222,0.8729,-9.0977,0.2233,2026-03-26T12:22:30.421,2026-03-26T12:22:11.133,3.73,4.81,2.8,2.88,1255.0,214.0,2026-03-26T12:22:11.133,2.88,284,2026-03-26 12:22:19 EDT,650.09,1.0137057945822885,1.3705794582288555,650.0,2.83,0.020000000000000018,0.7067137809187285,1522,2196550.0956000006,3633896.7600000002,100604.2,44716.36,0.0001,-0.07,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T12:22:30.239,133,11.31,71,11.54,-0.7079,-0.5876,23.8089,-40.3036,0.0223,0.8861,-9.1515,0.2213,2026-03-26T12:22:30.421,2026-03-26T12:19:51.36,10.8,11.16,8.8,10.84,265.0,55.0,2026-03-26T12:19:51.36,10.84,284,2026-03-26 12:22:19 EDT,650.09,1.0137057945822885,1.3705794582288555,650.0,11.425,0.22999999999999865,2.0131291028446268,1201,-1741090.5407000002,-2859448.89,70570.76,-85018.79000000001,0.0005,0.18,0.06
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T12:22:30.27,87,2.5,83,2.52,0.2704,-0.629,22.9411,70.0348,0.0215,0.9493,-9.7501,0.2213,2026-03-26T12:22:30.421,2026-03-26T12:22:13.898,3.55,4.33,2.5,2.55,2440.0,568.0,2026-03-26T12:22:13.898,2.55,284,2026-03-26 12:22:19 EDT,650.09,1.0152440431324894,1.5244043132489298,650.0,2.51,0.020000000000000018,0.7968127490039849,2278,3183945.793,5225982.58,143286.2,61597.119999999995,0.0003,-0.065,-0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T12:22:30.232,89,12.04,67,12.21,-0.7306,-0.5586,22.8942,-39.1899,0.0216,0.9572,-9.7795,0.2202,2026-03-26T12:22:30.421,2026-03-26T12:17:26.556,11.26,12.0,9.48,11.85,488.0,129.0,2026-03-26T12:17:26.556,11.85,284,2026-03-26 12:22:19 EDT,650.09,1.0152440431324894,1.5244043132489298,650.0,12.125,0.1700000000000017,1.4020618556701172,4408,-6189688.915200001,-10091763.36,246230.87999999998,-322048.48000000004,0.0011,0.205,-0.01
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T12:22:30.177,84,2.21,234,2.23,0.2478,-0.5959,21.9296,72.6078,0.0207,1.015,-10.2917,0.2196,2026-03-26T12:22:30.421,2026-03-26T12:21:39.082,3.02,3.9,2.16,2.31,2203.0,330.0,2026-03-26T12:21:39.082,2.31,284,2026-03-26 12:22:19 EDT,650.09,1.01678229168269,1.6782291682690038,650.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,815,1096734.3345,1787262.4,48565.85,20195.7,0.0005,-0.05,0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T12:22:30.276,91,12.71,59,12.93,-0.7537,-0.5237,21.8528,-38.2205,0.0208,1.026,-10.3279,0.218,2026-03-26T12:22:30.421,2026-03-26T12:17:55.753,12.14,12.73,10.34,12.73,88.0,32.0,2026-03-26T12:17:55.753,12.73,284,2026-03-26 12:22:19 EDT,650.09,1.01678229168269,1.6782291682690038,650.0,12.82,0.21999999999999886,1.7160686427457008,286,-386725.5392,-624990.08,14977.820000000003,-21555.82,0.0005,0.19,0.02
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T12:22:30.253,87,1.94,245,1.96,0.2259,-0.5611,20.8412,75.3101,0.0199,1.0705,-10.7209,0.2177,2026-03-26T12:22:30.421,2026-03-26T12:22:06.876,2.8,3.53,1.88,2.0,1214.0,246.0,2026-03-26T12:22:06.876,2.0,284,2026-03-26 12:22:19 EDT,650.09,1.0183205402328908,1.8320540232890778,650.0,1.95,0.020000000000000018,1.0256410256410264,1686,2181142.9626,3513826.3200000003,94601.46,38086.74,0.0002,-0.05,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T12:22:30.224,135,13.47,55,13.66,-0.7753,-0.4902,20.7726,-37.17,0.0199,1.0788,-10.7441,0.2165,2026-03-26T12:22:30.421,2026-03-26T12:18:46.996,12.9,13.19,10.73,12.79,74.0,23.0,2026-03-26T12:18:46.996,12.79,284,2026-03-26 12:22:19 EDT,650.09,1.0183205402328908,1.8320540232890778,650.0,13.565000000000001,0.1899999999999995,1.4006634721710245,361,-467018.15510000003,-749890.8600000001,17696.22,-27988.33,0.0017,0.22,0.0
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T12:22:30.258,96,1.69,251,1.71,0.2045,-0.5242,19.6737,78.2383,0.0189,1.1161,-11.0336,0.2156,2026-03-26T12:22:30.421,2026-03-26T12:21:07.935,2.53,3.15,1.66,1.79,1127.0,161.0,2026-03-26T12:21:07.935,1.79,284,2026-03-26 12:22:19 EDT,650.09,1.0198587887830914,1.985878878309152,650.0,1.7,0.020000000000000018,1.176470588235295,1347,1655018.6247,2650047.39,70609.74,27546.15,0.0,-0.045,0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T12:22:30.24,83,14.16,48,14.41,-0.7985,-0.4466,19.4917,-36.3535,0.019,1.1347,-11.072,0.2128,2026-03-26T12:22:30.421,2026-03-26T11:53:38.578,13.21,13.6,11.38,12.89,18.0,14.0,2026-03-26T11:53:38.578,12.89,284,2026-03-26 12:22:19 EDT,650.09,1.0198587887830914,1.985878878309152,650.0,14.285,0.25,1.7500875043752189,850,-1049895.3499999999,-1656794.5,37961.0,-67872.5,-0.0005,0.185,0.07
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T12:22:30.176,93,1.47,196,1.48,0.1839,-0.486,18.4421,81.358,0.0179,1.1501,-11.2207,0.2135,2026-03-26T12:22:30.421,2026-03-26T12:22:07.393,2.3,2.85,1.42,1.52,1291.0,188.0,2026-03-26T12:22:07.393,1.52,284,2026-03-26 12:22:19 EDT,650.09,1.0213970373332923,2.139703733329226,650.0,1.475,0.010000000000000009,0.6779661016949159,1552,1806002.0272000001,2862213.92,75427.2,28541.28,0.0003,-0.04,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T12:22:30.275,155,14.93,64,15.19,-0.8188,-0.4097,18.2647,-35.3456,0.018,1.1652,-11.2383,0.211,2026-03-26T12:22:30.421,2026-03-26T12:16:18.137,13.93,14.5,12.06,14.5,50.0,24.0,2026-03-26T12:16:18.137,14.5,284,2026-03-26 12:22:19 EDT,650.09,1.0213970373332923,2.139703733329226,650.0,15.059999999999999,0.2599999999999998,1.7264276228419644,129,-150950.898,-235614.63000000003,5285.13,-10562.519999999999,-0.0003,0.19,0.06
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T12:22:30.212,5,1.27,265,1.28,0.1647,-0.4489,17.1954,84.4209,0.0169,1.1688,-11.2776,0.2116,2026-03-26T12:22:30.421,2026-03-26T12:21:56.73,2.02,2.5,1.24,1.3,2403.0,429.0,2026-03-26T12:21:56.73,1.3,284,2026-03-26 12:22:19 EDT,650.09,1.022935285883493,2.2935285883493006,650.0,1.275,0.010000000000000009,0.7843137254901967,2089,2295084.2369000004,3592119.06,93775.21,34405.83,0.0,-0.035,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T12:22:30.241,87,15.72,55,16.01,-0.8382,-0.372,16.9904,-34.3581,0.0169,1.1831,-11.2767,0.2091,2026-03-26T12:22:30.421,2026-03-26T12:08:37.987,15.23,15.4,12.75,14.57,175.0,57.0,2026-03-26T12:08:37.987,14.57,284,2026-03-26 12:22:19 EDT,650.09,1.022935285883493,2.2935285883493006,650.0,15.865000000000002,0.2900000000000009,1.8279231011660944,523,-574595.0482999999,-888597.9199999999,19455.600000000002,-43837.85999999999,0.0011,0.22,0.06
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T12:22:30.263,121,1.08,327,1.1,0.1468,-0.4123,15.9342,87.5364,0.0157,1.1741,-11.2118,0.2099,2026-03-26T12:22:30.421,2026-03-26T12:21:10.183,1.75,2.2,1.08,1.14,1568.0,198.0,2026-03-26T12:21:10.183,1.14,284,2026-03-26 12:22:19 EDT,650.09,1.0244735344336937,2.4473534433693747,650.0,1.09,0.020000000000000018,1.8348623853211024,1273,1299276.3748999997,2028423.66,52485.78999999999,18687.640000000003,0.0004,-0.03,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T12:22:30.139,30,16.54,53,16.82,-0.8564,-0.3343,15.6912,-33.3806,0.0157,1.1874,-11.1874,0.2071,2026-03-26T12:22:30.421,2026-03-26T12:20:22.833,15.6,16.13,13.51,16.11,49.0,23.0,2026-03-26T12:20:22.833,16.11,284,2026-03-26 12:22:19 EDT,650.09,1.0244735344336937,2.4473534433693747,650.0,16.68,0.28000000000000114,1.6786570743405345,145,-147992.9885,-227522.40000000002,4847.35,-12417.800000000001,0.0004,0.205,0.05
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T12:22:30.274,138,0.92,105,0.93,0.1291,-0.3731,14.5966,91.2239,0.0146,1.1695,-11.0165,0.2075,2026-03-26T12:22:30.421,2026-03-26T12:21:12.107,1.56,1.92,0.95,0.98,746.0,147.0,2026-03-26T12:21:12.107,0.98,284,2026-03-26 12:22:19 EDT,650.09,1.0260117829838944,2.6011782983894487,650.0,0.925,0.010000000000000009,1.081081081081082,1299,1232921.6886,1896098.34,48465.69,16770.09,0.0002,-0.03,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T12:22:30.198,53,17.39,53,17.63,-0.8744,-0.294,14.3133,-32.4664,0.0145,1.1809,-10.961,0.2044,2026-03-26T12:22:30.421,2026-03-26T12:00:10.364,16.52,16.89,14.17,16.33,36.0,20.0,2026-03-26T12:00:10.364,16.33,284,2026-03-26 12:22:19 EDT,650.09,1.0260117829838944,2.6011782983894487,650.0,17.509999999999998,0.23999999999999844,1.3706453455168388,140,-131968.27000000002,-200386.2,4116.0,-12241.6,0.0,0.205,0.01
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T12:22:30.281,159,0.78,305,0.79,0.1134,-0.3376,13.3267,94.61,0.0134,1.1491,-10.7169,0.2058,2026-03-26T12:22:30.421,2026-03-26T12:20:52.207,1.32,1.64,0.81,0.82,4991.0,204.0,2026-03-26T12:20:52.207,0.82,284,2026-03-26 12:22:19 EDT,650.09,1.0275500315340953,2.7550031534095227,650.0,0.785,0.010000000000000009,1.2738853503184724,1343,1169914.9658000001,1789775.8099999998,45339.68000000001,15229.619999999999,0.0005,-0.02,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T12:22:28.893,53,18.15,55,18.53,-0.893,-0.2483,12.7749,-31.6559,0.0132,1.1636,-10.5564,0.2001,2026-03-26T12:22:30.421,2026-03-26T11:45:27.029,17.75,17.75,14.9,17.38,48.0,12.0,2026-03-26T11:45:27.029,17.38,284,2026-03-26 12:22:19 EDT,650.09,1.0275500315340953,2.7550031534095227,650.0,18.34,0.38000000000000256,2.0719738276990323,235,-201657.918,-300210.15,5835.049999999999,-20985.5,0.0068,0.295,-0.07
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T12:22:30.28,176,0.65,93,0.66,0.0984,-0.3012,12.0264,98.4682,0.0122,1.118,-10.2992,0.2036,2026-03-26T12:22:30.421,2026-03-26T12:20:10.327,1.09,1.43,0.64,0.71,14629.0,403.0,2026-03-26T12:20:10.327,0.71,284,2026-03-26 12:22:19 EDT,650.09,1.029088280084296,2.908828008429597,650.0,0.655,0.010000000000000009,1.5267175572519098,1338,1061180.9124000003,1609132.32,40300.560000000005,13165.92,0.0003,-0.02,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T12:22:28.762,50,19.01,52,19.41,-0.9085,-0.21,11.3913,-30.7468,0.012,1.1262,-10.0581,0.1973,2026-03-26T12:22:30.421,2026-03-26T12:06:48.338,17.52,18.6,17.52,18.3,46.0,17.0,2026-03-26T12:06:48.338,18.3,284,2026-03-26 12:22:19 EDT,650.09,1.029088280084296,2.908828008429597,650.0,19.21,0.3999999999999986,2.0822488287350263,527,-411116.916,-600321.5099999999,11067.0,-47877.95,0.0055,0.275,-0.11
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T12:22:30.278,180,0.54,182,0.55,0.0849,-0.2673,10.7799,102.3212,0.0111,1.075,-9.7946,0.2016,2026-03-26T12:22:30.421,2026-03-26T12:22:22.054,0.99,1.21,0.55,0.56,16741.0,683.0,2026-03-26T12:22:22.054,0.56,284,2026-03-26 12:22:19 EDT,650.09,1.0306265286344967,3.0626528634496712,650.0,0.545,0.010000000000000009,1.8348623853211024,6958,5020892.1042,7500654.42,185987.34,59073.42,0.0,-0.02,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T12:22:28.77,50,19.99,52,20.31,-0.9173,-0.1925,10.5665,-29.5948,0.011,1.0756,-9.6989,0.1995,2026-03-26T12:22:30.421,2026-03-26T11:52:55.247,19.04,19.1,16.5,18.4,70.0,30.0,2026-03-26T11:52:55.247,18.4,284,2026-03-26 12:22:19 EDT,650.09,1.0306265286344967,3.0626528634496712,650.0,20.15,0.3200000000000003,1.5880893300248153,1358,-971104.442,-1434930.7,26141.500000000004,-124569.34000000001,0.0,0.215,0.05
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T12:22:30.276,229,0.45,527,0.46,0.0732,-0.2372,9.6397,105.8523,0.01,1.0226,-9.2432,0.2003,2026-03-26T12:22:30.421,2026-03-26T12:22:14.594,0.79,1.03,0.46,0.46,2545.0,213.0,2026-03-26T12:22:14.594,0.46,284,2026-03-26 12:22:19 EDT,650.09,1.0321647771846973,3.216477718469745,650.0,0.455,0.010000000000000009,2.1978021978021998,2893,1880710.3699999999,2788765.21,68621.96,21176.760000000002,0.0009,-0.01,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T12:22:28.765,50,20.94,52,21.23,-0.9269,-0.1695,9.6146,-28.5876,0.0099,1.0224,-9.2301,0.2,2026-03-26T12:22:30.421,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,284,2026-03-26 12:22:19 EDT,650.09,1.0321647771846973,3.216477718469745,650.0,21.085,0.28999999999999915,1.3753853450320093,144,-92676.83040000002,-138450.24,2440.8,-13347.36,0.014,0.355,-0.19
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T12:22:30.273,247,0.37,557,0.38,0.0625,-0.2081,8.5285,109.6997,0.0089,0.9626,-8.6222,0.1987,2026-03-26T12:22:30.421,2026-03-26T12:22:01.552,0.66,0.87,0.37,0.38,983.0,179.0,2026-03-26T12:22:01.552,0.38,284,2026-03-26 12:22:19 EDT,650.09,1.0337030257348983,3.3703025734898198,650.0,0.375,0.010000000000000009,2.6666666666666687,2880,1666310.6880000003,2456208.0,59932.799999999996,18000.0,0.0008,-0.01,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T12:22:28.768,50,21.88,52,22.18,-0.9344,-0.1524,8.8519,-27.5738,0.0091,0.9682,-8.8102,0.2019,2026-03-26T12:22:30.421,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,284,2026-03-26 12:22:19 EDT,650.09,1.0337030257348983,3.3703025734898198,650.0,22.03,0.3000000000000007,1.3617793917385415,80,-47326.552,-70815.20000000001,1219.2,-7475.2,0.0052,0.265,0.01
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T12:22:30.277,287,0.3,365,0.31,0.0525,-0.1798,7.4434,114.0097,0.0078,0.8954,-7.9333,0.1967,2026-03-26T12:22:30.421,2026-03-26T12:17:23.781,0.58,0.72,0.3,0.3,861.0,165.0,2026-03-26T12:17:23.781,0.3,284,2026-03-26 12:22:19 EDT,650.09,1.035241274285099,3.5241274285098934,650.0,0.305,0.010000000000000009,3.2786885245901667,3140,1592200.4279999998,2337227.5999999996,56457.2,16485.0,0.0005,-0.01,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T12:22:30.231,16,22.78,12,23.11,-0.9463,-0.1168,7.566,-26.8167,0.0079,0.8991,-8.0149,0.1979,2026-03-26T12:22:30.421,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,284,2026-03-26 12:22:19 EDT,650.09,1.035241274285099,3.5241274285098934,650.0,22.945,0.3299999999999983,1.438221834822394,273,-140204.91030000002,-206551.8,3188.6400000000003,-25833.99,0.0004,0.23,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T12:22:29.572,12,23.8,12,24.09,-0.9477,-0.1188,7.4024,-25.736,0.0075,0.8577,-7.9023,0.2048,2026-03-26T12:22:30.421,2026-03-26T11:43:17.648,19.98,22.92,19.98,22.92,7.0,5.0,2026-03-26T11:43:17.648,22.92,284,2026-03-26 12:22:19 EDT,650.09,1.0367795228352996,3.677952283529968,650.0,23.945,0.28999999999999915,1.2111087909793241,221,-107752.4175,-163593.04,2625.48,-20944.17,0.0005,0.23,0.0
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T12:22:30.218,31,26.29,1,28.27,-0.9206,-0.2637,10.2398,-21.9398,0.008,0.8032,-9.5279,0.2644,2026-03-26T12:22:30.421,2026-03-26T11:43:40.345,25.7,25.7,22.8,25.64,36.0,10.0,2026-03-26T11:43:40.345,25.64,284,2026-03-26 12:22:19 EDT,650.09,1.0413942684859019,4.13942684859019,650.0,27.28,1.9800000000000004,7.258064516129034,9,-4680.648000000001,-9215.820000000002,237.32999999999998,-828.54,0.0306,0.495,-0.15
SPY,2026-03-31,609.0,CALL,5,1,2026-03-26T12:22:25.86,1,40.44,50,43.51,0.9494,-0.324,8.0309,14.7068,0.0039,-0.4861,5.7987,0.342,2026-03-26T12:22:31.775,,,,,,,,,,284,2026-03-26 12:22:19 EDT,650.09,0.9367933670722515,-6.320663292774851,650.0,41.974999999999994,3.0700000000000003,7.313877307921383,0,0.0,0.0,0.0,0.0,-0.0024,-0.2,0.48
SPY,2026-03-31,611.0,CALL,5,1,2026-03-26T12:22:31.619,1,38.49,50,41.56,0.9446,-0.3375,8.6395,15.344,0.0043,-0.5204,6.0606,0.3342,2026-03-26T12:22:31.775,2026-03-24T13:06:18.038,43.85,43.85,43.85,43.85,2.0,1.0,2026-03-24T13:06:18.038,43.85,284,2026-03-26 12:22:19 EDT,650.09,0.939869864172653,-6.013013582734702,650.0,40.025000000000006,3.0700000000000003,7.670206121174266,2,559.0774,1727.9,67.5,188.92,0.0012,-0.17,0.34
SPY,2026-03-31,612.0,CALL,5,1,2026-03-26T12:22:31.308,1,37.54,50,40.59,0.9412,-0.3481,9.0435,15.6667,0.0045,-0.5391,6.2244,0.3315,2026-03-26T12:22:31.775,,,,,,,,,,284,2026-03-26 12:22:19 EDT,650.09,0.9414081127228537,-5.859188727714629,650.0,39.065,3.0500000000000043,7.807500319979532,0,0.0,0.0,0.0,0.0,-0.0034,-0.205,0.49
