symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T09:51:14.194,22,1.11,20,1.34,0.3692,-0.1623,1.3115,8.0321,0.0704,0.1311,-5.9615,1.5404,2026-03-26T09:51:16,2026-03-26T09:49:27.181,1.6,1.6,1.2,1.29,79.0,6.0,2026-03-26T09:49:27.181,1.29,32,2026-03-26 09:51:02 EDT,26.55,1.0922787193973635,9.227871939736344,27.0,1.225,0.22999999999999998,18.77551020408163,1056,197379.072,138494.40000000002,17138.88,38987.52,0.0246,-0.02,-0.04
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T09:51:11.373,150,3.9,20,4.27,-0.5939,-0.1986,1.348,-3.8646,0.0599,0.1002,-5.5047,1.8617,2026-03-26T09:51:16,2026-03-26T09:39:03.877,3.8,3.8,3.8,3.8,10.0,1.0,2026-03-26T09:39:03.877,3.8,32,2026-03-26 09:51:02 EDT,26.55,1.0922787193973635,9.227871939736344,27.0,4.085,0.36999999999999966,9.057527539779674,115,-18288.967500000002,-15502.000000000002,2283.8999999999996,-6829.85,-0.046,0.04,-0.1
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T09:50:17.63,7,1.0,10,1.15,0.3224,-0.1636,1.247,8.0042,0.0631,0.1481,-7.1231,1.6347,2026-03-26T09:51:16,2026-03-26T09:45:15.177,1.5,1.5,1.0,1.11,465.0,19.0,2026-03-26T09:45:15.177,1.11,32,2026-03-26 09:51:02 EDT,26.55,1.1299435028248588,12.994350282485872,27.0,1.075,0.1499999999999999,13.953488372093014,4318,723396.699,538454.6,70642.48,139212.32,0.0355,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T09:51:18.012,150,4.7,20,5.11,-0.6365,-0.2008,1.3046,-3.449,0.0554,0.1164,-6.6694,1.9472,2026-03-26T09:51:16,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,32,2026-03-26 09:51:02 EDT,26.55,1.1299435028248588,12.994350282485872,27.0,4.905,0.41000000000000014,8.358817533129463,334,-49127.058,-43573.64,6706.72,-21259.1,-0.022,0.06,0.02
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T09:50:47.81,20,0.79,20,0.97,0.2747,-0.155,1.1593,8.2934,0.0575,0.1634,-8.0003,1.6662,2026-03-26T09:51:16,2026-03-26T09:43:37.067,1.0,1.13,0.96,1.0,116.0,11.0,2026-03-26T09:43:37.067,1.0,32,2026-03-26 09:51:02 EDT,26.55,1.167608286252354,16.7608286252354,27.0,0.88,0.17999999999999994,20.454545454545446,5387,822392.8875,624514.9099999999,83498.5,147980.89,0.0329,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T09:51:13.182,150,5.6,446,5.98,-0.6689,-0.2053,1.2604,-3.0669,0.0506,0.1243,-7.5255,2.0615,2026-03-26T09:51:16,2026-03-25T15:04:41.672,7.1,7.1,6.2,6.2,11.0,2.0,2026-03-25T15:04:41.672,6.2,32,2026-03-26 09:51:02 EDT,26.55,1.167608286252354,16.7608286252354,27.0,5.79,0.3800000000000008,6.563039723661499,21,-2821.2030000000004,-2646.8399999999997,431.13,-1404.69,-0.0176,0.07,-0.06
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T09:50:47.794,20,0.67,20,0.83,0.2376,-0.1482,1.0747,8.4175,0.0517,0.1688,-8.5197,1.7195,2026-03-26T09:51:16,2026-03-26T09:40:16.212,1.0,1.0,0.82,0.89,11.0,4.0,2026-03-26T09:40:16.212,0.89,32,2026-03-26 09:51:02 EDT,26.55,1.2052730696798493,20.52730696798493,27.0,0.75,0.15999999999999992,21.333333333333325,1051,144263.9385,112950.97,15575.82,24971.760000000002,0.0301,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T09:51:11.623,150,6.45,432,6.87,-0.7001,-0.2039,1.2081,-2.7915,0.0467,0.1308,-8.2059,2.1376,2026-03-26T09:51:16,2026-03-26T09:43:09.472,6.3,6.3,6.25,6.25,2.0,2.0,2026-03-26T09:43:09.472,6.25,32,2026-03-26 09:51:02 EDT,26.55,1.2052730696798493,20.52730696798493,27.0,6.66,0.41999999999999993,6.306306306306306,18,-2231.793,-2174.58,367.02,-1260.1799999999998,-0.0396,0.045,-0.01
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T09:50:53.718,20,0.56,1650,0.72,0.2059,-0.1404,0.9902,8.5326,0.0463,0.1694,-8.7889,1.7687,2026-03-26T09:51:16,2026-03-26T09:48:18.867,0.68,0.79,0.59,0.59,8.0,4.0,2026-03-26T09:48:18.867,0.59,32,2026-03-26 09:51:02 EDT,26.55,1.2429378531073445,24.29378531073446,27.0,0.64,0.15999999999999992,24.999999999999986,631,77566.6215,62481.619999999995,8859.24,12992.289999999999,0.0396,0.005,-0.01
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T09:51:19.661,150,7.35,814,7.75,-0.727,-0.2016,1.1555,-2.5568,0.0432,0.1342,-8.7072,2.2124,2026-03-26T09:51:16,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,32,2026-03-26 09:51:02 EDT,26.55,1.2429378531073445,24.29378531073446,27.0,7.55,0.40000000000000036,5.298013245033117,10,-1146.9600000000003,-1155.5,201.6,-727.0,-0.06,0.03,-0.04
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T09:50:47.811,20,0.49,20,0.64,0.1807,-0.1339,0.9146,8.5673,0.0414,0.1659,-8.8777,1.8261,2026-03-26T09:51:16,2026-03-26T06:16:47.666,0.47,1.02,0.47,1.02,140.0,2.0,2026-03-26T06:16:47.666,1.02,32,2026-03-26 09:51:02 EDT,26.55,1.28060263653484,28.06026365348399,27.0,0.565,0.15000000000000002,26.54867256637169,6521,716768.757,596410.66,87316.18999999999,117834.47000000002,0.0273,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T09:51:16.967,150,8.25,300,8.65,-0.7509,-0.198,1.1024,-2.3593,0.04,0.1357,-9.0671,2.2797,2026-03-26T09:51:16,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,32,2026-03-26 09:51:02 EDT,26.55,1.28060263653484,28.06026365348399,27.0,8.45,0.40000000000000036,4.733727810650892,0,-0.0,-0.0,0.0,-0.0,-0.066,0.025,-0.05
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T09:50:31.428,1,0.5,20,0.56,0.1663,-0.1337,0.8674,8.3396,0.0373,0.1583,-8.9206,1.9238,2026-03-26T09:51:16,2026-03-26T09:47:33.25,1.07,1.07,0.49,0.54,18.0,9.0,2026-03-26T09:47:33.25,0.54,32,2026-03-26 09:51:02 EDT,26.55,1.3182674199623352,31.826741996233523,27.0,0.53,0.06000000000000005,11.320754716981142,5407,535463.3205,469003.18,72291.59000000001,89918.41,0.0266,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T09:51:10.384,150,9.2,300,9.6,-0.7672,-0.1989,1.0624,-2.1673,0.0369,0.1338,-9.3195,2.3779,2026-03-26T09:51:16,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,32,2026-03-26 09:51:02 EDT,26.55,1.3182674199623352,31.826741996233523,27.0,9.399999999999999,0.40000000000000036,4.255319148936175,4,-391.87800000000004,-424.96,79.56,-306.88,-0.0263,0.075,-0.05
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T09:51:14.356,1,0.36,1576,0.48,0.1381,-0.1174,0.7666,8.7402,0.0331,0.1544,-8.6477,1.9121,2026-03-26T09:51:16,2026-03-26T09:39:04.826,0.5,0.5,0.5,0.5,1.0,1.0,2026-03-26T09:39:04.826,0.5,32,2026-03-26 09:51:02 EDT,26.55,1.3559322033898304,35.593220338983045,27.0,0.42,0.12,28.57142857142857,394,34624.917,30204.039999999997,4625.56,5441.14,0.0258,-0.005,-0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T09:51:18.266,100,10.1,200,10.5,-0.7884,-0.1913,1.0059,-2.0322,0.0344,0.1337,-9.4712,2.4189,2026-03-26T09:51:16,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,32,2026-03-26 09:51:02 EDT,26.55,1.3559322033898304,35.593220338983045,27.0,10.3,0.40000000000000036,3.883495145631071,10,-913.3199999999998,-1005.9000000000001,191.3,-788.4000000000001,-0.0762,0.025,-0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T09:51:16.723,30,0.3,1617,0.43,0.1201,-0.1084,0.696,8.8621,0.0296,0.1471,-8.3742,1.9443,2026-03-26T09:51:16,2026-03-26T09:40:54.061,0.41,0.41,0.36,0.41,13.0,3.0,2026-03-26T09:40:54.061,0.41,32,2026-03-26 09:51:02 EDT,26.55,1.3935969868173257,39.359698681732574,27.0,0.365,0.13,35.61643835616439,372,29234.736000000004,25891.199999999997,4032.4799999999996,4467.72,0.0088,-0.01,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T09:51:18.008,100,11.05,200,11.45,-0.8025,-0.1893,0.9656,-1.894,0.032,0.131,-9.5728,2.4951,2026-03-26T09:51:16,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,32,2026-03-26 09:51:02 EDT,26.55,1.3935969868173257,39.359698681732574,27.0,11.25,0.3999999999999986,3.555555555555543,5,-424.8,-482.8,94.65,-401.25,-0.082,0.025,-0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T09:51:11.712,1400,0.27,1624,0.39,0.109,-0.1043,0.6494,8.784,0.0267,0.1391,-8.1706,2.0058,2026-03-26T09:51:16,2026-03-26T09:40:02.205,0.35,0.4,0.35,0.4,6.0,2.0,2026-03-26T09:40:02.205,0.4,32,2026-03-26 09:51:02 EDT,26.55,1.4312617702448212,43.126177024482104,27.0,0.33,0.12,36.36363636363636,1363,96621.02549999999,88513.22,14216.09,14856.7,0.0234,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T09:51:10.384,100,12.05,200,12.45,-0.8088,-0.1946,0.9468,-1.7529,0.0299,0.1265,-9.6926,2.6166,2026-03-26T09:51:16,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,32,2026-03-26 09:51:02 EDT,26.55,1.4312617702448212,43.126177024482104,27.0,12.25,0.3999999999999986,3.265306122448968,5,-396.92249999999996,-473.4,97.3,-404.4,-0.0337,0.075,-0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T09:51:11.712,1522,0.23,10,0.31,0.092,-0.0923,0.5739,9.0543,0.0236,0.1307,-7.6875,2.0087,2026-03-26T09:51:16,2026-03-26T09:38:17.506,0.32,0.32,0.32,0.32,10.0,1.0,2026-03-26T09:38:17.506,0.32,32,2026-03-26 09:51:02 EDT,26.55,1.4689265536723164,46.89265536723163,27.0,0.27,0.07999999999999999,29.629629629629623,1355,84901.59,77763.45,12506.65,12466.0,0.0234,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T09:51:15.256,100,13.0,200,13.4,-0.8211,-0.1909,0.9085,-1.6515,0.028,0.1239,-9.7126,2.6782,2026-03-26T09:51:16,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,32,2026-03-26 09:51:02 EDT,26.55,1.4689265536723164,46.89265536723163,27.0,13.2,0.40000000000000036,3.030303030303033,1,-74.34,-90.85,19.09,-82.11,-0.0366,0.075,-0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T09:51:11.913,1597,0.2,1650,0.32,0.0868,-0.0919,0.5496,8.8363,0.0217,0.1237,-7.5576,2.0878,2026-03-26T09:51:16,2026-03-26T09:44:42.124,0.51,0.51,0.27,0.27,56.0,7.0,2026-03-26T09:44:42.124,0.27,32,2026-03-26 09:51:02 EDT,26.55,1.5065913370998116,50.65913370998116,27.0,0.26,0.12,46.15384615384615,9380,540414.63,515524.79999999993,86202.2,81418.4,0.0234,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T09:51:17.78,100,13.95,200,14.35,-0.8327,-0.1864,0.8704,-1.5625,0.0263,0.1212,-9.6886,2.7324,2026-03-26T09:51:16,2026-03-26T09:32:02.881,13.8,13.8,13.8,13.8,1.0,1.0,2026-03-26T09:32:02.881,13.8,32,2026-03-26 09:51:02 EDT,26.55,1.5065913370998116,50.65913370998116,27.0,14.149999999999999,0.40000000000000036,2.8268551236749144,46,-3212.0190000000002,-4003.8399999999997,857.44,-3830.42,-0.0952,0.025,-0.05
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T09:51:11.712,1470,0.16,1792,0.25,0.0668,-0.0787,0.4503,8.8667,0.017,0.1059,-6.7656,2.1845,2026-03-26T09:51:16,2026-03-26T09:35:58.817,0.26,0.27,0.23,0.23,16.0,3.0,2026-03-26T09:35:58.817,0.23,32,2026-03-26 09:51:02 EDT,26.55,1.60075329566855,60.07532956685498,27.0,0.20500000000000002,0.09,43.90243902439024,2728,123128.28000000001,122841.84,21469.36,18223.04,0.0205,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T09:51:17.78,100,16.4,200,16.8,-0.8493,-0.1863,0.8127,-1.3584,0.0229,0.1131,-9.6883,2.9287,2026-03-26T09:51:16,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,32,2026-03-26 09:51:02 EDT,26.55,1.60075329566855,60.07532956685498,27.0,16.6,0.40000000000000213,2.40963855421688,3,-182.39849999999998,-243.81,55.88999999999999,-254.79000000000002,-0.0805,0.05,0.0
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T09:50:50.513,1643,0.11,1627,0.21,0.0531,-0.0687,0.3762,8.8364,0.0136,0.0908,-6.0561,2.2812,2026-03-26T09:51:16,2026-03-26T09:48:01.285,0.19,0.19,0.15,0.15,2.0,2.0,2026-03-26T09:48:01.285,0.15,32,2026-03-26 09:51:02 EDT,26.55,1.694915254237288,69.4915254237288,27.0,0.16,0.09999999999999999,62.499999999999986,3066,110707.12799999998,115342.92,21063.42,16280.46,0.0176,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T09:51:18.012,100,18.85,200,19.25,-0.8638,-0.1836,0.7591,-1.2039,0.0202,0.106,-9.5955,3.0957,2026-03-26T09:51:16,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,32,2026-03-26 09:51:02 EDT,26.55,1.694915254237288,69.4915254237288,27.0,19.05,0.3999999999999986,2.0997375328083914,4,-214.52399999999997,-303.64,73.44000000000001,-345.52,-0.0878,0.05,0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T09:51:10.004,62,21.35,62,21.75,-0.8698,-0.1899,0.7357,-1.0717,0.0184,0.0997,-9.643,3.3066,2026-03-26T09:51:16,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,32,2026-03-26 09:51:02 EDT,26.55,1.7890772128060264,78.90772128060263,27.0,21.55,0.3999999999999986,1.8561484918793436,5,-244.26000000000002,-367.85,94.95,-434.90000000000003,-0.0557,0.075,-0.05
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T09:51:15.256,62,23.85,62,24.15,-0.8814,-0.1843,0.6892,-0.9751,0.0166,0.0942,-9.4552,3.4326,2026-03-26T09:51:16,2026-03-25T10:36:27.228,25.02,25.02,25.02,25.02,5.0,1.0,2026-03-25T10:36:27.228,25.02,32,2026-03-26 09:51:02 EDT,26.55,1.8832391713747645,88.32391713747646,27.0,24.0,0.29999999999999716,1.249999999999988,20,-881.46,-1378.4,368.6,-1762.8,-0.128,0.025,-0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T09:51:15.675,62,28.8,62,29.1,-0.8954,-0.1815,0.6302,-0.8211,0.014,0.0851,-9.2248,3.7089,2026-03-26T09:51:16,2026-03-18T14:40:40.55,31.8,31.8,31.3,31.3,2.0,2.0,2026-03-18T14:40:40.55,31.3,32,2026-03-26 09:51:02 EDT,26.55,2.071563088512241,107.1563088512241,27.0,28.950000000000003,0.3000000000000007,1.0362694300518158,1,-37.17,-63.019999999999996,18.15,-89.53999999999999,-0.1423,0.025,-0.05
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T09:51:18.012,62,33.75,62,34.1,-0.9045,-0.1812,0.5895,-0.708,0.0122,0.078,-9.0544,3.9693,2026-03-26T09:51:16,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,32,2026-03-26 09:51:02 EDT,26.55,2.2598870056497176,125.98870056497175,27.0,33.925,0.3500000000000014,1.031687546057484,9,-291.51900000000006,-530.5500000000001,163.08,-814.05,-0.1241,0.05,0.0
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T09:51:15.386,62,38.75,62,39.1,-0.9083,-0.1879,0.572,-0.6196,0.0111,0.0731,-9.0691,4.2478,2026-03-26T09:51:16,,,,,,,,,,32,2026-03-26 09:51:02 EDT,26.55,2.4482109227871938,144.8210922787194,27.0,38.925,0.3500000000000014,0.8991650610147758,1,-29.4705,-57.199999999999996,18.790000000000003,-90.83,-0.1272,0.05,0.0
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T09:51:19.923,432,43.55,16,44.22,-0.9165,-0.1819,0.5335,-0.5545,0.0099,0.068,-8.7937,4.4264,2026-03-26T09:51:16,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,32,2026-03-26 09:51:02 EDT,26.55,2.6365348399246704,163.65348399246705,27.0,43.885,0.6700000000000017,1.5267175572519123,4,-105.13800000000002,-213.39999999999998,72.76,-366.59999999999997,-0.1211,0.065,0.01
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T09:51:12.662,444,48.53,472,49.21,-0.9202,-0.1836,0.5155,-0.4999,0.0092,0.0644,-8.721,4.6353,2026-03-26T09:51:16,,,,,,,,,,32,2026-03-26 09:51:02 EDT,26.55,2.8248587570621466,182.48587570621467,27.0,48.870000000000005,0.6799999999999997,1.391446695314098,0,-0.0,-0.0,0.0,-0.0,-0.109,0.07,0.02
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T09:51:10.052,217,53.52,240,54.2,-0.9232,-0.1853,0.5005,-0.4551,0.0085,0.0614,-8.6614,4.8291,2026-03-26T09:51:16,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,32,2026-03-26 09:51:02 EDT,26.55,3.0131826741996233,201.31826741996232,27.0,53.86,0.6799999999999997,1.262532491645005,3,-67.70250000000001,-150.14999999999998,55.589999999999996,-276.96,-0.1089,0.07,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T09:51:06.364,750,0.2,550,0.26,-0.0796,-0.0329,0.7421,-9.1958,0.0254,-0.1515,2.4466,1.1617,2026-03-26T09:51:16,2026-03-26T09:41:47.759,0.2,0.25,0.19,0.2,222.0,8.0,2026-03-26T09:41:47.759,0.2,32,2026-03-26 09:51:02 EDT,26.55,0.7532956685499058,-24.67043314500942,27.0,0.23,0.06,26.08695652173913,1622,-109382.81400000001,-120368.61999999998,5336.38,-12911.119999999999,-0.0027,0.01,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T09:51:13.87,772,0.39,548,0.47,-0.1271,-0.0485,1.0438,-7.8606,0.0341,-0.1554,2.6279,1.2191,2026-03-26T09:51:16,2026-03-26T09:37:28.248,0.4,0.41,0.38,0.41,30.0,3.0,2026-03-26T09:37:28.248,0.41,32,2026-03-26 09:51:02 EDT,26.55,0.7909604519774011,-20.90395480225989,27.0,0.43,0.07999999999999996,18.604651162790688,251,-22724.410499999998,-26199.38,1217.3500000000001,-3190.2099999999996,-0.0082,0.015,-0.01
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T09:51:20.662,1031,0.66,1630,0.8,-0.1841,-0.0655,1.3334,-6.6907,0.0412,-0.1355,2.4131,1.2888,2026-03-26T09:51:16,2026-03-26T09:45:18.277,0.67,0.67,0.64,0.64,25.0,4.0,2026-03-26T09:45:18.277,0.64,32,2026-03-26 09:51:02 EDT,26.55,0.8286252354048964,-17.13747645951036,27.0,0.73,0.14,19.178082191780824,459,-50208.174000000006,-61203.05999999999,3006.4500000000003,-8450.19,-0.011,0.01,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T09:51:13.913,20,3.61,30,3.99,0.8788,-0.0289,1.0089,6.1401,0.0577,-0.3006,2.8788,0.6953,2026-03-26T09:51:16,2026-03-26T09:39:53.999,3.92,4.15,3.75,4.15,4.0,3.0,2026-03-26T09:39:53.999,4.15,32,2026-03-26 09:51:02 EDT,26.55,0.8662900188323917,-13.370998116760832,27.0,3.8,0.38000000000000034,10.000000000000009,106,16238.511,10694.34,306.34,9315.28,0.0828,-0.05,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T09:51:19.456,1044,1.06,1555,1.23,-0.245,-0.0821,1.5754,-5.7055,0.0458,-0.0992,1.8617,1.3681,2026-03-26T09:51:16,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,32,2026-03-26 09:51:02 EDT,26.55,0.8662900188323917,-13.370998116760832,27.0,1.145,0.16999999999999993,14.847161572052395,553,-67244.247,-87119.62,4540.130000000001,-13548.499999999998,-0.0082,0.02,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T09:50:48.798,20,3.16,30,3.49,0.7517,-0.0573,1.5863,6.0122,0.0692,-0.1761,2.1899,0.9125,2026-03-26T09:51:16,2026-03-26T09:47:58.861,3.55,3.6,3.35,3.39,6.0,5.0,2026-03-26T09:47:58.861,3.39,32,2026-03-26 09:51:02 EDT,26.55,0.903954802259887,-9.604519774011303,27.0,3.325,0.33000000000000007,9.92481203007519,286,52545.636,45368.18,1638.7799999999997,21498.62,0.0692,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T09:51:14.013,1360,1.54,30,1.76,-0.3049,-0.097,1.7548,-4.9076,0.0481,-0.057,1.1156,1.4515,2026-03-26T09:51:16,2026-03-26T09:36:57.357,1.5,1.52,1.5,1.52,28.0,2.0,2026-03-26T09:36:57.357,1.52,32,2026-03-26 09:51:02 EDT,26.55,0.903954802259887,-9.604519774011303,27.0,1.65,0.21999999999999997,13.333333333333334,259,-33075.7245,-45449.32,2512.3,-7896.91,-0.0068,0.025,-0.01
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T09:51:16.813,16,2.74,30,3.04,0.66,-0.0744,1.8358,6.0639,0.0707,-0.0771,1.051,1.0332,2026-03-26T09:51:16,2026-03-26T09:47:58.861,3.25,3.25,2.79,2.81,110.0,18.0,2026-03-26T09:47:58.861,2.81,32,2026-03-26 09:51:02 EDT,26.55,0.9416195856873822,-5.8380414312617726,27.0,2.89,0.2999999999999998,10.380622837370236,1156,216991.026,212218.48,8600.64,76296.0,0.0352,-0.035,-0.03
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T09:51:14.186,1014,2.1,30,2.36,-0.3604,-0.109,1.8753,-4.2919,0.0488,-0.0168,0.3138,1.5288,2026-03-26T09:51:16,2026-03-26T09:51:01.186,2.1,2.22,1.98,2.22,119.0,9.0,2026-03-26T09:51:01.186,2.22,32,2026-03-26 09:51:02 EDT,26.55,0.9416195856873822,-5.8380414312617726,27.0,2.23,0.2599999999999998,11.659192825112099,521,-67502.84400000001,-97703.13,5678.900000000001,-18776.84,-0.0054,0.04,0.2
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T09:51:20.74,20,2.38,1064,2.68,0.5835,-0.0861,1.9549,6.1229,0.069,0.0007,-0.0779,1.1282,2026-03-26T09:51:16,2026-03-26T09:48:44.955,2.53,2.83,2.5,2.5,98.0,10.0,2026-03-26T09:48:44.955,2.5,32,2026-03-26 09:51:02 EDT,26.55,0.9792843691148776,-2.0715630885122436,27.0,2.5300000000000002,0.30000000000000027,11.857707509881433,679,124389.40500000001,132737.71000000002,5846.19,39619.65,0.0318,-0.025,0.01
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T09:51:14.706,1871,2.72,20,3.02,-0.4111,-0.1186,1.9491,-3.8028,0.0484,0.0188,-0.4702,1.6012,2026-03-26T09:51:16,2026-03-25T16:12:53.076,3.63,3.63,3.05,3.25,61.0,19.0,2026-03-25T16:12:53.076,3.25,32,2026-03-26 09:51:02 EDT,26.55,0.9792843691148776,-2.0715630885122436,27.0,2.87,0.2999999999999998,10.452961672473862,254,-32639.508,-49507.14000000001,3012.4399999999996,-10441.94,-0.0239,0.015,-0.05
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T09:51:20.212,15,2.2,30,2.37,0.5199,-0.0959,1.9964,6.0542,0.0643,0.059,-1.0862,1.2348,2026-03-26T09:51:16,2026-03-26T09:49:12.32,2.3,2.6,2.22,2.22,58.0,11.0,2026-03-26T09:49:12.32,2.22,32,2026-03-26 09:51:02 EDT,26.55,1.0169491525423728,1.6949152542372854,27.0,2.285,0.16999999999999993,7.439824945295401,349,59580.0585,69674.36,3346.91,18144.51,0.0321,-0.01,-0.02
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T09:51:14.706,1708,3.4,20,3.72,-0.4569,-0.1259,1.9872,-3.4076,0.0474,0.0491,-1.1968,1.6689,2026-03-26T09:51:16,2026-03-26T09:45:33.152,3.4,3.6,3.4,3.6,3.0,2.0,2026-03-26T09:45:33.152,3.6,32,2026-03-26 09:51:02 EDT,26.55,1.0169491525423728,1.6949152542372854,27.0,3.56,0.3200000000000003,8.988764044943828,128,-16108.416,-25436.16,1611.5200000000002,-5848.32,-0.0219,0.015,-0.05
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T09:51:14.013,20,1.86,1084,2.13,0.4634,-0.0996,1.9905,6.1836,0.0615,0.1032,-1.9274,1.2881,2026-03-26T09:51:16,2026-03-26T09:42:17.469,2.23,2.23,2.1,2.18,6.0,6.0,2026-03-26T09:42:17.469,2.18,32,2026-03-26 09:51:02 EDT,26.55,1.054613935969868,5.461393596986815,27.0,1.995,0.2699999999999998,13.533834586466153,238,38861.23500000001,47373.899999999994,2370.48,11028.92,0.028,-0.01,0.02
