symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:48:47.428,360,1.36,133,1.38,-0.126,-0.4224,16.0655,-59.982,0.0096,-0.83,7.8945,0.2774,2026-03-26T11:48:47.615,2026-03-26T11:48:47.001,1.65,1.71,1.21,1.38,151.0,27.0,2026-03-26T11:48:47.001,1.38,230,2026-03-26 11:48:35 EDT,651.52,0.9638998035363459,-3.61001964636542,652.0,1.37,0.019999999999999796,1.4598540145985253,3455,-2160961.536,-5550630.25,145939.2,-43533.0,-0.0016,-0.04,-0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:48:47.401,47,24.12,59,24.6,0.8632,-0.51,16.9915,23.0875,0.0101,-0.8368,7.963,0.2779,2026-03-26T11:48:47.615,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,230,2026-03-26 11:48:35 EDT,651.52,0.9654346758349706,-3.4565324165029443,652.0,24.36,0.4800000000000004,1.9704433497536964,307,202016.80639999997,521639.04999999993,15657.0,26500.239999999998,-0.0072,-0.03,0.06
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:48:47.453,355,1.48,248,1.5,-0.1354,-0.4417,16.8781,-59.2428,0.0101,-0.841,7.9568,0.2763,2026-03-26T11:48:47.615,2026-03-26T11:47:53.665,1.78,1.86,1.35,1.53,319.0,46.0,2026-03-26T11:47:53.665,1.53,230,2026-03-26 11:48:35 EDT,651.52,0.9654346758349706,-3.4565324165029443,652.0,1.49,0.020000000000000018,1.342281879194632,2152,-1416091.7504,-3632167.1199999996,95053.84,-29138.079999999998,-0.0015,-0.04,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:48:47.433,14,23.35,24,23.73,0.8511,-0.539,17.9957,23.5577,0.0106,-0.8365,7.9937,0.2795,2026-03-26T11:48:47.615,2026-03-26T11:45:13.196,23.61,25.8,23.45,23.45,17.0,7.0,2026-03-26T11:45:13.196,23.45,230,2026-03-26 11:48:35 EDT,651.52,0.9669695481335953,-3.3030451866404684,652.0,23.54,0.379999999999999,1.6142735768903953,3672,2535924.3264,6608021.04,197920.80000000002,312523.92,-0.0013,0.065,-0.13
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:48:47.432,55,1.61,282,1.63,-0.1453,-0.4616,17.7112,-58.4623,0.0106,-0.8487,7.9899,0.2753,2026-03-26T11:48:47.615,2026-03-26T11:48:17.523,1.92,2.1,1.4,1.65,4495.0,240.0,2026-03-26T11:48:17.523,1.65,230,2026-03-26 11:48:35 EDT,651.52,0.9669695481335953,-3.3030451866404684,652.0,1.62,0.019999999999999796,1.2345679012345552,22510,-15545658.112,-39867911.2,1039061.6,-327070.30000000005,-0.0014,-0.04,-0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:48:46.937,43,22.37,41,22.85,0.8439,-0.5454,18.5692,24.3174,0.0112,-0.8523,7.9906,0.2746,2026-03-26T11:48:47.615,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,230,2026-03-26 11:48:35 EDT,651.52,0.9685044204322201,-3.149557956777994,652.0,22.61,0.4800000000000004,2.122954444935871,209,152507.80159999998,388096.27999999997,11398.86,17637.510000000002,-0.0033,0.025,0.05
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:48:47.466,260,1.74,113,1.76,-0.1553,-0.4795,18.5119,-57.8571,0.0112,-0.8551,7.9917,0.2738,2026-03-26T11:48:47.615,2026-03-26T11:30:05.833,2.09,2.22,1.57,1.81,298.0,35.0,2026-03-26T11:30:05.833,1.81,230,2026-03-26 11:48:35 EDT,651.52,0.9685044204322201,-3.149557956777994,652.0,1.75,0.020000000000000018,1.142857142857144,3072,-2241645.7728,-5686855.680000001,147302.4,-47708.159999999996,-0.0012,-0.045,-0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:48:47.229,37,21.51,41,22.0,0.8334,-0.5632,19.3765,24.9641,0.0117,-0.8554,7.959,0.273,2026-03-26T11:48:47.615,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,230,2026-03-26 11:48:35 EDT,651.52,0.9700392927308448,-2.996070726915518,652.0,21.755000000000003,0.48999999999999844,2.252355780280388,18,13721.0112,34877.7,1013.7600000000001,1500.1200000000001,-0.0031,0.03,0.06
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:48:47.453,50,1.89,309,1.91,-0.1659,-0.4976,19.3293,-57.2072,0.0117,-0.858,7.9618,0.2723,2026-03-26T11:48:47.615,2026-03-26T11:47:31.218,2.25,2.25,1.7,1.89,4134.0,52.0,2026-03-26T11:47:31.218,1.89,230,2026-03-26 11:48:35 EDT,651.52,0.9700392927308448,-2.996070726915518,652.0,1.9,0.020000000000000018,1.0526315789473695,14371,-10954702.886400001,-27778137.03,715100.96,-238414.88999999996,-0.0016,-0.045,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:48:46.931,44,20.67,53,21.17,0.8214,-0.5843,20.249,25.5844,0.0123,-0.8513,7.8881,0.2724,2026-03-26T11:48:47.615,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,230,2026-03-26 11:48:35 EDT,651.52,0.9715741650294696,-2.8425834970530426,652.0,20.92,0.5,2.390057361376673,168,134630.0928,340183.2,9816.24,13799.52,-0.0025,0.035,0.07
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T11:48:47.419,255,2.04,6,2.05,-0.1771,-0.5155,20.1481,-56.5664,0.0123,-0.8576,7.8983,0.2708,2026-03-26T11:48:47.615,2026-03-26T11:47:31.153,2.42,2.56,1.79,2.04,1279.0,127.0,2026-03-26T11:47:31.153,2.04,230,2026-03-26 11:48:35 EDT,651.52,0.9715741650294696,-2.8425834970530426,652.0,2.045,0.009999999999999787,0.48899755501221454,3938,-3155793.4848,-7934321.78,203003.89999999997,-69741.98,-0.002,-0.055,-0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T11:48:47.177,38,19.91,39,20.32,0.8086,-0.6067,21.1417,26.1988,0.0129,-0.8413,7.7735,0.2722,2026-03-26T11:48:47.615,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,230,2026-03-26 11:48:35 EDT,651.52,0.9731090373280943,-2.689096267190567,652.0,20.115000000000002,0.41000000000000014,2.038279890628884,290,243733.63199999998,613109.2999999999,17594.300000000003,23449.4,-0.0018,0.05,0.16
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T11:48:47.468,230,2.21,50,2.23,-0.1896,-0.5365,21.026,-55.6443,0.0129,-0.8495,7.7909,0.2702,2026-03-26T11:48:47.615,2026-03-26T11:44:05.401,2.6,2.69,1.93,2.39,186.0,52.0,2026-03-26T11:44:05.401,2.39,230,2026-03-26 11:48:35 EDT,651.52,0.9731090373280943,-2.689096267190567,652.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,1694,-1423740.5951999999,-3561804.4000000004,90883.1,-32118.239999999998,-0.0014,-0.05,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T11:48:47.229,62,19.03,53,19.49,0.7973,-0.6203,21.892,26.9713,0.0134,-0.8372,7.6423,0.2696,2026-03-26T11:48:47.615,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,230,2026-03-26 11:48:35 EDT,651.52,0.9746439096267191,-2.5356090373280913,652.0,19.259999999999998,0.4599999999999973,2.3883696780892905,2266,1978301.3887999998,4960727.199999999,140559.97999999998,180668.18,-0.0031,0.015,0.03
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T11:48:47.432,238,2.39,50,2.41,-0.2022,-0.5551,21.8622,-54.8907,0.0135,-0.8395,7.6481,0.2691,2026-03-26T11:48:47.615,2026-03-26T11:47:13.775,2.8,2.98,2.09,2.37,1381.0,152.0,2026-03-26T11:47:13.775,2.37,230,2026-03-26 11:48:35 EDT,651.52,0.9746439096267191,-2.5356090373280913,652.0,2.4000000000000004,0.020000000000000018,0.833333333333334,21814,-19186547.327999998,-47690203.08,1210895.14,-441079.07999999996,-0.0016,-0.055,-0.01
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T11:48:47.007,75,18.24,64,18.7,0.7835,-0.641,22.7546,27.6398,0.014,-0.8195,7.4487,0.2692,2026-03-26T11:48:47.615,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,230,2026-03-26 11:48:35 EDT,651.52,0.9761787819253438,-2.3821218074656163,652.0,18.47,0.46000000000000085,2.4905251759610225,56,51079.168,127425.76,3589.6,4387.599999999999,-0.0016,0.05,0.1
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T11:48:47.428,235,2.58,357,2.61,-0.2152,-0.5728,22.6841,-54.1649,0.014,-0.8257,7.4663,0.2678,2026-03-26T11:48:47.615,2026-03-26T11:47:35.993,3.0,3.2,2.2,2.62,355.0,46.0,2026-03-26T11:47:35.993,2.62,230,2026-03-26 11:48:35 EDT,651.52,0.9761787819253438,-2.3821218074656163,652.0,2.5949999999999998,0.029999999999999805,1.1560693641618425,1458,-1329882.6239999998,-3307341.7800000003,83514.23999999999,-31376.16,-0.0016,-0.055,0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T11:48:47.229,134,17.48,110,17.9,0.7693,-0.6607,23.5929,28.3337,0.0145,-0.7976,7.2128,0.2686,2026-03-26T11:48:47.615,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,230,2026-03-26 11:48:35 EDT,651.52,0.9777136542239686,-2.228634577603141,652.0,17.689999999999998,0.41999999999999815,2.374222724703212,17,16059.968,40107.93,1123.19,1307.81,-0.0014,0.05,0.08
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T11:48:47.456,52,2.79,276,2.81,-0.2288,-0.5897,23.4917,-53.4492,0.0146,-0.8077,7.2439,0.2664,2026-03-26T11:48:47.615,2026-03-26T11:47:25.751,3.13,3.42,2.49,2.79,333.0,42.0,2026-03-26T11:47:25.751,2.79,230,2026-03-26 11:48:35 EDT,651.52,0.9777136542239686,-2.228634577603141,652.0,2.8,0.020000000000000018,0.714285714285715,2859,-2719535.6928,-6716277.03,168595.22999999998,-65413.92,-0.0019,-0.055,-0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T11:48:46.892,67,16.67,72,17.12,0.7557,-0.6747,24.3479,29.1512,0.0151,-0.7778,6.9556,0.2666,2026-03-26T11:48:47.615,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,230,2026-03-26 11:48:35 EDT,651.52,0.9792485265225933,-2.075147347740665,652.0,16.895000000000003,0.4499999999999993,2.663509914175787,15,14756.928,36521.85,1012.05,1133.55,-0.0014,0.05,0.1
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:48:47.42,116,3.0,294,3.03,-0.2432,-0.6068,24.294,-52.6646,0.0152,-0.7837,6.9754,0.2653,2026-03-26T11:48:47.615,2026-03-26T11:47:10.937,3.43,3.58,2.52,2.99,821.0,116.0,2026-03-26T11:47:10.937,2.99,230,2026-03-26 11:48:35 EDT,651.52,0.9792485265225933,-2.075147347740665,652.0,3.0149999999999997,0.029999999999999805,0.9950248756218841,1176,-1164605.0303999998,-2856974.4,71359.68000000001,-28600.32,-0.0014,-0.06,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T11:48:47.229,67,15.92,110,16.34,0.7406,-0.6918,25.1293,29.9169,0.0157,-0.7481,6.6393,0.2657,2026-03-26T11:48:47.615,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,230,2026-03-26 11:48:35 EDT,651.52,0.9807833988212181,-1.9216601178781898,652.0,16.13,0.41999999999999993,2.6038437693738374,435,444955.5839999999,1093124.55,30093.3,32216.1,-0.0012,0.045,0.09
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T11:48:47.465,101,3.23,82,3.25,-0.2581,-0.6228,25.0694,-51.9072,0.0157,-0.7555,6.6654,0.2641,2026-03-26T11:48:47.615,2026-03-26T11:47:53.622,3.65,3.93,2.82,3.31,3272.0,57.0,2026-03-26T11:47:53.622,3.31,230,2026-03-26 11:48:35 EDT,651.52,0.9807833988212181,-1.9216601178781898,652.0,3.24,0.020000000000000018,0.6172839506172845,6679,-6831858.2656,-16743852.260000002,415968.12,-172384.99,-0.0017,-0.065,-0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T11:48:47.082,112,15.17,126,15.55,0.7257,-0.7048,25.8515,30.7805,0.0162,-0.7177,6.2951,0.2639,2026-03-26T11:48:47.615,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,230,2026-03-26 11:48:35 EDT,651.52,0.9823182711198428,-1.7681728880157142,652.0,15.36,0.3800000000000008,2.4739583333333384,3840,4052975.616,9926976.0,270643.19999999995,278668.8,-0.003,0.0,0.0
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T11:48:47.455,219,3.47,283,3.5,-0.2734,-0.6372,25.8125,-51.1899,0.0163,-0.7232,6.315,0.2627,2026-03-26T11:48:47.615,2026-03-26T11:47:35.993,3.87,4.25,2.92,3.51,8642.0,991.0,2026-03-26T11:47:35.993,3.51,230,2026-03-26 11:48:35 EDT,651.52,0.9823182711198428,-1.7681728880157142,652.0,3.4850000000000003,0.029999999999999805,0.8608321377331363,33371,-35439254.489599995,-86138893.75,2126400.12,-912363.1399999999,-0.0015,-0.07,0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T11:48:47.354,5,14.52,9,14.66,0.7103,-0.7162,26.5404,31.6989,0.0168,-0.6835,5.9128,0.2618,2026-03-26T11:48:47.615,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,230,2026-03-26 11:48:35 EDT,651.52,0.9838531434184676,-1.614685658153239,652.0,14.59,0.14000000000000057,0.9595613433858846,58,63484.10879999999,153934.32,4153.96,4119.74,-0.0022,0.0,0.0
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T11:48:47.43,96,3.73,263,3.76,-0.2894,-0.6513,26.5314,-50.4224,0.0168,-0.6849,5.9181,0.2615,2026-03-26T11:48:47.615,2026-03-26T11:22:29.974,4.21,4.4,3.26,3.7,147.0,33.0,2026-03-26T11:22:29.974,3.7,230,2026-03-26 11:48:35 EDT,651.52,0.9838531434184676,-1.614685658153239,652.0,3.745,0.029999999999999805,0.8010680907877117,1456,-1593670.0415999999,-3862971.8400000003,94829.28,-42136.64,-0.0018,-0.07,-0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T11:48:47.429,11,13.8,50,13.94,0.6938,-0.7286,27.217,32.5918,0.0173,-0.641,5.4762,0.2604,2026-03-26T11:48:47.615,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,230,2026-03-26 11:48:35 EDT,651.52,0.9853880157170923,-1.4611984282907635,652.0,13.870000000000001,0.1399999999999988,1.009372746935824,31,34941.0176,84372.7,2258.66,2150.7799999999997,-0.0024,0.005,-0.01
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T11:48:47.447,293,4.0,245,4.03,-0.3058,-0.6634,27.2078,-49.7077,0.0173,-0.6426,5.4826,0.26,2026-03-26T11:48:47.615,2026-03-26T11:47:22.55,4.51,4.63,3.46,3.94,268.0,84.0,2026-03-26T11:47:22.55,3.94,230,2026-03-26 11:48:35 EDT,651.52,0.9853880157170923,-1.4611984282907635,652.0,4.015000000000001,0.03000000000000025,0.7471980074719862,2288,-2578872.5248,-6225144.64,151785.91999999998,-69967.04000000001,-0.0017,-0.08,0.0
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T11:48:47.419,50,13.09,9,13.22,0.6768,-0.74,27.855,33.5091,0.0178,-0.5931,4.9967,0.259,2026-03-26T11:48:47.615,2026-03-26T11:32:00.121,13.56,13.56,13.0,13.0,11.0,2.0,2026-03-26T11:32:00.121,13.0,230,2026-03-26 11:48:35 EDT,651.52,0.9869228880157171,-1.3077111984282879,652.0,13.155000000000001,0.13000000000000078,0.9882174078297284,37,42909.10719999999,103063.5,2738.0,2504.16,-0.0024,0.0,-0.02
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T11:48:47.444,221,4.29,235,4.32,-0.3229,-0.6749,27.8485,-48.9448,0.0178,-0.5944,5.0019,0.2587,2026-03-26T11:48:47.615,2026-03-26T11:47:00.283,4.89,5.0,3.71,4.32,686.0,73.0,2026-03-26T11:47:00.283,4.32,230,2026-03-26 11:48:35 EDT,651.52,0.9869228880157171,-1.3077111984282879,652.0,4.305,0.03000000000000025,0.6968641114982637,2484,-2880708.7104,-6917567.4,167645.16,-80208.36,-0.0016,-0.08,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T11:48:47.428,9,12.39,50,12.52,0.6595,-0.7483,28.4378,34.5161,0.0183,-0.5425,4.4856,0.2572,2026-03-26T11:48:47.615,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,230,2026-03-26 11:48:35 EDT,651.52,0.9884577603143418,-1.1542239685658124,652.0,12.455,0.129999999999999,1.0437575270975432,104,123997.28640000001,295753.12,7782.32,6858.799999999999,-0.0028,-0.005,-0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T11:48:47.448,29,4.6,50,4.62,-0.3405,-0.6845,28.4399,-48.2181,0.0183,-0.542,4.4836,0.2573,2026-03-26T11:48:47.615,2026-03-26T11:42:37.843,5.09,5.3,3.91,4.8,313.0,81.0,2026-03-26T11:42:37.843,4.8,230,2026-03-26 11:48:35 EDT,651.52,0.9884577603143418,-1.1542239685658124,652.0,4.609999999999999,0.020000000000000462,0.4338394793926348,1593,-1899304.5888,-4530476.07,109040.85,-54241.65,-0.0017,-0.085,-0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T11:48:47.466,9,11.71,50,11.86,0.6413,-0.7577,28.9845,35.4719,0.0188,-0.4836,3.9226,0.2561,2026-03-26T11:48:47.615,2026-03-26T11:38:20.234,12.35,13.13,11.78,12.06,27.0,13.0,2026-03-26T11:38:20.234,12.06,230,2026-03-26 11:48:35 EDT,651.52,0.9899926326129667,-1.0007367387033372,652.0,11.785,0.14999999999999858,1.2728044123886175,687,841477.1712,1991235.1500000001,52053.99,44057.31,-0.0024,0.0,0.0
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T11:48:47.466,29,4.92,23,4.94,-0.3585,-0.6927,28.9812,-47.4853,0.0188,-0.4845,3.9263,0.2558,2026-03-26T11:48:47.615,2026-03-26T11:48:45.403,5.38,5.78,4.16,4.88,5996.0,529.0,2026-03-26T11:48:45.403,4.88,230,2026-03-26 11:48:35 EDT,651.52,0.9899926326129667,-1.0007367387033372,652.0,4.93,0.020000000000000462,0.40567951318459355,23746,-29085468.5696,-68818757.52000001,1644885.4199999997,-851294.0999999999,-0.0017,-0.085,-0.01
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T11:48:47.426,50,11.05,50,11.18,0.6227,-0.7648,29.4708,36.4866,0.0192,-0.421,3.3273,0.2547,2026-03-26T11:48:47.615,2026-03-26T11:07:18.302,13.01,13.01,11.91,11.91,8.0,2.0,2026-03-26T11:07:18.302,11.91,230,2026-03-26 11:48:35 EDT,651.52,0.9915275049115914,-0.8472495088408617,652.0,11.115,0.129999999999999,1.1695906432748449,93,116335.41119999997,274078.44,7112.64,5791.110000000001,-0.0023,-0.005,-0.01
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T11:48:47.448,78,5.25,219,5.28,-0.3771,-0.6997,29.4683,-46.7211,0.0192,-0.4218,3.3306,0.2545,2026-03-26T11:48:47.615,2026-03-26T11:47:11.216,5.71,5.91,4.56,5.21,449.0,63.0,2026-03-26T11:47:11.216,5.21,230,2026-03-26 11:48:35 EDT,651.52,0.9915275049115914,-0.8472495088408617,652.0,5.265000000000001,0.03000000000000025,0.5698005698005745,20093,-25134703.411199998,-59210655.19,1405907.21,-757707.0299999999,-0.0016,-0.09,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T11:48:47.446,50,10.4,50,10.54,0.6038,-0.7693,29.8938,37.5744,0.0196,-0.3548,2.7021,0.2531,2026-03-26T11:48:47.615,2026-03-26T11:11:02.423,11.67,12.77,10.97,11.27,7.0,4.0,2026-03-26T11:11:02.423,11.27,230,2026-03-26 11:48:35 EDT,651.52,0.9930623772102162,-0.6937622789783863,652.0,10.469999999999999,0.1399999999999988,1.3371537726838472,166,211978.5472,496237.07999999996,12770.380000000001,10023.08,-0.0025,-0.01,-0.0
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T11:48:47.46,184,5.6,74,5.63,-0.3961,-0.7042,29.8924,-46.0027,0.0196,-0.3553,2.7043,0.2529,2026-03-26T11:48:47.615,2026-03-26T11:42:43.733,6.09,6.46,4.95,5.87,601.0,63.0,2026-03-26T11:42:43.733,5.87,230,2026-03-26 11:48:35 EDT,651.52,0.9930623772102162,-0.6937622789783863,652.0,5.615,0.03000000000000025,0.5342831700801469,1696,-2165756.7232,-5069751.04,119432.32,-67178.56,-0.0018,-0.095,-0.01
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T11:48:47.203,50,9.76,50,9.91,0.5844,-0.7713,30.2511,38.7355,0.02,-0.2847,2.048,0.2512,2026-03-26T11:48:47.615,2026-03-26T11:46:15.916,10.34,11.86,9.76,9.76,47.0,16.0,2026-03-26T11:46:15.916,9.76,230,2026-03-26 11:48:35 EDT,651.52,0.9945972495088409,-0.5402750491159107,652.0,9.835,0.15000000000000036,1.5251652262328452,236,307517.44,713925.9600000001,18202.68,13791.840000000002,-0.0027,-0.015,0.01
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T11:48:47.462,74,5.97,76,6.0,-0.4155,-0.7071,30.2517,-45.2776,0.02,-0.2844,2.0468,0.2513,2026-03-26T11:48:47.615,2026-03-26T11:47:53.663,6.47,6.9,5.05,6.07,2802.0,202.0,2026-03-26T11:47:53.663,6.07,230,2026-03-26 11:48:35 EDT,651.52,0.9945972495088409,-0.5402750491159107,652.0,5.984999999999999,0.03000000000000025,0.5012531328320844,3033,-3952120.3200000003,-9175340.61,214463.42999999996,-126021.15,-0.0018,-0.095,-0.01
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T11:48:47.419,50,9.2,50,9.26,0.5645,-0.7735,30.5418,39.8434,0.0203,-0.2088,1.3604,0.25,2026-03-26T11:48:47.615,2026-03-26T11:47:47.106,9.9,11.26,9.25,9.25,97.0,22.0,2026-03-26T11:47:47.106,9.25,230,2026-03-26 11:48:35 EDT,651.52,0.9961321218074657,-0.38678781925343536,652.0,9.23,0.0600000000000005,0.6500541711809371,347,458937.20319999993,1059800.46,26840.449999999997,19588.149999999998,-0.0023,-0.01,0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T11:48:47.445,43,6.36,173,6.39,-0.4354,-0.7083,30.5413,-44.5346,0.0203,-0.2092,1.3617,0.2498,2026-03-26T11:48:47.615,2026-03-26T11:41:57.776,6.84,7.26,5.5,6.57,2613.0,164.0,2026-03-26T11:41:57.776,6.57,230,2026-03-26 11:48:35 EDT,651.52,0.9961321218074657,-0.38678781925343536,652.0,6.375,0.02999999999999936,0.47058823529410765,3949,-5222890.5344,-12060759.37,279707.67,-171939.46000000002,-0.0016,-0.095,-0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T11:48:47.466,28,8.62,43,8.65,0.5442,-0.7727,30.7565,41.0431,0.0205,-0.1302,0.6535,0.2484,2026-03-26T11:48:47.615,2026-03-26T11:47:28.545,9.28,10.86,8.62,8.8,685.0,100.0,2026-03-26T11:47:28.545,8.8,230,2026-03-26 11:48:35 EDT,651.52,0.9976669941060904,-0.23330058939095988,652.0,8.635,0.030000000000001137,0.34742327735959627,2351,3140033.216,7230853.149999999,181661.77,127941.42,-0.0019,-0.015,-0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T11:48:47.466,192,6.76,54,6.79,-0.4556,-0.7065,30.756,-43.8547,0.0206,-0.1308,0.6556,0.2479,2026-03-26T11:48:47.615,2026-03-26T11:48:29.019,7.19,7.67,5.74,6.79,8249.0,815.0,2026-03-26T11:48:29.019,6.79,230,2026-03-26 11:48:35 EDT,651.52,0.9976669941060904,-0.23330058939095988,652.0,6.775,0.03000000000000025,0.44280442804428405,29571,-39688161.7152,-90948567.6,2089191.1500000001,-1347254.76,-0.0019,-0.1,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T11:48:47.429,175,8.04,54,8.08,0.5237,-0.7691,30.8926,42.336,0.0208,-0.0486,-0.0709,0.2465,2026-03-26T11:48:47.615,2026-03-26T11:48:28.936,8.92,10.0,7.94,8.13,972.0,155.0,2026-03-26T11:48:28.936,8.13,230,2026-03-26 11:48:35 EDT,651.52,0.9992018664047152,-0.07981335952848445,652.0,8.059999999999999,0.040000000000000924,0.49627791563276585,651,882210.2015999999,2011108.2600000002,50068.41,34092.87,-0.0022,-0.015,0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T11:48:47.439,11,7.19,129,7.24,-0.4763,-0.7047,30.8927,-43.0446,0.0208,-0.0485,-0.0712,0.2467,2026-03-26T11:48:47.615,2026-03-26T11:48:27.224,7.69,8.09,6.19,7.22,1887.0,193.0,2026-03-26T11:48:27.224,7.22,230,2026-03-26 11:48:35 EDT,651.52,0.9992018664047152,-0.07981335952848445,652.0,7.215,0.04999999999999982,0.6930006930006906,3275,-4438154.239999999,-10117359.25,230789.25,-155988.25,-0.0012,-0.09,0.02
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T11:48:47.433,54,7.49,73,7.53,0.5028,-0.7645,30.9465,43.6147,0.0209,0.036,-0.8093,0.2449,2026-03-26T11:48:47.615,2026-03-26T11:48:37.526,8.35,9.62,7.47,7.61,1755.0,292.0,2026-03-26T11:48:37.526,7.61,230,2026-03-26 11:48:35 EDT,651.52,1.00073673870334,0.073673870333991,652.0,7.51,0.040000000000000036,0.5326231691078567,972,1323549.8495999998,3007999.8,74309.4,48872.16,-0.0018,-0.01,0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T11:48:47.467,177,7.63,54,7.68,-0.4972,-0.6991,30.9465,-42.3403,0.021,0.036,-0.8095,0.2448,2026-03-26T11:48:47.615,2026-03-26T11:48:28.936,7.97,8.54,6.46,7.66,2598.0,309.0,2026-03-26T11:48:28.936,7.66,230,2026-03-26 11:48:35 EDT,651.52,1.00073673870334,0.073673870333991,652.0,7.654999999999999,0.04999999999999982,0.6531678641410821,12563,-17188596.096,-38878087.949999996,878279.3300000001,-624632.36,-0.0014,-0.1,0.02
