symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:36:22.663,3,21.08,1,21.77,0.9437,-0.2137,8.7942,29.2021,0.0083,-1.0137,6.2502,0.1749,2026-03-18T15:36:25.742,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,431,2026-03-18 15:36:18 EDT,662.77,0.9686618283869216,-3.133817161307842,663.0,21.424999999999997,0.6900000000000013,3.220536756126027,11,0.0913,96.7362,2.3507,10.3807,-0.0062,-0.03,0.0
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:36:25.609,1,1.48,249,1.49,-0.1413,-0.4424,17.4064,-63.2587,0.011,-0.8976,8.2391,0.2604,2026-03-18T15:36:25.742,2026-03-18T15:28:45.234,1.07,1.51,0.83,1.46,260.0,62.0,2026-03-18T15:28:45.234,1.46,431,2026-03-18 15:36:18 EDT,662.77,0.9686618283869216,-3.133817161307842,663.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,903,-9.933,-15717.979200000002,399.48720000000003,-127.5939,-0.0003,-0.01,0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:36:22.995,3,20.2,3,20.85,0.9308,-0.2435,10.3391,30.0648,0.0095,-1.0893,6.8404,0.1784,2026-03-18T15:36:25.742,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,431,2026-03-18 15:36:18 EDT,662.77,0.9701706474342532,-2.982935256574676,663.0,20.525,0.6500000000000021,3.1668696711327757,10,0.095,103.391,2.435,9.308,-0.0054,-0.025,-0.01
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:36:25.614,39,1.6,1,1.61,-0.1513,-0.4593,18.2212,-62.7013,0.0116,-0.9075,8.2538,0.2585,2026-03-18T15:36:25.742,2026-03-18T15:36:17.993,1.17,1.66,0.91,1.61,237.0,63.0,2026-03-18T15:36:17.993,1.61,431,2026-03-18 15:36:18 EDT,662.77,0.9701706474342532,-2.982935256574676,663.0,1.605,0.010000000000000009,0.6230529595015583,306,-3.5496,-5575.6872,140.54579999999999,-46.297799999999995,-0.0004,-0.01,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:36:23.753,3,19.3,5,19.96,0.9171,-0.2731,11.8608,30.9655,0.0108,-1.1493,7.3177,0.1812,2026-03-18T15:36:25.742,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.77,0.9716794664815849,-2.832053351841511,663.0,19.630000000000003,0.6600000000000001,3.362200713194091,11,0.1188,130.4688,3.0041,10.0881,-0.0031,-0.01,0.02
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:36:25.592,6,1.74,248,1.76,-0.1629,-0.4807,19.1342,-61.7233,0.0122,-0.9093,8.2321,0.2578,2026-03-18T15:36:25.742,2026-03-18T15:30:38.53,1.21,1.8,1.0,1.67,352.0,85.0,2026-03-18T15:30:38.53,1.67,431,2026-03-18 15:36:18 EDT,662.77,0.9716794664815849,-2.832053351841511,663.0,1.75,0.020000000000000018,1.142857142857144,692,-8.442400000000001,-13240.8664,332.6444,-112.7268,-0.0002,-0.015,-0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:36:22.957,3,18.49,3,18.99,0.9038,-0.2992,13.2527,31.9644,0.012,-1.1975,7.6656,0.1826,2026-03-18T15:36:25.742,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,431,2026-03-18 15:36:18 EDT,662.77,0.9731882855289166,-2.681171447108346,663.0,18.74,0.5,2.6680896478121667,13,0.156,172.2851,3.8896,11.749400000000001,-0.0027,-0.015,0.01
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:36:25.626,64,1.89,133,1.91,-0.1747,-0.4997,20.0091,-60.9424,0.0129,-0.9092,8.1715,0.2564,2026-03-18T15:36:25.742,2026-03-18T15:35:09.058,1.31,1.95,1.06,1.85,1744.0,196.0,2026-03-18T15:35:09.058,1.85,431,2026-03-18 15:36:18 EDT,662.77,0.9731882855289166,-2.681171447108346,663.0,1.9,0.020000000000000018,1.0526315789473695,729,-9.4041,-14586.6339,364.2813,-127.35629999999999,-0.0003,-0.015,-0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:36:23.993,3,17.6,6,18.18,0.8872,-0.3319,14.8686,32.8703,0.0132,-1.2277,7.9663,0.1855,2026-03-18T15:36:25.742,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.77,0.9746971045762483,-2.53028954237518,663.0,17.89,0.5799999999999983,3.2420346562325224,1,0.0132,14.8686,0.3319,0.8872,-0.0017,-0.005,0.03
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:36:24.867,257,2.05,279,2.08,-0.1869,-0.518,20.8785,-60.1917,0.0135,-0.9053,8.0706,0.255,2026-03-18T15:36:25.742,2026-03-18T15:35:21.61,1.38,2.12,1.15,2.04,359.0,74.0,2026-03-18T15:35:21.61,2.04,431,2026-03-18 15:36:18 EDT,662.77,0.9746971045762483,-2.53028954237518,663.0,2.065,0.03000000000000025,1.4527845036319733,964,-13.014,-20126.874,499.35200000000003,-180.1716,-0.0007,-0.015,0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:36:23.183,3,16.68,6,17.3,0.875,-0.3494,15.9882,34.1374,0.0143,-1.263,8.1045,0.1839,2026-03-18T15:36:25.742,2026-03-18T15:35:40.757,22.59,22.59,17.17,17.17,9.0,5.0,2026-03-18T15:35:40.757,17.17,431,2026-03-18 15:36:18 EDT,662.77,0.9762059236235798,-2.379407637642015,663.0,16.990000000000002,0.620000000000001,3.6492054149499764,1,0.0143,15.9882,0.3494,0.875,-0.0017,0.0,0.04
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:36:25.616,6,2.23,105,2.25,-0.2003,-0.5378,21.7752,-59.2786,0.0141,-0.8942,7.9212,0.254,2026-03-18T15:36:25.742,2026-03-18T15:29:27.93,1.6,2.28,1.29,2.21,260.0,59.0,2026-03-18T15:29:27.93,2.21,431,2026-03-18 15:36:18 EDT,662.77,0.9762059236235798,-2.379407637642015,663.0,2.24,0.020000000000000018,0.8928571428571435,488,-6.8808,-10626.297600000002,262.4464,-97.74640000000001,-0.0002,-0.015,-0.01
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:36:22.995,3,15.85,3,16.4,0.8601,-0.3715,17.2777,35.3654,0.0155,-1.2834,8.1954,0.1835,2026-03-18T15:36:25.742,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,431,2026-03-18 15:36:18 EDT,662.77,0.9777147426709115,-2.2285257329088495,663.0,16.125,0.5499999999999989,3.410852713178288,1,0.0155,17.2777,0.3715,0.8601,-0.0026,-0.015,-0.03
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:36:25.608,6,2.42,137,2.44,-0.2138,-0.5549,22.6291,-58.5484,0.0148,-0.881,7.7327,0.2524,2026-03-18T15:36:25.742,2026-03-18T15:35:29.465,1.61,2.45,1.38,2.42,724.0,154.0,2026-03-18T15:35:29.465,2.42,431,2026-03-18 15:36:18 EDT,662.77,0.9777147426709115,-2.2285257329088495,663.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,858,-12.698400000000001,-19415.7678,476.10419999999993,-183.44039999999998,-0.0006,-0.015,-0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:36:23.99,3,15.0,6,15.56,0.8431,-0.3964,18.6583,36.5706,0.0168,-1.2871,8.2077,0.1839,2026-03-18T15:36:25.742,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,431,2026-03-18 15:36:18 EDT,662.77,0.9792235617182432,-2.077643828175684,663.0,15.280000000000001,0.5600000000000005,3.6649214659685896,2,0.0336,37.3166,0.7928,1.6862,-0.0023,-0.02,0.0
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:36:25.608,93,2.62,414,2.65,-0.2285,-0.5741,23.5099,-57.588,0.0154,-0.8588,7.4865,0.2515,2026-03-18T15:36:25.742,2026-03-18T15:33:02.325,1.72,2.69,1.51,2.51,695.0,86.0,2026-03-18T15:33:02.325,2.51,431,2026-03-18 15:36:18 EDT,662.77,0.9792235617182432,-2.077643828175684,663.0,2.635,0.029999999999999805,1.1385199240986643,480,-7.392,-11284.751999999999,275.56800000000004,-109.68,-0.0006,-0.015,0.01
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:36:25.354,4,14.21,4,14.69,0.8255,-0.4195,19.9874,37.8663,0.018,-1.2806,8.1298,0.1838,2026-03-18T15:36:25.742,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,431,2026-03-18 15:36:18 EDT,662.77,0.9807323807655748,-1.9267619234425188,663.0,14.45,0.47999999999999865,3.321799307958468,148,2.6639999999999997,2958.1352,62.086,122.174,-0.0012,-0.005,-0.01
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:36:25.622,27,2.84,131,2.86,-0.2437,-0.5917,24.3581,-56.6976,0.0161,-0.8321,7.1941,0.2504,2026-03-18T15:36:25.742,2026-03-18T15:36:24.06,1.96,2.94,1.56,2.84,3671.0,596.0,2026-03-18T15:36:24.06,2.84,431,2026-03-18 15:36:18 EDT,662.77,0.9807323807655748,-1.9267619234425188,663.0,2.8499999999999996,0.020000000000000018,0.701754385964913,2556,-41.1516,-62259.3036,1512.3852,-622.8972,-0.0006,-0.025,-0.01
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:36:25.203,3,13.4,10,13.91,0.8059,-0.4444,21.3556,39.134,0.0191,-1.2549,7.9514,0.1843,2026-03-18T15:36:25.742,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,431,2026-03-18 15:36:18 EDT,662.77,0.9822411998129065,-1.7758800187093533,663.0,13.655000000000001,0.5099999999999998,3.734895642621748,532,10.1612,11361.179199999999,236.4208,428.73879999999997,-0.0016,-0.01,-0.02
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:36:25.635,5,3.07,129,3.09,-0.2594,-0.608,25.1765,-55.8377,0.0167,-0.8004,6.8538,0.2492,2026-03-18T15:36:25.742,2026-03-18T15:25:16.342,2.06,3.15,1.81,3.08,319.0,68.0,2026-03-18T15:25:16.342,3.08,431,2026-03-18 15:36:18 EDT,662.77,0.9822411998129065,-1.7758800187093533,663.0,3.08,0.020000000000000018,0.6493506493506499,401,-6.6967,-10095.7765,243.808,-104.0194,-0.0005,-0.025,-0.01
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:36:12.448,3,12.6,3,13.11,0.7864,-0.4651,22.6126,40.5648,0.0203,-1.2231,7.6878,0.1838,2026-03-18T15:36:25.742,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,431,2026-03-18 15:36:18 EDT,662.77,0.9837500188602382,-1.6249981139761882,663.0,12.855,0.5099999999999998,3.9673278879813285,8,0.1624,180.9008,3.7208,6.2912,-0.0024,-0.025,-0.01
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:36:25.615,87,3.31,195,3.34,-0.2756,-0.6225,25.9567,-55.0398,0.0173,-0.7639,6.4678,0.2478,2026-03-18T15:36:25.742,2026-03-18T15:31:44.273,2.28,3.36,1.89,3.29,481.0,132.0,2026-03-18T15:31:44.273,3.29,431,2026-03-18 15:36:18 EDT,662.77,0.9837500188602382,-1.6249981139761882,663.0,3.325,0.029999999999999805,0.9022556390977385,544,-9.4112,-14120.444800000001,338.64000000000004,-149.9264,-0.0004,-0.02,0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:36:24.951,3,11.84,9,12.33,0.7652,-0.4868,23.8655,41.9805,0.0215,-1.1721,7.3196,0.1838,2026-03-18T15:36:25.742,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,431,2026-03-18 15:36:18 EDT,662.77,0.9852588379075697,-1.4741162092430227,663.0,12.085,0.4900000000000002,4.054613156805959,9,0.19349999999999998,214.7895,4.3812,6.8868,-0.0018,-0.02,-0.02
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:36:25.609,55,3.57,189,3.6,-0.2926,-0.6365,26.7093,-54.1836,0.0179,-0.7206,6.0287,0.2465,2026-03-18T15:36:25.742,2026-03-18T15:32:03.15,2.46,3.6,2.05,3.56,551.0,135.0,2026-03-18T15:32:03.15,3.56,431,2026-03-18 15:36:18 EDT,662.77,0.9852588379075697,-1.4741162092430227,663.0,3.585,0.03000000000000025,0.8368200836820152,480,-8.591999999999999,-12820.464,305.52,-140.448,-0.0004,-0.02,0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:36:25.2,4,11.29,342,11.61,0.7378,-0.5232,25.3113,42.7052,0.0222,-1.0621,6.7449,0.1884,2026-03-18T15:36:25.742,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,431,2026-03-18 15:36:18 EDT,662.77,0.9867676569549014,-1.3232343045098576,663.0,11.45,0.3200000000000003,2.7947598253275134,2,0.0444,50.6226,1.0464,1.4756,0.0007,0.035,0.07
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:36:25.611,5,3.85,104,3.87,-0.3103,-0.6497,27.424,-53.2894,0.0185,-0.6705,5.5379,0.2453,2026-03-18T15:36:25.742,2026-03-18T15:29:17.527,2.63,3.8,2.27,3.8,305.0,96.0,2026-03-18T15:29:17.527,3.8,431,2026-03-18 15:36:18 EDT,662.77,0.9867676569549014,-1.3232343045098576,663.0,3.8600000000000003,0.020000000000000018,0.5181347150259072,549,-10.1565,-15055.776,356.68530000000004,-170.3547,-0.0004,-0.025,-0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:36:25.052,3,10.46,10,10.8,0.7187,-0.5288,26.2132,44.8141,0.0235,-1.0188,6.272,0.1845,2026-03-18T15:36:25.742,2026-03-18T15:34:13.328,15.43,15.62,10.73,10.73,8.0,7.0,2026-03-18T15:34:13.328,10.73,431,2026-03-18 15:36:18 EDT,662.77,0.9882764760022331,-1.172352399776692,663.0,10.63,0.33999999999999986,3.198494825964251,38,0.893,996.1016,20.0944,27.3106,-0.0009,-0.005,-0.01
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:36:25.625,17,4.14,210,4.17,-0.3284,-0.6607,28.0853,-52.454,0.019,-0.6157,5.0037,0.2439,2026-03-18T15:36:25.742,2026-03-18T15:36:21.868,2.75,4.2,2.43,4.16,4055.0,749.0,2026-03-18T15:36:21.868,4.16,431,2026-03-18 15:36:18 EDT,662.77,0.9882764760022331,-1.172352399776692,663.0,4.154999999999999,0.03000000000000025,0.7220216606498255,6020,-114.38,-169073.506,3977.4139999999998,-1976.968,-0.0004,-0.02,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:36:24.989,3,9.68,11,10.12,0.6954,-0.5424,27.1972,46.557,0.0245,-0.9346,5.6449,0.1834,2026-03-18T15:36:25.742,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,431,2026-03-18 15:36:18 EDT,662.77,0.9897852950495647,-1.0214704950435267,663.0,9.899999999999999,0.4399999999999995,4.444444444444439,6,0.14700000000000002,163.1832,3.2544,4.1724,-0.0011,-0.01,-0.02
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:36:25.375,5,4.45,178,4.48,-0.3472,-0.6704,28.6952,-51.5964,0.0195,-0.5547,4.4221,0.2426,2026-03-18T15:36:25.742,2026-03-18T15:33:08.629,2.96,4.49,2.75,4.28,587.0,127.0,2026-03-18T15:33:08.629,4.28,431,2026-03-18 15:36:18 EDT,662.77,0.9897852950495647,-1.0214704950435267,663.0,4.465,0.03000000000000025,0.6718924972004535,994,-19.383,-28523.0288,666.3776,-345.1168,-0.0003,-0.02,0.0
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:36:25.33,15,9.05,11,9.42,0.6701,-0.5583,28.1331,48.1258,0.0253,-0.8259,4.9028,0.1835,2026-03-18T15:36:25.742,2026-03-18T15:31:25.181,13.5,14.14,9.32,9.32,22.0,6.0,2026-03-18T15:31:25.181,9.32,431,2026-03-18 15:36:18 EDT,662.77,0.9912941140968964,-0.8705885903103613,663.0,9.235,0.3699999999999992,4.00649702219815,3,0.0759,84.3993,1.6749,2.0103,-0.0022,-0.035,0.03
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:36:25.624,152,4.77,48,4.8,-0.3663,-0.6775,29.2421,-50.8072,0.0201,-0.4891,3.8016,0.2409,2026-03-18T15:36:25.742,2026-03-18T15:36:05.735,3.29,4.83,2.82,4.79,596.0,146.0,2026-03-18T15:36:05.735,4.79,431,2026-03-18 15:36:18 EDT,662.77,0.9912941140968964,-0.8705885903103613,663.0,4.785,0.03000000000000025,0.626959247648908,407,-8.1807,-11901.5347,275.7425,-149.0841,-0.0007,-0.03,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:36:25.618,15,8.45,6,8.77,0.6434,-0.5749,28.9708,49.5302,0.0259,-0.6988,4.0656,0.1846,2026-03-18T15:36:25.742,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,431,2026-03-18 15:36:18 EDT,662.77,0.9928029331442281,-0.719706685577196,663.0,8.61,0.3200000000000003,3.716608594657379,44,1.1396,1274.7152,25.2956,28.3096,0.0011,0.0,0.02
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:36:25.627,47,5.12,106,5.15,-0.3863,-0.6843,29.7302,-49.9078,0.0205,-0.4162,3.1334,0.2397,2026-03-18T15:36:25.742,2026-03-18T15:34:26.942,3.27,5.18,3.0,5.02,1407.0,206.0,2026-03-18T15:34:26.942,5.02,431,2026-03-18 15:36:18 EDT,662.77,0.9928029331442281,-0.719706685577196,663.0,5.135,0.03000000000000025,0.5842259006816017,1077,-22.078500000000002,-32019.4254,736.9911000000001,-416.0451,-0.0006,-0.025,-0.01
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:36:25.563,15,7.82,6,8.12,0.6173,-0.5839,29.6467,51.3337,0.0266,-0.5741,3.1981,0.184,2026-03-18T15:36:25.742,2026-03-18T15:35:21.532,11.94,11.94,8.0,8.0,21.0,8.0,2026-03-18T15:35:21.532,8.0,431,2026-03-18 15:36:18 EDT,662.77,0.9943117521915597,-0.5688247808440307,663.0,7.97,0.29999999999999893,3.7641154328732616,27,0.7182,800.4608999999999,15.7653,16.667099999999998,-0.0002,0.005,0.03
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:36:25.569,5,5.49,142,5.52,-0.4067,-0.689,30.1459,-49.0193,0.0209,-0.3384,2.4297,0.2384,2026-03-18T15:36:25.742,2026-03-18T15:35:48.821,3.67,5.53,3.26,5.45,2086.0,204.0,2026-03-18T15:35:48.821,5.45,431,2026-03-18 15:36:18 EDT,662.77,0.9943117521915597,-0.5688247808440307,663.0,5.505,0.02999999999999936,0.5449591280653835,407,-8.5063,-12269.381300000001,280.423,-165.5269,-0.0006,-0.025,-0.01
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:36:25.431,4,7.26,117,7.3,0.5916,-0.5824,30.1753,53.8695,0.0276,-0.4522,2.307,0.1808,2026-03-18T15:36:25.742,2026-03-18T15:32:40.943,11.19,11.87,7.29,7.29,164.0,47.0,2026-03-18T15:32:40.943,7.29,431,2026-03-18 15:36:18 EDT,662.77,0.9958205712388913,-0.41794287611086534,663.0,7.279999999999999,0.040000000000000036,0.54945054945055,210,5.796,6336.813,122.304,124.236,-0.0006,-0.01,0.0
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:36:25.61,2,5.88,140,5.91,-0.4275,-0.6919,30.485,-48.1139,0.0212,-0.2558,1.6935,0.2372,2026-03-18T15:36:25.742,2026-03-18T15:36:07.333,4.06,5.95,3.49,5.89,5702.0,903.0,2026-03-18T15:36:07.333,5.89,431,2026-03-18 15:36:18 EDT,662.77,0.9958205712388913,-0.41794287611086534,663.0,5.895,0.03000000000000025,0.5089058524173071,3374,-71.5288,-102856.39,2334.4705999999996,-1442.385,-0.0005,-0.025,-0.01
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:36:25.615,45,6.66,120,6.7,0.5641,-0.5843,30.596,56.0449,0.0282,-0.3077,1.3277,0.1795,2026-03-18T15:36:25.742,2026-03-18T15:33:19.904,8.91,8.96,6.82,6.83,147.0,15.0,2026-03-18T15:33:19.904,6.83,431,2026-03-18 15:36:18 EDT,662.77,0.997329390286223,-0.2670609713776999,663.0,6.68,0.040000000000000036,0.5988023952095813,45,1.269,1376.82,26.2935,25.384500000000003,-0.0009,-0.005,-0.01
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:36:25.627,5,6.29,78,6.32,-0.4488,-0.6926,30.7417,-47.2196,0.0215,-0.1693,0.9314,0.2359,2026-03-18T15:36:25.742,2026-03-18T15:33:29.512,4.33,6.35,3.75,6.14,1821.0,234.0,2026-03-18T15:33:29.512,6.14,431,2026-03-18 15:36:18 EDT,662.77,0.997329390286223,-0.2670609713776999,663.0,6.305,0.03000000000000025,0.47581284694687154,1757,-37.775499999999994,-54013.166900000004,1216.8982,-788.5415999999999,-0.0006,-0.025,-0.01
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:36:25.609,121,6.08,65,6.12,0.5358,-0.5844,30.8719,58.2239,0.0286,-0.1535,0.3049,0.1785,2026-03-18T15:36:25.742,2026-03-18T15:36:21.87,9.76,9.96,6.1,6.1,299.0,40.0,2026-03-18T15:36:21.87,6.1,431,2026-03-18 15:36:18 EDT,662.77,0.9988382093335546,-0.11617906664453458,663.0,6.1,0.040000000000000036,0.6557377049180334,157,4.4902,4846.8883,91.7508,84.12060000000001,-0.0009,-0.015,0.01
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:36:25.632,120,6.72,152,6.76,-0.4704,-0.6921,30.9119,-46.2604,0.0217,-0.0789,0.1478,0.2349,2026-03-18T15:36:25.742,2026-03-18T15:35:22.016,4.65,6.8,4.12,6.67,1091.0,282.0,2026-03-18T15:35:22.016,6.67,431,2026-03-18 15:36:18 EDT,662.77,0.9988382093335546,-0.11617906664453458,663.0,6.74,0.040000000000000036,0.5934718100890213,643,-13.953100000000001,-19876.3517,445.0203,-302.4672,-0.0002,-0.025,0.01
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:36:25.609,121,5.53,65,5.57,0.5071,-0.5811,30.9921,60.5513,0.0289,0.0066,-0.7429,0.1774,2026-03-18T15:36:25.742,2026-03-18T15:36:21.869,8.9,9.5,5.55,5.55,504.0,93.0,2026-03-18T15:36:21.869,5.55,431,2026-03-18 15:36:18 EDT,662.77,1.0003470283808864,0.034702838088630776,663.0,5.550000000000001,0.040000000000000036,0.7207207207207212,252,7.2828,7810.0092,146.4372,127.7892,-0.0008,-0.015,0.01
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:36:25.332,117,7.18,117,7.22,-0.4922,-0.6893,30.9913,-45.3164,0.0219,0.0137,-0.6479,0.2339,2026-03-18T15:36:25.742,2026-03-18T15:35:59.003,4.78,7.26,4.37,7.2,961.0,271.0,2026-03-18T15:35:59.003,7.2,431,2026-03-18 15:36:18 EDT,662.77,1.0003470283808864,0.034702838088630776,663.0,7.199999999999999,0.040000000000000036,0.5555555555555561,677,-14.8263,-20981.110099999998,466.65610000000004,-333.2194,-0.0002,-0.02,0.0
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:36:25.431,123,5.01,127,5.05,0.478,-0.5749,30.95,62.9776,0.029,0.1712,-1.8018,0.1762,2026-03-18T15:36:25.742,2026-03-18T15:36:23.281,8.45,8.82,5.02,5.02,1499.0,218.0,2026-03-18T15:36:23.281,5.02,431,2026-03-18 15:36:18 EDT,662.77,1.001855847428218,0.18558474282179613,663.0,5.029999999999999,0.040000000000000036,0.7952286282306171,315,9.135,9749.25,181.09349999999998,150.57,-0.0008,-0.01,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:36:25.365,121,7.42,131,7.82,-0.5145,-0.678,30.9765,-44.7575,0.0222,0.1096,-1.4586,0.2308,2026-03-18T15:36:25.742,2026-03-18T15:33:59.527,5.28,7.73,4.65,7.58,1550.0,359.0,2026-03-18T15:33:59.527,7.58,431,2026-03-18 15:36:18 EDT,662.77,1.001855847428218,0.18558474282179613,663.0,7.62,0.40000000000000036,5.249343832021002,577,-12.8094,-17873.4405,391.206,-296.8665,0.0007,0.01,-0.12
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:36:25.61,93,4.52,47,4.55,0.4486,-0.5648,30.7395,65.6265,0.0291,0.3387,-2.859,0.1748,2026-03-18T15:36:25.742,2026-03-18T15:35:53.411,8.32,8.32,4.53,4.58,2873.0,482.0,2026-03-18T15:35:53.411,4.58,431,2026-03-18 15:36:18 EDT,662.77,1.0033646664755496,0.3364666475549615,663.0,4.535,0.03000000000000025,0.6615214994487375,985,28.6635,30278.4075,556.328,441.871,-0.0007,-0.005,-0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:36:24.985,116,8.07,159,8.31,-0.5364,-0.6774,30.8677,-43.4151,0.022,0.2031,-2.2481,0.2319,2026-03-18T15:36:25.742,2026-03-18T15:35:51.703,5.68,8.26,4.96,8.26,4671.0,828.0,2026-03-18T15:35:51.703,8.26,431,2026-03-18 15:36:18 EDT,662.77,1.0033646664755496,0.3364666475549615,663.0,8.190000000000001,0.2400000000000002,2.9304029304029324,2609,-57.397999999999996,-80533.8293,1767.3366,-1399.4676,-0.0018,-0.07,0.08
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:36:25.627,99,4.05,49,4.08,0.419,-0.5518,30.3563,68.4003,0.029,0.5064,-3.8958,0.1733,2026-03-18T15:36:25.742,2026-03-18T15:36:13.249,7.3,7.45,4.05,4.07,3131.0,1024.0,2026-03-18T15:36:13.249,4.07,431,2026-03-18 15:36:18 EDT,662.77,1.0048734855228814,0.4873485522881268,663.0,4.0649999999999995,0.03000000000000025,0.738007380073807,218,6.322,6617.673400000001,120.29239999999999,91.342,-0.0007,-0.005,-0.01
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:36:25.613,69,8.49,73,8.84,-0.5591,-0.6621,30.6554,-42.7997,0.0221,0.3026,-3.0587,0.2291,2026-03-18T15:36:25.742,2026-03-18T15:35:33.089,6.09,8.87,5.33,8.7,2374.0,515.0,2026-03-18T15:35:33.089,8.7,431,2026-03-18 15:36:18 EDT,662.77,1.0048734855228814,0.4873485522881268,663.0,8.665,0.34999999999999964,4.039238315060585,704,-15.5584,-21581.4016,466.1184,-393.6064,0.0006,0.0,0.0
