symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T11:00:44.995,55,13.58,40,13.83,0.7339,-0.7399,22.9937,34.956,0.0184,-0.7725,8.0675,0.2538,2026-03-26T11:00:45.139,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,151,2026-03-26 11:00:35 EDT,652.51,0.9838929671575914,-1.6107032842408533,653.0,13.705,0.25,1.8241517694272162,33,39620.4072,75879.21,2441.67,2421.87,-0.0001,-0.05,0.1
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T11:00:45.015,217,2.91,151,2.94,-0.266,-0.6757,22.9916,-59.4495,0.0184,-0.7728,8.0688,0.2537,2026-03-26T11:00:45.139,2026-03-26T11:00:11.633,3.38,3.68,2.58,2.95,388.0,82.0,2026-03-26T11:00:11.633,2.95,151,2026-03-26 11:00:35 EDT,652.51,0.9838929671575914,-1.6107032842408533,653.0,2.925,0.029999999999999805,1.025641025641019,1127,-1353096.9367999998,-2591153.32,76151.38999999998,-29978.200000000004,-0.0009,0.0,0.02
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T11:00:44.993,123,12.87,33,13.07,0.7153,-0.7603,23.7707,35.9911,0.0191,-0.7262,7.5208,0.2531,2026-03-26T11:00:45.139,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,151,2026-03-26 11:00:35 EDT,652.51,0.9854255107201423,-1.4574489279857767,653.0,12.969999999999999,0.20000000000000107,1.5420200462606097,66,82255.41059999999,156886.62000000002,5017.98,4720.9800000000005,0.0003,-0.045,0.05
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T11:00:45.003,248,3.17,263,3.2,-0.2843,-0.6949,23.7601,-58.3326,0.0191,-0.7281,7.5289,0.2528,2026-03-26T11:00:45.139,2026-03-26T11:00:29.406,3.68,4.03,2.77,3.22,348.0,129.0,2026-03-26T11:00:29.406,3.22,151,2026-03-26 11:00:35 EDT,652.51,0.9854255107201423,-1.4574489279857767,653.0,3.185,0.03000000000000025,0.9419152276295211,906,-1129142.4546,-2152665.06,62957.939999999995,-25757.58,-0.0009,0.005,0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T11:00:44.974,44,12.19,53,12.32,0.6963,-0.778,24.4931,37.0913,0.0197,-0.6747,6.9107,0.2521,2026-03-26T11:00:45.139,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,151,2026-03-26 11:00:35 EDT,652.51,0.986958054282693,-1.3041945717307002,653.0,12.254999999999999,0.13000000000000078,1.0607915136678971,316,406200.5252,773981.96,24584.800000000003,22003.08,-0.0007,-0.05,0.02
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T11:00:45.054,90,3.44,45,3.47,-0.3031,-0.711,24.4738,-57.3342,0.0198,-0.6786,6.9284,0.2514,2026-03-26T11:00:45.139,2026-03-26T10:59:53.643,4.04,4.27,2.92,3.6,524.0,115.0,2026-03-26T10:59:53.643,3.6,151,2026-03-26 11:00:35 EDT,652.51,0.986958054282693,-1.3041945717307002,653.0,3.455,0.03000000000000025,0.8683068017366208,1481,-1913407.2738000003,-3624569.7800000003,105299.1,-44889.11,-0.0009,-0.01,0.0
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T11:00:44.952,53,11.5,21,11.61,0.6765,-0.7942,25.1656,38.2208,0.0204,-0.6162,6.232,0.2512,2026-03-26T11:00:45.139,2026-03-26T10:58:29.455,11.33,13.25,10.76,11.26,32.0,23.0,2026-03-26T10:58:29.455,11.26,151,2026-03-26 11:00:35 EDT,652.51,0.9884905978452437,-1.1509402154756236,653.0,11.555,0.10999999999999943,0.9519688446559881,1894,2521142.0376000004,4766364.640000001,150421.48,128129.09999999999,0.0002,-0.05,0.02
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T11:00:45.032,36,3.74,250,3.77,-0.3229,-0.7271,25.1498,-56.1972,0.0204,-0.6199,6.2491,0.2504,2026-03-26T11:00:45.139,2026-03-26T11:00:06.636,4.25,4.7,0.38,3.8,4274.0,664.0,2026-03-26T11:00:06.636,3.8,151,2026-03-26 11:00:35 EDT,652.51,0.9884905978452437,-1.1509402154756236,653.0,3.755,0.029999999999999805,0.7989347536617791,2626,-3495522.1704,-6604337.479999999,190936.46,-84793.54000000001,-0.0011,0.005,0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T11:00:44.987,24,10.81,12,10.92,0.6564,-0.807,25.773,39.4409,0.021,-0.5532,5.4979,0.2499,2026-03-26T11:00:45.139,2026-03-26T10:56:15.636,10.7,12.0,10.25,10.25,5.0,4.0,2026-03-26T10:56:15.636,10.25,151,2026-03-26 11:00:35 EDT,652.51,0.9900231414077946,-0.9976858592205471,653.0,10.865,0.10999999999999943,1.0124252185918032,244,334346.124,628861.2,19690.800000000003,16016.16,-0.0007,-0.05,0.02
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T11:00:45.057,57,4.05,196,4.08,-0.3431,-0.7401,25.7615,-55.1574,0.021,-0.5563,5.5129,0.2492,2026-03-26T11:00:45.139,2026-03-26T10:59:52.191,4.66,5.03,3.44,4.22,582.0,131.0,2026-03-26T10:59:52.191,4.22,151,2026-03-26 11:00:35 EDT,652.51,0.9900231414077946,-0.9976858592205471,653.0,4.0649999999999995,0.03000000000000025,0.738007380073807,1102,-1510038.6420000002,-2838917.3000000003,81559.02,-37809.62,-0.001,0.0,0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T11:00:44.794,50,10.12,50,10.25,0.6357,-0.8167,26.3152,40.7474,0.0215,-0.4848,4.7085,0.2482,2026-03-26T11:00:45.139,2026-03-26T10:55:44.281,9.8,10.72,9.53,9.53,12.0,3.0,2026-03-26T10:55:44.281,9.53,151,2026-03-26 11:00:35 EDT,652.51,0.9915556849703453,-0.8444315029654705,653.0,10.184999999999999,0.13000000000000078,1.2763868433971604,207,290399.5755,544724.64,16905.69,13158.99,-0.0011,-0.06,0.04
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T11:00:45.014,7,4.38,99,4.41,-0.364,-0.7509,26.3108,-54.1138,0.0216,-0.4862,4.7153,0.2479,2026-03-26T11:00:45.139,2026-03-26T10:59:37.689,4.93,5.37,3.87,4.63,803.0,162.0,2026-03-26T10:59:37.689,4.63,151,2026-03-26 11:00:35 EDT,652.51,0.9915556849703453,-0.8444315029654705,653.0,4.395,0.03000000000000025,0.6825938566552958,1590,-2240980.344,-4183417.1999999997,119393.1,-57876.0,-0.0011,0.0,0.02
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T11:00:45.052,76,9.48,9,9.61,0.6141,-0.8265,26.7967,42.008,0.022,-0.4078,3.8505,0.2473,2026-03-26T11:00:45.139,2026-03-26T10:59:15.057,8.94,11.08,8.74,9.46,71.0,34.0,2026-03-26T10:59:15.057,9.46,151,2026-03-26 11:00:35 EDT,652.51,0.993088228532896,-0.6911771467103939,653.0,9.545,0.129999999999999,1.3619696176008278,238,341654.236,637761.46,19670.7,14615.58,0.0,-0.05,0.02
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T11:00:45.042,5,4.73,78,4.76,-0.3855,-0.7596,26.7911,-53.0669,0.0221,-0.4101,3.8614,0.2466,2026-03-26T11:00:45.139,2026-03-26T11:00:16.612,5.38,5.72,4.02,4.77,1126.0,198.0,2026-03-26T11:00:16.612,4.77,151,2026-03-26 11:00:35 EDT,652.51,0.993088228532896,-0.6911771467103939,653.0,4.745,0.02999999999999936,0.6322444678608927,860,-1240160.506,-2304034.6,65325.600000000006,-33153.0,-0.0011,0.0,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T11:00:44.907,26,8.85,50,8.97,0.5922,-0.8324,27.1989,43.3755,0.0225,-0.3267,2.9498,0.2459,2026-03-26T11:00:45.139,2026-03-26T10:55:42.662,8.84,10.31,8.2,8.28,110.0,17.0,2026-03-26T10:55:42.662,8.28,151,2026-03-26 11:00:35 EDT,652.51,0.9946207720954469,-0.5379227904553173,653.0,8.91,0.120000000000001,1.346801346801358,324,475679.79,881244.3599999999,26969.760000000002,19187.28,0.0,-0.055,0.03
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T11:00:45.054,33,5.1,81,5.13,-0.4075,-0.7654,27.1953,-52.0461,0.0225,-0.3286,2.9587,0.2452,2026-03-26T11:00:45.139,2026-03-26T11:00:12.202,5.76,6.16,4.4,5.13,1999.0,278.0,2026-03-26T11:00:12.202,5.13,151,2026-03-26 11:00:35 EDT,652.51,0.9946207720954469,-0.5379227904553173,653.0,5.115,0.03000000000000025,0.5865102639296236,1029,-1510723.7774999999,-2798396.37,78759.66,-41931.75,-0.0012,0.005,0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T11:00:45.02,93,8.25,16,8.34,0.5699,-0.8346,27.5195,44.8547,0.0229,-0.2412,2.0088,0.2441,2026-03-26T11:00:45.139,2026-03-26T10:59:53.966,8.49,9.76,7.68,8.19,941.0,133.0,2026-03-26T10:59:53.966,8.19,151,2026-03-26 11:00:35 EDT,652.51,0.9961533156579976,-0.38466843420024077,653.0,8.295,0.08999999999999986,1.084990958408678,582,869652.2778,1601634.9,48573.72,33168.17999999999,-0.0005,-0.06,0.04
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T11:00:45.053,32,5.49,110,5.52,-0.43,-0.7687,27.5186,-51.0212,0.0229,-0.2418,2.0118,0.2438,2026-03-26T11:00:45.139,2026-03-26T11:00:43.522,6.06,6.61,4.68,5.53,4378.0,910.0,2026-03-26T11:00:43.522,5.53,151,2026-03-26 11:00:35 EDT,652.51,0.9961533156579976,-0.38466843420024077,653.0,5.505,0.02999999999999936,0.5449591280653835,5369,-8022616.975100001,-14774736.34,412715.03,-230867.0,-0.0013,0.0,0.02
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T11:00:44.991,26,7.7,5,7.73,0.5469,-0.8362,27.7561,46.2846,0.0232,-0.1497,1.0254,0.2429,2026-03-26T11:00:45.139,2026-03-26T11:00:43.489,7.81,9.21,7.03,7.68,2815.0,730.0,2026-03-26T11:00:43.489,7.68,151,2026-03-26 11:00:35 EDT,652.51,0.9976858592205483,-0.2314140779451642,653.0,7.715,0.03000000000000025,0.3888528839922262,666,1008206.2511999998,1848556.26,55690.920000000006,36423.54,-0.0009,-0.065,0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T11:00:45.024,30,5.9,67,5.93,-0.4529,-0.7692,27.7553,-50.0063,0.0233,-0.1506,1.029,0.2423,2026-03-26T11:00:45.139,2026-03-26T11:00:40.922,6.6,7.1,5.03,5.95,4040.0,1209.0,2026-03-26T11:00:40.922,5.95,151,2026-03-26 11:00:35 EDT,652.51,0.9976858592205483,-0.2314140779451642,653.0,5.915,0.02999999999999936,0.5071851225697271,778,-1182830.9774000002,-2159362.34,59843.759999999995,-35235.62,-0.0009,0.0,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T11:00:44.974,50,7.13,2,7.16,0.5236,-0.8334,27.9006,47.8557,0.0235,-0.0551,0.0177,0.2413,2026-03-26T11:00:45.139,2026-03-26T11:00:44.531,7.16,8.54,6.49,7.15,2010.0,431.0,2026-03-26T11:00:44.531,7.15,151,2026-03-26 11:00:35 EDT,652.51,0.9992184027830991,-0.07815972169008764,653.0,7.145,0.03000000000000025,0.41987403778866694,564,864836.754,1573593.84,47003.76,29531.039999999997,-0.0013,-0.065,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T11:00:45.047,29,6.33,26,6.36,-0.4763,-0.7664,27.9005,-49.0263,0.0236,-0.0555,0.0188,0.2407,2026-03-26T11:00:45.139,2026-03-26T11:00:32.368,6.96,7.53,5.41,6.45,2481.0,542.0,2026-03-26T11:00:32.368,6.45,151,2026-03-26 11:00:35 EDT,652.51,0.9992184027830991,-0.07815972169008764,653.0,6.345000000000001,0.03000000000000025,0.4728132387706895,1306,-2011140.2215999998,-3643805.3,100091.84,-62204.780000000006,-0.0013,-0.005,0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T11:00:45.055,48,6.58,70,6.62,0.5,-0.8287,27.9498,49.438,0.0237,0.0427,-1.0089,0.2399,2026-03-26T11:00:45.139,2026-03-26T11:00:40.907,6.6,7.94,6.0,6.59,2088.0,343.0,2026-03-26T11:00:40.907,6.59,151,2026-03-26 11:00:35 EDT,652.51,1.0007509463456499,0.07509463456498891,653.0,6.6,0.040000000000000036,0.6060606060606066,669,1034574.1802999999,1869841.6199999999,55440.03,33450.0,-0.0011,-0.065,0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T11:00:45.004,33,6.78,88,6.82,-0.5,-0.7618,27.9498,-47.9789,0.0237,0.0428,-1.0102,0.2393,2026-03-26T11:00:45.139,2026-03-26T11:00:43.582,7.47,8.0,5.8,6.82,2820.0,680.0,2026-03-26T11:00:43.582,6.82,151,2026-03-26 11:00:35 EDT,652.51,1.0007509463456499,0.07509463456498891,653.0,6.800000000000001,0.040000000000000036,0.5882352941176475,1270,-1963989.849,-3549624.6,96748.6,-63500.0,-0.0011,0.0,0.02
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T11:00:45.03,43,6.06,5,6.09,0.476,-0.8197,27.8995,51.1706,0.0238,0.1431,-2.0452,0.238,2026-03-26T11:00:45.139,2026-03-26T11:00:34.999,6.09,7.41,5.47,6.0,3043.0,709.0,2026-03-26T11:00:34.999,6.0,151,2026-03-26 11:00:35 EDT,652.51,1.0022834899082007,0.22834899082006546,653.0,6.074999999999999,0.03000000000000025,0.4938271604938313,613,951972.9394,1710239.3499999999,50247.61,29178.800000000003,-0.0011,-0.065,0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T11:00:45.043,25,7.26,53,7.29,-0.524,-0.7526,27.8991,-47.0258,0.0239,0.1437,-2.0489,0.2375,2026-03-26T11:00:45.139,2026-03-26T10:58:48.271,8.04,8.34,6.38,7.55,3526.0,858.0,2026-03-26T10:58:48.271,7.55,151,2026-03-26 11:00:35 EDT,652.51,1.0022834899082007,0.22834899082006546,653.0,7.275,0.03000000000000025,0.412371134020622,1832,-2857001.9848,-5111115.12,137876.32,-95996.8,-0.0007,0.0,0.0
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T11:00:45.047,45,5.56,8,5.59,0.4519,-0.8082,27.7464,52.9457,0.0239,0.2449,-3.0796,0.2363,2026-03-26T11:00:45.139,2026-03-26T11:00:38.3,5.59,6.85,5.03,5.53,3086.0,639.0,2026-03-26T11:00:38.3,5.53,151,2026-03-26 11:00:35 EDT,652.51,1.0038160334707513,0.381603347075142,653.0,5.574999999999999,0.03000000000000025,0.5381165919282557,1825,2846085.4925,5063718.0,147496.5,82471.75000000001,-0.0013,-0.055,0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T11:00:44.99,29,7.72,37,7.84,-0.5481,-0.7423,27.7461,-45.9752,0.0239,0.2453,-3.0816,0.2362,2026-03-26T11:00:45.139,2026-03-26T10:59:40.34,8.38,9.04,6.69,8.2,1918.0,433.0,2026-03-26T10:59:40.34,8.2,151,2026-03-26 11:00:35 EDT,652.51,1.0038160334707513,0.381603347075142,653.0,7.779999999999999,0.1200000000000001,1.5424164524421609,14296,-22294596.2744,-39665824.559999995,1061192.08,-783563.76,-0.0015,-0.0,0.02
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T11:00:45.019,53,5.08,5,5.11,0.4275,-0.7936,27.4882,54.806,0.0238,0.3473,-4.1012,0.2346,2026-03-26T11:00:45.139,2026-03-26T10:59:47.013,5.25,6.29,4.59,4.94,1048.0,211.0,2026-03-26T10:59:47.013,4.94,151,2026-03-26 11:00:35 EDT,652.51,1.0053485770333022,0.5348577033302185,653.0,5.095000000000001,0.03000000000000025,0.5888125613346465,781,1212872.5378,2146828.42,61980.16,33387.75,-0.0012,-0.06,0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T11:00:45.004,50,8.24,35,8.37,-0.5724,-0.7276,27.4873,-45.0017,0.0238,0.3478,-4.104,0.2344,2026-03-26T11:00:45.139,2026-03-26T10:55:33.749,9.04,9.43,7.28,9.11,692.0,182.0,2026-03-26T10:55:33.749,9.11,151,2026-03-26 11:00:35 EDT,652.51,1.0053485770333022,0.5348577033302185,653.0,8.305,0.129999999999999,1.5653220951234077,2852,-4429081.2776,-7839377.960000001,207511.52000000002,-163248.47999999998,-0.0013,0.005,0.03
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T11:00:44.989,26,4.63,217,4.66,0.4032,-0.7766,27.1243,56.708,0.0237,0.4484,-5.0951,0.2329,2026-03-26T11:00:45.139,2026-03-26T11:00:13.693,4.68,5.77,4.29,4.64,1131.0,190.0,2026-03-26T11:00:13.693,4.64,151,2026-03-26 11:00:35 EDT,652.51,1.006881120595853,0.6881120595852951,653.0,4.645,0.03000000000000025,0.645855758880522,1084,1676350.3908,2940274.12,84183.44,43706.880000000005,-0.0006,-0.045,0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T11:00:45.003,50,8.78,74,8.91,-0.5969,-0.7092,27.12,-44.0651,0.0237,0.4504,-5.1053,0.2324,2026-03-26T11:00:45.139,2026-03-26T10:59:40.852,9.32,10.25,7.73,9.25,325.0,146.0,2026-03-26T10:59:40.852,9.25,151,2026-03-26 11:00:35 EDT,652.51,1.006881120595853,0.6881120595852951,653.0,8.844999999999999,0.13000000000000078,1.4697569248162894,1562,-2415552.8693999997,-4236144.0,110777.04000000001,-93235.78,-0.001,-0.0,0.04
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T11:00:45.003,28,4.2,5,4.22,0.3789,-0.7562,26.6526,58.7354,0.0234,0.5482,-6.0541,0.2311,2026-03-26T11:00:45.139,2026-03-26T11:00:17.955,4.22,5.25,3.84,4.23,817.0,182.0,2026-03-26T11:00:17.955,4.23,151,2026-03-26 11:00:35 EDT,652.51,1.0084136641584036,0.8413664158403716,653.0,4.21,0.019999999999999574,0.4750593824227927,1171,1787968.7514000002,3121019.46,88551.01999999999,44369.19,-0.0007,-0.05,0.0
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T11:00:44.987,9,9.35,56,9.47,-0.6213,-0.6889,26.6468,-43.082,0.0235,0.5503,-6.0647,0.2306,2026-03-26T11:00:45.139,2026-03-26T11:00:36.082,9.92,10.78,8.3,9.52,511.0,211.0,2026-03-26T11:00:36.082,9.52,151,2026-03-26 11:00:35 EDT,652.51,1.0084136641584036,0.8413664158403716,653.0,9.41,0.120000000000001,1.2752391073326355,2059,-3157267.5115,-5486576.12,141844.50999999998,-127925.66999999998,-0.0011,0.0,0.02
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T11:00:45.003,29,3.79,5,3.81,0.3545,-0.7325,26.0721,60.9012,0.0231,0.6456,-6.9671,0.2291,2026-03-26T11:00:45.139,2026-03-26T10:58:24.091,3.73,4.81,3.38,3.7,752.0,140.0,2026-03-26T10:58:24.091,3.7,151,2026-03-26 11:00:35 EDT,652.51,1.0099462077209544,0.9946207720954482,653.0,3.8,0.020000000000000018,0.5263157894736847,1522,2294107.7081999998,3968173.62,111486.5,53954.899999999994,-0.0008,-0.05,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T11:00:44.985,25,9.94,35,10.07,-0.6457,-0.665,26.0638,-42.1338,0.0232,0.6481,-6.9789,0.2286,2026-03-26T11:00:45.139,2026-03-26T10:57:48.965,10.8,11.16,8.8,10.23,121.0,41.0,2026-03-26T10:57:48.965,10.23,151,2026-03-26 11:00:35 EDT,652.51,1.0099462077209544,0.9946207720954482,653.0,10.004999999999999,0.13000000000000078,1.299350324837589,1201,-1818101.6631999998,-3130262.38,79866.50000000001,-77548.57,-0.0008,0.005,0.05
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T11:00:45.054,100,3.4,192,3.43,0.3303,-0.7055,25.3819,63.2205,0.0227,0.7397,-7.8225,0.2269,2026-03-26T11:00:45.139,2026-03-26T11:00:35.07,3.55,4.33,3.03,3.35,1613.0,395.0,2026-03-26T11:00:35.07,3.35,151,2026-03-26 11:00:35 EDT,652.51,1.0114787512835053,1.1478751283505249,653.0,3.415,0.03000000000000025,0.8784773060029356,2278,3374168.3606000007,5781996.82,160712.90000000002,75242.34,-0.0013,-0.045,0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T11:00:45.005,53,10.56,42,10.68,-0.6697,-0.6393,25.3792,-41.1542,0.0227,0.7404,-7.8256,0.2268,2026-03-26T11:00:45.139,2026-03-26T10:58:39.421,11.26,12.0,9.48,11.0,347.0,108.0,2026-03-26T10:58:39.421,11.0,151,2026-03-26 11:00:35 EDT,652.51,1.0114787512835053,1.1478751283505249,653.0,10.620000000000001,0.11999999999999922,1.1299435028248512,4408,-6529119.461600001,-11187151.360000001,281803.44,-295203.75999999995,-0.0013,0.005,0.01
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T11:00:44.942,4,3.05,238,3.07,0.3068,-0.6785,24.6054,65.4308,0.0222,0.8245,-8.5871,0.2253,2026-03-26T11:00:45.139,2026-03-26T11:00:03.083,3.02,3.9,2.8,3.05,903.0,141.0,2026-03-26T11:00:03.083,3.05,151,2026-03-26 11:00:35 EDT,652.51,1.0130112948460561,1.3011294846056014,653.0,3.0599999999999996,0.020000000000000018,0.6535947712418307,815,1180586.3429999999,2005340.0999999999,55297.75,25004.2,-0.0006,-0.04,0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T11:00:44.994,7,11.19,59,11.38,-0.6929,-0.6137,24.6143,-40.0829,0.0222,0.8226,-8.5791,0.2256,2026-03-26T11:00:45.139,2026-03-26T10:59:30.181,12.14,12.55,10.34,11.6,44.0,27.0,2026-03-26T10:59:30.181,11.6,151,2026-03-26 11:00:35 EDT,652.51,1.0130112948460561,1.3011294846056014,653.0,11.285,0.19000000000000128,1.6836508639787442,286,-414291.64920000004,-703968.98,17551.82,-19816.94,-0.0014,0.015,0.03
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T11:00:45.054,39,2.71,228,2.73,0.2832,-0.647,23.716,67.9511,0.0216,0.9058,-9.2811,0.2231,2026-03-26T11:00:45.139,2026-03-26T11:00:14.022,2.8,3.53,2.47,2.72,579.0,158.0,2026-03-26T11:00:14.022,2.72,151,2026-03-26 11:00:35 EDT,652.51,1.0145438384086067,1.454383840860678,653.0,2.7199999999999998,0.020000000000000018,0.7352941176470595,1686,2376284.8175999997,3998517.6,109084.20000000001,47747.520000000004,-0.0007,-0.035,-0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T11:00:44.969,59,11.81,108,12.05,-0.7168,-0.5805,23.7115,-39.2094,0.0216,0.9066,-9.2843,0.223,2026-03-26T11:00:45.139,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,151,2026-03-26 11:00:35 EDT,652.51,1.0145438384086067,1.454383840860678,653.0,11.93,0.2400000000000002,2.011735121542332,361,-508801.19759999996,-855985.15,20956.050000000003,-25876.48,-0.002,0.005,0.07
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T11:00:45.053,224,2.39,58,2.41,0.2599,-0.6126,22.7231,70.6843,0.0209,0.9804,-9.8833,0.2207,2026-03-26T11:00:45.139,2026-03-26T10:59:12.008,2.53,3.15,2.19,2.41,805.0,107.0,2026-03-26T10:59:12.008,2.41,151,2026-03-26 11:00:35 EDT,652.51,1.0160763819711576,1.6076381971157545,653.0,2.4000000000000004,0.020000000000000018,0.833333333333334,1347,1836965.7272999997,3060801.57,82517.22000000002,35008.53,-0.0008,-0.045,0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T11:00:44.978,51,12.51,81,12.74,-0.7396,-0.5479,22.7393,-38.2449,0.0209,0.9779,-9.8745,0.221,2026-03-26T11:00:45.139,2026-03-26T10:58:04.432,13.21,13.6,11.38,13.03,11.0,8.0,2026-03-26T10:58:04.432,13.03,151,2026-03-26 11:00:35 EDT,652.51,1.0160763819711576,1.6076381971157545,653.0,12.625,0.23000000000000043,1.8217821782178252,850,-1159184.015,-1932840.5,46571.5,-62866.00000000001,-0.0022,0.01,0.06
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T11:00:44.942,232,2.1,60,2.12,0.2374,-0.5774,21.6545,73.4464,0.0201,1.0437,-10.3712,0.2185,2026-03-26T11:00:45.139,2026-03-26T10:59:36.45,2.3,2.85,1.86,2.05,998.0,136.0,2026-03-26T10:59:36.45,2.05,151,2026-03-26 11:00:35 EDT,652.51,1.0176089255337084,1.760892553370831,653.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,1552,2035517.9951999998,3360778.4,89612.48000000001,36844.479999999996,-0.0014,-0.045,0.01
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T11:00:44.969,58,13.22,127,13.45,-0.7621,-0.5127,21.6736,-37.3089,0.0201,1.0412,-10.3635,0.2188,2026-03-26T11:00:45.139,2026-03-26T11:00:07.486,13.93,14.5,12.06,13.22,47.0,21.0,2026-03-26T11:00:07.486,13.22,151,2026-03-26 11:00:35 EDT,652.51,1.0176089255337084,1.760892553370831,653.0,13.335,0.22999999999999865,1.724784401949746,129,-169189.3179,-279589.44,6613.83,-9831.09,-0.0023,-0.02,0.02
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:00:45.053,108,1.84,256,1.86,0.2159,-0.542,20.5256,76.2224,0.0193,1.0945,-10.7389,0.2165,2026-03-26T11:00:45.139,2026-03-26T11:00:21.965,2.02,2.5,1.64,1.85,1443.0,261.0,2026-03-26T11:00:21.965,1.85,151,2026-03-26 11:00:35 EDT,652.51,1.019141469096259,1.9141469096259074,653.0,1.85,0.020000000000000018,1.081081081081082,2089,2630770.2427,4287797.84,113223.8,45101.51,-0.0006,-0.03,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T11:00:45.044,22,13.95,113,14.16,-0.7845,-0.4737,20.4961,-36.4355,0.0193,1.0978,-10.7471,0.216,2026-03-26T11:00:45.139,2026-03-26T10:58:34.676,15.23,15.4,12.75,14.47,158.0,47.0,2026-03-26T10:58:34.676,14.47,151,2026-03-26 11:00:35 EDT,652.51,1.019141469096259,1.9141469096259074,653.0,14.055,0.21000000000000085,1.4941302027748193,523,-658637.0689000001,-1071946.0299999998,24774.510000000002,-41029.35,-0.0026,0.0,0.02
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T11:00:45.032,116,1.6,325,1.62,0.1952,-0.5053,19.3326,79.1453,0.0183,1.134,-10.9878,0.2145,2026-03-26T11:00:45.139,2026-03-26T10:59:39.016,1.75,2.2,1.47,1.54,1318.0,132.0,2026-03-26T10:59:39.016,1.54,151,2026-03-26 11:00:35 EDT,652.51,1.0206740126588099,2.067401265880984,653.0,1.61,0.020000000000000018,1.2422360248447215,1273,1520080.7709,2461039.98,64324.689999999995,24848.960000000003,-0.0002,-0.02,0.0
