symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T12:31:45.831,174,53.12,100,53.5,-0.871,-0.1516,1.0937,-0.4501,0.0106,0.1025,-5.4636,3.7892,2026-03-26T12:31:31,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,299,2026-03-26 12:31:35 EDT,27.55,2.9038112522686026,190.38112522686026,28.0,53.31,0.38000000000000256,0.7128118551866489,2,-58.406000000000006,-218.73999999999998,30.320000000000004,-174.2,0.0227,-0.015,0.03
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T12:31:47.898,100,58.1,100,58.45,-0.877,-0.1505,1.0579,-0.4146,0.01,0.0989,-5.4279,3.9012,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,3.0852994555353903,208.52994555353902,28.0,58.275000000000006,0.3500000000000014,0.6006006006006029,0,-0.0,-0.0,0.0,-0.0,0.0046,-0.03,-0.04
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T12:31:45.831,164,63.08,100,63.45,-0.8799,-0.1525,1.0405,-0.3832,0.0095,0.0961,-5.4464,4.0298,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,3.2667876588021776,226.6787658802178,28.0,63.265,0.37000000000000455,0.5848415395558437,0,-0.0,-0.0,0.0,-0.0,0.0257,-0.01,0.02
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T12:31:45.598,155,68.05,154,68.63,-0.8744,-0.1655,1.0732,-0.3525,0.0093,0.0949,-5.6517,4.2342,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,3.4482758620689653,244.82758620689657,28.0,68.34,0.5799999999999983,0.8486976880304334,0,-0.0,-0.0,0.0,-0.0,-0.0136,-0.055,-0.01
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T12:31:47.686,125,73.06,166,73.64,-0.8751,-0.1698,1.0694,-0.3287,0.009,0.093,-5.7118,4.3659,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,3.629764065335753,262.9764065335753,28.0,73.35,0.5799999999999983,0.7907293796864325,32,-793.4399999999999,-3422.08,543.36,-2800.32,0.0333,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T12:31:55.662,20,0.28,1294,0.4,-0.0803,-0.0224,1.1173,-6.5113,0.0181,-0.15,1.0949,1.0976,2026-03-26T12:31:31,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,299,2026-03-26 12:31:35 EDT,27.55,0.689655172413793,-31.03448275862069,28.0,0.34,0.12,35.29411764705882,60,-2991.9300000000003,-6703.799999999999,134.4,-481.79999999999995,0.0023,0.0,0.0
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T12:31:55.662,20,0.53,1230,0.69,-0.1211,-0.0324,1.5092,-5.4786,0.0228,-0.1453,1.133,1.1767,2026-03-26T12:31:31,2026-03-26T12:22:38.18,0.77,0.77,0.66,0.66,7.0,3.0,2026-03-26T12:22:38.18,0.66,299,2026-03-26 12:31:35 EDT,27.55,0.7259528130671506,-27.40471869328494,28.0,0.61,0.15999999999999992,26.229508196721298,470,-29522.580000000005,-70932.40000000001,1522.8,-5691.7,0.0027,-0.005,0.01
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T12:31:58.662,1174,0.88,1214,1.08,-0.1656,-0.0429,1.8644,-4.656,0.0263,-0.1242,1.0316,1.2594,2026-03-26T12:31:31,2026-03-26T12:22:27.276,1.22,1.22,0.97,0.97,2.0,2.0,2026-03-26T12:22:27.276,0.97,299,2026-03-26 12:31:35 EDT,27.55,0.7622504537205081,-23.774954627949185,28.0,0.98,0.20000000000000007,20.40816326530613,22,-1594.0430000000001,-4101.68,94.38,-364.32,0.0034,-0.005,0.01
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T12:26:42.937,1,1.45,20,1.58,-0.2129,-0.0546,2.1769,-3.8843,0.0282,-0.0895,0.8022,1.3729,2026-03-26T12:31:31,2026-03-26T10:55:40.428,1.6,1.6,1.6,1.6,1.0,1.0,2026-03-26T10:55:40.428,1.6,299,2026-03-26 12:31:35 EDT,27.55,0.7985480943738656,-20.145190562613433,28.0,1.5150000000000001,0.13000000000000012,8.580858085808588,31,-2408.421,-6748.389999999999,169.26000000000002,-659.99,0.0041,0.0,0.0
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T12:31:56.523,1044,1.87,20,2.11,-0.2525,-0.0622,2.3936,-3.496,0.0299,-0.0626,0.573,1.4242,2026-03-26T12:31:31,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,299,2026-03-26 12:31:35 EDT,27.55,0.8348457350272233,-16.51542649727768,28.0,1.99,0.23999999999999977,12.060301507537677,132,-10873.434000000001,-31595.520000000004,821.04,-3333.0,0.0,-0.01,-0.02
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T12:31:55.662,20,3.74,258,4.12,0.8542,-0.0186,1.7134,5.9891,0.058,-0.3966,1.3514,0.5257,2026-03-26T12:31:31,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,299,2026-03-26 12:31:35 EDT,27.55,0.8711433756805808,-12.885662431941928,28.0,3.93,0.3799999999999999,9.66921119592875,186,29720.940000000002,31869.24,345.96,15888.119999999997,-0.0141,0.01,-0.0
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T12:31:47.686,110,2.47,20,2.75,-0.2917,-0.0706,2.5723,-3.0793,0.0304,-0.0315,0.2908,1.5062,2026-03-26T12:31:31,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,299,2026-03-26 12:31:35 EDT,27.55,0.8711433756805808,-12.885662431941928,28.0,2.6100000000000003,0.2799999999999998,10.727969348658995,205,-17169.160000000003,-52732.15,1447.3,-5979.85,0.0048,0.0,0.0
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T12:31:55.662,278,3.39,3,3.6,0.7386,-0.0318,2.4369,5.8303,0.0648,-0.222,0.9398,0.6695,2026-03-26T12:31:31,2026-03-26T12:20:46.813,3.25,3.45,3.05,3.45,59.0,12.0,2026-03-26T12:20:46.813,3.45,299,2026-03-26 12:31:35 EDT,27.55,0.9074410163339383,-9.255898366606173,28.0,3.495,0.20999999999999996,6.008583690987123,492,87833.808,119895.48,1564.5600000000002,36339.12,-0.0078,0.01,-0.02
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T12:31:47.686,117,3.1,20,3.38,-0.3273,-0.0773,2.7047,-2.7827,0.0307,-0.0048,0.0201,1.5677,2026-03-26T12:31:31,2026-03-26T11:39:30.438,3.69,3.69,3.44,3.44,6.0,2.0,2026-03-26T11:39:30.438,3.44,299,2026-03-26 12:31:35 EDT,27.55,0.9074410163339383,-9.255898366606173,28.0,3.24,0.2799999999999998,8.64197530864197,259,-21905.831500000004,-70051.73,2002.0699999999997,-8477.07,0.0013,-0.01,-0.02
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T12:31:30.735,2,3.2,1,3.3,0.6497,-0.0432,2.776,5.509,0.0608,-0.0747,0.3492,0.8123,2026-03-26T12:31:31,2026-03-26T12:31:30.682,2.93,3.2,2.83,3.2,33.0,12.0,2026-03-26T12:31:30.682,3.2,299,2026-03-26 12:31:35 EDT,27.55,0.9437386569872958,-5.62613430127042,28.0,3.25,0.09999999999999964,3.076923076923066,283,47403.632,78560.79999999999,1222.56,18386.510000000002,0.0123,0.055,0.09
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T12:31:50.661,133,3.76,20,4.06,-0.3601,-0.0829,2.8036,-2.5372,0.0307,0.0193,-0.243,1.6251,2026-03-26T12:31:31,2026-03-26T12:12:45.003,4.4,4.4,4.0,4.0,12.0,2.0,2026-03-26T12:12:45.003,4.0,299,2026-03-26 12:31:35 EDT,27.55,0.9437386569872958,-5.62613430127042,28.0,3.9099999999999997,0.2999999999999998,7.67263427109974,173,-14632.0805,-48502.28,1434.1699999999998,-6229.73,-0.0055,-0.03,0.0
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T12:29:33.509,20,2.79,1,3.08,0.5852,-0.0491,2.9207,5.5018,0.0588,0.0111,-0.1254,0.8843,2026-03-26T12:31:31,2026-03-26T12:29:33.467,2.69,3.06,2.67,3.06,21.0,12.0,2026-03-26T12:29:33.467,3.06,299,2026-03-26 12:31:35 EDT,27.55,0.9800362976406534,-1.9963702359346667,28.0,2.935,0.29000000000000004,9.880749574105623,1473,238617.162,430219.11,7232.429999999999,86199.96,-0.0076,0.0,0.0
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T12:31:55.662,254,4.47,306,4.79,-0.3901,-0.0881,2.8751,-2.3211,0.0303,0.0408,-0.4952,1.6846,2026-03-26T12:31:31,2026-03-26T10:33:29.219,5.0,5.0,5.0,5.0,17.0,1.0,2026-03-26T10:33:29.219,5.0,299,2026-03-26 12:31:35 EDT,27.55,0.9800362976406534,-1.9963702359346667,28.0,4.63,0.3200000000000003,6.911447084233267,57,-4758.1605,-16388.070000000003,502.17,-2223.57,0.002,-0.01,0.02
VIXW,2026-04-22,28.0,CALL,27,1,2026-03-26T12:31:55.662,20,2.57,254,2.87,0.5319,-0.0545,2.9796,5.388,0.0548,0.0751,-0.5466,0.9675,2026-03-26T12:31:31,2026-03-26T11:32:43.268,2.63,2.63,2.26,2.5,7.0,6.0,2026-03-26T11:32:43.268,2.5,299,2026-03-26 12:31:35 EDT,27.55,1.0163339382940109,1.6333938294010864,28.0,2.7199999999999998,0.30000000000000027,11.029411764705893,146,22042.204,43502.159999999996,795.6999999999999,7765.740000000001,-0.0006,0.015,-0.01
VIXW,2026-04-22,28.0,PUT,27,-1,2026-03-26T12:31:55.662,254,5.2,274,5.54,-0.4177,-0.0924,2.9255,-2.1432,0.0299,0.0595,-0.729,1.7373,2026-03-26T12:31:31,2026-03-25T14:20:17.8,6.1,6.73,5.97,5.97,122.0,16.0,2026-03-25T14:20:17.8,5.97,299,2026-03-26 12:31:35 EDT,27.55,1.0163339382940109,1.6333938294010864,28.0,5.37,0.33999999999999986,6.331471135940407,129,-10626.3105,-37738.95,1191.9599999999998,-5388.330000000001,0.0021,-0.01,0.0
VIXW,2026-04-22,29.0,CALL,27,1,2026-03-26T12:31:55.662,20,2.34,258,2.64,0.4859,-0.0577,2.9874,5.3781,0.0519,0.1221,-0.8975,1.0244,2026-03-26T12:31:31,2026-03-26T09:52:08.399,2.25,2.25,2.25,2.25,11.0,2.0,2026-03-26T09:52:08.399,2.25,299,2026-03-26 12:31:35 EDT,27.55,1.0526315789473684,5.26315789473684,28.0,2.49,0.30000000000000027,12.048192771084347,238,34030.311,71100.12000000001,1373.26,11564.42,-0.0035,0.005,0.01
VIXW,2026-04-22,29.0,PUT,27,-1,2026-03-26T12:31:55.662,254,5.96,272,6.32,-0.4429,-0.0962,2.9586,-1.9873,0.0294,0.0757,-0.9454,1.7892,2026-03-26T12:31:31,2026-03-25T16:03:30.372,7.2,7.2,7.2,7.2,1.0,1.0,2026-03-25T16:03:30.372,7.2,299,2026-03-26 12:31:35 EDT,27.55,1.0526315789473684,5.26315789473684,28.0,6.140000000000001,0.3600000000000003,5.863192182410428,4,-323.988,-1183.44,38.48,-177.16,0.0027,-0.01,0.0
VIXW,2026-04-22,30.0,CALL,27,1,2026-03-26T12:31:55.661,10,2.2,278,2.43,0.4471,-0.0604,2.963,5.3334,0.0487,0.156,-1.1911,1.083,2026-03-26T12:31:31,2026-03-26T10:16:37.865,2.09,2.12,1.91,1.94,127.0,8.0,2026-03-26T10:16:37.865,1.94,299,2026-03-26 12:31:35 EDT,27.55,1.0889292196007259,8.892921960072593,28.0,2.3150000000000004,0.22999999999999998,9.93520518358531,722,96869.657,213928.6,4360.88,32280.62,-0.0058,0.005,0.01
VIXW,2026-04-22,30.0,PUT,27,-1,2026-03-26T12:31:55.662,256,6.75,270,7.13,-0.4659,-0.0995,2.9783,-1.8499,0.0288,0.0896,-1.1441,1.8405,2026-03-26T12:31:31,2026-03-26T10:01:10.439,7.37,7.37,7.37,7.37,5.0,1.0,2026-03-26T10:01:10.439,7.37,299,2026-03-26 12:31:35 EDT,27.55,1.0889292196007259,8.892921960072593,28.0,6.9399999999999995,0.3799999999999999,5.47550432276657,26,-2062.9440000000004,-7743.58,258.70000000000005,-1211.34,0.0028,-0.01,0.0
VIXW,2026-04-22,31.0,CALL,27,1,2026-03-26T12:31:56.423,20,1.98,970,2.24,0.4109,-0.0614,2.9144,5.3657,0.0462,0.1838,-1.4407,1.122,2026-03-26T12:31:31,2026-03-26T10:30:31.503,1.83,1.84,1.83,1.84,6.0,4.0,2026-03-26T10:30:31.503,1.84,299,2026-03-26 12:31:35 EDT,27.55,1.1252268602540834,12.522686025408344,28.0,2.1100000000000003,0.26000000000000023,12.322274881516597,93,11837.133,27103.92,571.02,3821.3699999999994,-0.0021,0.005,0.01
VIXW,2026-04-22,31.0,PUT,27,-1,2026-03-26T12:31:55.662,256,7.56,248,7.95,-0.4872,-0.1022,2.9877,-1.7322,0.0282,0.1016,-1.3253,1.887,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,1.1252268602540834,12.522686025408344,28.0,7.755,0.39000000000000057,5.029013539651845,0,-0.0,-0.0,0.0,-0.0,-0.0006,-0.015,-0.01
VIXW,2026-04-22,32.0,CALL,27,1,2026-03-26T12:31:56.662,20,1.84,996,2.08,0.3805,-0.0625,2.8542,5.3469,0.0435,0.2027,-1.6444,1.1678,2026-03-26T12:31:31,2026-03-26T08:07:36.015,1.86,1.86,1.86,1.86,2.0,1.0,2026-03-26T08:07:36.015,1.86,299,2026-03-26 12:31:35 EDT,27.55,1.161524500907441,16.1524500907441,28.0,1.96,0.24,12.244897959183673,167,20013.6975,47665.14,1043.75,6354.35,0.002,0.015,-0.01
VIXW,2026-04-22,32.0,PUT,27,-1,2026-03-26T12:31:55.661,250,8.39,248,8.8,-0.5063,-0.1049,2.9889,-1.6239,0.0274,0.1117,-1.4903,1.9362,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,1.161524500907441,16.1524500907441,28.0,8.595,0.41000000000000014,4.770215241419431,0,-0.0,-0.0,0.0,-0.0,0.0,-0.02,0.0
VIXW,2026-04-22,33.0,CALL,27,1,2026-03-26T12:31:56.662,1072,1.7,1078,1.94,0.353,-0.063,2.784,5.3442,0.041,0.2171,-1.8132,1.2075,2026-03-26T12:31:31,2026-03-26T09:41:09.954,1.68,1.68,1.68,1.68,1.0,1.0,2026-03-26T09:41:09.954,1.68,299,2026-03-26 12:31:35 EDT,27.55,1.1978221415607986,19.782214156079853,28.0,1.8199999999999998,0.24,13.186813186813188,60,6777.299999999999,16704.0,378.0,2118.0,-0.0013,0.005,0.01
VIXW,2026-04-22,33.0,PUT,27,-1,2026-03-26T12:31:55.662,258,9.25,266,9.67,-0.5232,-0.1074,2.9841,-1.524,0.0267,0.12,-1.6398,1.9882,2026-03-26T12:31:31,2026-03-20T13:15:09.986,10.45,10.48,10.45,10.48,25.0,3.0,2026-03-20T13:15:09.986,10.48,299,2026-03-26 12:31:35 EDT,27.55,1.1978221415607986,19.782214156079853,28.0,9.46,0.41999999999999993,4.439746300211415,25,-1838.9624999999999,-7460.250000000001,268.5,-1308.0,0.0,-0.02,0.0
VIXW,2026-04-22,34.0,CALL,27,1,2026-03-26T12:31:56.662,1090,1.59,1128,1.82,0.3288,-0.0632,2.7098,5.3324,0.0387,0.2269,-1.9505,1.2464,2026-03-26T12:31:31,2026-03-26T12:16:22.831,1.61,1.61,1.61,1.61,2.0,2.0,2026-03-26T12:16:22.831,1.61,299,2026-03-26 12:31:35 EDT,27.55,1.234119782214156,23.411978221415605,28.0,1.705,0.22999999999999998,13.48973607038123,38,4051.5029999999997,10297.24,240.16000000000003,1249.4399999999998,-0.0055,0.005,0.01
VIXW,2026-04-22,34.0,PUT,27,-1,2026-03-26T12:31:55.662,254,10.13,272,10.56,-0.5388,-0.1097,2.9751,-1.4356,0.0259,0.1269,-1.7753,2.038,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,1.234119782214156,23.411978221415605,28.0,10.345,0.4299999999999997,4.156597390043496,0,-0.0,-0.0,0.0,-0.0,0.0007,-0.015,-0.01
VIXW,2026-04-22,35.0,CALL,27,1,2026-03-26T12:26:42.951,20,1.49,1,1.54,0.2998,-0.061,2.6047,5.4744,0.037,0.2402,-2.0702,1.2519,2026-03-26T12:31:31,2026-03-26T09:47:01.002,1.54,1.54,1.43,1.43,4.0,2.0,2026-03-26T09:47:01.002,1.43,299,2026-03-26 12:31:35 EDT,27.55,1.2704174228675136,27.041742286751358,28.0,1.5150000000000001,0.050000000000000044,3.300330033003303,672,68500.31999999999,175035.84,4099.2,20146.559999999998,-0.0048,0.0,0.0
VIXW,2026-04-22,35.0,PUT,27,-1,2026-03-26T12:31:55.662,262,11.02,274,11.47,-0.5527,-0.1119,2.9631,-1.3549,0.0252,0.1326,-1.898,2.0886,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,1.2704174228675136,27.041742286751358,28.0,11.245000000000001,0.45000000000000107,4.001778568252566,0,-0.0,-0.0,0.0,-0.0,0.0004,-0.015,0.01
VIXW,2026-04-22,36.0,CALL,27,1,2026-03-26T12:31:56.662,1078,1.42,1166,1.62,0.2903,-0.0637,2.5664,5.2605,0.0344,0.2355,-2.1496,1.3285,2026-03-26T12:31:31,2026-03-26T10:01:03.317,1.52,1.52,1.4,1.4,101.0,2.0,2026-03-26T10:01:03.317,1.4,299,2026-03-26 12:31:35 EDT,27.55,1.306715063520871,30.671506352087114,28.0,1.52,0.20000000000000018,13.157894736842115,1036,98183.79199999999,265879.04,6599.32,30075.08,0.0,0.005,0.01
VIXW,2026-04-22,36.0,PUT,27,-1,2026-03-26T12:31:55.662,262,11.92,270,12.38,-0.5653,-0.114,2.949,-1.2819,0.0245,0.1373,-2.0095,2.1384,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,1.306715063520871,30.671506352087114,28.0,12.15,0.46000000000000085,3.7860082304526816,0,-0.0,-0.0,0.0,-0.0,0.0008,-0.02,0.0
VIXW,2026-04-22,37.0,CALL,27,1,2026-03-26T12:31:56.662,1254,1.34,1158,1.54,0.2736,-0.0636,2.4943,5.2355,0.0325,0.2373,-2.2216,1.3647,2026-03-26T12:31:31,2026-03-24T09:40:41.938,1.52,1.52,1.52,1.52,2.0,1.0,2026-03-24T09:40:41.938,1.52,299,2026-03-26 12:31:35 EDT,27.55,1.3430127041742286,34.30127041742286,28.0,1.44,0.19999999999999996,13.888888888888888,19,1701.2125,4739.17,120.84000000000002,519.84,-0.0007,0.005,0.01
VIXW,2026-04-22,37.0,PUT,27,-1,2026-03-26T12:31:55.662,274,12.84,280,13.3,-0.5767,-0.1159,2.9337,-1.2157,0.0238,0.1411,-2.111,2.1875,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,1.3430127041742286,34.30127041742286,28.0,13.07,0.46000000000000085,3.519510328997711,0,-0.0,-0.0,0.0,-0.0,0.0015,-0.02,0.0
VIXW,2026-04-22,38.0,CALL,27,1,2026-03-26T12:31:56.662,1236,1.28,1220,1.47,0.2588,-0.0634,2.4249,5.2071,0.0308,0.2375,-2.279,1.4002,2026-03-26T12:31:31,2026-03-25T15:19:11.141,0.98,1.8,0.98,1.37,501.0,11.0,2026-03-25T15:19:11.141,1.37,299,2026-03-26 12:31:35 EDT,27.55,1.379310344827586,37.93103448275862,28.0,1.375,0.18999999999999995,13.818181818181815,433,36741.78200000001,104998.17,2745.22,11206.039999999999,-0.0048,0.005,0.01
VIXW,2026-04-22,38.0,PUT,27,-1,2026-03-26T12:31:55.662,270,13.77,284,14.24,-0.5872,-0.1177,2.9175,-1.1554,0.0232,0.1442,-2.2036,2.2358,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,1.379310344827586,37.93103448275862,28.0,14.004999999999999,0.47000000000000064,3.3559443056051457,0,-0.0,-0.0,0.0,-0.0,0.0015,-0.02,0.0
VIXW,2026-04-22,39.0,CALL,27,1,2026-03-26T12:31:56.662,153,1.22,1220,1.4,0.2459,-0.0633,2.3603,5.1704,0.0292,0.2363,-2.3247,1.4365,2026-03-26T12:31:31,2026-03-25T13:18:29.252,0.88,0.88,0.88,0.88,1.0,1.0,2026-03-25T13:18:29.252,0.88,299,2026-03-26 12:31:35 EDT,27.55,1.4156079854809438,41.56079854809437,28.0,1.31,0.17999999999999994,13.740458015267171,12,965.3520000000001,2832.3599999999997,75.96,295.08,-0.0041,0.0,0.0
VIXW,2026-04-22,39.0,PUT,27,-1,2026-03-26T12:31:55.662,278,14.7,286,15.17,-0.5971,-0.1193,2.9002,-1.1018,0.0226,0.147,-2.2887,2.2805,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,1.4156079854809438,41.56079854809437,28.0,14.934999999999999,0.47000000000000064,3.1469702042182837,0,-0.0,-0.0,0.0,-0.0,0.0015,-0.02,0.0
VIXW,2026-04-22,40.0,CALL,27,1,2026-03-26T12:25:38.788,147,1.15,1,1.28,0.2294,-0.0615,2.2719,5.2238,0.0278,0.2372,-2.3549,1.4508,2026-03-26T12:31:31,2026-03-26T10:00:31.154,1.3,1.3,1.04,1.04,56.0,5.0,2026-03-26T10:00:31.154,1.04,299,2026-03-26 12:31:35 EDT,27.55,1.4519056261343013,45.190562613430124,28.0,1.2149999999999999,0.13000000000000012,10.699588477366266,425,32550.324999999997,96555.75,2613.75,9749.499999999998,-0.0041,0.0,0.0
VIXW,2026-04-22,40.0,PUT,27,-1,2026-03-26T12:31:55.662,274,15.64,290,16.11,-0.6059,-0.1209,2.8831,-1.0519,0.022,0.1491,-2.3667,2.3259,2026-03-26T12:31:31,2026-03-23T04:49:14.284,15.37,16.98,15.37,16.98,2.0,2.0,2026-03-23T04:49:14.284,16.98,299,2026-03-26 12:31:35 EDT,27.55,1.4519056261343013,45.190562613430124,28.0,15.875,0.46999999999999886,2.9606299212598355,0,-0.0,-0.0,0.0,-0.0,0.0015,-0.02,0.0
VIXW,2026-04-22,42.5,CALL,27,1,2026-03-26T12:31:55.662,150,1.04,1250,1.21,0.207,-0.0616,2.1417,5.0935,0.0247,0.2289,-2.4133,1.5431,2026-03-26T12:31:31,2026-03-26T11:10:01.51,1.0,1.0,1.0,1.0,65.0,1.0,2026-03-26T11:10:01.51,1.0,299,2026-03-26 12:31:35 EDT,27.55,1.5426497277676952,54.264972776769504,28.0,1.125,0.16999999999999993,15.111111111111105,241,16399.688500000004,51614.97000000001,1484.5600000000002,4988.7,-0.0041,0.0,0.0
VIXW,2026-04-22,42.5,PUT,27,-1,2026-03-26T12:31:55.662,282,18.0,290,18.48,-0.6254,-0.1244,2.8401,-0.9447,0.0207,0.1529,-2.5362,2.4335,2026-03-26T12:31:31,2026-03-18T10:05:02.804,19.65,19.65,19.65,19.65,1.0,1.0,2026-03-18T10:05:02.804,19.65,299,2026-03-26 12:31:35 EDT,27.55,1.5426497277676952,54.264972776769504,28.0,18.240000000000002,0.4800000000000004,2.631578947368423,0,-0.0,-0.0,0.0,-0.0,0.0022,-0.02,0.0
VIXW,2026-04-22,45.0,CALL,27,1,2026-03-26T12:31:56.662,157,0.93,1210,1.09,0.1851,-0.06,2.0012,5.0518,0.0221,0.2212,-2.4296,1.6094,2026-03-26T12:31:31,2026-03-25T14:18:49.572,0.86,0.93,0.82,0.82,23.0,3.0,2026-03-25T14:18:49.572,0.82,299,2026-03-26 12:31:35 EDT,27.55,1.6333938294010888,63.33938294010889,28.0,1.01,0.16000000000000003,15.841584158415845,165,10046.1075,33019.799999999996,990.0,3054.15,-0.0034,0.0,0.0
VIXW,2026-04-22,45.0,PUT,27,-1,2026-03-26T12:31:55.662,278,20.38,290,20.87,-0.6425,-0.1271,2.7963,-0.8585,0.0196,0.1553,-2.6766,2.5295,2026-03-26T12:31:31,2026-03-24T09:35:26.521,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-24T09:35:26.521,21.15,299,2026-03-26 12:31:35 EDT,27.55,1.6333938294010888,63.33938294010889,28.0,20.625,0.490000000000002,2.3757575757575857,0,-0.0,-0.0,0.0,-0.0,0.0022,-0.02,0.0
VIXW,2026-04-22,47.5,CALL,27,1,2026-03-26T12:31:56.662,155,0.84,1234,0.99,0.1661,-0.058,1.8683,5.0299,0.0199,0.2129,-2.4178,1.6662,2026-03-26T12:31:31,2026-03-24T12:35:07.585,0.76,0.76,0.76,0.76,1.0,1.0,2026-03-24T12:35:07.585,0.76,299,2026-03-26 12:31:35 EDT,27.55,1.7241379310344827,72.41379310344827,28.0,0.915,0.15000000000000002,16.393442622950822,2,109.64900000000002,373.66,11.600000000000001,33.22,-0.0034,0.0,0.0
VIXW,2026-04-22,47.5,PUT,27,-1,2026-03-26T12:31:55.662,280,22.77,294,23.27,-0.6568,-0.1296,2.7551,-0.786,0.0187,0.1566,-2.7943,2.621,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,1.7241379310344827,72.41379310344827,28.0,23.02,0.5,2.172024326672459,0,-0.0,-0.0,0.0,-0.0,0.0022,-0.02,0.0
VIXW,2026-04-22,50.0,CALL,27,1,2026-03-26T12:31:56.662,158,0.75,1224,0.9,0.1495,-0.0557,1.7434,5.0214,0.0181,0.2041,-2.385,1.7154,2026-03-26T12:31:31,2026-03-26T09:43:43.309,0.71,0.73,0.71,0.73,2.0,2.0,2026-03-26T09:43:43.309,0.73,299,2026-03-26 12:31:35 EDT,27.55,1.8148820326678765,81.48820326678765,28.0,0.825,0.15000000000000002,18.181818181818183,291,14510.8605,50732.94,1620.8700000000001,4350.45,-0.0027,0.0,0.0
VIXW,2026-04-22,50.0,PUT,27,-1,2026-03-26T12:31:55.662,286,25.17,296,25.68,-0.67,-0.1313,2.7133,-0.7261,0.0178,0.1574,-2.8936,2.7016,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,1.8148820326678765,81.48820326678765,28.0,25.425,0.509999999999998,2.005899705014741,0,-0.0,-0.0,0.0,-0.0,0.0029,-0.02,0.0
VIXW,2026-04-22,55.0,CALL,27,1,2026-03-26T12:31:56.662,139,0.62,1224,0.75,0.1234,-0.0513,1.529,5.0028,0.015,0.1864,-2.2891,1.8042,2026-03-26T12:31:31,2026-03-25T13:46:41.461,0.45,0.56,0.45,0.56,3.0,2.0,2026-03-25T13:46:41.461,0.56,299,2026-03-26 12:31:35 EDT,27.55,1.9963702359346642,99.63702359346642,28.0,0.685,0.13,18.97810218978102,13,537.225,1987.6999999999998,66.69,160.42,-0.0028,0.005,-0.01
