symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T09:47:22.128,120,7.18,153,7.48,-0.7127,-1.2765,13.0744,-63.5361,0.0348,0.7706,-29.3064,0.2548,2026-03-26T09:47:22.251,2026-03-26T09:47:14.611,8.32,9.16,7.22,7.4,457.0,88.0,2026-03-26T09:47:14.611,7.4,25,2026-03-26 09:47:15 EDT,653.33,1.008678615707223,0.8678615707222934,653.0,7.33,0.3000000000000007,4.092769440654853,2683,-6100037.677200001,-3507861.52,342484.94999999995,-191217.41,0.0059,0.1,0.02
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T09:47:22.13,169,1.45,182,1.47,0.2526,-1.2509,12.259,113.0399,0.0328,0.8584,-32.3384,0.2535,2026-03-26T09:47:22.251,2026-03-26T09:47:22.179,1.35,1.58,1.0,1.45,3868.0,782.0,2026-03-26T09:47:22.179,1.45,25,2026-03-26 09:47:15 EDT,653.33,1.010209235761407,1.0209235761406883,653.0,1.46,0.020000000000000018,1.3698630136986314,33424,71625038.29760002,40974481.6,4181008.1599999997,844290.2399999999,0.0006,0.0,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T09:47:22.131,54,7.88,190,8.03,-0.7543,-1.1283,12.0777,-61.9903,0.0334,0.9007,-32.8677,0.2456,2026-03-26T09:47:22.251,2026-03-26T09:47:19.083,9.13,10.0,7.75,7.96,757.0,198.0,2026-03-26T09:47:19.083,7.96,25,2026-03-26 09:47:15 EDT,653.33,1.010209235761407,1.0209235761406883,653.0,7.955,0.14999999999999947,1.8856065367693207,27057,-59041680.3654,-32678632.89,3052841.31,-2040909.5099999998,0.0024,0.055,-0.03
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T09:47:22.127,35,1.19,104,1.2,0.2181,-1.1379,11.3064,119.7497,0.0306,0.9338,-34.6115,0.2502,2026-03-26T09:47:22.251,2026-03-26T09:47:18.368,1.06,1.29,0.81,1.19,2550.0,346.0,2026-03-26T09:47:18.368,1.19,25,2026-03-26 09:47:15 EDT,653.33,1.0117398558155908,1.1739855815590834,653.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,3039,6075537.8022,3436014.9599999995,345807.81,66280.59,-0.0002,-0.005,-0.01
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T09:47:22.132,61,8.61,219,8.8,-0.7883,-1.0218,11.1094,-59.1932,0.031,0.9693,-34.9464,0.2434,2026-03-26T09:47:22.251,2026-03-26T09:47:08.76,9.89,10.75,8.62,8.87,151.0,36.0,2026-03-26T09:47:08.76,8.87,25,2026-03-26 09:47:15 EDT,653.33,1.0117398558155908,1.1739855815590834,653.0,8.705,0.19000000000000128,2.182653647329136,1618,-3276972.6140000005,-1797500.92,165327.24000000002,-127546.94,-0.0011,0.01,0.04
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T09:47:22.13,59,0.96,114,0.97,0.1862,-1.0223,10.2842,126.6417,0.0282,0.9823,-35.8935,0.2473,2026-03-26T09:47:22.251,2026-03-26T09:47:10.698,0.88,1.06,0.65,0.93,2303.0,283.0,2026-03-26T09:47:10.698,0.93,25,2026-03-26 09:47:15 EDT,653.33,1.0132704758697748,1.3270475869774783,653.0,0.965,0.010000000000000009,1.0362694300518145,5223,9622806.1038,5371437.66,533947.2899999999,97252.26,-0.0002,-0.005,-0.01
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T09:47:22.132,55,9.39,75,9.56,-0.8213,-0.8998,10.021,-56.6569,0.0283,1.018,-36.0621,0.2397,2026-03-26T09:47:22.251,2026-03-26T09:45:37.126,10.69,11.5,9.23,9.23,127.0,29.0,2026-03-26T09:45:37.126,9.23,25,2026-03-26 09:47:15 EDT,653.33,1.0132704758697748,1.3270475869774783,653.0,9.475000000000001,0.16999999999999993,1.7941952506596297,2474,-4574237.7286,-2479195.4000000004,222610.52,-203189.62000000002,0.0056,0.08,-0.14
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T09:47:22.135,20,0.77,279,0.78,0.1572,-0.9079,9.2298,133.5755,0.0256,1.0022,-36.1909,0.2448,2026-03-26T09:47:22.251,2026-03-26T09:47:19.083,0.75,0.85,0.52,0.76,1320.0,203.0,2026-03-26T09:47:19.083,0.76,25,2026-03-26 09:47:15 EDT,653.33,1.0148010959239588,1.4801095923958734,653.0,0.775,0.010000000000000009,1.2903225806451624,3467,5798643.4816000005,3199971.6599999997,314768.93,54501.240000000005,0.0005,-0.005,-0.01
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T09:47:22.133,51,10.2,69,10.61,-0.8381,-0.8765,9.4059,-52.6562,0.0256,0.984,-36.2052,0.2495,2026-03-26T09:47:22.251,2026-03-26T09:45:51.305,11.43,12.32,9.98,10.25,96.0,23.0,2026-03-26T09:45:51.305,10.25,25,2026-03-26 09:47:15 EDT,653.33,1.0148010959239588,1.4801095923958734,653.0,10.405,0.41000000000000014,3.940413262854398,3708,-6201721.958400001,-3487707.7199999997,325006.2,-310767.48,0.0169,0.185,0.11
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T09:47:22.136,50,0.61,355,0.62,0.1311,-0.7957,8.1675,140.6715,0.0228,0.9956,-35.5756,0.2426,2026-03-26T09:47:22.251,2026-03-26T09:47:00.307,0.61,0.69,0.41,0.6,740.0,197.0,2026-03-26T09:47:00.307,0.6,25,2026-03-26 09:47:15 EDT,653.33,1.0163317159781426,1.6331715978142682,653.0,0.615,0.010000000000000009,1.6260162601626031,3729,5554690.0596,3045660.75,296716.52999999997,48887.189999999995,0.0005,0.0,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T09:47:22.131,65,11.0,76,11.49,-0.8635,-0.7695,8.3932,-50.1898,0.0229,0.9796,-35.7766,0.248,2026-03-26T09:47:22.251,2026-03-26T09:47:08.92,12.96,13.4,11.0,11.09,395.0,213.0,2026-03-26T09:47:08.92,11.09,25,2026-03-26 09:47:15 EDT,653.33,1.0163317159781426,1.6331715978142682,653.0,11.245000000000001,0.4900000000000002,4.3574922187638965,1147,-1716056.1779000002,-962700.04,88261.65,-99043.45000000001,0.0103,0.115,0.09
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T09:47:22.066,84,0.48,485,0.49,0.1083,-0.6902,7.1378,147.6764,0.0201,0.9645,-34.1768,0.2409,2026-03-26T09:47:22.251,2026-03-26T09:47:16.368,0.5,0.54,0.32,0.46,3091.0,464.0,2026-03-26T09:47:16.368,0.46,25,2026-03-26 09:47:15 EDT,653.33,1.0178623360323267,1.7862336032326631,653.0,0.485,0.010000000000000009,2.061855670103095,8805,11562667.006500002,6284832.9,607721.1,95358.15,0.0005,0.0,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T09:47:21.457,26,11.85,24,12.22,-0.8965,-0.5867,6.8999,-48.692,0.0198,0.9731,-33.7473,0.2358,2026-03-26T09:47:22.251,2026-03-26T09:45:32.094,13.61,14.28,11.73,11.73,210.0,30.0,2026-03-26T09:45:32.094,11.73,25,2026-03-26 09:47:15 EDT,653.33,1.0178623360323267,1.7862336032326631,653.0,12.035,0.370000000000001,3.0743664312422188,7315,-9462635.721,-5047276.85,429171.05,-655789.75,0.002,0.045,0.09
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T09:47:22.126,403,0.37,350,0.38,0.0878,-0.5862,6.1215,155.4312,0.0174,0.914,-32.0559,0.2387,2026-03-26T09:47:22.251,2026-03-26T09:47:07.34,0.4,0.43,0.25,0.36,1956.0,202.0,2026-03-26T09:47:07.34,0.36,25,2026-03-26 09:47:15 EDT,653.33,1.0193929560865105,1.9392956086510582,653.0,0.375,0.010000000000000009,2.6666666666666687,7335,8338385.4569999995,4490120.25,429977.7,64401.3,-0.0012,-0.01,0.0
SPY,2026-03-27,666.0,PUT,1,-1,2026-03-26T09:47:21.128,50,12.76,20,12.98,-0.9257,-0.4177,5.3899,-46.9939,0.0163,0.9148,-30.0836,0.2238,2026-03-26T09:47:22.251,2026-03-26T09:43:20.937,14.31,15.1,14.13,14.13,83.0,16.0,2026-03-26T09:43:20.937,14.13,25,2026-03-26 09:47:15 EDT,653.33,1.0193929560865105,1.9392956086510582,653.0,12.870000000000001,0.22000000000000064,1.709401709401714,752,-800825.7808,-405320.48,31411.04,-69612.64,-0.0066,-0.015,-0.31
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T09:47:22.108,273,0.29,665,0.3,0.0716,-0.5008,5.2425,161.7919,0.0149,0.8474,-29.6327,0.2382,2026-03-26T09:47:22.251,2026-03-26T09:47:01.825,0.34,0.34,0.2,0.29,11300.0,232.0,2026-03-26T09:47:01.825,0.29,25,2026-03-26 09:47:15 EDT,653.33,1.0209235761406945,2.0923576140694533,653.0,0.295,0.010000000000000009,3.3898305084745797,5195,5057133.5315000005,2723478.75,260165.6,37196.2,0.0002,0.0,0.0
SPY,2026-03-27,667.0,PUT,1,-1,2026-03-26T09:47:21.49,16,13.71,20,13.93,-0.9378,-0.3612,4.698,-44.3372,0.014,0.836,-27.8567,0.227,2026-03-26T09:47:22.251,2026-03-26T09:46:41.506,15.46,16.1,13.82,13.82,28.0,9.0,2026-03-26T09:46:41.506,13.82,25,2026-03-26 09:47:15 EDT,653.33,1.0209235761406945,2.0923576140694533,653.0,13.82,0.21999999999999886,1.5918958031837835,1062,-971371.0440000001,-498927.6000000001,38359.44,-99594.36,-0.0039,0.005,-0.15
SPY,2026-03-27,668.0,CALL,1,1,2026-03-26T09:47:22.033,677,0.22,291,0.23,0.0569,-0.4164,4.3881,169.3411,0.0125,0.7701,-26.7415,0.2368,2026-03-26T09:47:22.251,2026-03-26T09:47:08.872,0.27,0.3,0.16,0.22,1875.0,183.0,2026-03-26T09:47:08.872,0.22,25,2026-03-26 09:47:15 EDT,653.33,1.0224541961948785,2.245419619487848,653.0,0.225,0.010000000000000009,4.444444444444448,5402,4411610.825,2370451.6199999996,224939.28,30737.38,-0.0019,-0.01,0.0
SPY,2026-03-27,668.0,PUT,1,-1,2026-03-26T09:47:21.482,34,14.67,15,14.88,-0.9497,-0.2966,3.9744,-42.012,0.0118,0.7521,-25.1458,0.228,2026-03-26T09:47:22.251,2026-03-26T09:39:04.458,16.31,16.81,16.02,16.81,5.0,4.0,2026-03-26T09:39:04.458,16.81,25,2026-03-26 09:47:15 EDT,653.33,1.0224541961948785,2.245419619487848,653.0,14.775,0.21000000000000085,1.4213197969543205,1198,-923573.4212000001,-476133.12000000005,35532.68,-113774.06000000001,,,
SPY,2026-03-27,669.0,PUT,1,-1,2026-03-26T09:47:21.456,15,15.63,17,15.98,-0.9464,-0.3485,4.1798,-39.1343,0.0114,0.714,-25.9507,0.248,2026-03-26T09:47:22.251,2026-03-26T09:46:44.552,17.55,17.9,15.69,15.69,7.0,7.0,2026-03-26T09:46:44.552,15.69,25,2026-03-26 09:47:15 EDT,653.33,1.0239848162490623,2.398481624906243,653.0,15.805,0.34999999999999964,2.2144890857323607,1367,-1018136.4054000002,-571378.66,47639.95,-129372.88,,,
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T09:47:22.294,15,31.96,15,32.18,0.9471,-0.3146,7.6112,19.2947,0.0053,-0.5969,7.2053,0.2866,2026-03-26T09:47:23.354,,,,,,,,,,25,2026-03-26 09:47:15 EDT,653.35,0.9520165301905563,-4.798346980944367,653.0,32.07,0.21999999999999886,0.6859993763641997,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T09:47:22.881,423,0.47,166,0.48,-0.0539,-0.258,7.7275,-75.0145,0.0053,-0.5988,7.2712,0.2883,2026-03-26T09:47:23.354,2026-03-26T09:46:05.444,0.56,0.58,0.48,0.48,121.0,7.0,2026-03-26T09:46:05.444,0.48,25,2026-03-26 09:47:15 EDT,653.35,0.9520165301905563,-4.798346980944367,653.0,0.475,0.010000000000000009,2.105263157894739,1322,-457776.21099999995,-1021575.4999999999,34107.600000000006,-7125.580000000001,-0.0005,0.0,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T09:47:22.853,15,31.02,18,31.25,0.9412,-0.3363,8.2664,19.7551,0.0057,-0.6271,7.5652,0.2866,2026-03-26T09:47:23.354,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,25,2026-03-26 09:47:15 EDT,653.35,0.9535471033902196,-4.645289660978039,653.0,31.134999999999998,0.23000000000000043,0.7387184840211994,1,372.40950000000004,826.6400000000001,33.629999999999995,94.12,-0.0014,-0.07,-0.12
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T09:47:22.948,562,0.51,10,0.52,-0.0582,-0.2719,8.2156,-74.6837,0.0057,-0.6265,7.5383,0.2858,2026-03-26T09:47:23.354,2026-03-26T09:47:19.418,0.65,0.68,0.52,0.52,168.0,19.0,2026-03-26T09:47:19.418,0.52,25,2026-03-26 09:47:15 EDT,653.35,0.9535471033902196,-4.645289660978039,653.0,0.515,0.010000000000000009,1.9417475728155356,450,-167584.275,-369702.0,12235.499999999998,-2619.0,-0.0017,-0.005,-0.01
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T09:47:23.053,15,30.07,18,30.29,0.9362,-0.3526,8.8154,20.2687,0.0062,-0.6552,7.8449,0.2846,2026-03-26T09:47:23.354,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,25,2026-03-26 09:47:15 EDT,653.35,0.9550776765898829,-4.492232341011712,653.0,30.18,0.21999999999999886,0.7289595758780612,2,810.154,1763.0800000000002,70.52000000000001,187.24,0.0041,-0.025,-0.03
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T09:47:22.949,567,0.56,10,0.57,-0.0634,-0.2887,8.781,-74.0453,0.0062,-0.6549,7.828,0.2841,2026-03-26T09:47:23.354,2026-03-26T09:42:59.574,0.7,0.75,0.64,0.67,26.0,9.0,2026-03-26T09:42:59.574,0.67,25,2026-03-26 09:47:15 EDT,653.35,0.9550776765898829,-4.492232341011712,653.0,0.565,0.009999999999999898,1.7699115044247606,818,-331352.98600000003,-718285.8,23615.66,-5186.12,-0.0016,-0.005,-0.01
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T09:47:21.991,15,29.11,18,29.37,0.9303,-0.3719,9.4438,20.7877,0.0066,-0.6833,8.1411,0.2834,2026-03-26T09:47:23.354,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,25,2026-03-26 09:47:15 EDT,653.35,0.9566082497895462,-4.339175021045385,653.0,29.240000000000002,0.26000000000000156,0.8891928864569137,11,4743.321,10388.18,409.09000000000003,1023.3299999999999,0.0049,-0.02,0.02
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T09:47:23.008,314,0.62,158,0.63,-0.0693,-0.3079,9.4089,-73.2024,0.0066,-0.6832,8.1254,0.2829,2026-03-26T09:47:23.354,2026-03-26T09:46:59.772,0.76,0.81,0.62,0.64,191.0,32.0,2026-03-26T09:46:59.772,0.64,25,2026-03-26 09:47:15 EDT,653.35,0.9566082497895462,-4.339175021045385,653.0,0.625,0.010000000000000009,1.6000000000000014,2109,-909423.999,-1984337.0099999995,64936.10999999999,-14615.37,-0.0005,0.0,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T09:47:22.766,16,28.17,19,28.43,0.9242,-0.3903,10.0651,21.3381,0.0071,-0.7106,8.4094,0.2817,2026-03-26T09:47:23.354,2026-03-25T12:25:00.015,32.71,32.71,32.71,32.71,1.0,1.0,2026-03-25T12:25:00.015,32.71,25,2026-03-26 09:47:15 EDT,653.35,0.9581388229892094,-4.186117701079057,653.0,28.3,0.259999999999998,0.9187279151943393,20,9277.570000000002,20130.2,780.5999999999999,1848.4,0.0005,-0.055,-0.25
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T09:47:22.998,288,0.68,139,0.69,-0.0753,-0.3262,10.0299,-72.54,0.0071,-0.7106,8.3949,0.2812,2026-03-26T09:47:23.354,2026-03-26T09:45:52.121,0.76,0.87,0.68,0.68,39.0,18.0,2026-03-26T09:45:52.121,0.68,25,2026-03-26 09:47:15 EDT,653.35,0.9581388229892094,-4.186117701079057,653.0,0.685,0.009999999999999898,1.4598540145985253,444,-205962.05400000003,-445327.56,14483.279999999999,-3343.3199999999997,-0.0005,0.0,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T09:47:22.287,16,27.25,19,27.5,0.9174,-0.4106,10.7398,21.9014,0.0076,-0.737,8.6734,0.2803,2026-03-26T09:47:23.354,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,25,2026-03-26 09:47:15 EDT,653.35,0.9596693961888727,-4.033060381112731,653.0,27.375,0.25,0.91324200913242,3,1489.6380000000001,3221.94,123.18,275.22,-0.0014,-0.07,-0.18
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T09:47:23.014,231,0.75,130,0.76,-0.0822,-0.3467,10.7133,-71.6776,0.0076,-0.7371,8.6636,0.28,2026-03-26T09:47:23.354,2026-03-26T09:46:21.901,0.92,0.98,0.75,0.75,255.0,22.0,2026-03-26T09:46:21.901,0.75,25,2026-03-26 09:47:15 EDT,653.35,0.9596693961888727,-4.033060381112731,653.0,0.755,0.010000000000000009,1.3245033112582794,1516,-752763.7359999999,-1624136.28,52559.72,-12461.519999999999,-0.0005,0.0,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T09:47:22.864,16,26.34,16,26.54,0.9105,-0.4297,11.4058,22.5003,0.0082,-0.7624,8.9064,0.2785,2026-03-26T09:47:23.354,,,,,,,,,,25,2026-03-26 09:47:15 EDT,653.35,0.961199969388536,-3.8800030611464025,653.0,26.439999999999998,0.1999999999999993,0.7564296520423575,0,0.0,0.0,0.0,0.0,0.0058,0.015,-0.07
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T09:47:23.057,364,0.82,316,0.84,-0.0891,-0.3657,11.3793,-71.0371,0.0082,-0.7627,8.8977,0.2781,2026-03-26T09:47:23.354,2026-03-26T09:45:08.455,1.0,1.1,0.86,0.86,114.0,26.0,2026-03-26T09:45:08.455,0.86,25,2026-03-26 09:47:15 EDT,653.35,0.961199969388536,-3.8800030611464025,653.0,0.83,0.020000000000000018,2.40963855421687,574,-307518.77800000005,-653171.8200000001,20991.180000000004,-5114.34,-0.0014,0.0,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T09:47:22.782,16,25.4,19,25.65,0.903,-0.4498,12.1063,23.1205,0.0087,-0.7864,9.122,0.2768,2026-03-26T09:47:23.354,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,25,2026-03-26 09:47:15 EDT,653.35,0.9627305425881992,-3.7269457411800753,653.0,25.525,0.25,0.9794319294809012,1,568.4145,1210.6299999999999,44.98,90.3,-0.0013,-0.065,-0.17
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T09:47:23.06,6,0.91,135,0.92,-0.0974,-0.3893,12.1502,-69.9734,0.0087,-0.7858,9.1345,0.2774,2026-03-26T09:47:23.354,2026-03-26T09:46:28.384,1.07,1.18,0.9,0.9,622.0,36.0,2026-03-26T09:46:28.384,0.9,25,2026-03-26 09:47:15 EDT,653.35,0.9627305425881992,-3.7269457411800753,653.0,0.915,0.010000000000000009,1.0928961748633887,747,-424605.63149999996,-907619.94,29080.71,-7275.780000000001,-0.0005,0.0,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T09:47:22.996,16,24.51,31,24.75,0.8934,-0.4777,12.9703,23.7001,0.0093,-0.8059,9.3462,0.277,2026-03-26T09:47:23.354,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,25,2026-03-26 09:47:15 EDT,653.35,0.9642611157878626,-3.573888421213748,653.0,24.630000000000003,0.23999999999999844,0.9744214372716135,76,46178.778,98574.28,3630.52,6789.839999999999,0.0026,-0.025,0.05
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T09:47:23.032,206,1.0,9,1.01,-0.1057,-0.4112,12.901,-69.1303,0.0093,-0.8073,9.33,0.2761,2026-03-26T09:47:23.354,2026-03-26T09:47:08.989,1.2,1.31,0.98,1.03,591.0,68.0,2026-03-26T09:47:08.989,1.03,25,2026-03-26 09:47:15 EDT,653.35,0.9642611157878626,-3.573888421213748,653.0,1.005,0.010000000000000009,0.9950248756218916,3645,-2214758.4975,-4702414.5,149882.4,-38527.65,-0.0005,0.0,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T09:47:23.014,21,23.6,32,23.85,0.8849,-0.4978,13.6995,24.3756,0.0099,-0.8258,9.4996,0.2751,2026-03-26T09:47:23.354,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,25,2026-03-26 09:47:15 EDT,653.35,0.9657916889875258,-3.420831101247421,653.0,23.725,0.25,1.053740779768177,4,2587.2660000000005,5479.8,199.12,353.96000000000004,0.0062,0.03,-0.16
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T09:47:23.014,191,1.1,8,1.11,-0.1148,-0.434,13.6824,-68.2342,0.0099,-0.8263,9.4964,0.2749,2026-03-26T09:47:23.354,2026-03-26T09:47:09.788,1.38,1.45,1.1,1.13,214.0,28.0,2026-03-26T09:47:09.788,1.13,25,2026-03-26 09:47:15 EDT,653.35,0.9657916889875258,-3.420831101247421,653.0,1.105,0.010000000000000009,0.9049773755656116,761,-492227.35650000005,-1041230.6399999999,33027.4,-8736.279999999999,-0.0004,0.0,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T09:47:20.123,50,22.72,50,22.93,0.8759,-0.5182,14.4502,25.0801,0.0106,-0.8435,9.6227,0.2731,2026-03-26T09:47:23.354,2026-03-26T09:42:50.532,21.48,21.48,21.48,21.48,3.0,1.0,2026-03-26T09:42:50.532,21.48,25,2026-03-26 09:47:15 EDT,653.35,0.9673222621871891,-3.2677737812810927,653.0,22.825,0.21000000000000085,0.9200438116100804,11,7618.061,15895.220000000001,570.02,963.49,-0.0033,-0.1,-0.12
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T09:47:23.018,144,1.21,8,1.22,-0.1245,-0.4576,14.492,-67.2873,0.0106,-0.8421,9.6285,0.2738,2026-03-26T09:47:23.354,2026-03-26T09:47:09.788,1.44,1.58,1.18,1.24,313.0,41.0,2026-03-26T09:47:09.788,1.24,25,2026-03-26 09:47:15 EDT,653.35,0.9673222621871891,-3.2677737812810927,653.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,2946,-2040255.2459999998,-4269343.2,134808.96,-36677.7,-0.0004,0.0,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T09:47:22.067,53,21.83,55,22.08,0.8649,-0.545,15.3262,25.746,0.0112,-0.8544,9.7209,0.2728,2026-03-26T09:47:23.354,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,25,2026-03-26 09:47:15 EDT,653.35,0.9688528353868523,-3.114716461314766,653.0,21.955,0.25,1.1386927806877705,2,1463.504,3065.24,109.00000000000001,172.98,-0.0012,-0.07,-0.14
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T09:47:23.027,137,1.33,7,1.34,-0.1349,-0.4815,15.318,-66.3346,0.0112,-0.8547,9.7202,0.2727,2026-03-26T09:47:23.354,2026-03-26T09:43:17.735,1.58,1.73,1.55,1.55,13.0,8.0,2026-03-26T09:43:17.735,1.55,25,2026-03-26 09:47:15 EDT,653.35,0.9688528353868523,-3.114716461314766,653.0,1.335,0.010000000000000009,0.7490636704119857,1331,-973961.9119999999,-2038825.7999999998,64087.649999999994,-17955.19,-0.0006,0.0,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T09:47:21.46,50,20.97,52,21.21,0.8533,-0.5716,16.2044,26.4377,0.0119,-0.8614,9.7689,0.2723,2026-03-26T09:47:23.354,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,25,2026-03-26 09:47:15 EDT,653.35,0.9703834085865156,-2.9616591413484383,653.0,21.09,0.240000000000002,1.1379800853485158,7,5442.405500000001,11343.08,400.12,597.31,0.0026,-0.015,-0.25
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T09:47:23.05,199,1.46,197,1.48,-0.146,-0.506,16.1652,-65.335,0.0119,-0.8632,9.7679,0.2717,2026-03-26T09:47:23.354,2026-03-26T09:46:28.384,1.77,1.92,1.43,1.45,540.0,23.0,2026-03-26T09:46:28.384,1.45,25,2026-03-26 09:47:15 EDT,653.35,0.9703834085865156,-2.9616591413484383,653.0,1.47,0.020000000000000018,1.360544217687076,1265,-983520.4225000001,-2044897.7999999998,64009.0,-18469.0,-0.0005,0.01,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T09:47:22.196,53,20.11,55,20.32,0.8427,-0.591,16.9765,27.244,0.0126,-0.8701,9.7678,0.27,2026-03-26T09:47:23.354,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,25,2026-03-26 09:47:15 EDT,653.35,0.9719139817861789,-2.808601821382111,653.0,20.215,0.21000000000000085,1.0388325500865736,1244,1024086.924,2111876.6000000006,73520.4,104831.88,0.0008,-0.035,-0.25
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T09:47:23.04,259,1.6,135,1.62,-0.1581,-0.532,17.044,-64.2114,0.0126,-0.8664,9.7658,0.2711,2026-03-26T09:47:23.354,2026-03-26T09:47:18.001,1.93,2.1,1.6,1.63,687.0,87.0,2026-03-26T09:47:18.001,1.63,25,2026-03-26 09:47:15 EDT,653.35,0.9719139817861789,-2.808601821382111,653.0,1.61,0.020000000000000018,1.2422360248447215,2297,-1890938.637,-3915006.8,122200.40000000001,-36315.57,-0.0006,0.005,0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T09:47:21.46,50,19.06,52,19.49,0.835,-0.5947,17.5182,28.3113,0.0133,-0.8902,9.7418,0.2636,2026-03-26T09:47:23.354,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,25,2026-03-26 09:47:15 EDT,653.35,0.9734445549858421,-2.6555445014157835,653.0,19.275,0.4299999999999997,2.2308690012970156,134,116440.03700000001,234743.88,7968.9800000000005,11189.0,-0.0051,-0.135,-0.03
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T09:47:23.057,377,1.75,6,1.77,-0.1704,-0.5556,17.89,-63.2859,0.0133,-0.867,9.712,0.2698,2026-03-26T09:47:23.354,2026-03-26T09:45:31.073,2.17,2.25,1.7,1.7,319.0,17.0,2026-03-26T09:45:31.073,1.7,25,2026-03-26 09:47:15 EDT,653.35,0.9734445549858421,-2.6555445014157835,653.0,1.76,0.020000000000000018,1.1363636363636374,1165,-1012333.1575,-2084185.0000000002,64727.4,-19851.6,-0.0007,0.0,0.0
