symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:17:03.507,51,0.93,102,0.94,0.2107,-1.1119,10.1793,150.4206,0.0368,1.0602,-42.6376,0.2221,2026-03-18T15:17:03.907,2026-03-18T15:16:57.894,3.25,3.74,0.92,0.92,61288.0,9481.0,2026-03-18T15:16:57.894,0.92,388,2026-03-18 15:16:58 EDT,663.56,1.0097052263548134,0.9705226354813514,664.0,0.935,0.009999999999999898,1.069518716577529,3218,118.4224,32756.987399999998,3578.0942000000005,678.0326,0.0022,-0.02,-0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:17:03.699,83,7.21,213,7.39,-0.7925,-1.0197,10.0861,-72.338,0.037,1.0798,-42.8275,0.2191,2026-03-18T15:17:03.907,2026-03-18T15:17:03.836,4.74,7.5,3.98,7.29,8842.0,1855.0,2026-03-18T15:17:03.836,7.29,388,2026-03-18 15:16:58 EDT,663.56,1.0097052263548134,0.9705226354813514,664.0,7.3,0.17999999999999972,2.4657534246575303,4993,-184.74099999999999,-50359.8973,5091.3621,-3956.9525,-0.0007,0.18,0.02
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:17:03.618,32,0.7,182,0.71,0.1712,-0.9588,8.9613,162.3252,0.0331,1.1217,-44.0921,0.2177,2026-03-18T15:17:03.907,2026-03-18T15:16:51.033,2.99,3.2,0.69,0.7,14264.0,2744.0,2026-03-18T15:16:51.033,0.7,388,2026-03-18 15:16:58 EDT,663.56,1.0112122490807163,1.1212249080716221,664.0,0.705,0.010000000000000009,1.4184397163120581,2198,72.7538,19696.9374,2107.4424,376.2976,0.0027,-0.01,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:17:03.554,205,7.97,203,8.14,-0.8314,-0.8712,8.8686,-68.5469,0.0331,1.1352,-44.1247,0.2153,2026-03-18T15:17:03.907,2026-03-18T15:17:01.51,5.31,8.24,4.49,8.05,3495.0,572.0,2026-03-18T15:17:01.51,8.05,388,2026-03-18 15:16:58 EDT,663.56,1.0112122490807163,1.1212249080716221,664.0,8.055,0.17000000000000082,2.1104903786468134,2905,-96.15549999999999,-25763.283000000003,2530.836,-2415.217,-0.0007,0.16,0.0
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:17:03.776,73,0.51,256,0.52,0.135,-0.8,7.6536,175.8956,0.0289,1.1365,-43.5795,0.2128,2026-03-18T15:17:03.907,2026-03-18T15:16:53.503,2.35,2.7,0.5,0.51,22487.0,4327.0,2026-03-18T15:16:53.503,0.51,388,2026-03-18 15:16:58 EDT,663.56,1.012719271806619,1.2719271806618926,664.0,0.515,0.010000000000000009,1.9417475728155356,2094,60.5166,16026.6384,1675.2,282.69,0.0022,-0.01,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:17:03.634,61,8.78,67,8.97,-0.8666,-0.7205,7.5885,-64.8401,0.0288,1.1424,-43.5051,0.2114,2026-03-18T15:17:03.907,2026-03-18T15:15:47.356,5.67,9.06,5.09,8.62,2649.0,417.0,2026-03-18T15:15:47.356,8.62,388,2026-03-18 15:16:58 EDT,663.56,1.012719271806619,1.2719271806618926,664.0,8.875,0.19000000000000128,2.1408450704225497,2506,-72.1728,-19016.781,1805.573,-2171.6996,-0.0005,0.175,0.01
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:17:03.609,169,0.36,401,0.37,0.1034,-0.6478,6.3399,190.5073,0.0245,1.0997,-41.1805,0.2082,2026-03-18T15:17:03.907,2026-03-18T15:16:59.746,1.95,2.25,0.36,0.37,15631.0,2357.0,2026-03-18T15:17:04.12,0.37,388,2026-03-18 15:16:58 EDT,663.56,1.0142262945325216,1.4226294532521633,664.0,0.365,0.010000000000000009,2.739726027397263,2049,50.200500000000005,12990.455100000001,1327.3422,211.8666,0.0017,-0.01,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:17:03.591,64,9.58,60,9.84,-0.9003,-0.5529,6.1708,-61.5288,0.0242,1.1062,-40.7449,0.2048,2026-03-18T15:17:03.907,2026-03-18T15:14:42.46,6.26,9.82,5.61,9.33,957.0,241.0,2026-03-18T15:14:42.46,9.33,388,2026-03-18 15:16:58 EDT,663.56,1.0142262945325216,1.4226294532521633,664.0,9.71,0.2599999999999998,2.677651905252315,1853,-44.8426,-11434.4924,1024.5237,-1668.2558999999999,0.0222,0.31,-0.16
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:17:03.625,383,0.25,530,0.26,0.0775,-0.5136,5.1189,205.0732,0.0201,1.0168,-37.3562,0.2045,2026-03-18T15:17:03.907,2026-03-18T15:17:00.388,1.53,1.85,0.25,0.25,31577.0,3938.0,2026-03-18T15:17:00.388,0.25,388,2026-03-18 15:16:58 EDT,663.56,1.0157333172584244,1.5733317258424342,664.0,0.255,0.010000000000000009,3.921568627450984,3130,62.913,16022.157,1607.5679999999998,242.575,0.0014,-0.01,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T15:17:03.639,52,10.46,50,10.75,-0.9268,-0.413,4.8927,-58.0257,0.0196,1.0149,-36.4835,0.2001,2026-03-18T15:17:03.907,2026-03-18T15:16:11.275,7.05,10.71,6.07,10.18,589.0,205.0,2026-03-18T15:16:11.275,10.18,388,2026-03-18 15:16:58 EDT,663.56,1.0157333172584244,1.5733317258424342,664.0,10.605,0.28999999999999915,2.7345591702027265,1676,-32.8496,-8200.1652,692.188,-1553.3167999999998,0.0263,0.3,-0.16
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T15:17:03.586,506,0.17,670,0.18,0.0565,-0.395,4.006,220.4148,0.016,0.9013,-32.5226,0.2011,2026-03-18T15:17:03.907,2026-03-18T15:16:50.893,1.27,1.49,0.17,0.17,20302.0,2859.0,2026-03-18T15:16:50.893,0.17,388,2026-03-18 15:16:58 EDT,663.56,1.017240339984327,1.7240339984327047,664.0,0.175,0.009999999999999981,5.714285714285704,4573,73.168,18319.438000000002,1806.335,258.3745,0.0029,0.0,0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T15:17:03.478,37,11.38,50,11.67,-0.9482,-0.2909,3.7341,-54.6224,0.0153,0.8867,-31.1409,0.1958,2026-03-18T15:17:03.907,2026-03-18T15:16:28.442,7.41,11.48,6.76,11.15,861.0,197.0,2026-03-18T15:16:28.442,11.15,388,2026-03-18 15:16:58 EDT,663.56,1.017240339984327,1.7240339984327047,664.0,11.525,0.28999999999999915,2.516268980477216,1369,-20.9457,-5111.9829,398.2421,-1298.0858,,,
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:17:04.439,542,0.39,371,0.4,-0.0535,-0.4549,5.3927,-91.0313,0.0063,-0.5004,15.3775,0.3452,2026-03-18T15:17:04.561,2026-03-18T15:11:59.383,0.35,0.42,0.26,0.39,613.0,104.0,2026-03-18T15:11:59.383,0.39,388,2026-03-18 15:16:58 EDT,663.62,0.9598866821373677,-4.011331786263224,664.0,0.395,0.010000000000000009,2.531645569620255,11226,-70.7238,-60538.45019999999,5106.7074,-600.591,-0.0009,0.01,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:17:04.468,247,0.43,534,0.44,-0.0587,-0.4842,5.7985,-90.5446,0.0069,-0.5278,16.0545,0.3417,2026-03-18T15:17:04.561,2026-03-18T15:16:52.085,0.39,0.46,0.27,0.44,1150.0,186.0,2026-03-18T15:16:52.085,0.44,388,2026-03-18 15:16:58 EDT,663.62,0.961393568608541,-3.860643139145897,664.0,0.435,0.010000000000000009,2.2988505747126458,9800,-67.62,-56825.299999999996,4745.16,-575.26,0.0007,0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:17:04.468,228,0.47,621,0.48,-0.0639,-0.5113,6.1991,-90.3279,0.0074,-0.5553,16.6775,0.3376,2026-03-18T15:17:04.561,2026-03-18T15:13:12.792,0.4,0.5,0.3,0.47,1042.0,207.0,2026-03-18T15:13:12.792,0.47,388,2026-03-18 15:16:58 EDT,663.62,0.9629004550797143,-3.7099544920285714,664.0,0.475,0.010000000000000009,2.105263157894739,18514,-137.0036,-114770.13739999999,9466.2082,-1183.0446,-0.0012,0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:17:04.469,161,0.52,683,0.53,-0.0702,-0.5445,6.6661,-89.6856,0.0081,-0.5834,17.3476,0.3344,2026-03-18T15:17:04.561,2026-03-18T15:16:51.699,0.41,0.56,0.32,0.52,13383.0,902.0,2026-03-18T15:16:51.699,0.52,388,2026-03-18 15:16:58 EDT,663.62,0.9644073415508876,-3.559265844911245,664.0,0.525,0.010000000000000009,1.9047619047619064,77399,-626.9318999999999,-515949.4739,42143.7555,-5433.409799999999,0.0005,0.01,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:17:04.47,208,0.57,365,0.58,-0.0767,-0.5752,7.1282,-89.3105,0.0088,-0.6112,17.9531,0.3305,2026-03-18T15:17:04.561,2026-03-18T15:15:07.265,0.48,0.62,0.34,0.55,1215.0,180.0,2026-03-18T15:15:07.265,0.55,388,2026-03-18 15:16:58 EDT,663.62,0.9659142280220608,-3.4085771977939188,664.0,0.575,0.010000000000000009,1.7391304347826104,20946,-184.3248,-149307.27719999998,12048.139200000001,-1606.5582000000002,-0.0012,0.005,-0.01
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:17:04.424,191,0.63,221,0.64,-0.0842,-0.6111,7.6486,-88.6082,0.0095,-0.6385,18.5666,0.3273,2026-03-18T15:17:04.561,2026-03-18T15:16:56.099,0.53,0.68,0.38,0.65,2895.0,267.0,2026-03-18T15:16:56.099,0.65,388,2026-03-18 15:16:58 EDT,663.62,0.9674211144932341,-3.257888550676593,664.0,0.635,0.010000000000000009,1.5748031496063006,19628,-186.466,-150126.7208,11994.6708,-1652.6776,-0.001,0.005,-0.01
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:17:04.478,61,0.7,370,0.71,-0.0925,-0.6496,8.2065,-87.7778,0.0103,-0.6648,19.1449,0.3244,2026-03-18T15:17:04.561,2026-03-18T15:12:05.214,0.56,0.75,0.42,0.69,1884.0,216.0,2026-03-18T15:12:05.214,0.69,388,2026-03-18 15:16:58 EDT,663.62,0.9689280009644073,-3.1071999035592666,664.0,0.705,0.010000000000000009,1.4184397163120581,11836,-121.9108,-97132.134,7688.665599999999,-1094.83,-0.0012,0.005,-0.01
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:17:04.468,45,0.78,389,0.79,-0.102,-0.6921,8.8119,-86.7255,0.0111,-0.689,19.68,0.322,2026-03-18T15:17:04.561,2026-03-18T15:15:07.265,0.63,0.82,0.48,0.75,1811.0,256.0,2026-03-18T15:15:07.265,0.75,388,2026-03-18 15:16:58 EDT,663.62,0.9704348874355806,-2.9565112564419405,664.0,0.785,0.010000000000000009,1.2738853503184724,24329,-270.0519,-214384.7151,16838.1009,-2481.558,0.0,0.01,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:17:04.465,19,18.88,13,19.18,0.9452,-0.3868,5.482,32.9645,0.0092,-0.7261,15.5398,0.2414,2026-03-18T15:17:04.561,2026-03-18T15:15:25.291,21.75,22.78,18.81,19.31,35.0,15.0,2026-03-18T15:15:25.291,19.31,388,2026-03-18 15:16:58 EDT,663.62,0.9719417739067538,-2.8058226093246144,664.0,19.03,0.3000000000000007,1.5764582238570715,4247,39.0724,23282.054,1642.7395999999999,4014.2644,-0.0098,-0.16,0.08
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:17:04.468,159,0.86,417,0.88,-0.1115,-0.7302,9.4001,-86.0276,0.012,-0.7121,20.1079,0.3186,2026-03-18T15:17:04.561,2026-03-18T15:16:32.643,0.71,0.93,0.5,0.85,9491.0,953.0,2026-03-18T15:16:32.643,0.85,388,2026-03-18 15:16:58 EDT,663.62,0.9719417739067538,-2.8058226093246144,664.0,0.87,0.020000000000000018,2.2988505747126458,114594,-1375.128,-1077195.0594,83676.5388,-12777.231,-0.0012,0.005,0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:17:04.465,19,17.94,13,18.24,0.9352,-0.4318,6.2539,34.3091,0.0105,-0.7849,16.7675,0.2412,2026-03-18T15:17:04.561,2026-03-18T15:02:38.935,23.33,23.33,18.15,18.15,2.0,2.0,2026-03-18T15:02:38.935,18.15,388,2026-03-18 15:16:58 EDT,663.62,0.9734486603779271,-2.655133962207288,664.0,18.09,0.29999999999999716,1.6583747927031354,63,0.6615000000000001,393.9957,27.203400000000002,58.9176,-0.0088,-0.16,0.12
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:17:04.464,135,0.96,335,0.98,-0.1235,-0.7817,10.1048,-84.4517,0.013,-0.7293,20.4985,0.3173,2026-03-18T15:17:04.561,2026-03-18T15:17:01.053,0.74,1.03,0.57,0.98,19989.0,582.0,2026-03-18T15:17:01.053,0.98,388,2026-03-18 15:16:58 EDT,663.62,0.9734486603779271,-2.655133962207288,664.0,0.97,0.020000000000000018,2.061855670103095,34511,-448.643,-348726.75279999996,26977.2487,-4262.1085,-0.0003,0.01,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:17:04.478,16,17.03,50,17.3,0.9228,-0.4864,7.1565,35.6676,0.012,-0.8398,17.9957,0.2421,2026-03-18T15:17:04.561,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,388,2026-03-18 15:16:58 EDT,663.62,0.9749555468491004,-2.5044453150899617,664.0,17.165,0.2699999999999996,1.5729682493445942,103,1.236,737.1195,50.0992,95.0484,-0.0093,-0.18,0.02
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:17:04.469,129,1.07,440,1.09,-0.1355,-0.8269,10.7773,-83.3245,0.0139,-0.7446,20.7461,0.3149,2026-03-18T15:17:04.561,2026-03-18T15:16:57.585,0.81,1.16,0.62,1.1,5056.0,346.0,2026-03-18T15:16:57.585,1.1,388,2026-03-18 15:16:58 EDT,663.62,0.9749555468491004,-2.5044453150899617,664.0,1.08,0.020000000000000018,1.8518518518518534,14220,-197.658,-153253.206,11758.518,-1926.8100000000002,-0.0005,0.01,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:17:04.469,7,16.18,53,16.38,0.9071,-0.5552,8.2252,36.9753,0.0137,-0.8849,19.1701,0.2451,2026-03-18T15:17:04.561,2026-03-18T15:04:58.143,21.25,21.25,16.15,16.91,9.0,7.0,2026-03-18T15:04:58.143,16.91,388,2026-03-18 15:16:58 EDT,663.62,0.9764624333202736,-2.3537566679726356,664.0,16.28,0.1999999999999993,1.228501228501224,82,1.1234,674.4663999999999,45.5264,74.3822,0.0,-0.1,0.0
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:17:04.469,2,1.2,261,1.21,-0.1485,-0.8726,11.4665,-82.1718,0.0149,-0.7556,20.8685,0.3125,2026-03-18T15:17:04.561,2026-03-18T15:16:45.511,0.93,1.28,0.7,1.18,2923.0,416.0,2026-03-18T15:16:45.511,1.18,388,2026-03-18 15:16:58 EDT,663.62,0.9764624333202736,-2.3537566679726356,664.0,1.205,0.010000000000000009,0.8298755186721999,29014,-432.3086,-332689.031,25317.616400000003,-4308.579,-0.0004,0.015,-0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:17:04.47,36,15.21,53,15.47,0.8968,-0.5836,8.8838,38.797,0.015,-0.9309,19.7425,0.2402,2026-03-18T15:17:04.561,2026-03-18T15:05:49.619,21.01,21.01,15.39,16.06,187.0,57.0,2026-03-18T15:05:49.619,16.06,388,2026-03-18 15:16:58 EDT,663.62,0.9779693197914469,-2.2030680208553095,664.0,15.34,0.2599999999999998,1.6949152542372867,188,2.82,1670.1544000000001,109.7168,168.5984,-0.0034,-0.13,0.06
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:17:04.469,118,1.33,296,1.35,-0.163,-0.922,12.1912,-80.7739,0.016,-0.7602,20.8471,0.3106,2026-03-18T15:17:04.561,2026-03-18T15:13:49.032,1.0,1.42,0.77,1.3,3117.0,450.0,2026-03-18T15:13:49.032,1.3,388,2026-03-18 15:16:58 EDT,663.62,0.9779693197914469,-2.2030680208553095,664.0,1.34,0.020000000000000018,1.492537313432837,12554,-200.864,-153048.3248,11574.788,-2046.3020000000001,0.0001,0.02,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:17:04.464,14,14.37,50,14.55,0.8791,-0.6491,9.9483,40.3206,0.0168,-0.9587,20.4283,0.2416,2026-03-18T15:17:04.561,2026-03-18T15:16:50.986,19.35,19.69,14.32,14.47,352.0,92.0,2026-03-18T15:16:50.986,14.47,388,2026-03-18 15:16:58 EDT,663.62,0.9794762062626202,-2.0523793737379834,664.0,14.46,0.1800000000000015,1.244813278008309,24463,410.97839999999997,243365.2629,15878.9333,21505.4233,-0.0014,-0.125,-0.01
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:17:04.473,119,1.48,326,1.5,-0.1784,-0.9696,12.9132,-79.4459,0.017,-0.7596,20.6642,0.3085,2026-03-18T15:17:04.561,2026-03-18T15:16:56.033,1.14,1.59,0.84,1.54,23848.0,3107.0,2026-03-18T15:16:56.033,1.54,388,2026-03-18 15:16:58 EDT,663.62,0.9794762062626202,-2.0523793737379834,664.0,1.49,0.020000000000000018,1.342281879194632,116171,-1974.9070000000002,-1500139.3572,112639.4016,-20724.9064,0.0001,0.015,0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:17:04.475,45,13.42,50,13.66,0.8641,-0.6903,10.791,42.2591,0.0184,-0.988,20.7531,0.2386,2026-03-18T15:17:04.561,2026-03-18T15:04:16.549,15.39,16.23,13.66,14.0,9.0,9.0,2026-03-18T15:04:16.549,14.0,388,2026-03-18 15:16:58 EDT,663.62,0.9809830927337935,-1.901690726620657,664.0,13.54,0.2400000000000002,1.7725258493353047,33,0.6072,356.103,22.7799,28.5153,-0.004,-0.17,-0.02
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:17:04.469,50,1.65,282,1.67,-0.195,-1.0186,13.6482,-77.9735,0.0181,-0.7516,20.2995,0.3068,2026-03-18T15:17:04.561,2026-03-18T15:16:56.033,1.18,1.76,0.94,1.7,2394.0,384.0,2026-03-18T15:16:56.033,1.7,388,2026-03-18 15:16:58 EDT,663.62,0.9809830927337935,-1.901690726620657,664.0,1.66,0.020000000000000018,1.204819277108435,20906,-378.39860000000004,-285329.2692,21294.851599999998,-4076.67,0.0007,0.025,0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:17:04.472,83,12.62,149,12.82,0.8444,-0.7496,11.82,44.0557,0.0202,-0.9959,20.8799,0.2386,2026-03-18T15:17:04.561,2026-03-18T15:16:51.056,17.74,17.74,12.66,12.66,17.0,10.0,2026-03-18T15:16:51.056,12.66,388,2026-03-18 15:16:58 EDT,663.62,0.9824899792049667,-1.7510020795033308,664.0,12.719999999999999,0.20000000000000107,1.572327044025166,51,1.0302,602.82,38.229600000000005,43.0644,-0.0006,-0.105,0.01
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:17:04.474,2,1.84,329,1.86,-0.2125,-1.0636,14.3619,-76.6508,0.0192,-0.7382,19.7567,0.3046,2026-03-18T15:17:04.561,2026-03-18T15:15:25.585,1.4,1.95,1.07,1.81,1815.0,340.0,2026-03-18T15:15:25.585,1.81,388,2026-03-18 15:16:58 EDT,663.62,0.9824899792049667,-1.7510020795033308,664.0,1.85,0.020000000000000018,1.081081081081082,18025,-346.08,-258873.2475,19171.390000000003,-3830.3125,-0.0003,0.035,-0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:17:04.477,58,11.77,50,11.97,0.8245,-0.7996,12.7771,46.0968,0.022,-0.9967,20.712,0.237,2026-03-18T15:17:04.561,2026-03-18T15:00:45.842,16.96,17.19,11.82,11.85,128.0,15.0,2026-03-18T15:00:45.842,11.85,388,2026-03-18 15:16:58 EDT,663.62,0.98399686567614,-1.6003134323860049,664.0,11.870000000000001,0.20000000000000107,1.6849199663016097,168,3.6959999999999997,2146.5528,134.3328,138.516,-0.0022,-0.12,-0.04
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:17:04.475,40,2.04,27,2.05,-0.2312,-1.1083,15.0709,-75.2286,0.0203,-0.7165,19.0111,0.3027,2026-03-18T15:17:04.561,2026-03-18T15:17:02.253,1.54,2.17,1.22,2.08,6928.0,448.0,2026-03-18T15:17:02.253,2.08,388,2026-03-18 15:16:58 EDT,663.62,0.98399686567614,-1.6003134323860049,664.0,2.045,0.009999999999999787,0.48899755501221454,25778,-523.2934,-388497.6602,28569.757400000002,-5959.8736,-0.0004,0.03,-0.02
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:17:04.475,190,10.94,42,11.11,0.8043,-0.8404,13.6734,48.4333,0.0238,-0.9914,20.2814,0.234,2026-03-18T15:17:04.561,2026-03-18T15:15:22.371,14.26,14.26,11.08,11.2,510.0,8.0,2026-03-18T15:15:22.371,11.2,388,2026-03-18 15:16:58 EDT,663.62,0.9855037521473132,-1.4496247852686786,664.0,11.024999999999999,0.16999999999999993,1.5419501133786844,65,1.5470000000000002,888.7710000000001,54.626000000000005,52.2795,-0.0015,-0.11,-0.02
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:17:04.466,22,2.26,133,2.28,-0.2515,-1.1548,15.7768,-73.5623,0.0213,-0.6843,18.0339,0.3015,2026-03-18T15:17:04.561,2026-03-18T15:16:51.052,1.61,2.4,1.31,2.29,3230.0,446.0,2026-03-18T15:16:51.052,2.29,388,2026-03-18 15:16:58 EDT,663.62,0.9855037521473132,-1.4496247852686786,664.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,8358,-178.0254,-131862.4944,9651.8184,-2102.037,0.0002,0.035,-0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:17:04.478,83,10.13,50,10.29,0.7807,-0.888,14.6245,50.7436,0.0256,-0.9629,19.5012,0.2324,2026-03-18T15:17:04.561,2026-03-18T15:15:51.945,14.45,15.0,10.0,10.47,811.0,103.0,2026-03-18T15:15:51.945,10.47,388,2026-03-18 15:16:58 EDT,663.62,0.9870106386184865,-1.2989361381513524,664.0,10.21,0.15999999999999837,1.5670910871694255,3388,86.7328,49547.806,3008.544,2645.0116,-0.0036,-0.14,-0.06
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:17:04.474,76,2.5,188,2.52,-0.2725,-1.1958,16.4405,-72.0434,0.0223,-0.6456,16.8622,0.2998,2026-03-18T15:17:04.561,2026-03-18T15:17:04.447,1.87,2.65,1.43,2.5,26279.0,2235.0,2026-03-18T15:17:04.447,2.5,388,2026-03-18 15:16:58 EDT,663.62,0.9870106386184865,-1.2989361381513524,664.0,2.51,0.020000000000000018,0.7968127490039849,57657,-1285.7511,-947909.9085,68946.2406,-15711.532500000001,0.0008,0.04,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:17:04.381,10,9.37,5,9.46,0.756,-0.9284,15.5197,53.3189,0.0275,-0.9226,18.4116,0.2299,2026-03-18T15:17:04.561,2026-03-18T15:04:30.686,14.13,14.13,9.39,9.92,599.0,31.0,2026-03-18T15:04:30.686,9.92,388,2026-03-18 15:16:58 EDT,663.62,0.9885175250896597,-1.1482474910340261,664.0,9.415,0.09000000000000163,0.9559214020180737,243,6.6825,3771.2871,225.6012,183.708,-0.001,-0.12,-0.04
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:17:04.475,156,2.76,209,2.79,-0.2945,-1.232,17.0626,-70.5868,0.0233,-0.5995,15.4904,0.2978,2026-03-18T15:17:04.561,2026-03-18T15:15:35.426,1.87,2.89,1.61,2.73,2842.0,483.0,2026-03-18T15:15:35.426,2.73,388,2026-03-18 15:16:58 EDT,663.62,0.9885175250896597,-1.1482474910340261,664.0,2.775,0.03000000000000025,1.0810810810810902,12883,-300.1739,-219817.4758,15871.856,-3794.0434999999998,0.0004,0.05,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:17:04.466,13,8.6,15,8.74,0.7276,-0.9774,16.4349,55.6906,0.0292,-0.8506,16.8639,0.2297,2026-03-18T15:17:04.561,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,388,2026-03-18 15:16:58 EDT,663.62,0.990024411560833,-0.9975588439167,664.0,8.67,0.14000000000000057,1.6147635524798218,105,3.066,1725.6644999999999,102.62700000000001,76.398,0.0006,-0.085,0.01
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:17:04.478,139,3.04,112,3.07,-0.3176,-1.265,17.6417,-69.0831,0.0243,-0.5447,13.9081,0.296,2026-03-18T15:17:04.561,2026-03-18T15:16:52.768,2.25,3.19,1.79,3.09,4260.0,558.0,2026-03-18T15:16:52.768,3.09,388,2026-03-18 15:16:58 EDT,663.62,0.990024411560833,-0.9975588439167,664.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,12457,-302.70509999999996,-219762.6569,15758.105,-3956.3432,0.0004,0.05,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:17:04.465,5,7.86,13,7.99,0.6993,-1.0094,17.2239,58.6004,0.0309,-0.7745,15.0696,0.2271,2026-03-18T15:17:04.561,2026-03-18T15:06:56.074,12.5,12.5,8.34,8.5,252.0,32.0,2026-03-18T15:06:56.074,8.5,388,2026-03-18 15:16:58 EDT,663.62,0.9915312980320062,-0.8468701967993738,664.0,7.925000000000001,0.1299999999999999,1.6403785488958975,172,5.3148,2962.5108,173.6168,120.2796,0.0003,-0.085,0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:17:04.477,143,3.35,123,3.38,-0.3417,-1.2947,18.1693,-67.5043,0.0251,-0.4808,12.1186,0.2944,2026-03-18T15:17:04.561,2026-03-18T15:16:45.511,2.48,3.51,1.99,3.3,6055.0,779.0,2026-03-18T15:16:45.511,3.3,388,2026-03-18 15:16:58 EDT,663.62,0.9915312980320062,-0.8468701967993738,664.0,3.365,0.029999999999999805,0.8915304606240654,23096,-579.7096,-419638.1528,29902.3912,-7891.9032,0.0007,0.06,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:17:04.414,13,7.15,6,7.22,0.6697,-1.0318,17.9277,61.8936,0.0327,-0.684,12.9689,0.2237,2026-03-18T15:17:04.561,2026-03-18T15:14:42.214,11.08,11.08,7.3,7.38,1254.0,62.0,2026-03-18T15:14:42.214,7.38,388,2026-03-18 15:16:58 EDT,663.62,0.9930381845031795,-0.6961815496820476,664.0,7.1850000000000005,0.0699999999999994,0.9742519137091078,327,10.6929,5862.357900000001,337.39860000000004,218.9919,-0.0013,-0.1,-0.04
