symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T10:03:28.244,348,2.56,26,2.58,-0.2309,-0.6598,21.4788,-58.7949,0.0161,-0.8056,8.859,0.267,2026-03-26T10:03:28.581,2026-03-26T10:01:48.492,3.14,3.31,2.54,2.55,374.0,45.0,2026-03-26T10:01:48.492,2.55,54,2026-03-26 10:03:20 EDT,654.18,0.9798526399461922,-2.0147360053807746,654.0,2.5700000000000003,0.020000000000000018,0.7782101167315181,1871,-1970592.9557999999,-4018683.4799999995,123448.58000000002,-43201.39,-0.0002,0.01,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T10:03:28.284,53,15.13,8,15.3,0.7543,-0.739,22.2173,32.4433,0.0168,-0.7856,8.5212,0.2643,2026-03-26T10:03:28.581,2026-03-24T14:48:37.848,17.25,17.25,17.25,17.25,3.0,1.0,2026-03-24T14:48:37.848,17.25,54,2026-03-26 10:03:20 EDT,654.18,0.9813812712097588,-1.8618728790241144,654.0,15.215,0.16999999999999993,1.1173184357541894,33,36267.739199999996,73317.09000000001,2438.7,2489.19,-0.0015,-0.105,-0.01
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T10:03:28.288,228,2.78,34,2.8,-0.2467,-0.6802,22.2705,-57.8704,0.0168,-0.779,8.4944,0.2657,2026-03-26T10:03:28.581,2026-03-26T09:59:13.195,3.38,3.68,2.71,3.07,232.0,40.0,2026-03-26T09:59:13.195,3.07,54,2026-03-26 10:03:20 EDT,654.18,0.9813812712097588,-1.8618728790241144,654.0,2.79,0.020000000000000018,0.7168458781362014,1127,-1238598.2448,-2509885.3499999996,76658.54000000001,-27803.090000000004,-0.0002,0.01,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T10:03:28.263,64,14.37,75,14.55,0.7372,-0.761,23.0129,33.3552,0.0175,-0.7499,8.0812,0.2637,2026-03-26T10:03:28.581,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,54,2026-03-26 10:03:20 EDT,654.18,0.9829099024733254,-1.709009752667454,654.0,14.46,0.1800000000000015,1.244813278008309,66,75557.79,151885.13999999998,5022.6,4865.52,-0.0011,-0.105,-0.03
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T10:03:28.205,58,3.02,8,3.03,-0.2631,-0.699,23.0313,-56.99,0.0174,-0.7473,8.07,0.2642,2026-03-26T10:03:28.581,2026-03-26T10:00:49.018,3.68,4.03,2.98,2.98,140.0,54.0,2026-03-26T10:00:49.018,2.98,54,2026-03-26 10:03:20 EDT,654.18,0.9829099024733254,-1.709009752667454,654.0,3.025,0.009999999999999787,0.3305785123966872,906,-1031275.5191999999,-2086635.7800000003,63329.4,-23836.859999999997,-0.0003,0.015,-0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T10:03:28.291,33,13.64,88,13.79,0.7201,-0.7791,23.7505,34.3619,0.0181,-0.7117,7.5911,0.2623,2026-03-26T10:03:28.581,2026-03-26T09:46:54.985,11.95,13.08,11.95,13.04,19.0,5.0,2026-03-26T09:46:54.985,13.04,54,2026-03-26 10:03:20 EDT,654.18,0.984438533736892,-1.5561466263107937,654.0,13.715,0.14999999999999858,1.0936930368209885,316,374164.79280000005,750515.7999999999,24619.56,22755.159999999996,-0.0008,-0.09,-0.02
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T10:03:28.249,352,3.26,8,3.28,-0.2802,-0.717,23.7665,-56.0693,0.0181,-0.7091,7.5795,0.2629,2026-03-26T10:03:28.581,2026-03-26T10:02:15.05,4.04,4.27,3.16,3.25,156.0,45.0,2026-03-26T10:02:15.05,3.25,54,2026-03-26 10:03:20 EDT,654.18,0.984438533736892,-1.5561466263107937,654.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,1481,-1753601.4498,-3519818.6500000004,106187.7,-41497.62,-0.0004,0.015,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T10:03:28.271,50,12.93,53,13.01,0.7021,-0.7965,24.4565,35.3865,0.0187,-0.6665,7.0335,0.2612,2026-03-26T10:03:28.581,2026-03-26T10:01:36.806,11.33,12.99,10.93,12.99,13.0,11.0,2026-03-26T10:01:36.806,12.99,54,2026-03-26 10:03:20 EDT,654.18,0.9859671650004587,-1.4032834999541337,654.0,12.969999999999999,0.08000000000000007,0.6168080185042412,1894,2316961.6403999995,4632061.1,150857.09999999998,132977.74,0.0005,-0.07,-0.02
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T10:03:28.275,212,3.53,62,3.55,-0.2981,-0.734,24.4686,-55.1113,0.0187,-0.6643,7.0231,0.2617,2026-03-26T10:03:28.581,2026-03-26T10:03:23.812,4.25,4.7,0.38,3.52,1789.0,332.0,2026-03-26T10:03:23.812,3.52,54,2026-03-26 10:03:20 EDT,654.18,0.9859671650004587,-1.4032834999541337,654.0,3.54,0.020000000000000018,0.56497175141243,2626,-3212429.3915999997,-6425454.359999999,192748.4,-78281.06,0.0,0.02,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:03:28.206,71,12.17,53,12.29,0.684,-0.8095,25.1019,36.5315,0.0194,-0.6187,6.4302,0.2592,2026-03-26T10:03:28.581,2026-03-26T09:53:01.821,10.7,12.0,10.7,12.0,2.0,2.0,2026-03-26T09:53:01.821,12.0,54,2026-03-26 10:03:20 EDT,654.18,0.9874957962640253,-1.2504203735974733,654.0,12.23,0.11999999999999922,0.9811937857726837,244,309662.6448,612486.3600000001,19751.8,16689.600000000002,-0.0001,-0.09,0.02
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:03:28.291,201,3.81,65,3.83,-0.3163,-0.7473,25.1146,-54.3031,0.0194,-0.616,6.4174,0.2598,2026-03-26T10:03:28.581,2026-03-26T10:03:23.609,4.66,5.03,3.7,3.8,289.0,61.0,2026-03-26T10:03:23.609,3.8,54,2026-03-26 10:03:20 EDT,654.18,0.9874957962640253,-1.2504203735974733,654.0,3.8200000000000003,0.020000000000000018,0.5235602094240842,1102,-1398558.3384,-2767628.92,82352.45999999999,-34856.26,-0.0005,0.02,0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:03:28.194,50,11.48,12,11.61,0.6651,-0.8214,25.7066,37.7034,0.02,-0.5639,5.7619,0.2575,2026-03-26T10:03:28.581,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,54,2026-03-26 10:03:20 EDT,654.18,0.9890244275275919,-1.0975572472408128,654.0,11.545,0.129999999999999,1.1260285838025033,207,270830.51999999996,532126.62,17002.98,13767.57,-0.0005,-0.06,-0.0
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:03:28.292,17,4.11,106,4.13,-0.3354,-0.7601,25.7221,-53.3933,0.0199,-0.5601,5.7434,0.2584,2026-03-26T10:03:28.581,2026-03-26T10:01:48.492,4.93,5.37,3.99,4.08,607.0,91.0,2026-03-26T10:01:48.492,4.08,54,2026-03-26 10:03:20 EDT,654.18,0.9890244275275919,-1.0975572472408128,654.0,4.12,0.019999999999999574,0.4854368932038731,1590,-2069890.938,-4089813.9000000004,120855.9,-53328.59999999999,-0.0005,0.025,-0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:03:28.228,50,10.8,26,10.92,0.6452,-0.833,26.2651,38.8693,0.0205,-0.5012,5.0266,0.2561,2026-03-26T10:03:28.581,2026-03-26T09:54:22.496,8.94,11.06,8.91,11.06,24.0,15.0,2026-03-26T09:54:22.496,11.06,54,2026-03-26 10:03:20 EDT,654.18,0.9905530587911585,-0.9446941208841528,654.0,10.86,0.11999999999999922,1.1049723756906005,238,319174.422,625109.38,19825.399999999998,15355.76,-0.0002,-0.07,0.02
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:03:28.287,196,4.42,186,4.45,-0.3551,-0.7715,26.2771,-52.4482,0.0205,-0.4977,5.0094,0.257,2026-03-26T10:03:28.581,2026-03-26T10:02:11.196,5.38,5.72,4.3,4.39,493.0,110.0,2026-03-26T10:02:11.196,4.39,54,2026-03-26 10:03:20 EDT,654.18,0.9905530587911585,-0.9446941208841528,654.0,4.4350000000000005,0.03000000000000025,0.6764374295377733,860,-1153319.3399999999,-2259830.6,66349.0,-30538.600000000002,-0.0002,0.025,0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:03:28.208,50,10.13,50,10.25,0.625,-0.8412,26.7588,40.1252,0.0211,-0.4341,4.2432,0.2544,2026-03-26T10:03:28.581,2026-03-26T09:57:54.238,8.84,10.31,8.45,9.93,59.0,13.0,2026-03-26T09:57:54.238,9.93,54,2026-03-26 10:03:20 EDT,654.18,0.9920816900547251,-0.7918309945274924,654.0,10.190000000000001,0.11999999999999922,1.1776251226692758,324,447223.61519999994,866985.1200000001,27254.879999999997,20250.0,-0.0002,-0.06,-0.0
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:03:28.292,193,4.75,205,4.78,-0.3751,-0.7784,26.7641,-51.6681,0.021,-0.4322,4.234,0.255,2026-03-26T10:03:28.581,2026-03-26T10:03:20.961,5.76,6.16,4.62,4.76,1191.0,106.0,2026-03-26T10:03:20.961,4.76,54,2026-03-26 10:03:20 EDT,654.18,0.9920816900547251,-0.7918309945274924,654.0,4.765000000000001,0.03000000000000025,0.6295907660021037,1029,-1413617.562,-2754025.89,80097.36,-38597.79,-0.0006,0.025,0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:03:28.292,9,9.52,53,9.58,0.604,-0.8485,27.1897,41.3782,0.0215,-0.3601,3.4034,0.2531,2026-03-26T10:03:28.581,2026-03-26T10:00:05.968,8.49,9.76,7.79,9.67,559.0,80.0,2026-03-26T10:00:05.968,9.67,54,2026-03-26 10:03:20 EDT,654.18,0.9936103213182916,-0.6389678681708322,654.0,9.55,0.0600000000000005,0.6282722513089056,582,818575.4339999999,1582440.54,49382.7,35152.799999999996,-0.0003,-0.07,-0.02
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:03:28.293,296,5.1,95,5.13,-0.3961,-0.7856,27.1934,-50.7097,0.0215,-0.3585,3.3955,0.2536,2026-03-26T10:03:28.581,2026-03-26T10:03:15.493,6.06,6.61,4.95,5.11,2526.0,495.0,2026-03-26T10:03:15.493,5.11,54,2026-03-26 10:03:20 EDT,654.18,0.9936103213182916,-0.6389678681708322,654.0,5.115,0.03000000000000025,0.5865102639296236,5369,-7551428.702999999,-14600136.46,421788.63999999996,-212666.09,-0.0004,0.025,0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:03:28.291,93,8.85,79,8.95,0.5829,-0.8496,27.5427,42.8524,0.022,-0.284,2.5331,0.2506,2026-03-26T10:03:28.581,2026-03-26T10:03:26.26,7.81,9.13,7.18,8.98,744.0,268.0,2026-03-26T10:03:26.26,8.98,54,2026-03-26 10:03:20 EDT,654.18,0.9951389525818582,-0.48610474181417196,654.0,8.899999999999999,0.09999999999999964,1.1235955056179736,666,958504.5359999998,1834343.82,56583.36000000001,38821.14,-0.0011,-0.09,0.02
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:03:28.29,254,5.47,49,5.5,-0.4174,-0.7892,27.5483,-49.8276,0.0219,-0.2808,2.5176,0.2519,2026-03-26T10:03:28.581,2026-03-26T10:02:47.859,6.6,7.1,5.33,5.42,1277.0,278.0,2026-03-26T10:02:47.859,5.42,54,2026-03-26 10:03:20 EDT,654.18,0.9951389525818582,-0.48610474181417196,654.0,5.484999999999999,0.03000000000000025,0.5469462169553374,778,-1114604.9675999999,-2143257.74,61399.76,-32473.719999999998,0.0,0.03,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:03:28.205,50,8.29,50,8.32,0.5609,-0.8521,27.8244,44.2064,0.0224,-0.2,1.6082,0.2492,2026-03-26T10:03:28.581,2026-03-26T10:03:18.619,7.16,8.45,6.63,8.31,1257.0,289.0,2026-03-26T10:03:18.619,8.31,54,2026-03-26 10:03:20 EDT,654.18,0.9966675838454249,-0.3332416154575117,654.0,8.305,0.030000000000001137,0.3612281757977259,564,826464.8448,1569296.1600000001,48058.439999999995,31634.76,-0.0005,-0.055,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:03:28.277,175,5.86,55,5.89,-0.4392,-0.7902,27.8264,-48.9504,0.0223,-0.1983,1.6008,0.2501,2026-03-26T10:03:28.581,2026-03-26T10:02:07.513,6.96,7.53,5.73,5.8,915.0,246.0,2026-03-26T10:02:07.513,5.8,54,2026-03-26 10:03:20 EDT,654.18,0.9966675838454249,-0.3332416154575117,654.0,5.875,0.02999999999999936,0.5106382978723295,1306,-1905220.7484,-3634127.8400000003,103200.12,-57359.52,-0.0002,0.03,-0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:03:28.255,10,7.7,165,7.73,0.5385,-0.8505,28.0217,45.6929,0.0227,-0.1125,0.6555,0.2474,2026-03-26T10:03:28.581,2026-03-26T10:03:06.333,6.6,7.93,6.12,7.76,1412.0,193.0,2026-03-26T10:03:06.333,7.76,54,2026-03-26 10:03:20 EDT,654.18,0.9981962151089915,-0.18037848910085144,654.0,7.715,0.03000000000000025,0.3888528839922262,669,993457.3733999999,1874651.73,56898.450000000004,36025.649999999994,-0.0005,-0.05,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:03:28.286,172,6.27,55,6.3,-0.4614,-0.7872,28.0221,-48.1518,0.0226,-0.1119,0.653,0.2479,2026-03-26T10:03:28.581,2026-03-26T10:02:44.538,7.47,8.0,6.07,6.17,1302.0,271.0,2026-03-26T10:02:44.538,6.17,54,2026-03-26 10:03:20 EDT,654.18,0.9981962151089915,-0.18037848910085144,654.0,6.285,0.03000000000000025,0.47732696897375093,1270,-1877627.4359999995,-3558806.6999999997,99974.40000000001,-58597.799999999996,-0.0006,0.03,0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T10:03:28.293,45,7.13,150,7.16,0.5158,-0.8458,28.1313,47.2624,0.023,-0.0213,-0.3227,0.2454,2026-03-26T10:03:28.581,2026-03-26T10:03:21.683,6.09,7.3,5.7,7.14,869.0,175.0,2026-03-26T10:03:21.683,7.14,54,2026-03-26 10:03:20 EDT,654.18,0.9997248463725581,-0.0275153627441912,654.0,7.145,0.03000000000000025,0.41987403778866694,613,922328.3819999999,1724448.69,51847.54,31618.54,-0.0007,-0.055,0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T10:03:28.294,206,6.7,12,6.73,-0.4842,-0.7838,28.1314,-47.2078,0.0229,-0.021,-0.3232,0.2464,2026-03-26T10:03:28.581,2026-03-26T10:03:28.059,8.04,8.34,6.5,6.71,2184.0,524.0,2026-03-26T10:03:28.059,6.71,54,2026-03-26 10:03:20 EDT,654.18,0.9997248463725581,-0.0275153627441912,654.0,6.715,0.03000000000000025,0.44676098287416605,1832,-2744468.2704,-5153672.4799999995,143592.16,-88705.44,-0.0003,0.03,0.0
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T10:03:28.292,162,6.58,152,6.61,0.4926,-0.8394,28.1487,48.8359,0.0231,0.073,-1.3175,0.2438,2026-03-26T10:03:28.581,2026-03-26T10:03:16.024,5.59,6.79,5.2,6.6,1474.0,296.0,2026-03-26T10:03:16.024,6.6,54,2026-03-26 10:03:20 EDT,654.18,1.0012534776361246,0.12534776361246905,654.0,6.595000000000001,0.03000000000000025,0.45489006823351397,1825,2757859.3349999995,5137137.75,153190.5,89899.5,-0.0004,-0.055,0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T10:03:28.291,174,7.15,52,7.18,-0.5072,-0.7761,28.1487,-46.3525,0.0231,0.0728,-1.3153,0.2444,2026-03-26T10:03:28.581,2026-03-26T10:03:27.975,8.38,9.04,6.98,7.18,925.0,208.0,2026-03-26T10:03:27.975,7.18,54,2026-03-26 10:03:20 EDT,654.18,1.0012534776361246,0.12534776361246905,654.0,7.165,0.02999999999999936,0.4187020237264391,14296,-21603483.3168,-40241381.52,1109512.56,-725093.12,-0.0004,0.03,-0.0
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:03:28.253,53,6.06,5,6.08,0.4692,-0.8286,28.0695,50.5742,0.0233,0.17,-2.3214,0.2416,2026-03-26T10:03:28.581,2026-03-26T10:02:41.753,5.25,6.21,4.75,6.12,619.0,129.0,2026-03-26T10:02:41.753,6.12,54,2026-03-26 10:03:20 EDT,654.18,1.0027821088996913,0.2782108899691293,654.0,6.07,0.020000000000000462,0.32948929159803064,781,1190430.9714000002,2192227.95,64713.66,36644.52,-0.0009,-0.055,-0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:03:28.288,44,7.63,55,7.66,-0.5306,-0.7654,28.0701,-45.4983,0.0232,0.1692,-2.3162,0.2423,2026-03-26T10:03:28.581,2026-03-26T10:03:09.571,9.04,9.43,7.43,7.6,408.0,131.0,2026-03-26T10:03:09.571,7.6,54,2026-03-26 10:03:20 EDT,654.18,1.0027821088996913,0.2782108899691293,654.0,7.645,0.03000000000000025,0.3924133420536331,2852,-4328473.555199999,-8005592.52,218292.08,-151327.12,-0.0008,0.04,0.0
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:03:28.293,157,5.55,157,5.58,0.4455,-0.8158,27.8906,52.3325,0.0233,0.2683,-3.3211,0.2398,2026-03-26T10:03:28.581,2026-03-26T10:02:56.031,4.68,5.72,4.34,5.62,606.0,87.0,2026-03-26T10:02:56.031,5.62,54,2026-03-26 10:03:20 EDT,654.18,1.0043107401632578,0.43107401632578957,654.0,5.5649999999999995,0.03000000000000025,0.539083557951487,1084,1652275.5096,3023341.04,88432.72,48292.200000000004,-0.0001,-0.05,0.02
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:03:28.242,54,8.07,2,8.19,-0.5542,-0.7525,27.8923,-44.6022,0.0232,0.267,-3.3133,0.2404,2026-03-26T10:03:28.581,2026-03-26T09:57:39.863,9.32,10.25,8.1,8.28,149.0,65.0,2026-03-26T09:57:39.863,8.28,54,2026-03-26 10:03:20 EDT,654.18,1.0043107401632578,0.43107401632578957,654.0,8.129999999999999,0.11999999999999922,1.4760147601475921,1562,-2370643.6511999997,-4356777.26,117540.5,-86566.04000000001,-0.0002,0.045,0.03
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:03:28.294,161,5.07,144,5.1,0.4216,-0.7998,27.6089,54.1926,0.0233,0.3673,-4.3084,0.2377,2026-03-26T10:03:28.581,2026-03-26T10:01:57.823,4.22,5.23,3.97,5.23,682.0,108.0,2026-03-26T10:01:57.823,5.23,54,2026-03-26 10:03:20 EDT,654.18,1.0058393714268246,0.5839371426824498,654.0,5.085,0.02999999999999936,0.5899705014749137,1171,1784884.3374,3233002.19,93656.58,49369.35999999999,-0.0007,-0.05,-0.0
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:03:28.291,51,8.61,2,8.69,-0.578,-0.7365,27.6124,-43.7198,0.0232,0.3654,-4.298,0.2384,2026-03-26T10:03:28.581,2026-03-26T10:03:21.488,9.92,10.78,8.5,8.66,394.0,139.0,2026-03-26T10:03:21.488,8.66,54,2026-03-26 10:03:20 EDT,654.18,1.0058393714268246,0.5839371426824498,654.0,8.649999999999999,0.08000000000000007,0.9248554913294806,2059,-3124939.3584,-5685393.16,151645.35,-119010.19999999998,-0.0003,0.045,-0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:03:28.213,2,4.62,101,4.64,0.3976,-0.7804,27.2215,56.1799,0.0232,0.4664,-5.2739,0.2355,2026-03-26T10:03:28.581,2026-03-26T10:02:55.791,3.73,4.81,3.55,4.69,517.0,78.0,2026-03-26T10:02:55.791,4.69,54,2026-03-26 10:03:20 EDT,654.18,1.007368002690391,0.7368002690391101,654.0,4.63,0.019999999999999574,0.43196544276456966,1522,2309935.7471999996,4143112.3,118776.88,60514.72,-0.0004,-0.045,-0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:03:28.27,8,9.16,54,9.24,-0.6018,-0.7183,27.2303,-42.8005,0.0231,0.4626,-5.2543,0.2366,2026-03-26T10:03:28.581,2026-03-26T10:03:26.912,10.8,11.16,9.1,9.19,57.0,24.0,2026-03-26T10:03:26.912,9.19,54,2026-03-26 10:03:20 EDT,654.18,1.007368002690391,0.7368002690391101,654.0,9.2,0.08000000000000007,0.8695652173913052,1201,-1814898.1157999998,-3270359.03,86267.83,-72276.18,0.0,0.06,0.0
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:03:28.294,71,4.18,237,4.21,0.3736,-0.7589,26.7302,58.2044,0.0229,0.5631,-6.1991,0.2335,2026-03-26T10:03:28.581,2026-03-26T10:01:44.628,3.55,4.33,3.21,4.25,989.0,240.0,2026-03-26T10:01:44.628,4.25,54,2026-03-26 10:03:20 EDT,654.18,1.0088966339539578,0.8896633953957703,654.0,4.195,0.03000000000000025,0.7151370679380273,2278,3412608.4716,6089139.5600000005,172877.42,85106.08,-0.0001,-0.045,0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:03:28.267,6,9.73,53,9.8,-0.6259,-0.6957,26.7395,-41.9516,0.0229,0.5599,-6.1832,0.2343,2026-03-26T10:03:28.581,2026-03-26T10:01:16.479,11.26,12.0,9.56,9.76,195.0,49.0,2026-03-26T10:01:16.479,9.76,54,2026-03-26 10:03:20 EDT,654.18,1.0088966339539578,0.8896633953957703,654.0,9.765,0.07000000000000028,0.7168458781362036,4408,-6603502.2576,-11786771.6,306664.56,-275896.72000000003,0.0,0.06,-0.02
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:03:28.195,96,3.77,51,3.79,0.3494,-0.7328,26.1252,60.481,0.0227,0.6596,-7.0879,0.231,2026-03-26T10:03:28.581,2026-03-26T10:02:35.989,3.02,3.87,2.9,3.82,533.0,93.0,2026-03-26T10:02:35.989,3.82,54,2026-03-26 10:03:20 EDT,654.18,1.0104252652175243,1.0425265217524304,654.0,3.7800000000000002,0.020000000000000018,0.5291005291005295,815,1210265.709,2129203.8,59723.2,28476.1,-0.0005,-0.05,0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:03:28.27,7,10.31,10,10.4,-0.6497,-0.6711,26.1459,-41.0659,0.0226,0.6537,-7.0601,0.2321,2026-03-26T10:03:28.581,2026-03-26T09:59:41.731,12.14,12.55,10.34,10.39,39.0,23.0,2026-03-26T09:59:41.731,10.39,54,2026-03-26 10:03:20 EDT,654.18,1.0104252652175243,1.0425265217524304,654.0,10.355,0.08999999999999986,0.8691453404152569,286,-422835.78479999996,-747772.7400000001,19193.460000000003,-18581.420000000002,-0.0001,0.065,-0.01
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:03:28.199,205,3.38,300,3.41,0.3258,-0.7062,25.4251,62.692,0.0222,0.7492,-7.9025,0.229,2026-03-26T10:03:28.581,2026-03-26T10:02:19.063,2.8,3.5,2.55,3.39,347.0,92.0,2026-03-26T10:02:19.063,3.39,54,2026-03-26 10:03:20 EDT,654.18,1.0119538964810908,1.1953896481090909,654.0,3.395,0.03000000000000025,0.8836524300441899,1686,2448543.4055999997,4286671.86,119065.32000000002,54929.87999999999,-0.0006,-0.045,0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:03:28.278,53,10.92,52,11.02,-0.6735,-0.6432,25.4439,-40.2072,0.0222,0.7447,-7.8824,0.2297,2026-03-26T10:03:28.581,2026-03-26T10:00:31.907,12.9,13.19,10.77,10.77,21.0,9.0,2026-03-26T10:00:31.907,10.77,54,2026-03-26 10:03:20 EDT,654.18,1.0119538964810908,1.1953896481090909,654.0,10.969999999999999,0.09999999999999964,0.9115770282588846,361,-524272.93559999997,-918524.79,23219.52,-24313.35,-0.0004,0.07,0.0
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:03:28.292,111,3.02,215,3.04,0.3019,-0.6753,24.6098,65.1878,0.0218,0.8364,-8.6574,0.2264,2026-03-26T10:03:28.581,2026-03-26T10:02:20.329,2.53,3.15,2.28,3.03,399.0,61.0,2026-03-26T10:02:20.329,3.03,54,2026-03-26 10:03:20 EDT,654.18,1.0134825277446575,1.3482527744657513,654.0,3.0300000000000002,0.020000000000000018,0.6600660066006606,1347,1920973.4027999998,3314940.06,90962.91,40665.93,-0.0004,-0.04,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:03:28.293,98,11.49,15,11.65,-0.698,-0.6092,24.6098,-39.4673,0.0218,0.8364,-8.6574,0.2264,2026-03-26T10:03:28.581,2026-03-26T09:51:42.92,13.21,13.6,11.8,11.8,9.0,6.0,2026-03-26T09:51:42.92,11.8,54,2026-03-26 10:03:20 EDT,654.18,1.0134825277446575,1.3482527744657513,654.0,11.57,0.16000000000000014,1.3828867761452044,850,-1212195.5399999998,-2091832.9999999998,51781.99999999999,-59329.99999999999,0.0,0.065,-0.01
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:03:28.287,114,2.68,220,2.7,0.2786,-0.6427,23.698,67.7628,0.0212,0.9162,-9.3236,0.2239,2026-03-26T10:03:28.581,2026-03-26T09:59:18.158,2.3,2.79,1.92,2.43,628.0,85.0,2026-03-26T09:59:18.158,2.43,54,2026-03-26 10:03:20 EDT,654.18,1.015011159008224,1.5011159008224113,654.0,2.6900000000000004,0.020000000000000018,0.7434944237918222,1552,2152409.2032,3677929.6,99747.04000000001,43238.72,-0.0005,-0.04,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:03:28.254,53,12.17,59,12.38,-0.7197,-0.5833,23.7645,-38.3741,0.0211,0.9047,-9.2792,0.2257,2026-03-26T10:03:28.581,2026-03-26T09:37:03.147,13.93,14.5,13.93,14.24,8.0,6.0,2026-03-26T09:37:03.147,14.24,54,2026-03-26 10:03:20 EDT,654.18,1.015011159008224,1.5011159008224113,654.0,12.275,0.21000000000000085,1.7107942973523491,129,-178061.2542,-306562.05000000005,7524.57,-9284.130000000001,0.0016,0.11,0.02
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:03:28.279,13,2.37,302,2.39,0.2559,-0.6092,22.704,70.365,0.0205,0.9861,-9.8871,0.2218,2026-03-26T10:03:28.581,2026-03-26T10:02:55.685,2.02,2.47,1.74,2.41,742.0,152.0,2026-03-26T10:02:55.685,2.41,54,2026-03-26 10:03:20 EDT,654.18,1.0165397902717908,1.6539790271790717,654.0,2.38,0.020000000000000018,0.8403361344537823,2089,2801493.141,4742865.600000001,127261.87999999999,53457.51,-0.0002,-0.03,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:03:28.225,102,12.8,56,13.02,-0.7444,-0.5415,22.6873,-37.7235,0.0205,0.9886,-9.8956,0.2214,2026-03-26T10:03:28.581,2026-03-26T10:01:19.423,15.23,15.4,12.93,12.93,32.0,14.0,2026-03-26T10:01:19.423,12.93,54,2026-03-26 10:03:20 EDT,654.18,1.0165397902717908,1.6539790271790717,654.0,12.91,0.21999999999999886,1.7041053446940266,523,-701379.0869999999,-1186545.79,28320.45,-38932.119999999995,0.0003,0.08,0.0
