symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T09:36:13.662,30,3.26,300,3.65,0.8755,-0.0537,0.7322,6.9104,0.065,-0.2406,6.1342,0.8843,2026-03-26T09:36:01,2026-03-26T09:36:08.868,3.1,3.5,3.1,3.5,78.0,5.0,2026-03-26T09:36:08.868,3.5,5,2026-03-26 09:35:50 EDT,27.23,0.8813808299669482,-11.86191700330518,27.0,3.455,0.3900000000000001,11.28798842257598,811,143542.945,59381.41999999999,4355.07,71003.05,0.007,0.17,0.06
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T09:36:14.374,5,0.73,1002,0.85,-0.2291,-0.1292,1.0811,-7.891,0.0563,-0.1094,4.7471,1.5062,2026-03-26T09:36:01,2026-03-26T09:33:45.086,0.79,0.8,0.78,0.8,22.0,5.0,2026-03-26T09:33:45.086,0.8,5,2026-03-26 09:35:50 EDT,27.23,0.8813808299669482,-11.86191700330518,27.0,0.79,0.12,15.189873417721516,960,-147172.704,-103785.6,12403.2,-21993.600000000002,0.041,-0.005,-0.07
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T09:36:13.662,440,2.68,1,2.95,0.7585,-0.0938,1.1129,7.3488,0.0843,-0.1701,5.0551,1.0367,2026-03-26T09:36:01,2026-03-26T09:36:10.868,2.83,2.88,2.6,2.88,99.0,16.0,2026-03-26T09:36:10.868,2.88,5,2026-03-26 09:35:50 EDT,27.23,0.9181050312155711,-8.189496878442895,27.0,2.8150000000000004,0.27,9.591474245115453,10083,2314541.5587,1122137.0699999998,94578.54,764795.5499999999,-0.0621,0.075,-0.01
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T09:36:06.668,4,1.17,35,1.3,-0.3027,-0.1574,1.2456,-6.7058,0.0613,-0.0674,3.0679,1.5937,2026-03-26T09:36:01,2026-03-26T09:35:07.172,1.6,1.6,1.18,1.3,17.0,10.0,2026-03-26T09:35:07.172,1.3,5,2026-03-26 09:35:50 EDT,27.23,0.9181050312155711,-8.189496878442895,27.0,1.2349999999999999,0.13000000000000012,10.526315789473696,735,-122686.1265,-91551.6,11568.900000000001,-22248.450000000004,0.0697,-0.04,-0.02
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T09:36:11.868,20,2.21,7,2.4,0.6501,-0.123,1.3213,7.6964,0.09,-0.0754,2.4434,1.1521,2026-03-26T09:36:01,2026-03-26T09:36:11.868,2.25,2.36,2.02,2.36,106.0,21.0,2026-03-26T09:36:11.868,2.36,5,2026-03-26 09:35:50 EDT,27.23,0.9548292324641939,-4.517076753580611,27.0,2.3049999999999997,0.18999999999999995,8.242950108459869,1892,463672.44,249989.95999999996,23271.600000000002,122998.92,-0.0615,0.045,0.01
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T09:35:33.463,1,1.66,35,1.83,-0.373,-0.1782,1.3507,-5.8353,0.0637,-0.024,1.1018,1.6648,2026-03-26T09:36:01,2026-03-26T09:33:13.49,1.65,1.66,1.65,1.66,11.0,2.0,2026-03-26T09:33:13.49,1.66,5,2026-03-26 09:35:50 EDT,27.23,0.9548292324641939,-4.517076753580611,27.0,1.745,0.17000000000000015,9.74212034383955,512,-88809.01120000001,-69155.84,9123.84,-19097.6,0.0315,-0.03,-0.06
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T09:36:13.523,530,1.85,8,2.0,0.5548,-0.1438,1.4099,7.8715,0.0874,0.0087,-0.4105,1.2669,2026-03-26T09:36:01,2026-03-26T09:36:10.893,2.0,2.0,1.89,1.92,27.0,12.0,2026-03-26T09:36:10.893,1.92,5,2026-03-26 09:35:50 EDT,27.23,0.9915534337128167,-0.8446566287183269,27.0,1.925,0.1499999999999999,7.792207792207788,1856,441709.81120000005,261677.43999999997,26689.280000000002,102970.87999999999,-0.0807,-0.005,0.13
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T09:36:07.444,302,2.16,35,2.45,-0.4392,-0.1908,1.4068,-5.2001,0.0645,0.0164,-0.8864,1.7126,2026-03-26T09:36:01,2026-03-26T09:35:59.361,2.4,2.4,2.29,2.34,33.0,9.0,2026-03-26T09:35:59.361,2.34,5,2026-03-26 09:35:50 EDT,27.23,0.9915534337128167,-0.8446566287183269,27.0,2.305,0.29000000000000004,12.58134490238612,358,-62876.79300000001,-50363.44,6830.639999999999,-15723.359999999999,0.0041,-0.08,0.1
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T09:36:14.662,2,1.7,550,1.87,0.4827,-0.1692,1.422,7.3867,0.0753,0.0638,-2.8313,1.4816,2026-03-26T09:36:01,2026-03-26T09:34:52.746,1.73,2.84,1.46,1.67,173.0,15.0,2026-03-26T09:34:52.746,1.67,5,2026-03-26 09:35:50 EDT,27.23,1.0282776349614395,2.8277634961439575,27.0,1.7850000000000001,0.17000000000000015,9.52380952380953,12884,2641759.8396,1832104.7999999998,217997.28,621910.68,0.0137,0.115,-0.11
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T09:35:56.394,15,2.9,20,3.14,-0.4977,-0.2055,1.4233,-4.4878,0.0612,0.051,-2.7742,1.8248,2026-03-26T09:36:01,2026-03-26T09:33:20.463,3.12,3.12,3.12,3.12,2.0,1.0,2026-03-26T09:33:20.463,3.12,5,2026-03-26 09:35:50 EDT,27.23,1.0282776349614395,2.8277634961439575,27.0,3.02,0.2400000000000002,7.947019867549676,1802,-300298.9752,-256478.66,37031.1,-89685.54,0.0534,-0.025,-0.15
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T09:35:48.301,20,1.29,1,1.5,0.4098,-0.1634,1.3869,8.0327,0.0742,0.1113,-4.8316,1.4679,2026-03-26T09:36:01,2026-03-26T09:34:46.389,1.6,1.6,1.45,1.45,71.0,2.0,2026-03-26T09:34:46.389,1.45,5,2026-03-26 09:35:50 EDT,27.23,1.0650018362100624,6.500183621006242,27.0,1.395,0.20999999999999996,15.053763440860212,1056,213361.20959999997,146456.63999999998,17255.04,43274.880000000005,-0.0492,0.01,-0.02
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T09:36:12.531,274,3.53,20,3.94,-0.551,-0.2107,1.4117,-4.0239,0.0587,0.0787,-4.388,1.8876,2026-03-26T09:36:01,2026-03-25T12:57:26.634,5.19,5.3,4.61,4.75,50.0,9.0,2026-03-25T12:57:26.634,4.75,5,2026-03-26 09:35:50 EDT,27.23,1.0650018362100624,6.500183621006242,27.0,3.735,0.41000000000000014,10.977242302543512,115,-18381.611500000003,-16234.55,2423.0499999999997,-6336.5,0.0396,-0.065,0.01
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T09:36:07.381,3,1.17,15,1.25,0.3566,-0.1668,1.3305,8.025,0.0668,0.1364,-6.2808,1.5636,2026-03-26T09:36:01,2026-03-26T09:36:07.381,1.5,1.5,1.0,1.2,29.0,11.0,2026-03-26T09:36:07.381,1.2,5,2026-03-26 09:35:50 EDT,27.23,1.1017260374586852,10.172603745868527,27.0,1.21,0.08000000000000007,6.61157024793389,4318,785428.6552,574509.9,72024.23999999999,153979.87999999998,-0.0205,0.035,0.03
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T09:36:12.524,462,4.3,30,4.74,-0.5958,-0.2157,1.3821,-3.5887,0.0549,0.0983,-5.7102,1.975,2026-03-26T09:36:01,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,5,2026-03-26 09:35:50 EDT,27.23,1.1017260374586852,10.172603745868527,27.0,4.52,0.4400000000000004,9.734513274336292,334,-49930.5618,-46162.14000000001,7204.38,-19899.719999999998,0.041,-0.08,0.04
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T09:36:13.663,966,0.92,1,1.05,0.3024,-0.1582,1.2451,8.4015,0.0616,0.1595,-7.4299,1.5855,2026-03-26T09:36:01,2026-03-26T09:35:41.749,1.0,1.0,1.0,1.0,9.0,5.0,2026-03-26T09:35:41.749,1.0,5,2026-03-26 09:35:50 EDT,27.23,1.138450238707308,13.84502387073081,27.0,0.9850000000000001,0.13,13.197969543147206,5387,903598.1416000001,670735.3700000001,85222.34000000001,162902.88,-0.0383,0.01,-0.02
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T09:36:13.663,150,5.15,332,5.55,-0.634,-0.2185,1.3422,-3.2274,0.0511,0.1118,-6.7643,2.0615,2026-03-26T09:36:01,2026-03-25T15:04:41.672,7.1,7.1,6.2,6.2,11.0,2.0,2026-03-25T15:04:41.672,6.2,5,2026-03-26 09:35:50 EDT,27.23,1.138450238707308,13.84502387073081,27.0,5.35,0.39999999999999947,7.476635514018683,21,-2922.0513,-2818.62,458.84999999999997,-1331.4,0.0396,-0.085,0.03
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T09:36:13.663,972,0.79,8,0.95,0.2663,-0.157,1.1716,8.3366,0.055,0.1654,-8.1176,1.673,2026-03-26T09:36:01,2026-03-26T09:33:47.437,1.0,1.0,0.82,0.82,3.0,2.0,2026-03-26T09:33:47.437,0.82,5,2026-03-26 09:35:50 EDT,27.23,1.175174439955931,17.517443995593094,27.0,0.87,0.15999999999999992,18.39080459770114,1051,157403.015,123135.16,16500.7,27988.129999999994,-0.0342,0.01,-0.02
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T09:36:13.663,188,6.0,332,6.4,-0.6675,-0.2189,1.296,-2.9315,0.0475,0.121,-7.595,2.1406,2026-03-26T09:36:01,2026-03-26T09:33:35.892,6.3,6.3,6.3,6.3,1.0,1.0,2026-03-26T09:33:35.892,6.3,5,2026-03-26 09:35:50 EDT,27.23,1.175174439955931,17.517443995593094,27.0,6.2,0.40000000000000036,6.451612903225811,18,-2328.165,-2332.7999999999997,394.02000000000004,-1201.5,0.022,-0.1,0.0
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T09:36:14.623,1062,0.67,1382,0.86,0.2336,-0.1521,1.0928,8.3681,0.0493,0.1682,-8.566,1.7386,2026-03-26T09:36:01,2026-03-26T09:31:43.32,0.68,0.68,0.68,0.68,1.0,1.0,2026-03-26T09:31:43.32,0.68,5,2026-03-26 09:35:50 EDT,27.23,1.2118986412045538,21.18986412045538,27.0,0.765,0.18999999999999995,24.836601307189536,631,84707.9009,68955.68,9597.510000000002,14740.16,-0.0219,0.025,-0.01
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T09:36:13.663,150,6.85,332,7.3,-0.6968,-0.2175,1.2463,-2.6841,0.0442,0.127,-8.2379,2.2138,2026-03-26T09:36:01,2026-03-24T11:41:53.422,8.55,8.55,8.55,8.55,1.0,1.0,2026-03-24T11:41:53.422,8.55,5,2026-03-26 09:35:50 EDT,27.23,1.2118986412045538,21.18986412045538,27.0,7.074999999999999,0.4500000000000002,6.360424028268555,10,-1203.5660000000003,-1246.3,217.49999999999997,-696.8,0.0263,-0.13,0.04
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T09:36:14.844,1807,0.57,684,0.76,0.2045,-0.1452,1.0123,8.442,0.0443,0.1678,-8.806,1.7919,2026-03-26T09:36:01,2026-03-26T06:16:47.666,0.47,1.02,0.47,1.02,140.0,2.0,2026-03-26T06:16:47.666,1.02,5,2026-03-26 09:35:50 EDT,27.23,1.2486228424531767,24.86228424531766,27.0,0.665,0.19000000000000006,28.57142857142858,6521,786621.0569,660120.8300000001,94684.92,133354.45,-0.0397,0.005,0.01
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T09:36:13.663,150,7.75,332,8.15,-0.7232,-0.2143,1.1942,-2.4773,0.0411,0.1309,-8.7262,2.2783,2026-03-26T09:36:01,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,5,2026-03-26 09:35:50 EDT,27.23,1.2486228424531767,24.86228424531766,27.0,7.95,0.40000000000000036,5.031446540880507,0,-0.0,-0.0,0.0,-0.0,-0.0029,-0.17,-0.04
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T09:36:14.723,1789,0.49,1426,0.67,0.1806,-0.1387,0.9382,8.4722,0.0398,0.1643,-8.8861,1.848,2026-03-26T09:36:01,2026-03-26T04:53:18.582,1.07,1.07,1.07,1.07,1.0,1.0,2026-03-26T04:53:18.582,1.07,5,2026-03-26 09:35:50 EDT,27.23,1.2853470437017995,28.53470437017995,27.0,0.5800000000000001,0.18000000000000005,31.034482758620697,5407,585985.7877999999,507284.74000000005,74995.09,97650.42000000001,-0.0246,0.01,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T09:36:13.663,150,8.65,332,9.1,-0.7435,-0.2136,1.149,-2.2827,0.0382,0.1314,-9.078,2.3618,2026-03-26T09:36:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,5,2026-03-26 09:35:50 EDT,27.23,1.2853470437017995,28.53470437017995,27.0,8.875,0.4499999999999993,5.070422535211259,4,-416.0744,-459.6,85.44,-297.40000000000003,0.0103,-0.15,0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T09:36:14.823,1,0.43,432,0.58,0.1578,-0.1298,0.8602,8.5856,0.0358,0.1598,-8.818,1.8863,2026-03-26T09:36:01,2026-03-25T15:29:36.952,0.46,0.47,0.32,0.32,322.0,18.0,2026-03-25T15:29:36.952,0.32,5,2026-03-26 09:35:50 EDT,27.23,1.3220712449504224,32.20712449504223,27.0,0.505,0.14999999999999997,29.702970297029697,394,38408.4596,33891.88,5114.12,6217.32,-0.0228,0.015,-0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T09:36:13.663,150,9.6,332,10.0,-0.7612,-0.2124,1.1058,-2.1151,0.0355,0.1307,-9.3374,2.4423,2026-03-26T09:36:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,5,2026-03-26 09:35:50 EDT,27.23,1.3220712449504224,32.20712449504223,27.0,9.8,0.40000000000000036,4.081632653061227,10,-966.6649999999998,-1105.8,212.4,-761.2,0.0058,-0.165,-0.03
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T09:36:14.023,1849,0.36,2,0.41,0.1274,-0.1104,0.7445,9.1352,0.0315,0.1555,-8.426,1.8535,2026-03-26T09:36:01,2026-03-26T09:32:10.017,0.41,0.41,0.36,0.36,11.0,2.0,2026-03-26T09:32:10.017,0.36,5,2026-03-26 09:35:50 EDT,27.23,1.3587954461990452,35.879544619904514,27.0,0.385,0.04999999999999999,12.987012987012983,372,31908.114,27695.4,4106.879999999999,4739.280000000001,-0.0328,0.005,-0.01
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T09:36:13.663,100,10.55,232,10.95,-0.7757,-0.2123,1.0681,-1.9649,0.0331,0.1289,-9.5286,2.5288,2026-03-26T09:36:01,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,5,2026-03-26 09:35:50 EDT,27.23,1.3587954461990452,35.879544619904514,27.0,10.75,0.3999999999999986,3.720930232558126,5,-450.65649999999994,-534.0500000000001,106.14999999999999,-387.84999999999997,0.0264,-0.15,-0.0
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T09:36:13.923,1862,0.31,20,0.45,0.1219,-0.1132,0.7217,8.7587,0.0288,0.1466,-8.4089,1.9619,2026-03-26T09:36:01,2026-03-26T09:30:54.31,0.35,0.35,0.35,0.35,1.0,1.0,2026-03-26T09:30:54.31,0.35,5,2026-03-26 09:35:50 EDT,27.23,1.395519647447668,39.5519647447668,27.0,0.38,0.14,36.8421052631579,1363,106889.73119999998,98367.71,15429.159999999998,16614.97,-0.0322,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T09:36:13.663,100,11.5,232,11.9,-0.7888,-0.2113,1.0314,-1.836,0.031,0.1268,-9.6649,2.6079,2026-03-26T09:36:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,5,2026-03-26 09:35:50 EDT,27.23,1.395519647447668,39.5519647447668,27.0,11.7,0.40000000000000036,3.4188034188034218,5,-422.065,-515.7,105.65,-394.4,0.0308,-0.15,0.0
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T09:36:13.923,1861,0.27,10,0.35,0.103,-0.1006,0.6401,9.0386,0.0255,0.1389,-7.9761,1.9648,2026-03-26T09:36:01,2026-03-25T16:06:24.514,0.2,0.31,0.2,0.28,730.0,21.0,2026-03-25T16:06:24.514,0.28,5,2026-03-26 09:35:50 EDT,27.23,1.4322438486962907,43.224384869629084,27.0,0.31,0.07999999999999996,25.806451612903214,1355,94086.45749999999,86733.55,13631.3,13956.5,-0.0293,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T09:36:13.663,100,12.45,232,12.85,-0.8013,-0.2091,0.9948,-1.7249,0.0291,0.1246,-9.7518,2.6782,2026-03-26T09:36:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,5,2026-03-26 09:35:50 EDT,27.23,1.4322438486962907,43.224384869629084,27.0,12.649999999999999,0.40000000000000036,3.1620553359683825,1,-79.2393,-99.48,20.91,-80.13,0.0542,-0.15,0.0
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T09:36:14.623,1855,0.24,1579,0.38,0.0991,-0.1026,0.6223,8.7193,0.0237,0.1316,-7.9301,2.0615,2026-03-26T09:36:01,2026-03-26T09:35:14.074,0.51,0.51,0.37,0.37,6.0,5.0,2026-03-26T09:35:14.074,0.37,5,2026-03-26 09:35:50 EDT,27.23,1.4689680499449136,46.89680499449137,27.0,0.31,0.14,45.16129032258065,9380,605339.2379999999,583717.4,96238.79999999999,92955.8,-0.0146,0.01,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T09:36:13.663,100,13.4,232,13.8,-0.813,-0.206,0.9584,-1.6279,0.0274,0.1223,-9.7949,2.7412,2026-03-26T09:36:01,2026-03-26T09:32:02.881,13.8,13.8,13.8,13.8,1.0,1.0,2026-03-26T09:32:02.881,13.8,5,2026-03-26 09:35:50 EDT,27.23,1.4689680499449136,46.89680499449137,27.0,13.600000000000001,0.40000000000000036,2.9411764705882377,46,-3432.0692,-4408.64,947.5999999999999,-3739.7999999999997,0.0059,-0.175,-0.05
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T09:36:14.662,1358,0.18,1274,0.3,0.0769,-0.089,0.5149,8.7309,0.0186,0.114,-7.2039,2.164,2026-03-26T09:36:01,2026-03-26T09:35:58.817,0.26,0.27,0.23,0.23,16.0,3.0,2026-03-26T09:35:58.817,0.23,5,2026-03-26 09:35:50 EDT,27.23,1.5607785530664708,56.07785530664707,27.0,0.24,0.12,50.0,2728,138167.1984,140464.72,24279.2,20978.32,-0.0088,0.005,-0.01
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T09:36:13.663,100,15.85,232,16.2,-0.8344,-0.2026,0.8874,-1.4184,0.0238,0.1154,-9.8337,2.9169,2026-03-26T09:36:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,5,2026-03-26 09:35:50 EDT,27.23,1.5607785530664708,56.07785530664707,27.0,16.025,0.34999999999999964,2.184087363494538,3,-194.4222,-266.21999999999997,60.78,-250.32000000000002,0.0336,-0.175,-0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T09:36:14.662,1,0.15,1260,0.24,0.0608,-0.0775,0.4295,8.7311,0.0149,0.0983,-6.479,2.2578,2026-03-26T09:36:01,2026-03-25T16:09:24.689,0.35,0.35,0.15,0.2,916.0,25.0,2026-03-25T16:09:24.689,0.2,5,2026-03-26 09:35:50 EDT,27.23,1.6525890561880279,65.25890561880279,27.0,0.195,0.09,46.15384615384615,3066,124395.89819999998,131684.7,23761.5,18641.28,-0.0293,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T09:36:13.662,100,18.3,232,18.65,-0.8494,-0.2018,0.8339,-1.2523,0.0211,0.1086,-9.8208,3.0957,2026-03-26T09:36:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,5,2026-03-26 09:35:50 EDT,27.23,1.6525890561880279,65.25890561880279,27.0,18.475,0.34999999999999787,1.894451962110949,4,-229.8212,-333.56,80.72,-339.76,0.0147,-0.175,-0.05
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T09:36:06.313,62,20.75,78,21.15,-0.8586,-0.2053,0.7994,-1.116,0.019,0.1025,-9.8401,3.289,2026-03-26T09:36:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,5,2026-03-26 09:35:50 EDT,27.23,1.744399559309585,74.4399559309585,27.0,20.95,0.3999999999999986,1.9093078758949813,5,-258.685,-399.7,102.64999999999999,-429.3,0.0557,-0.15,-0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T09:35:59.232,62,23.25,62,23.55,-0.8705,-0.2009,0.7526,-1.013,0.0172,0.0971,-9.7083,3.4238,2026-03-26T09:36:01,2026-03-25T10:36:27.228,25.02,25.02,25.02,25.02,5.0,1.0,2026-03-25T10:36:27.228,25.02,5,2026-03-26 09:35:50 EDT,27.23,1.8362100624311422,83.62100624311421,27.0,23.4,0.3000000000000007,1.282051282051285,20,-936.712,-1505.2,401.79999999999995,-1741.0,-0.0058,-0.175,-0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T09:36:08.365,62,28.2,78,28.55,-0.8824,-0.2048,0.7034,-0.8469,0.0147,0.0883,-9.6473,3.7422,2026-03-26T09:36:01,2026-03-18T14:40:40.55,31.8,31.8,31.3,31.3,2.0,2.0,2026-03-18T14:40:40.55,31.3,5,2026-03-26 09:35:50 EDT,27.23,2.0198310686742564,101.98310686742562,27.0,28.375,0.3500000000000014,1.233480176211459,1,-40.0281,-70.34,20.48,-88.24,0.0242,-0.175,0.05
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T09:36:05.241,62,33.2,78,33.5,-0.8908,-0.2088,0.6672,-0.7273,0.013,0.0816,-9.5929,4.0298,2026-03-26T09:36:01,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,5,2026-03-26 09:35:50 EDT,27.23,2.2034520749173705,120.34520749173703,27.0,33.35,0.29999999999999716,0.8995502248875477,9,-318.591,-600.48,187.92000000000002,-801.72,0.0757,-0.175,-0.05
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T09:36:04.24,62,38.15,78,38.45,-0.9013,-0.2033,0.6201,-0.6408,0.0115,0.0756,-9.346,4.2357,2026-03-26T09:36:01,,,,,,,,,,5,2026-03-26 09:35:50 EDT,27.23,2.3870730811604846,138.70730811604847,27.0,38.3,0.30000000000000426,0.7832898172323872,1,-31.314500000000002,-62.01,20.330000000000002,-90.13,0.0878,-0.15,0.0
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T09:36:14.662,444,42.98,466,43.68,-0.9011,-0.2182,0.6209,-0.5662,0.0107,0.0721,-9.555,4.5415,2026-03-26T09:36:01,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,5,2026-03-26 09:35:50 EDT,27.23,2.570694087403599,157.06940874035988,27.0,43.33,0.7000000000000028,1.6155088852988757,4,-116.5444,-248.36,87.28,-360.44,0.215,-0.04,0.06
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T09:36:13.662,444,47.97,470,48.67,-0.9052,-0.2213,0.602,-0.5101,0.0099,0.0686,-9.5212,4.7594,2026-03-26T09:36:01,,,,,,,,,,5,2026-03-26 09:35:50 EDT,27.23,2.754315093646713,175.4315093646713,27.0,48.32,0.7000000000000028,1.4486754966887476,0,-0.0,-0.0,0.0,-0.0,0.221,-0.04,0.06
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T09:35:58.478,196,53.0,257,53.7,-0.9042,-0.2354,0.6064,-0.4615,0.0094,0.0664,-9.7351,5.0258,2026-03-26T09:36:01,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,5,2026-03-26 09:35:50 EDT,27.23,2.937936099889827,193.79360998898272,27.0,53.35,0.7000000000000028,1.3120899718837917,3,-76.7886,-181.92000000000002,70.61999999999999,-271.26,0.2573,-0.03,0.0
VIXW,2026-04-01,85.0,PUT,6,-1,2026-03-26T09:30:08.613,66,56.87,66,60.52,-0.8726,-0.3319,0.7444,-0.4048,0.0101,0.0687,-11.4832,5.7312,2026-03-26T09:36:01,,,,,,,,,,5,2026-03-26 09:35:50 EDT,27.23,3.1215571061329417,212.15571061329413,27.0,58.695,3.6500000000000057,6.218587613936461,0,-0.0,-0.0,0.0,-0.0,0.2392,0.0,0.0
VIXW,2026-04-01,90.0,PUT,6,-1,2026-03-26T09:30:06.611,66,61.87,66,65.51,-0.8749,-0.3384,0.7347,-0.374,0.0097,0.0669,-11.5547,5.925,2026-03-26T09:36:01,,,,,,,,,,5,2026-03-26 09:35:50 EDT,27.23,3.3051781123760557,230.51781123760557,27.0,63.69,3.6400000000000077,5.7151829172554685,0,-0.0,-0.0,0.0,-0.0,0.2422,0.0,0.0
VIXW,2026-04-01,95.0,PUT,6,-1,2026-03-26T09:30:07.611,66,66.86,66,70.5,-0.8777,-0.3421,0.7231,-0.348,0.0093,0.0652,-11.584,6.0945,2026-03-26T09:36:01,,,,,,,,,,5,2026-03-26 09:35:50 EDT,27.23,3.48879911861917,248.87991186191698,27.0,68.68,3.6400000000000006,5.299941758881771,0,-0.0,-0.0,0.0,-0.0,0.2483,0.0,0.0
VIXW,2026-04-01,100.0,PUT,6,-1,2026-03-26T09:30:06.579,66,71.84,66,75.48,-0.8813,-0.3424,0.7082,-0.3258,0.0089,0.0636,-11.5553,6.2368,2026-03-26T09:36:01,,,,,,,,,,5,2026-03-26 09:35:50 EDT,27.23,3.6724201248622843,267.24201248622836,27.0,73.66,3.6400000000000006,4.941623676350802,20,-484.694,-1416.4,684.8,-1762.5999999999997,0.2543,0.0,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T09:36:13.663,1000,0.17,514,0.23,-0.0677,-0.0305,0.6724,-9.2536,0.0214,-0.1396,2.3094,1.189,2026-03-26T09:36:01,2026-03-26T09:34:33.598,0.2,0.25,0.2,0.21,172.0,6.0,2026-03-26T09:34:33.598,0.21,5,2026-03-26 09:35:50 EDT,27.23,0.7344840249724568,-26.551597502754316,27.0,0.2,0.06,30.0,1622,-94517.50839999999,-109063.28000000001,4947.099999999999,-10980.94,0.0137,0.0,0.0
