symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:20:39.353,743,0.29,40,0.3,0.072,-0.3122,6.7905,165.2441,0.0151,1.1027,-18.591,0.1835,2026-03-18T15:20:39.593,2026-03-18T15:20:34.487,1.16,1.33,0.28,0.29,4332.0,834.0,2026-03-18T15:20:34.487,0.29,396,2026-03-18 15:20:32 EDT,663.41,1.0204850695648242,2.0485069564824214,663.0,0.295,0.010000000000000009,3.3898305084745797,4505,68.02550000000001,30591.2025,1406.4609999999998,324.35999999999996,0.0004,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:20:34.013,18,15.25,13,15.63,-0.7861,-1.1338,14.4012,-33.7789,0.0176,0.7126,-21.8766,0.3343,2026-03-18T15:20:39.593,2026-03-18T15:19:07.005,10.89,15.21,10.3,15.13,1586.0,65.0,2026-03-18T15:19:07.005,15.13,396,2026-03-18 15:20:32 EDT,663.41,1.0204850695648242,2.0485069564824214,663.0,15.440000000000001,0.3800000000000008,2.4611398963730617,10818,-190.3968,-155792.18159999998,12265.4484,-8504.0298,-0.0033,0.0,0.0
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:20:39.229,739,0.22,276,0.23,0.0574,-0.2601,5.6909,172.7864,0.0127,1.0023,-16.7868,0.1826,2026-03-18T15:20:39.593,2026-03-18T15:20:28.07,0.93,1.06,0.2,0.23,17597.0,927.0,2026-03-18T15:20:28.07,0.23,396,2026-03-18 15:20:32 EDT,663.41,1.0219924330353778,2.199243303537787,663.0,0.225,0.010000000000000009,4.444444444444448,4349,55.232299999999995,24749.7241,1131.1749,249.6326,0.0008,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:20:27.798,12,16.17,12,16.53,-0.7973,-1.1226,13.9501,-32.3553,0.0166,0.7073,-22.1906,0.3421,2026-03-18T15:20:39.593,2026-03-18T15:17:39.515,11.74,16.29,11.11,16.13,274.0,92.0,2026-03-18T15:17:39.515,16.13,396,2026-03-18 15:20:32 EDT,663.41,1.0219924330353778,2.199243303537787,663.0,16.35,0.35999999999999943,2.2018348623853172,8238,-136.7508,-114920.9238,9247.9788,-6568.1574,-0.0027,0.005,0.01
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:20:24.34,12,17.14,12,17.51,-0.805,-1.1343,13.63,-30.8367,0.0157,0.6903,-22.3705,0.3538,2026-03-18T15:20:39.593,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,396,2026-03-18 15:20:32 EDT,663.41,1.0234997965059316,2.3499796505931525,663.0,17.325000000000003,0.370000000000001,2.135642135642141,2790,-43.803,-38027.700000000004,3164.697,-2245.9500000000003,-0.0021,0.02,0.04
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:20:31.787,14,18.08,12,18.47,-0.8131,-1.1358,13.2778,-29.5274,0.0149,0.6766,-22.5244,0.3638,2026-03-18T15:20:39.593,2026-03-18T15:18:58.086,13.67,18.24,12.62,18.05,6125.0,356.0,2026-03-18T15:18:58.086,18.05,396,2026-03-18 15:20:32 EDT,663.41,1.0250071599764852,2.500715997648518,663.0,18.275,0.39000000000000057,2.1340629274965837,48539,-723.2311,-644491.1342,55130.59619999999,-39467.060900000004,0.0031,0.095,0.19
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:20:27.815,12,19.05,12,19.42,-0.8204,-1.1394,12.9552,-28.3026,0.0141,0.6614,-22.6274,0.3742,2026-03-18T15:20:39.593,2026-03-18T15:13:53.01,14.11,18.88,13.75,18.68,147.0,47.0,2026-03-18T15:13:53.01,18.68,396,2026-03-18 15:20:32 EDT,663.41,1.0265145234470388,2.6514523447038836,663.0,19.235,0.370000000000001,1.923576813101123,4750,-66.975,-61537.2,5412.15,-3896.9,-0.0029,0.01,0.02
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:20:33.292,12,20.04,12,20.29,-0.8288,-1.1268,12.5676,-27.2737,0.0134,0.6508,-22.7022,0.3819,2026-03-18T15:20:39.593,2026-03-18T15:16:55.996,15.0,20.14,14.7,20.1,93.0,29.0,2026-03-18T15:16:55.996,20.1,396,2026-03-18 15:20:32 EDT,663.41,1.0280218869175926,2.8021886917592487,663.0,20.165,0.25,1.239771881973717,8292,-111.11280000000001,-104210.5392,9343.4256,-6872.4096,-0.0039,0.0,0.0
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:20:36.249,12,21.02,12,21.28,-0.8337,-1.1415,12.3336,-26.1514,0.0128,0.6318,-22.7304,0.3941,2026-03-18T15:20:39.593,2026-03-18T15:07:27.213,15.75,20.72,15.61,20.29,132.0,18.0,2026-03-18T15:07:27.213,20.29,396,2026-03-18 15:20:32 EDT,663.41,1.0295292503881461,2.952925038814614,663.0,21.15,0.26000000000000156,1.22931442080379,7946,-101.70880000000001,-98002.7856,9070.359,-6624.5802,-0.0007,0.035,0.07
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:20:39.383,12,22.06,13,22.27,-0.8373,-1.1651,12.1583,-25.0681,0.0121,0.6114,-22.7446,0.4078,2026-03-18T15:20:39.593,2026-03-18T15:19:24.633,17.12,22.0,16.56,21.82,81.0,23.0,2026-03-18T15:19:24.633,21.82,396,2026-03-18 15:20:32 EDT,663.41,1.0310366138586997,3.1036613858699797,663.0,22.165,0.21000000000000085,0.9474396571170803,5547,-67.1187,-67442.0901,6462.8097,-4644.5031,-0.0007,0.045,-0.03
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:20:39.412,12,23.05,24,23.26,-0.8417,-1.1779,11.9419,-24.1229,0.0116,0.5945,-22.7441,0.4196,2026-03-18T15:20:39.593,2026-03-18T15:19:59.708,18.06,23.2,17.23,23.2,891.0,156.0,2026-03-18T15:19:59.708,23.2,396,2026-03-18 15:20:32 EDT,663.41,1.0325439773292535,3.2543977329253453,663.0,23.155,0.21000000000000085,0.9069315482617182,44819,-519.9004,-535224.0161,52792.3001,-37724.1523,0.0,0.055,-0.01
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:20:37.035,12,24.02,12,24.23,-0.8469,-1.1797,11.6852,-23.294,0.0111,0.5804,-22.7209,0.4296,2026-03-18T15:20:39.593,2026-03-18T14:57:18.646,19.0,23.84,18.6,23.84,44.0,19.0,2026-03-18T14:57:18.646,23.84,396,2026-03-18 15:20:32 EDT,663.41,1.034051340799807,3.405134079980711,663.0,24.125,0.21000000000000085,0.8704663212435269,7200,-79.92,-84133.44,8493.84,-6097.68,-0.0026,0.02,-0.02
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:20:36.431,11,25.0,11,25.25,-0.8503,-1.1964,11.5122,-22.456,0.0106,0.5638,-22.6998,0.4421,2026-03-18T15:20:39.593,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,396,2026-03-18 15:20:32 EDT,663.41,1.0355587042703607,3.5558704270360764,663.0,25.125,0.25,0.9950248756218906,7803,-82.7118,-89829.6966,9335.509199999999,-6634.890899999999,0.0051,0.11,-0.4
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:20:37.035,11,26.01,11,26.22,-0.8539,-1.2073,11.322,-21.6976,0.0102,0.5489,-22.6645,0.4536,2026-03-18T15:20:39.593,2026-03-18T15:13:45.472,20.62,25.88,20.62,25.66,31.0,19.0,2026-03-18T15:13:45.472,25.66,396,2026-03-18 15:20:32 EDT,663.41,1.0370660677409145,3.7066067740914415,663.0,26.115000000000002,0.2099999999999973,0.8041355542791395,7974,-81.3348,-90281.628,9627.0102,-6808.9986,-0.0008,0.025,0.01
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:20:37.683,11,27.0,12,27.24,-0.8566,-1.2273,11.1837,-20.9554,0.0098,0.5333,-22.6368,0.4665,2026-03-18T15:20:39.593,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,396,2026-03-18 15:20:32 EDT,663.41,1.038573431211468,3.857343121146807,663.0,27.119999999999997,0.23999999999999844,0.8849557522123837,4965,-48.657,-55527.0705,6093.5445,-4253.019,-0.002,0.03,-0.0
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:20:39.073,11,28.0,11,28.21,-0.8604,-1.2319,10.9829,-20.313,0.0094,0.5205,-22.5783,0.4769,2026-03-18T15:20:39.593,2026-03-18T15:20:38.066,22.63,28.1,21.96,28.1,512.0,144.0,2026-03-18T15:20:38.066,28.1,396,2026-03-18 15:20:32 EDT,663.41,1.0400807946820216,4.0080794682021725,663.0,28.105,0.21000000000000085,0.7471980074719831,31145,-292.76300000000003,-342062.4205,38367.5255,-26797.158000000003,-0.009,-0.045,-0.15
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:20:36.082,11,29.0,11,29.21,-0.8631,-1.2463,10.8361,-19.6773,0.009,0.5069,-22.5321,0.4888,2026-03-18T15:20:39.593,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,396,2026-03-18 15:20:32 EDT,663.41,1.0415881581525754,4.1588158152575385,663.0,29.105,0.21000000000000085,0.7215255110805733,2777,-24.993,-30091.8497,3460.9751,-2396.8287,-0.0092,-0.045,-0.15
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:20:37.03,11,29.67,11,30.21,-0.8733,-1.1687,10.2704,-19.3521,0.0086,0.5043,-22.2491,0.4854,2026-03-18T15:20:39.593,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,396,2026-03-18 15:20:32 EDT,663.41,1.043095521623129,4.309552162312904,663.0,29.94,0.5399999999999991,1.8036072144288546,4338,-37.3068,-44552.995200000005,5069.8206,-3788.3754,-0.0041,0.005,0.01
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:20:37.453,11,30.99,11,31.23,-0.8677,-1.2795,10.5835,-18.5047,0.0084,0.4811,-22.4434,0.5134,2026-03-18T15:20:39.593,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,396,2026-03-18 15:20:32 EDT,663.41,1.0446028850936826,4.460288509368269,663.0,31.11,0.240000000000002,0.7714561234329862,5919,-49.7196,-62643.736500000006,7573.360500000001,-5135.9163,-0.002,0.03,0.0
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:20:37.035,11,31.99,11,32.23,-0.8701,-1.293,10.4529,-17.977,0.0081,0.4694,-22.3892,0.5251,2026-03-18T15:20:39.593,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,396,2026-03-18 15:20:32 EDT,663.41,1.0461102485642364,4.611024856423635,663.0,32.11,0.23999999999999844,0.7474307069448721,3899,-31.581899999999997,-40755.8571,5041.407,-3392.5199,-0.0012,0.04,0.04
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:20:36.389,11,32.99,11,33.23,-0.8723,-1.3065,10.3291,-17.4778,0.0078,0.4581,-22.334,0.5369,2026-03-18T15:20:39.593,2026-03-18T15:17:50.177,27.7,33.1,26.97,32.84,237.0,28.0,2026-03-18T15:17:50.177,32.84,396,2026-03-18 15:20:32 EDT,663.41,1.04761761203479,4.761761203479,663.0,33.11,0.23999999999999488,0.7248565388100118,15684,-122.3352,-162001.6044,20491.146,-13681.153199999999,-0.0048,-0.005,-0.07
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:20:31.984,11,33.67,11,34.31,-0.8799,-1.2468,9.894,-17.175,0.0075,0.4532,-22.0626,0.5363,2026-03-18T15:20:39.593,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,396,2026-03-18 15:20:32 EDT,663.41,1.0491249755053436,4.912497550534366,663.0,33.99,0.6400000000000006,1.882906737275671,4852,-36.39,-48005.688,6049.473599999999,-4269.2748,-0.0053,0.0,0.0
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:20:39.467,11,35.0,11,35.2,-0.877,-1.3248,10.061,-16.5769,0.0073,0.4377,-22.1967,0.5587,2026-03-18T15:20:39.593,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,396,2026-03-18 15:20:32 EDT,663.41,1.0506323389758974,5.063233897589731,663.0,35.1,0.20000000000000284,0.5698005698005779,3680,-26.864,-37024.48,4875.264,-3227.36,-0.0043,0.005,-0.09
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:20:37.402,11,35.98,11,36.2,-0.8794,-1.3307,9.9221,-16.1665,0.0071,0.4283,-22.116,0.5691,2026-03-18T15:20:39.593,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,396,2026-03-18 15:20:32 EDT,663.41,1.052139702446451,5.213970244645096,663.0,36.09,0.22000000000000597,0.6095871432529951,4203,-29.8413,-41702.5863,5592.9321,-3696.1182,-0.0101,-0.055,-0.13
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:20:39.242,11,37.01,11,37.21,-0.8804,-1.3554,9.8654,-15.739,0.0069,0.418,-22.0916,0.5826,2026-03-18T15:20:39.593,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,396,2026-03-18 15:20:32 EDT,663.41,1.0536470659170045,5.364706591700462,663.0,37.11,0.20000000000000284,0.5389382915656233,4132,-28.5108,-40763.8328,5600.5127999999995,-3637.8127999999997,-0.0062,-0.015,-0.13
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:20:38.025,11,37.98,11,38.19,-0.8835,-1.3477,9.6811,-15.3935,0.0067,0.4101,-21.9675,0.5906,2026-03-18T15:20:39.593,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,396,2026-03-18 15:20:32 EDT,663.41,1.0551544293875583,5.515442938755828,663.0,38.084999999999994,0.21000000000000085,0.551398188263098,11401,-76.3867,-110374.22110000001,15365.1277,-10072.7835,-0.0095,-0.04,-0.14
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:20:37.03,11,38.67,11,39.22,-0.8913,-1.2711,9.2174,-15.1851,0.0064,0.4057,-21.5904,0.5869,2026-03-18T15:20:39.593,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,396,2026-03-18 15:20:32 EDT,663.41,1.056661792858112,5.666179285811192,663.0,38.945,0.5499999999999972,1.4122480421106616,279,-1.7856,-2571.6546,354.63689999999997,-248.6727,-0.0089,-0.025,-0.05
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:20:39.347,11,40.0,12,40.22,-0.8857,-1.3885,9.5528,-14.6501,0.0063,0.392,-21.8965,0.616,2026-03-18T15:20:39.593,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,396,2026-03-18 15:20:32 EDT,663.41,1.0581691563286655,5.816915632866558,663.0,40.11,0.21999999999999886,0.5484916479680849,400,-2.52,-3821.12,555.4,-354.28000000000003,-0.0076,-0.02,-0.14
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:20:39.335,11,40.98,11,41.19,-0.8881,-1.3872,9.4084,-14.3395,0.0061,0.3846,-21.7903,0.625,2026-03-18T15:20:39.593,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,396,2026-03-18 15:20:32 EDT,663.41,1.0596765197992193,5.967651979921924,663.0,41.084999999999994,0.21000000000000085,0.5111354508944892,477,-2.9097000000000004,-4487.8068,661.6944,-423.6237,-0.0035,0.015,-0.03
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:20:39.451,2,40.74,41,42.9,-0.9011,-1.2216,8.6039,-14.2953,0.0058,0.3829,-21.0271,0.6058,2026-03-18T15:20:39.593,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,396,2026-03-18 15:20:32 EDT,663.41,1.0611838832697729,6.118388326977289,663.0,41.82,2.1599999999999966,5.164992826398844,80,-0.46399999999999997,-688.3119999999999,97.72800000000001,-72.088,-0.0063,0.0,0.0
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:20:36.655,11,42.97,11,43.19,-0.8916,-1.4012,9.1976,-13.7308,0.0058,0.3697,-21.6324,0.6457,2026-03-18T15:20:39.593,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,396,2026-03-18 15:20:32 EDT,663.41,1.0626912467403264,6.269124674032654,663.0,43.08,0.21999999999999886,0.5106778087279453,3579,-20.7582,-32918.210399999996,5014.8948,-3191.0364,-0.0099,-0.045,-0.15
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:20:39.441,1,42.73,41,44.89,-0.9043,-1.2322,8.4014,-13.6938,0.0054,0.3674,-20.8313,0.6257,2026-03-18T15:20:39.593,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,396,2026-03-18 15:20:32 EDT,663.41,1.0641986102108802,6.41986102108802,663.0,43.81,2.1600000000000037,4.930381191508796,56,-0.3024,-470.4784,69.00319999999999,-50.6408,-0.0039,0.02,-0.04
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:20:39.392,4,43.72,41,45.89,-0.9059,-1.2344,8.2928,-13.4157,0.0053,0.3601,-20.7204,0.6351,2026-03-18T15:20:39.593,,,,,,,,,,396,2026-03-18 15:20:32 EDT,663.41,1.0657059736814338,6.570597368143385,663.0,44.805,2.1700000000000017,4.843209463229554,33,-0.1749,-273.6624,40.7352,-29.8947,-0.0063,0.0,0.0
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:20:37.03,11,45.65,11,46.21,-0.9017,-1.3313,8.5626,-13.0255,0.0052,0.3514,-21.0363,0.6609,2026-03-18T15:20:39.593,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,396,2026-03-18 15:20:32 EDT,663.41,1.0672133371519874,6.7213337151987504,663.0,45.93,0.5600000000000023,1.219246679730029,1535,-7.981999999999999,-13143.591,2043.5455,-1384.1095,-0.0039,0.015,0.03
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:20:37.882,11,46.98,11,47.21,-0.8967,-1.4471,8.8833,-12.6331,0.0052,0.3423,-21.388,0.6898,2026-03-18T15:20:39.593,,,,,,,,,,396,2026-03-18 15:20:32 EDT,663.41,1.0687207006225412,6.872070062254116,663.0,47.095,0.23000000000000398,0.48837456205542834,142,-0.7384,-1261.4286,205.4882,-127.3314,-0.0004,0.055,0.03
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:20:37.03,11,47.97,11,48.21,-0.898,-1.4561,8.8027,-12.3883,0.0051,0.3361,-21.3199,0.7003,2026-03-18T15:20:39.593,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,396,2026-03-18 15:20:32 EDT,663.41,1.0702280640930948,7.0228064093094815,663.0,48.09,0.240000000000002,0.49906425452277386,4923,-25.107300000000002,-43335.6921,7168.3803,-4420.854,-0.0017,0.04,0.02
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:20:39.244,12,48.97,11,49.2,-0.8995,-1.4593,8.7037,-12.1595,0.005,0.3303,-21.2306,0.7099,2026-03-18T15:20:39.593,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,396,2026-03-18 15:20:32 EDT,663.41,1.0717354275636484,7.1735427563648475,663.0,49.085,0.23000000000000398,0.4685749210553203,452,-2.2600000000000002,-3934.0724,659.6036,-406.574,-0.0117,-0.05,-0.16
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:20:38.243,4,48.72,41,50.89,-0.9118,-1.2736,7.9086,-12.1466,0.0047,0.3269,-20.3183,0.6865,2026-03-18T15:20:39.593,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,396,2026-03-18 15:20:32 EDT,663.41,1.0732427910342022,7.324279103420213,663.0,49.805,2.1700000000000017,4.3569922698524275,48,-0.22560000000000002,-379.6128,61.1328,-43.766400000000004,-0.0068,0.0,0.0
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:20:38.425,10,49.7,41,51.89,-0.9128,-1.2811,7.8385,-11.9212,0.0046,0.3209,-20.2411,0.6966,2026-03-18T15:20:39.593,,,,,,,,,,396,2026-03-18 15:20:32 EDT,663.41,1.0747501545047558,7.475015450475578,663.0,50.795,2.1899999999999977,4.311447977163102,31,-0.1426,-242.99349999999998,39.714099999999995,-28.296799999999998,-0.0056,0.005,-0.01
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:20:38.135,10,50.7,41,52.89,-0.9142,-1.2814,7.7432,-11.7114,0.0044,0.3152,-20.1293,0.7055,2026-03-18T15:20:39.593,,,,,,,,,,396,2026-03-18 15:20:32 EDT,663.41,1.0762575179753093,7.625751797530944,663.0,51.795,2.1899999999999977,4.228207355922382,58,-0.25520000000000004,-449.1056,74.3212,-53.0236,-0.0057,0.01,-0.02
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:20:38.753,11,52.97,11,53.18,-0.9044,-1.488,8.392,-11.3061,0.0045,0.3083,-20.941,0.7504,2026-03-18T15:20:39.593,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,396,2026-03-18 15:20:32 EDT,663.41,1.0777648814458631,7.776488144586309,663.0,53.075,0.21000000000000085,0.3956665096561485,1611,-7.249499999999999,-13519.511999999999,2397.168,-1456.9884,-0.0027,0.03,0.0
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:20:37.281,30,52.7,41,54.88,-0.9161,-1.296,7.6121,-11.2997,0.0042,0.3042,-19.9785,0.7255,2026-03-18T15:20:39.593,,,,,,,,,,396,2026-03-18 15:20:32 EDT,663.41,1.0792722449164167,7.927224491641676,663.0,53.790000000000006,2.1799999999999997,4.052797917828592,19,-0.0798,-144.6299,24.624000000000002,-17.4059,-0.0071,0.0,0.0
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:20:39.277,6,53.71,41,55.88,-0.9171,-1.303,7.5487,-11.1047,0.0041,0.299,-19.9043,0.7355,2026-03-18T15:20:39.593,,,,,,,,,,396,2026-03-18 15:20:32 EDT,663.41,1.0807796083869703,8.07796083869704,663.0,54.795,2.1700000000000017,3.9602153481157067,23,-0.09430000000000001,-173.6201,29.968999999999998,-21.0933,-0.0059,0.015,-0.03
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:20:39.277,5,54.71,41,56.88,-0.918,-1.3102,7.4879,-10.9161,0.0041,0.294,-19.8321,0.7455,2026-03-18T15:20:39.593,,,,,,,,,,396,2026-03-18 15:20:32 EDT,663.41,1.082286971857524,8.228697185752406,663.0,55.795,2.1700000000000017,3.8892373868626247,10,-0.041,-74.87899999999999,13.102,-9.18,-0.0058,0.015,-0.03
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:20:39.381,7,55.71,41,57.88,-0.9189,-1.3167,7.4264,-10.7344,0.004,0.2891,-19.7577,0.7553,2026-03-18T15:20:39.593,,,,,,,,,,396,2026-03-18 15:20:32 EDT,663.41,1.0837943353280777,8.379433532807772,663.0,56.795,2.1700000000000017,3.8207588696188073,14,-0.056,-103.9696,18.433799999999998,-12.864600000000001,-0.0045,0.02,-0.04
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:20:36.326,11,57.97,11,58.18,-0.9094,-1.5285,8.0675,-10.3893,0.0041,0.2843,-20.618,0.8014,2026-03-18T15:20:39.593,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,396,2026-03-18 15:20:32 EDT,663.41,1.0853016987986315,8.530169879863136,663.0,58.075,0.21000000000000085,0.3616013775290587,3301,-13.5341,-26630.8175,5045.5785,-3001.9294,-0.0041,0.025,-0.01
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:20:34.384,4,57.74,41,59.88,-0.9197,-1.3456,7.3645,-10.3757,0.0038,0.2799,-19.6922,0.7777,2026-03-18T15:20:39.593,,,,,,,,,,396,2026-03-18 15:20:32 EDT,663.41,1.086809062269185,8.680906226918502,663.0,58.81,2.1400000000000006,3.638836932494475,13,-0.0494,-95.73849999999999,17.4928,-11.9561,-0.0073,0.0,0.0
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:20:39.184,10,58.71,41,60.88,-0.9213,-1.3371,7.2551,-10.223,0.0037,0.2753,-19.5466,0.7847,2026-03-18T15:20:39.593,,,,,,,,,,396,2026-03-18 15:20:32 EDT,663.41,1.0883164257397386,8.831642573973868,663.0,59.795,2.1700000000000017,3.6290659754160077,0,-0.0,-0.0,0.0,-0.0,-0.0047,0.02,-0.04
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:20:38.356,14,59.7,41,61.88,-0.9221,-1.3433,7.1993,-10.0636,0.0037,0.271,-19.476,0.7944,2026-03-18T15:20:39.593,,,,,,,,,,396,2026-03-18 15:20:32 EDT,663.41,1.0898237892102924,8.982378921029232,663.0,60.790000000000006,2.1799999999999997,3.586116137522618,0,-0.0,-0.0,0.0,-0.0,-0.0076,0.0,0.0
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:20:38.313,10,60.69,41,62.88,-0.9233,-1.3415,7.1179,-9.9148,0.0036,0.2668,-19.3663,0.8026,2026-03-18T15:20:39.593,,,,,,,,,,396,2026-03-18 15:20:32 EDT,663.41,1.091331152680846,9.133115268084598,663.0,61.785,2.190000000000005,3.5445496479728167,9,-0.0324,-64.0611,12.0735,-8.3097,-0.0061,0.01,-0.02
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:20:39.074,10,61.7,41,63.88,-0.9236,-1.3561,7.0935,-9.7589,0.0035,0.2628,-19.3405,0.8137,2026-03-18T15:20:39.593,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,396,2026-03-18 15:20:32 EDT,663.41,1.0928385161513996,9.283851615139964,663.0,62.790000000000006,2.1799999999999997,3.4718904284121663,17,-0.059500000000000004,-120.5895,23.053700000000003,-15.7012,-0.0047,0.015,-0.03
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:20:38.906,5,66.69,41,68.87,-0.9275,-1.3774,6.8181,-9.0783,0.0032,0.244,-18.9684,0.8597,2026-03-18T15:20:39.593,,,,,,,,,,396,2026-03-18 15:20:32 EDT,663.41,1.100375333504168,10.03753335041679,663.0,67.78,2.180000000000007,3.2162879905576967,9,-0.028800000000000003,-61.3629,12.3966,-8.3475,-0.0053,0.015,-0.03
