symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:05:57.817,33,2.1,12,2.13,0.9412,-0.0265,1.0937,38.6045,0.0868,-1.2564,7.5321,0.1445,2026-03-26T10:06:00.296,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,58,2026-03-26 10:05:36 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,2.115,0.029999999999999805,1.4184397163120472,2,1502.3344000000002,218.73999999999998,5.3,188.24,-0.0078,0.01,-0.02
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:05:58.505,1220,0.04,993,0.05,-0.0661,-0.0206,1.1999,-139.887,0.0915,-1.2726,7.9381,0.1503,2026-03-26T10:06:00.296,2026-03-26T10:01:32.477,0.06,0.06,0.04,0.04,24.0,5.0,2026-03-26T10:01:32.477,0.04,58,2026-03-26 10:05:36 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,0.045,0.010000000000000002,22.222222222222225,712,-563790.792,-85432.88,1466.72,-4706.320000000001,0.0019,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:06:00.005,41,1.63,25,1.67,0.8854,-0.0378,1.8062,46.4228,0.1454,-1.6117,9.4195,0.1425,2026-03-26T10:06:00.296,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,58,2026-03-26 10:05:36 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,1.65,0.040000000000000036,2.4242424242424265,394,495766.89040000003,71164.28,1489.32,34884.76,-0.0039,0.01,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:05:59.195,1320,0.07,718,0.08,-0.1097,-0.0278,1.7523,-136.6826,0.144,-1.6304,9.3328,0.1396,2026-03-26T10:06:00.296,2026-03-26T09:53:54.666,0.11,0.11,0.08,0.08,122.0,19.0,2026-03-26T09:53:54.666,0.08,58,2026-03-26 10:05:36 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,3061,-3814544.7360000005,-536379.0299999999,8509.58,-33579.17,0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:05:58.227,205,1.2,25,1.24,0.8015,-0.0491,2.601,56.8659,0.216,-1.6782,9.2875,0.1381,2026-03-26T10:06:00.296,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,58,2026-03-26 10:05:36 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,1.22,0.040000000000000036,3.2786885245901667,632,1181374.848,164383.19999999998,3103.12,50654.8,-0.0025,0.005,0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:06:00.047,1550,0.14,824,0.15,-0.1959,-0.0398,2.5813,-121.3292,0.2167,-1.7017,9.3179,0.1367,2026-03-26T10:06:00.296,2026-03-26T09:53:31.353,0.2,0.2,0.15,0.15,31.0,9.0,2026-03-26T09:53:31.353,0.15,58,2026-03-26 10:05:36 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,0.14500000000000002,0.009999999999999981,6.896551724137917,943,-1768428.4574000002,-243416.59,3753.1400000000003,-18473.37,-0.0024,-0.01,-0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:06:00.141,400,0.84,167,0.85,0.6797,-0.0587,3.3388,70.0079,0.2843,-1.2011,6.0619,0.1347,2026-03-26T10:06:00.296,2026-03-26T10:05:54.093,0.75,0.84,0.73,0.84,23.0,7.0,2026-03-26T10:05:54.093,0.84,58,2026-03-26 10:05:36 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.845,0.010000000000000009,1.1834319526627228,2466,6067179.205200001,823348.08,14475.42,167614.02,-0.001,0.01,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:06:00.111,1476,0.26,53,0.27,-0.319,-0.0497,3.3336,-105.9407,0.286,-1.2171,6.0983,0.1337,2026-03-26T10:06:00.296,2026-03-26T10:02:15.8,0.36,0.36,0.26,0.26,64.0,13.0,2026-03-26T10:02:15.8,0.26,58,2026-03-26 10:05:36 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.265,0.010000000000000009,3.7735849056603805,5116,-12662325.104,-1705469.76,25426.52,-163200.40000000002,-0.001,-0.01,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:05:59.329,1052,0.53,181,0.54,0.5276,-0.0621,3.7146,86.168,0.3234,-0.1665,-0.0748,0.1318,2026-03-26T10:06:00.296,2026-03-26T09:51:57.441,0.47,0.56,0.45,0.54,22.0,7.0,2026-03-26T09:51:57.441,0.54,58,2026-03-26 10:05:36 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.535,0.010000000000000009,1.8691588785046744,1187,3322061.1732000005,440923.02,7371.2699999999995,62626.119999999995,0.0,0.01,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:05:59.858,1946,0.45,1007,0.47,-0.4726,-0.0544,3.7148,-88.8088,0.3187,-0.1611,-0.0773,0.1337,2026-03-26T10:06:00.296,2026-03-26T09:33:17.826,0.57,0.58,0.57,0.58,3.0,2.0,2026-03-26T09:33:17.826,0.58,58,2026-03-26 10:05:36 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.45999999999999996,0.019999999999999962,4.347826086956514,765,-2109892.7970000003,-284182.2,4161.6,-36153.9,0.0029,-0.005,0.01
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:05:58.497,1085,0.31,1608,0.32,0.3684,-0.0577,3.5192,103.1272,0.3064,1.0014,-6.6403,0.1318,2026-03-26T10:06:00.296,2026-03-26T10:05:40.93,0.27,0.32,0.27,0.3,378.0,14.0,2026-03-26T10:05:40.93,0.3,58,2026-03-26 10:05:36 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.315,0.010000000000000009,3.174603174603177,2615,6933896.3440000005,920270.8,15088.550000000001,96336.6,0.0005,0.01,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:05:58.419,750,0.73,289,0.74,-0.632,-0.0488,3.5177,-74.8605,0.3074,1.0083,-6.6612,0.1313,2026-03-26T10:06:00.296,2026-03-26T09:51:31.057,0.89,0.89,0.74,0.74,72.0,8.0,2026-03-26T09:51:31.057,0.74,58,2026-03-26 10:05:36 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.735,0.010000000000000009,1.360544217687076,1202,-3197607.9992000004,-422827.54000000004,5865.76,-75966.4,0.001,-0.01,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:05:57.817,1027,0.16,1074,0.17,0.2282,-0.0454,2.822,122.9997,0.2475,1.753,-10.6401,0.1308,2026-03-26T10:06:00.296,2026-03-26T10:04:46.819,0.13,0.18,0.13,0.16,135.0,28.0,2026-03-26T10:04:46.819,0.16,58,2026-03-26 10:05:36 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.165,0.010000000000000009,6.060606060606066,3309,7087431.285,933799.7999999999,15022.86,75511.37999999999,-0.0015,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:05:57.562,62,1.07,117,1.11,-0.7683,-0.0377,2.8454,-61.054,0.2459,1.7164,-10.5732,0.1328,2026-03-26T10:06:00.296,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,58,2026-03-26 10:05:36 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,1.09,0.040000000000000036,3.6697247706422047,157,-334098.92020000005,-44672.78,591.89,-12062.31,0.002,-0.01,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:06:00.02,1668,0.07,521,0.08,0.12,-0.0291,1.8672,148.173,0.1675,1.8589,-10.7495,0.1279,2026-03-26T10:06:00.296,2026-03-26T10:04:35.151,0.07,0.09,0.07,0.09,40.0,19.0,2026-03-26T10:04:35.151,0.09,58,2026-03-26 10:05:36 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,8500131.88,1094926.08,17064.24,70368.0,-0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:05:57.074,24,1.49,43,1.53,-0.864,-0.0251,2.0367,-49.5168,0.171,1.7768,-10.9802,0.1367,2026-03-26T10:06:00.296,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,58,2026-03-26 10:05:36 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,1.51,0.040000000000000036,2.6490066225165587,575,-850904.55,-117110.25000000001,1443.25,-49680.0,0.0088,-0.005,-0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:05:57.817,1708,0.03,688,0.04,0.0578,-0.0168,1.0798,168.9792,0.0961,1.4246,-8.1965,0.1289,2026-03-26T10:06:00.296,2026-03-26T09:47:55.092,0.03,0.05,0.03,0.04,120.0,16.0,2026-03-26T09:47:55.092,0.04,58,2026-03-26 10:05:36 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,0.035,0.010000000000000002,28.571428571428577,34147,28398332.061800007,3687193.06,57366.95999999999,197369.66,-0.0019,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:05:59.868,36,1.95,36,1.99,-0.9209,-0.0151,1.3752,-40.4526,0.1099,1.4645,-9.3835,0.1435,2026-03-26T10:06:00.296,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,58,2026-03-26 10:05:36 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,1.97,0.040000000000000036,2.0304568527918803,42,-39945.133200000004,-5775.84,63.42,-3867.7800000000007,0.0068,-0.015,-0.01
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T10:05:59.525,13,2.45,33,2.48,-0.9418,-0.0123,1.0853,-33.1348,0.0768,1.1389,-8.1779,0.1621,2026-03-26T10:06:00.296,2026-03-26T10:01:32.477,2.43,2.43,2.43,2.43,1.0,1.0,2026-03-26T10:01:32.477,2.43,58,2026-03-26 10:05:36 EDT,86.54,1.0284261613126877,2.84261613126877,86.5,2.465,0.029999999999999805,1.2170385395537446,85,-56493.312000000005,-9225.05,104.55000000000001,-8005.299999999999,,,
TLT,2026-03-30,89.5,PUT,4,-1,2026-03-26T10:05:59.372,27,2.94,49,2.98,-0.9486,-0.0132,0.983,-27.74,0.0601,0.9281,-7.6696,0.1875,2026-03-26T10:06:00.296,2026-03-25T14:18:06.161,2.76,2.76,2.75,2.75,2.0,2.0,2026-03-25T14:18:06.161,2.75,58,2026-03-26 10:05:36 EDT,86.54,1.034203836376242,3.4203836376242123,86.5,2.96,0.040000000000000036,1.3513513513513526,1,-520.1054,-98.3,1.32,-94.86,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:05:57.902,82,2.61,20,2.65,0.9384,-0.0276,1.2605,30.8817,0.0709,-1.1206,6.211,0.165,2026-03-26T10:06:01.192,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,58,2026-03-26 10:05:36 EDT,86.54,0.9706494106771435,-2.9350589322856555,87.0,2.63,0.040000000000000036,1.5209125475285186,129,79150.34940000002,16260.45,356.04,12105.36,-0.0068,0.01,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:06:00.786,296,0.05,676,0.06,-0.0648,-0.0204,1.3128,-112.9125,0.0726,-1.1264,6.3539,0.1679,2026-03-26T10:06:01.192,2026-03-26T09:42:16.693,0.06,0.06,0.06,0.06,6.0,3.0,2026-03-26T09:42:16.693,0.06,58,2026-03-26 10:05:36 EDT,86.54,0.9706494106771435,-2.9350589322856555,87.0,0.055,0.009999999999999995,18.181818181818173,31727,-19933452.250800002,-4165120.56,64723.08,-205590.96,0.001,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:05:57.591,66,1.69,24,1.73,0.8478,-0.0423,2.4416,42.9187,0.1498,-1.5691,7.791,0.1513,2026-03-26T10:06:01.192,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,58,2026-03-26 10:05:36 EDT,86.54,0.9822047608042523,-1.7795239195747703,87.0,1.71,0.040000000000000036,2.3391812865497097,1497,1940664.6924,365507.52,6332.3099999999995,126915.66,-0.0029,0.01,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:06:00.947,1169,0.12,324,0.13,-0.149,-0.033,2.4085,-107.0888,0.1497,-1.589,7.7879,0.1494,2026-03-26T10:06:01.192,2026-03-26T09:44:59.277,0.17,0.17,0.14,0.14,29.0,7.0,2026-03-26T09:44:59.277,0.14,58,2026-03-26 10:05:36 EDT,86.54,0.9822047608042523,-1.7795239195747703,87.0,0.125,0.010000000000000009,8.000000000000007,21517,-27875355.2646,-5182369.45,71006.1,-320603.3,-0.0029,-0.01,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:06:00.978,671,0.92,181,0.93,0.6588,-0.0567,3.8062,61.9278,0.2505,-1.0203,4.2198,0.1411,2026-03-26T10:06:01.192,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,58,2026-03-26 10:05:36 EDT,86.54,0.9937601109313612,-0.6239889068638852,87.0,0.925,0.010000000000000009,1.081081081081082,3105,6731102.835000001,1181825.1,17605.350000000002,204557.4,-0.0005,0.01,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:06:00.602,224,0.34,818,0.35,-0.3421,-0.0486,3.8104,-87.2149,0.2491,-1.0071,4.1939,0.142,2026-03-26T10:06:01.192,2026-03-26T09:55:25,0.41,0.41,0.34,0.34,23.0,11.0,2026-03-26T09:55:25,0.34,58,2026-03-26 10:05:36 EDT,86.54,0.9937601109313612,-0.6239889068638852,87.0,0.345,0.009999999999999953,2.898550724637668,22478,-48456080.8492,-8565017.12,109243.07999999999,-768972.3800000001,0.0014,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:06:00.786,1048,0.38,1003,0.39,0.3876,-0.0547,3.9736,88.2742,0.2719,0.8514,-4.8776,0.1357,2026-03-26T10:06:01.192,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,58,2026-03-26 10:05:36 EDT,86.54,1.00531546105847,0.5315461058469999,87.0,0.385,0.010000000000000009,2.5974025974025996,18826,44298003.4676,7480699.36,102978.21999999999,729695.76,0.0005,0.01,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:06:00.643,328,0.79,468,0.81,-0.6111,-0.0466,3.9772,-66.0807,0.2693,0.8346,-4.8323,0.1372,2026-03-26T10:06:01.192,2026-03-26T09:55:11.501,0.94,0.94,0.81,0.81,126.0,37.0,2026-03-26T09:55:11.501,0.81,58,2026-03-26 10:05:36 EDT,86.54,1.00531546105847,0.5315461058469999,87.0,0.8,0.020000000000000018,2.500000000000002,11890,-27709908.958000004,-4728890.8,55407.40000000001,-726597.8999999999,0.0005,-0.01,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:06:00.75,2177,0.11,1203,0.12,0.1544,-0.0323,2.4663,122.1501,0.1738,1.8633,-9.0937,0.1318,2026-03-26T10:06:01.192,2026-03-26T10:05:40.93,0.1,0.12,0.1,0.12,80.0,16.0,2026-03-26T10:05:40.93,0.12,58,2026-03-26 10:05:36 EDT,86.54,1.0168708111855789,1.6870811185578851,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,6175,9287602.610000001,1522940.25,19945.25,95342.0,-0.0015,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:06:00.643,121,1.52,191,1.56,-0.8331,-0.0269,2.5942,-46.7956,0.1738,1.7729,-9.1006,0.1386,2026-03-26T10:06:01.192,2026-03-26T09:55:23.151,1.54,1.55,1.54,1.55,11.0,2.0,2026-03-26T09:55:23.151,1.55,58,2026-03-26 10:05:36 EDT,86.54,1.0168708111855789,1.6870811185578851,87.0,1.54,0.040000000000000036,2.5974025974025996,4985,-7497765.022000001,-1293208.7,13409.65,-415300.35,0.0068,-0.005,-0.01
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T10:06:00.662,22,2.45,65,2.5,-0.9226,-0.0147,1.5037,-32.3138,0.0872,1.3052,-7.547,0.1601,2026-03-26T10:06:01.192,2026-03-26T09:59:44.407,2.61,2.61,2.47,2.47,2.0,2.0,2026-03-26T09:59:44.407,2.47,58,2026-03-26 10:05:36 EDT,86.54,1.0284261613126877,2.84261613126877,87.0,2.475,0.04999999999999982,2.0202020202020132,1970,-1486618.736,-296228.9,2895.9,-181752.19999999998,0.0068,-0.01,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T10:05:56.603,20,0.1,1047,0.19,-0.067,-0.0459,0.4514,-12.7599,0.0292,-0.1354,5.0227,1.2765,2026-03-26T10:05:46,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,58,2026-03-26 10:05:36 EDT,26.58,0.7900677200902935,-20.99322799097065,27.0,0.14500000000000002,0.09,62.06896551724137,874,-67834.2864,-39452.36000000001,4011.6600000000008,-5855.800000000001,0.0109,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T10:05:56.598,285,0.21,20,0.32,-0.1121,-0.0677,0.6628,-11.4306,0.0427,-0.1557,5.7939,1.282,2026-03-26T10:05:46,2026-03-26T10:04:35.062,0.2,0.31,0.2,0.29,40.0,14.0,2026-03-26T10:04:35.062,0.29,58,2026-03-26 10:05:36 EDT,26.58,0.8276899924755455,-17.231000752445443,27.0,0.265,0.11000000000000001,41.509433962264154,3178,-360692.1948,-210637.83999999997,21515.06,-35625.380000000005,-0.0027,-0.005,-0.01
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T10:05:34.141,85,0.45,20,0.58,-0.1823,-0.0995,0.9199,-9.4904,0.056,-0.1418,5.5781,1.3585,2026-03-26T10:05:46,2026-03-26T10:03:14.109,0.36,0.55,0.36,0.55,42.0,16.0,2026-03-26T10:03:14.109,0.55,58,2026-03-26 10:05:36 EDT,26.58,0.8653122648607976,-13.468773513920235,27.0,0.515,0.12999999999999995,25.24271844660193,2101,-312729.648,-193270.99000000002,20904.95,-38301.229999999996,0.0041,-0.005,-0.01
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T10:05:56.581,20,2.86,150,3.15,0.8029,-0.0789,0.9648,7.114,0.0799,-0.2006,5.7729,0.998,2026-03-26T10:05:46,2026-03-26T10:05:01.66,3.1,3.55,2.8,2.99,208.0,11.0,2026-03-26T10:05:01.66,2.99,58,2026-03-26 10:05:36 EDT,26.58,0.9029345372460498,-9.706546275395029,27.0,3.005,0.29000000000000004,9.650582362728786,811,172235.4762,78245.28,6398.79,65115.189999999995,-0.0668,-0.01,-0.06
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T10:03:38.791,1,0.8,3,0.93,-0.2599,-0.128,1.1277,-8.0391,0.0653,-0.1038,4.2655,1.4269,2026-03-26T10:05:46,2026-03-26T10:00:10.254,0.79,0.92,0.72,0.92,47.0,20.0,2026-03-26T10:00:10.254,0.92,58,2026-03-26 10:05:36 EDT,26.58,0.9029345372460498,-9.706546275395029,27.0,0.865,0.13,15.028901734104046,960,-166624.70399999997,-108259.19999999998,12288.0,-24950.4,0.0164,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T10:05:48.508,1,2.35,1,2.5,0.6914,-0.11,1.2242,7.5953,0.0914,-0.1129,3.5643,1.107,2026-03-26T10:05:46,2026-03-26T10:02:55.837,2.83,2.91,2.35,2.45,307.0,39.0,2026-03-26T10:02:55.837,2.45,58,2026-03-26 10:05:36 EDT,26.58,0.9405568096313018,-5.944319036869821,27.0,2.425,0.1499999999999999,6.185567010309275,10083,2449576.1195999994,1234360.8599999999,110913.00000000001,697138.62,-0.0875,-0.06,-0.12
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T10:05:47.931,10,1.25,15,1.45,-0.3409,-0.1548,1.2754,-6.7111,0.069,-0.0504,2.1849,1.5267,2026-03-26T10:05:46,2026-03-26T10:01:39.914,1.6,1.6,1.12,1.41,49.0,22.0,2026-03-26T10:01:39.914,1.41,58,2026-03-26 10:05:36 EDT,26.58,0.9405568096313018,-5.944319036869821,27.0,1.35,0.19999999999999996,14.814814814814811,735,-134800.47,-93741.90000000001,11377.8,-25056.149999999998,0.0191,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T10:05:52.786,1,1.98,6,2.15,0.5868,-0.1394,1.3541,7.5745,0.0879,-0.0161,0.516,1.2738,2026-03-26T10:05:46,2026-03-26T10:05:52.786,2.25,2.4,1.99,2.07,264.0,47.0,2026-03-26T10:05:52.786,2.07,58,2026-03-26 10:05:36 EDT,26.58,0.9781790820165539,-2.1820917983446138,27.0,2.065,0.16999999999999993,8.232445520581111,1892,442043.4744,256195.72000000003,26374.48,111022.56,-0.0301,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T10:05:30.813,3,1.8,35,2.08,-0.4156,-0.1751,1.356,-5.6966,0.069,0.0,-0.0621,1.6251,2026-03-26T10:05:46,2026-03-26T10:00:19.634,1.65,2.0,1.65,1.96,40.0,11.0,2026-03-26T10:00:19.634,1.96,58,2026-03-26 10:05:36 EDT,26.58,0.9781790820165539,-2.1820917983446138,27.0,1.94,0.28,14.432989690721651,512,-93901.824,-69427.20000000001,8965.12,-21278.72,0.0205,-0.005,-0.01
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T10:05:52.768,25,1.61,20,1.86,0.5026,-0.1542,1.387,7.7235,0.0831,0.0502,-2.1046,1.3791,2026-03-26T10:05:46,2026-03-26T10:04:15.419,2.0,2.0,1.55,1.69,130.0,41.0,2026-03-26T10:04:15.419,1.69,58,2026-03-26 10:05:36 EDT,26.58,1.0158013544018059,1.5801354401805936,27.0,1.735,0.25,14.409221902017292,1856,409952.9087999999,257427.19999999998,28619.52,93282.56000000001,-0.0109,0.02,0.04
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T10:05:56.562,537,2.38,20,2.74,-0.4832,-0.1855,1.3858,-5.0176,0.0679,0.0421,-2.1452,1.6867,2026-03-26T10:05:46,2026-03-26T09:56:57.993,2.4,2.65,2.26,2.65,112.0,24.0,2026-03-26T09:56:57.993,2.65,58,2026-03-26 10:05:36 EDT,26.58,1.0158013544018059,1.5801354401805936,27.0,2.56,0.3600000000000003,14.06250000000001,358,-64611.1956,-49611.64,6640.900000000001,-17298.56,0.0096,-0.02,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T10:05:54.822,1,1.38,1,1.48,0.4296,-0.159,1.3655,7.9876,0.0781,0.0995,-4.2802,1.446,2026-03-26T10:05:46,2026-03-26T10:05:08.53,1.73,2.84,1.37,1.39,342.0,79.0,2026-03-26T10:05:08.53,1.39,58,2026-03-26 10:05:36 EDT,26.58,1.053423626787058,5.3423626787058005,27.0,1.43,0.10000000000000009,6.993006993006999,12884,2674586.9832,1759310.2,204855.6,553496.6399999999,0.015,0.05,-0.1
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T10:05:55.523,281,3.1,20,3.49,-0.5416,-0.1947,1.3795,-4.375,0.0641,0.0751,-3.9722,1.7796,2026-03-26T10:05:46,2026-03-26T09:48:41.244,3.12,3.36,2.95,3.36,32.0,7.0,2026-03-26T09:48:41.244,3.36,58,2026-03-26 10:05:36 EDT,26.58,1.053423626787058,5.3423626787058005,27.0,3.295,0.3900000000000001,11.8361153262519,1802,-307020.79559999995,-248585.9,35084.94,-97596.31999999999,0.0287,0.0,0.0
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T10:05:52.341,17,1.11,1,1.28,0.3672,-0.1591,1.3096,8.1988,0.0717,0.1338,-5.9756,1.5103,2026-03-26T10:05:46,2026-03-26T10:05:16.3,1.6,1.6,1.15,1.17,91.0,11.0,2026-03-26T10:05:16.3,1.17,58,2026-03-26 10:05:36 EDT,26.58,1.09104589917231,9.104589917231008,27.0,1.195,0.16999999999999993,14.225941422594135,1056,201251.00159999996,138293.76,16800.96,38776.32000000001,-0.0191,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T10:05:56.562,190,3.9,10,4.2,-0.5931,-0.1982,1.3491,-3.893,0.0602,0.1,-5.4782,1.8535,2026-03-26T10:05:46,2026-03-26T09:39:03.877,3.8,3.8,3.8,3.8,10.0,1.0,2026-03-26T09:39:03.877,3.8,58,2026-03-26 10:05:36 EDT,26.58,1.09104589917231,9.104589917231008,27.0,4.05,0.30000000000000027,7.407407407407414,115,-18401.334,-15514.65,2279.2999999999997,-6820.649999999999,0.0452,0.02,-0.04
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T10:01:31.618,6,1.0,1,1.04,0.3172,-0.1582,1.2391,8.2651,0.0645,0.1532,-7.1728,1.5882,2026-03-26T10:05:46,2026-03-26T09:59:46.454,1.5,1.5,1.0,1.05,486.0,24.0,2026-03-26T09:59:46.454,1.05,58,2026-03-26 10:05:36 EDT,26.58,1.1286681715575622,12.866817155756216,27.0,1.02,0.040000000000000036,3.921568627450984,4318,740282.238,535043.3800000001,68310.76000000001,136966.96,-0.0178,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T10:05:56.572,150,4.75,20,5.09,-0.6315,-0.2054,1.3109,-3.4124,0.0548,0.1133,-6.6054,1.978,2026-03-26T10:05:46,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,58,2026-03-26 10:05:36 EDT,26.58,1.1286681715575622,12.866817155756216,27.0,4.92,0.33999999999999986,6.910569105691054,334,-48649.9056,-43784.06,6860.36,-21092.1,0.0718,0.045,-0.09
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T10:04:55.755,35,0.77,20,0.93,0.2711,-0.1513,1.152,8.4777,0.0582,0.1668,-8.026,1.6347,2026-03-26T10:05:46,2026-03-26T09:57:23.878,1.0,1.13,0.9,0.9,118.0,12.0,2026-03-26T09:57:23.878,0.9,58,2026-03-26 10:05:36 EDT,26.58,1.1662904439428141,16.629044394281422,27.0,0.8500000000000001,0.16000000000000003,18.82352941176471,5387,833345.1971999999,620582.3999999999,81505.31,146041.57,-0.0164,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T10:05:56.562,150,5.55,233,5.97,-0.6674,-0.2062,1.2631,-3.0743,0.0506,0.1237,-7.5073,2.0629,2026-03-26T10:05:46,2026-03-25T15:04:41.672,7.1,7.1,6.2,6.2,11.0,2.0,2026-03-25T15:04:41.672,6.2,58,2026-03-26 10:05:36 EDT,26.58,1.1662904439428141,16.629044394281422,27.0,5.76,0.41999999999999993,7.291666666666666,21,-2824.3907999999997,-2652.5099999999998,433.02,-1401.54,0.0776,0.04,-0.02
