symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T11:18:27.75,51,0.51,263,0.53,0.6729,-0.1251,1.783,111.5878,0.4559,-0.9888,22.7433,0.1601,2026-03-26T11:18:29.326,2026-03-26T10:55:20.866,0.58,0.66,0.53,0.54,87.0,20.0,2026-03-26T10:55:20.866,0.54,180,2026-03-26 11:18:08 EDT,86.34,0.996062080148251,-0.39379198517489394,86.5,0.52,0.020000000000000018,3.8461538461538494,18139,71399468.24340001,3234183.7,226918.88999999996,1220573.31,0.0039,0.0,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T11:18:27.476,666,0.13,125,0.14,-0.3003,-0.0956,1.7189,-200.489,0.5149,-1.3118,25.7618,0.1367,2026-03-26T11:18:29.326,2026-03-26T11:08:55.52,0.18,0.18,0.09,0.11,1575.0,107.0,2026-03-26T11:08:55.52,0.11,180,2026-03-26 11:18:08 EDT,86.34,0.996062080148251,-0.39379198517489394,86.5,0.135,0.010000000000000009,7.407407407407414,9061,-40282003.842599995,-1557495.29,86623.16,-272101.83,-0.0019,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T11:18:27.778,122,0.22,381,0.23,0.4197,-0.1219,1.9313,164.511,0.5399,0.5624,-14.2752,0.1464,2026-03-26T11:18:29.326,2026-03-26T11:17:47.648,0.26,0.35,0.23,0.23,498.0,76.0,2026-03-26T11:17:47.648,0.23,180,2026-03-26 11:18:08 EDT,86.34,1.0018531387537641,0.18531387537641486,86.5,0.225,0.010000000000000009,4.444444444444448,10276,47901539.06160001,1984603.88,125264.43999999999,431283.72,0.0019,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T11:18:29.024,586,0.34,380,0.36,-0.5867,-0.1041,1.9245,-145.0262,0.5806,0.6509,-15.3132,0.1357,2026-03-26T11:18:29.326,2026-03-26T11:14:54.552,0.24,0.39,0.24,0.33,1113.0,73.0,2026-03-26T11:14:54.552,0.33,180,2026-03-26 11:18:08 EDT,86.34,1.0018531387537641,0.18531387537641486,86.5,0.35,0.019999999999999962,5.714285714285704,8412,-42168518.1648,-1618889.4,87568.92,-493532.04,-0.0029,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T11:18:27.78,374,0.07,1226,0.08,0.1818,-0.0799,1.305,224.6415,0.3723,1.686,-38.1195,0.1435,2026-03-26T11:18:29.326,2026-03-26T11:16:07.262,0.1,0.14,0.08,0.08,1413.0,147.0,2026-03-26T11:16:07.262,0.08,180,2026-03-26 11:18:08 EDT,86.34,1.0076441973592771,0.7644197359277236,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,13483,43340270.2506,1759531.4999999998,107729.17,245120.93999999997,0.001,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T11:18:27.478,151,0.68,123,0.72,-0.8461,-0.0553,1.1715,-104.3486,0.375,1.9042,-38.3665,0.1279,2026-03-26T11:18:29.326,2026-03-26T11:18:07.047,0.71,0.75,0.54,0.7,386.0,37.0,2026-03-26T11:18:07.047,0.7,180,2026-03-26 11:18:08 EDT,86.34,1.0076441973592771,0.7644197359277236,86.5,0.7,0.039999999999999925,5.714285714285704,5393,-17461185.75,-631789.95,29823.290000000005,-456301.73,0.0108,0.015,0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T11:18:27.779,176,0.02,783,0.03,0.0627,-0.0388,0.6092,268.6788,0.1659,1.2634,-29.5283,0.1503,2026-03-26T11:18:29.326,2026-03-26T11:15:13.85,0.04,0.04,0.02,0.02,983.0,61.0,2026-03-26T11:15:13.85,0.02,180,2026-03-26 11:18:08 EDT,86.34,1.0134352559647903,1.3435255964790325,86.5,0.025,0.009999999999999998,39.99999999999999,34169,48943012.7214,2081575.48,132575.72,214239.63000000003,0.0019,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T11:18:05.695,13,2.39,495,2.43,0.9466,-0.0273,1.0045,33.9281,0.0723,-1.0685,7.3073,0.1621,2026-03-26T11:18:29.326,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,180,2026-03-26 11:18:08 EDT,86.34,0.9728978457261988,-2.710215427380129,86.5,2.41,0.040000000000000036,1.6597510373443998,9,5618.143800000001,904.05,24.57,851.9399999999999,,,
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T11:18:27.248,15,1.92,22,1.95,0.9146,-0.0335,1.4447,40.9133,0.1121,-1.405,8.8394,0.1503,2026-03-26T11:18:29.326,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,180,2026-03-26 11:18:08 EDT,86.34,0.9786889043317119,-2.1311095668288202,86.5,1.935,0.030000000000000027,1.5503875968992262,2,1935.7428000000002,288.94,6.7,182.92,0.0068,0.0,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T11:18:22.556,834,0.04,811,0.05,-0.0688,-0.0196,1.227,-151.6284,0.1032,-1.4047,8.1489,0.1386,2026-03-26T11:18:29.326,2026-03-26T10:28:15.336,0.06,0.06,0.04,0.05,27.0,7.0,2026-03-26T10:28:15.336,0.05,180,2026-03-26 11:18:08 EDT,86.34,0.9786889043317119,-2.1311095668288202,86.5,0.045,0.010000000000000002,22.222222222222225,712,-634412.5056,-87362.40000000001,1395.52,-4898.5599999999995,-0.002,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T11:18:27.442,33,1.46,31,1.5,0.8501,-0.0445,2.1564,49.5729,0.1729,-1.6356,9.8093,0.1455,2026-03-26T11:18:29.326,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,180,2026-03-26 11:18:08 EDT,86.34,0.9844799629372248,-1.5520037062775114,86.5,1.48,0.040000000000000036,2.7027027027027053,394,588170.5284000001,84962.16,1753.2999999999997,33493.939999999995,0.0049,-0.005,0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T11:18:22.198,819,0.09,630,0.1,-0.1383,-0.0325,2.044,-131.5051,0.172,-1.7082,9.7635,0.1386,2026-03-26T11:18:29.326,2026-03-26T10:44:47.255,0.11,0.11,0.08,0.09,425.0,26.0,2026-03-26T10:44:47.255,0.09,180,2026-03-26 11:18:08 EDT,86.34,0.9844799629372248,-1.5520037062775114,86.5,0.095,0.010000000000000009,10.526315789473694,3061,-4545731.927999999,-625668.4,9948.25,-42333.63,0.0,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T11:18:29.869,15,1.05,66,1.08,0.7574,-0.0539,2.8945,61.7011,0.2453,-1.5515,8.522,0.1376,2026-03-26T11:18:29.326,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,180,2026-03-26 11:18:08 EDT,86.34,0.9902710215427379,-0.9728978457262026,86.5,1.065,0.030000000000000027,2.8169014084507067,632,1338525.5664000001,182932.4,3406.4800000000005,47867.67999999999,-0.001,-0.005,-0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T11:18:27.874,490,0.17,519,0.19,-0.2403,-0.0446,2.8796,-115.3551,0.2466,-1.5772,8.5714,0.1362,2026-03-26T11:18:29.326,2026-03-26T10:48:10.811,0.2,0.2,0.15,0.18,47.0,13.0,2026-03-26T10:48:10.811,0.18,180,2026-03-26 11:18:08 EDT,86.34,0.9902710215427379,-0.9728978457262026,86.5,0.18,0.01999999999999999,11.111111111111107,943,-2007783.1692,-271546.27999999997,4205.78,-22660.29,0.0025,0.005,0.01
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T11:18:24.734,148,0.7,182,0.72,0.6206,-0.0622,3.5227,75.4196,0.3028,-0.8203,3.8916,0.1357,2026-03-26T11:18:29.326,2026-03-26T10:25:44.444,0.75,0.84,0.73,0.81,25.0,8.0,2026-03-26T10:25:44.444,0.81,180,2026-03-26 11:18:08 EDT,86.34,0.996062080148251,-0.39379198517489394,86.5,0.71,0.020000000000000018,2.8169014084507067,2466,6447049.2432,868697.82,15338.52,153039.96000000002,-0.001,-0.01,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T11:18:27.536,178,0.32,350,0.34,-0.3781,-0.053,3.5192,-99.1293,0.3058,-0.8379,3.9329,0.1342,2026-03-26T11:18:29.326,2026-03-26T10:55:52.541,0.36,0.36,0.24,0.32,588.0,24.0,2026-03-26T10:55:52.541,0.32,180,2026-03-26 11:18:08 EDT,86.34,0.996062080148251,-0.39379198517489394,86.5,0.33,0.020000000000000018,6.060606060606066,5116,-13507658.1552,-1800422.7200000002,27114.799999999996,-193435.96,0.0014,0.005,0.01
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T11:18:23.487,251,0.43,298,0.45,0.4635,-0.0632,3.6774,90.8792,0.3173,0.3115,-2.8302,0.1352,2026-03-26T11:18:29.326,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,180,2026-03-26 11:18:08 EDT,86.34,1.0018531387537641,0.18531387537641486,86.5,0.44,0.020000000000000018,4.545454545454549,1187,3251867.4534,436507.38,7501.840000000001,55017.45000000001,0.0015,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T11:18:30.065,41,0.55,322,0.57,-0.5367,-0.0541,3.6771,-82.6743,0.3195,0.3157,-2.8488,0.1342,2026-03-26T11:18:29.326,2026-03-26T10:59:34.647,0.57,0.58,0.46,0.48,314.0,8.0,2026-03-26T10:59:34.647,0.48,180,2026-03-26 11:18:08 EDT,86.34,1.0018531387537641,0.18531387537641486,86.5,0.56,0.019999999999999907,3.5714285714285547,765,-2110300.6950000003,-281298.14999999997,4138.650000000001,-41057.549999999996,0.0014,0.01,-0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T11:18:27.865,245,0.24,709,0.26,0.3124,-0.0554,3.2766,107.9042,0.2827,1.3178,-8.6419,0.1352,2026-03-26T11:18:29.326,2026-03-26T11:18:12.342,0.27,0.32,0.25,0.25,1527.0,29.0,2026-03-26T11:18:12.342,0.25,180,2026-03-26 11:18:08 EDT,86.34,1.0076441973592771,0.7644197359277236,86.5,0.25,0.020000000000000018,8.000000000000007,2615,6382775.157,856830.9000000001,14487.099999999999,81692.6,0.001,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T11:18:27.723,77,0.86,61,0.87,-0.6935,-0.0446,3.2492,-69.6911,0.2897,1.3947,-8.85,0.1308,2026-03-26T11:18:29.326,2026-03-26T11:15:40.597,0.89,0.89,0.74,0.84,121.0,11.0,2026-03-26T11:15:40.597,0.84,180,2026-03-26 11:18:08 EDT,86.34,1.0076441973592771,0.7644197359277236,86.5,0.865,0.010000000000000009,1.1560693641618507,1202,-3006526.2996,-390553.83999999997,5360.92,-83358.7,-0.0025,0.005,-0.01
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T11:18:29.04,278,0.12,135,0.13,0.182,-0.0399,2.4463,130.896,0.2165,1.8475,-11.276,0.1318,2026-03-26T11:18:29.326,2026-03-26T10:59:30.885,0.13,0.18,0.13,0.15,356.0,46.0,2026-03-26T10:59:30.885,0.15,180,2026-03-26 11:18:08 EDT,86.34,1.0134352559647903,1.3435255964790325,86.5,0.125,0.010000000000000009,8.000000000000007,3309,6185384.649,809480.67,13202.91,60223.799999999996,-0.0029,-0.005,-0.01
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T11:18:27.466,142,1.22,26,1.26,-0.8206,-0.0304,2.4233,-57.1454,0.2169,1.8712,-11.2935,0.1303,2026-03-26T11:18:29.326,2026-03-26T11:15:02.882,1.17,1.21,1.17,1.21,8.0,3.0,2026-03-26T11:15:02.882,1.21,180,2026-03-26 11:18:08 EDT,86.34,1.0134352559647903,1.3435255964790325,86.5,1.24,0.040000000000000036,3.2258064516129057,157,-294016.19220000005,-38045.81,477.28000000000003,-12883.420000000002,-0.0034,0.0,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T11:18:27.304,197,0.06,776,0.07,0.1015,-0.0274,1.6433,145.548,0.1412,1.6833,-10.3834,0.1357,2026-03-26T11:18:29.326,2026-03-26T11:17:02.182,0.07,0.09,0.05,0.05,59.0,26.0,2026-03-26T11:17:02.182,0.05,180,2026-03-26 11:18:08 EDT,86.34,1.0192263145703033,1.922631457030341,86.5,0.065,0.010000000000000009,15.384615384615397,5864,7148924.371200001,963631.12,16067.359999999999,59519.600000000006,0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T11:18:27.304,36,1.66,21,1.7,-0.9017,-0.0176,1.6042,-46.3333,0.1399,1.6913,-10.2827,0.1337,2026-03-26T11:18:29.326,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,180,2026-03-26 11:18:08 EDT,86.34,1.0192263145703033,1.922631457030341,86.5,1.68,0.040000000000000036,2.380952380952383,575,-694540.545,-92241.50000000001,1012.0000000000001,-51847.75,0.0009,0.005,0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T11:18:30.064,216,0.03,776,0.04,0.0543,-0.0175,1.0208,157.4683,0.0847,1.2693,-8.0311,0.1406,2026-03-26T11:18:29.326,2026-03-26T11:17:02.182,0.03,0.05,0.03,0.03,178.0,20.0,2026-03-26T11:17:02.182,0.03,180,2026-03-26 11:18:08 EDT,86.34,1.0250173731758165,2.5017373175816497,86.5,0.035,0.010000000000000002,28.571428571428577,34147,24971694.2706,3485725.76,59757.25000000001,185418.21,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T11:18:27.301,5,2.14,15,2.17,-0.948,-0.0078,0.9839,-38.0577,0.0828,1.258,-7.8488,0.1386,2026-03-26T11:18:29.326,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,180,2026-03-26 11:18:08 EDT,86.34,1.0250173731758165,2.5017373175816497,86.5,2.1550000000000002,0.029999999999999805,1.3921113689095035,42,-30025.598400000003,-4132.38,32.76,-3981.5999999999995,-0.0078,0.005,-0.01
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T11:18:27.256,23,2.43,38,2.47,0.9178,-0.0331,1.5618,32.3535,0.0866,-1.223,7.028,0.1699,2026-03-26T11:18:30.828,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,180,2026-03-26 11:18:08 EDT,86.34,0.9728978457261988,-2.710215427380129,86.0,2.45,0.040000000000000036,1.632653061224491,129,96453.8676,20147.22,426.99,11839.619999999999,0.0059,0.0,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T11:18:27.248,977,0.04,1,0.05,-0.0594,-0.0172,1.2187,-127.8924,0.0758,-1.2045,6.1661,0.1513,2026-03-26T11:18:30.828,2026-03-26T10:47:11.878,0.06,0.06,0.04,0.04,32.0,9.0,2026-03-26T10:47:11.878,0.04,180,2026-03-26 11:18:08 EDT,86.34,0.9728978457261988,-2.710215427380129,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-20763963.584400002,-3866569.4899999993,54570.439999999995,-188458.38,-0.001,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T11:18:08.499,18,1.53,43,1.56,0.8169,-0.0466,2.7315,45.7774,0.17,-1.5517,7.7156,0.1513,2026-03-26T11:18:30.828,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,180,2026-03-26 11:18:08 EDT,86.34,0.9844799629372248,-1.5520037062775114,86.0,1.545,0.030000000000000027,1.9417475728155358,1497,2197266.66,408905.55,6976.0199999999995,122289.93000000001,0.0,-0.005,-0.01
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T11:18:22.146,1262,0.14,1,0.15,-0.1729,-0.0352,2.6353,-106.8221,0.1712,-1.6324,7.7772,0.145,2026-03-26T11:18:30.828,2026-03-26T10:55:29.183,0.17,0.17,0.12,0.15,94.0,19.0,2026-03-26T10:55:29.183,0.15,180,2026-03-26 11:18:08 EDT,86.34,0.9844799629372248,-1.5520037062775114,86.0,0.14500000000000002,0.009999999999999981,6.896551724137917,21517,-31805155.5936,-5670375.01,75739.84,-372028.93,-0.0005,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T11:18:27.562,331,0.78,50,0.8,0.6081,-0.0587,3.9576,66.5332,0.2652,-0.7039,2.6438,0.1406,2026-03-26T11:18:30.828,2026-03-26T11:15:28.415,0.81,0.81,0.81,0.81,2.0,1.0,2026-03-26T11:15:28.415,0.81,180,2026-03-26 11:18:08 EDT,86.34,0.996062080148251,-0.39379198517489394,86.0,0.79,0.020000000000000018,2.531645569620255,3105,7109632.764,1228834.8,18226.35,188815.05,-0.001,-0.01,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T11:18:27.64,132,0.4,336,0.41,-0.3911,-0.0497,3.9556,-84.2764,0.2669,-0.7138,2.6625,0.1396,2026-03-26T11:18:30.828,2026-03-26T11:17:55.738,0.41,0.41,0.33,0.4,120.0,37.0,2026-03-26T11:17:55.738,0.4,180,2026-03-26 11:18:08 EDT,86.34,0.996062080148251,-0.39379198517489394,86.0,0.405,0.009999999999999953,2.469135802469124,22478,-51798631.37880001,-8891397.68,111715.66,-879114.5800000001,-0.001,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T11:18:27.315,511,0.31,215,0.33,0.3381,-0.0534,3.7663,91.2464,0.2541,1.137,-6.3764,0.1396,2026-03-26T11:18:30.828,2026-03-26T11:15:28.415,0.35,0.39,0.33,0.33,66.0,6.0,2026-03-26T11:15:28.415,0.33,180,2026-03-26 11:18:08 EDT,86.34,1.0076441973592771,0.7644197359277236,86.0,0.32,0.020000000000000018,6.250000000000005,18826,41302350.1044,7090436.380000001,100530.84,636507.06,0.001,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T11:18:28.808,66,0.92,130,0.94,-0.6635,-0.0441,3.759,-61.6483,0.2563,1.1585,-6.4293,0.1381,2026-03-26T11:18:30.828,2026-03-26T11:17:55.738,0.94,0.94,0.81,0.92,155.0,42.0,2026-03-26T11:17:55.738,0.92,180,2026-03-26 11:18:08 EDT,86.34,1.0076441973592771,0.7644197359277236,86.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,11890,-26311312.038,-4469451.0,52434.9,-788901.5,0.0005,0.01,-0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T11:18:23.496,746,0.09,709,0.1,0.1297,-0.0297,2.1762,123.3195,0.15,1.7675,-8.96,0.1367,2026-03-26T11:18:30.828,2026-03-26T11:13:16.179,0.1,0.12,0.1,0.11,120.0,27.0,2026-03-26T11:13:16.179,0.11,180,2026-03-26 11:18:08 EDT,86.34,1.0192263145703033,1.922631457030341,86.0,0.095,0.010000000000000009,10.526315789473694,6175,7997242.5,1343803.5000000002,18339.75,80089.75,0.001,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T11:18:30.275,84,1.68,23,1.72,-0.8745,-0.0197,2.1252,-44.4189,0.1491,1.7891,-8.9075,0.1342,2026-03-26T11:18:30.828,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,180,2026-03-26 11:18:08 EDT,86.34,1.0192263145703033,1.922631457030341,86.0,1.7,0.040000000000000036,2.35294117647059,4985,-6417337.059,-1059412.2,9820.449999999999,-435938.25000000006,-0.0044,0.0,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T11:18:27.32,485,2.63,15,2.67,-0.9464,-0.0082,1.1226,-30.839,0.0685,1.1508,-6.4532,0.1542,2026-03-26T11:18:30.828,2026-03-26T11:00:26.957,2.61,2.61,2.47,2.49,53.0,9.0,2026-03-26T11:00:26.957,2.49,180,2026-03-26 11:18:08 EDT,86.34,1.0308084317813295,3.0808431781329584,86.0,2.65,0.040000000000000036,1.5094339622641524,1970,-1165115.1300000004,-221152.19999999998,1615.4,-186440.80000000002,-0.0079,0.0,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T11:18:09.923,228,0.07,1815,0.16,-0.0561,-0.0394,0.3949,-13.602,0.026,-0.1296,4.7254,1.2437,2026-03-26T11:18:16,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,180,2026-03-26 11:18:08 EDT,26.79,0.7838745800671892,-21.612541993281074,27.0,0.115,0.09,78.26086956521738,874,-60877.59599999999,-34514.259999999995,3443.56,-4903.139999999999,0.0055,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T11:18:09.663,4,0.2,500,0.26,-0.1013,-0.0633,0.6187,-11.8204,0.0398,-0.1541,5.7453,1.2738,2026-03-26T11:18:16,2026-03-26T11:07:09.51,0.2,0.31,0.2,0.2,386.0,36.0,2026-03-26T11:07:09.51,0.2,180,2026-03-26 11:18:08 EDT,26.79,0.8212019410227697,-17.879805897723028,27.0,0.23,0.06,26.08695652173913,3178,-338851.7076,-196622.86000000002,20116.739999999998,-32193.14,0.0055,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T11:18:24.253,300,3.85,300,4.2,0.8847,-0.0588,0.6785,5.8953,0.0536,-0.199,6.039,1.039,2026-03-26T11:18:16,2026-03-26T10:56:53.441,3.9,4.28,3.48,4.05,23.0,12.0,2026-03-26T10:56:53.441,4.05,180,2026-03-26 11:18:08 EDT,26.79,0.8585293019783502,-14.147069802164985,27.0,4.025,0.3500000000000001,8.695652173913045,3169,455050.65359999996,215016.65,18633.72,280361.43,-0.0652,-0.02,-0.04
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T11:17:44.797,30,0.33,20,0.47,-0.1581,-0.0865,0.8427,-10.5803,0.054,-0.1576,5.889,1.2792,2026-03-26T11:18:16,2026-03-26T11:17:36.901,0.36,0.55,0.36,0.41,128.0,31.0,2026-03-26T11:17:36.901,0.41,180,2026-03-26 11:18:08 EDT,26.79,0.8585293019783502,-14.147069802164985,27.0,0.4,0.13999999999999996,34.999999999999986,2101,-303943.266,-177051.27,18173.649999999998,-33216.81,0.0054,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T11:18:09.663,340,3.15,20,3.54,0.7873,-0.0981,1.0133,6.3137,0.0706,-0.1586,5.4364,1.1781,2026-03-26T11:18:16,2026-03-26T10:59:44.798,3.1,3.55,2.8,3.35,264.0,18.0,2026-03-26T10:59:44.798,3.35,180,2026-03-26 11:18:08 EDT,26.79,0.8958566629339306,-10.414333706606941,27.0,3.3449999999999998,0.3900000000000001,11.659192825112113,811,153390.4314,82178.63,7955.91,63850.030000000006,-0.0219,0.0,0.0
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T11:16:49.643,2,0.66,21,0.8,-0.2383,-0.1181,1.081,-8.7497,0.0651,-0.1213,4.8079,1.3626,2026-03-26T11:18:16,2026-03-26T11:08:40.411,0.79,0.92,0.7,0.71,167.0,38.0,2026-03-26T11:08:40.411,0.71,180,2026-03-26 11:18:08 EDT,26.79,0.8958566629339306,-10.414333706606941,27.0,0.73,0.14,19.178082191780824,960,-167426.78399999999,-103776.0,11337.599999999999,-22876.8,0.0068,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T11:18:26.661,440,2.57,20,2.94,0.6936,-0.1264,1.2249,6.7577,0.0796,-0.0949,3.4556,1.2628,2026-03-26T11:18:16,2026-03-26T11:10:28.228,2.83,2.91,2.3,2.6,389.0,66.0,2026-03-26T11:10:28.228,2.6,180,2026-03-26 11:18:08 EDT,26.79,0.933184023889511,-6.681597611048897,27.0,2.755,0.3700000000000001,13.43012704174229,10083,2150183.6171999997,1235066.6700000002,127449.12000000001,699356.88,-0.0164,0.0,0.0
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T11:18:01.397,1,1.1,9,1.15,-0.3182,-0.1402,1.2452,-7.6099,0.0727,-0.0735,2.9724,1.405,2026-03-26T11:18:16,2026-03-26T11:17:44.623,1.6,1.6,1.1,1.15,118.0,35.0,2026-03-26T11:17:44.623,1.15,180,2026-03-26 11:18:08 EDT,26.79,0.933184023889511,-6.681597611048897,27.0,1.125,0.04999999999999982,4.444444444444429,735,-143151.0255,-91522.20000000001,10304.699999999999,-23387.699999999997,-0.0164,-0.025,-0.05
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T11:18:26.582,21,2.09,41,2.4,0.6039,-0.1446,1.3448,7.2233,0.0836,-0.0267,0.958,1.3203,2026-03-26T11:18:16,2026-03-26T11:10:30.985,2.25,2.4,1.88,2.15,567.0,79.0,2026-03-26T11:10:30.985,2.15,180,2026-03-26 11:18:08 EDT,26.79,0.9705113848450915,-2.9488615154908517,27.0,2.245,0.31000000000000005,13.80846325167038,1892,423740.64479999995,254436.16000000003,27358.320000000003,114257.88,-0.0136,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T11:18:25.036,5,1.55,6,1.7,-0.399,-0.1573,1.3476,-6.5999,0.0758,-0.0174,0.6741,1.4583,2026-03-26T11:18:16,2026-03-26T11:00:31.596,1.65,2.03,1.51,1.72,85.0,27.0,2026-03-26T11:00:31.596,1.72,180,2026-03-26 11:18:08 EDT,26.79,0.9705113848450915,-2.9488615154908517,27.0,1.625,0.1499999999999999,9.230769230769226,512,-103970.91840000001,-68997.12,8053.76,-20428.800000000003,-0.0206,-0.04,-0.18
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T11:18:10.894,20,1.7,5,1.9,0.519,-0.1535,1.3908,7.7288,0.0841,0.0378,-1.5971,1.3572,2026-03-26T11:18:16,2026-03-26T11:17:58.331,2.0,2.0,1.55,1.8,368.0,71.0,2026-03-26T11:17:58.331,1.8,180,2026-03-26 11:18:08 EDT,26.79,1.007838745800672,0.7838745800671924,27.0,1.7999999999999998,0.19999999999999996,11.111111111111109,1856,418164.03839999996,258132.47999999998,28489.600000000002,96326.4,-0.0123,0.0,0.0
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T11:18:19.251,1,2.09,25,2.4,-0.4744,-0.1706,1.3895,-5.6757,0.0743,0.0352,-1.6667,1.5349,2026-03-26T11:18:16,2026-03-26T11:00:51.79,2.4,2.8,2.19,2.26,147.0,35.0,2026-03-26T11:00:51.79,2.26,180,2026-03-26 11:18:08 EDT,26.79,1.007838745800672,0.7838745800671924,27.0,2.245,0.31000000000000005,13.80846325167038,358,-71259.7926,-49744.1,6107.4800000000005,-16983.519999999997,0.0096,0.0,0.0
