symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T10:07:54.698,370,1.26,8,1.48,-0.355,-0.1508,1.2831,-6.8331,0.073,-0.0449,1.8708,1.4789,2026-03-26T10:08:01,2026-03-26T10:01:39.914,1.6,1.6,1.12,1.41,49.0,22.0,2026-03-26T10:01:39.914,1.41,62,2026-03-26 10:07:55 EDT,26.35,0.9487666034155597,-5.123339658444028,26.0,1.37,0.21999999999999997,16.058394160583937,735,-141380.925,-94307.84999999999,11083.8,-26092.5,0.0096,0.005,-0.01
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T10:08:05.906,20,1.79,20,2.12,0.5664,-0.1415,1.3558,7.6518,0.0883,0.0004,-0.1035,1.2916,2026-03-26T10:08:01,2026-03-26T10:05:52.786,2.25,2.4,1.99,2.07,264.0,47.0,2026-03-26T10:05:52.786,2.07,62,2026-03-26 10:07:55 EDT,26.35,0.9867172675521821,-1.328273244781789,26.0,1.955,0.33000000000000007,16.87979539641944,1892,440212.586,256517.35999999996,26771.799999999996,107162.87999999999,-0.0847,-0.105,0.17
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T10:08:00.69,20,1.82,20,2.17,-0.4319,-0.1712,1.3549,-5.7193,0.0716,0.009,-0.4916,1.591,2026-03-26T10:08:01,2026-03-26T10:00:19.634,1.65,2.0,1.65,1.96,40.0,11.0,2026-03-26T10:00:19.634,1.96,62,2026-03-26 10:07:55 EDT,26.35,0.9867172675521821,-1.328273244781789,26.0,1.995,0.34999999999999987,17.5438596491228,512,-96596.992,-69370.88,8765.439999999999,-22113.28,0.0028,0.005,-0.01
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T10:08:05.865,21,1.49,20,1.78,0.484,-0.1538,1.3738,7.8279,0.0832,0.0635,-2.661,1.3886,2026-03-26T10:08:01,2026-03-26T10:06:02.055,2.0,2.0,1.55,1.8,133.0,42.0,2026-03-26T10:06:02.055,1.8,62,2026-03-26 10:07:55 EDT,26.35,1.0246679316888045,2.46679316888045,26.0,1.635,0.29000000000000004,17.73700305810398,1856,406894.592,254977.27999999997,28545.279999999995,89830.4,-0.011,-0.01,-0.02
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T10:08:07.058,20,2.46,20,2.85,-0.4997,-0.1823,1.3749,-4.9698,0.0693,0.052,-2.6074,1.6703,2026-03-26T10:08:01,2026-03-26T09:56:57.993,2.4,2.65,2.26,2.65,112.0,24.0,2026-03-26T09:56:57.993,2.65,62,2026-03-26 10:07:55 EDT,26.35,1.0246679316888045,2.46679316888045,26.0,2.6550000000000002,0.3900000000000001,14.689265536723168,358,-65372.76900000001,-49221.42,6526.339999999999,-17889.26,-0.0041,-0.005,0.01
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T10:07:35.136,20,1.21,21,1.48,0.4122,-0.1568,1.3416,8.1063,0.0778,0.1103,-4.7563,1.4515,2026-03-26T10:08:01,2026-03-26T10:07:01.968,1.73,2.84,1.37,1.4,354.0,80.0,2026-03-26T10:07:01.968,1.4,62,2026-03-26 10:07:55 EDT,26.35,1.0626185958254268,6.261859582542689,26.0,1.345,0.27,20.074349442379184,12884,2641258.6520000002,1728517.44,202021.12,531078.48,-0.0027,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T10:08:08.889,250,3.2,20,3.57,-0.5586,-0.189,1.36,-4.3565,0.0653,0.0848,-4.4092,1.7523,2026-03-26T10:08:01,2026-03-26T09:48:41.244,3.12,3.36,2.95,3.36,32.0,7.0,2026-03-26T09:48:41.244,3.36,62,2026-03-26 10:07:55 EDT,26.35,1.0626185958254268,6.261859582542689,26.0,3.385,0.36999999999999966,10.930576070901024,1802,-310062.03099999996,-245072.00000000003,34057.799999999996,-100659.71999999999,-0.0041,-0.01,-0.02
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T10:07:26.731,2,1.11,1,1.19,0.3554,-0.1594,1.2836,8.1441,0.07,0.1381,-6.2994,1.5431,2026-03-26T10:08:01,2026-03-26T10:06:38.861,1.6,1.6,1.15,1.19,92.0,12.0,2026-03-26T10:06:38.861,1.19,62,2026-03-26 10:07:55 EDT,26.35,1.1005692599620494,10.056925996204928,26.0,1.15,0.07999999999999985,6.956521739130422,1056,194779.2,135548.16,16832.64,37530.24,-0.0027,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T10:08:00.607,150,4.0,10,4.3,-0.61,-0.1911,1.3222,-3.8743,0.061,0.1089,-5.8691,1.8248,2026-03-26T10:08:01,2026-03-26T09:39:03.877,3.8,3.8,3.8,3.8,10.0,1.0,2026-03-26T09:39:03.877,3.8,62,2026-03-26 10:07:55 EDT,26.35,1.1005692599620494,10.056925996204928,26.0,4.15,0.2999999999999998,7.228915662650598,115,-18484.524999999998,-15205.3,2197.6499999999996,-7014.999999999999,0.0041,0.0,0.0
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T10:07:42.326,6,1.0,11,1.04,0.3115,-0.1614,1.2185,8.0524,0.0622,0.1517,-7.3646,1.647,2026-03-26T10:08:01,2026-03-26T09:59:46.454,1.5,1.5,1.0,1.05,486.0,24.0,2026-03-26T09:59:46.454,1.05,62,2026-03-26 10:07:55 EDT,26.35,1.1385199240986716,13.851992409867167,26.0,1.02,0.040000000000000036,3.921568627450984,4318,707707.2459999999,526148.2999999999,69692.51999999999,134505.7,-0.0028,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T10:08:11.664,300,4.8,20,5.19,-0.6512,-0.1937,1.2748,-3.4385,0.0559,0.1232,-6.9704,1.9194,2026-03-26T10:08:01,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,62,2026-03-26 10:07:55 EDT,26.35,1.1385199240986716,13.851992409867167,26.0,4.995,0.39000000000000057,7.807807807807819,334,-49197.031,-42578.32,6469.580000000001,-21750.079999999998,-0.0014,-0.01,-0.02
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T10:08:00.742,20,0.71,20,0.91,0.261,-0.1489,1.1201,8.4884,0.057,0.1683,-8.1909,1.6539,2026-03-26T10:08:01,2026-03-26T09:57:23.878,1.0,1.13,0.9,0.9,118.0,12.0,2026-03-26T09:57:23.878,0.9,62,2026-03-26 10:07:55 EDT,26.35,1.1764705882352942,17.647058823529406,26.0,0.81,0.20000000000000007,24.691358024691365,5387,809100.4650000001,603397.8700000001,80212.43000000001,140600.7,-0.0382,-0.04,0.04
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T10:08:11.664,150,5.7,452,6.07,-0.6837,-0.1965,1.2263,-3.0643,0.0509,0.1305,-7.7793,2.0263,2026-03-26T10:08:01,2026-03-25T15:04:41.672,7.1,7.1,6.2,6.2,11.0,2.0,2026-03-25T15:04:41.672,6.2,62,2026-03-26 10:07:55 EDT,26.35,1.1764705882352942,17.647058823529406,26.0,5.885,0.3700000000000001,6.287170773152084,21,-2816.5515,-2575.23,412.65,-1435.77,0.0058,0.0,0.0
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T10:08:13.661,20,0.6,1519,0.79,0.2251,-0.142,1.0341,8.6012,0.0509,0.1717,-8.6278,1.7085,2026-03-26T10:08:01,2026-03-26T10:07:24.153,1.0,1.0,0.69,0.69,15.0,6.0,2026-03-26T10:07:24.153,0.69,62,2026-03-26 10:07:55 EDT,26.35,1.2144212523719164,21.442125237191647,26.0,0.6950000000000001,0.19000000000000006,27.338129496402885,1051,140961.6965,108683.90999999999,14924.199999999999,23658.01,-0.0219,-0.02,0.04
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T10:08:11.664,300,6.55,436,6.96,-0.7153,-0.1937,1.1694,-2.7924,0.0469,0.1364,-8.4075,2.0966,2026-03-26T10:08:01,2026-03-26T09:43:09.472,6.3,6.3,6.25,6.25,2.0,2.0,2026-03-26T09:43:09.472,6.25,62,2026-03-26 10:07:55 EDT,26.35,1.2144212523719164,21.442125237191647,26.0,6.755,0.41000000000000014,6.069578090303481,18,-2224.467,-2104.92,348.66,-1287.5400000000002,-0.003,-0.005,-0.01
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T10:08:11.323,20,0.5,22,0.67,0.1931,-0.1328,0.9448,8.7664,0.0454,0.1715,-8.8175,1.7496,2026-03-26T10:08:01,2026-03-26T09:54:00.994,0.68,0.79,0.59,0.61,86.0,43.0,2026-03-26T09:54:00.994,0.61,62,2026-03-26 10:07:55 EDT,26.35,1.2523719165085387,25.237191650853884,26.0,0.585,0.17000000000000004,29.059829059829067,631,75485.899,59616.880000000005,8379.68,12184.609999999999,-0.0328,-0.025,0.05
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T10:08:14.623,300,7.45,708,7.85,-0.7411,-0.1914,1.1153,-2.5526,0.0431,0.1386,-8.85,2.1743,2026-03-26T10:08:01,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,62,2026-03-26 10:07:55 EDT,26.35,1.2523719165085387,25.237191650853884,26.0,7.65,0.39999999999999947,5.228758169934633,10,-1135.685,-1115.3,191.4,-741.0999999999999,0.0074,0.0,0.0
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T10:07:39.857,20,0.46,20,0.6,0.1736,-0.1302,0.8841,8.6232,0.0405,0.1649,-8.8831,1.8343,2026-03-26T10:08:01,2026-03-26T06:16:47.666,0.47,1.02,0.47,1.02,140.0,2.0,2026-03-26T06:16:47.666,1.02,62,2026-03-26 10:07:55 EDT,26.35,1.2903225806451613,29.03225806451612,26.0,0.53,0.13999999999999996,26.41509433962263,6521,695904.8175000001,576521.61,84903.42000000001,113204.56,-0.0014,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T10:08:13.523,300,8.35,894,8.8,-0.7629,-0.189,1.064,-2.3462,0.0397,0.1385,-9.1566,2.2519,2026-03-26T10:08:01,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,62,2026-03-26 10:07:55 EDT,26.35,1.2903225806451613,29.03225806451612,26.0,8.575,0.45000000000000107,5.24781341107873,0,-0.0,-0.0,0.0,-0.0,0.0059,0.0,0.0
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T10:08:11.423,7,0.47,20,0.53,0.1596,-0.1297,0.8372,8.4041,0.0365,0.1571,-8.8988,1.9296,2026-03-26T10:08:01,2026-03-26T10:04:02.465,1.07,1.07,0.47,0.47,23.0,13.0,2026-03-26T10:04:02.465,0.47,62,2026-03-26 10:07:55 EDT,26.35,1.3282732447817835,32.82732447817836,26.0,0.5,0.06000000000000005,12.00000000000001,5407,520031.74249999993,452674.04000000004,70128.79000000001,86295.72,-0.0015,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T10:08:11.664,300,9.3,300,9.7,-0.7817,-0.1863,1.0159,-2.1681,0.0367,0.137,-9.3609,2.3281,2026-03-26T10:08:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,62,2026-03-26 10:07:55 EDT,26.35,1.3282732447817835,32.82732447817836,26.0,9.5,0.3999999999999986,4.210526315789459,4,-386.81800000000004,-406.36,74.52,-312.68,0.0088,0.0,0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T10:08:12.423,20,0.32,1615,0.47,0.1308,-0.1122,0.7324,8.8604,0.0322,0.1527,-8.5529,1.9091,2026-03-26T10:08:01,2026-03-26T09:39:04.826,0.5,0.5,0.5,0.5,1.0,1.0,2026-03-26T09:39:04.826,0.5,62,2026-03-26 10:07:55 EDT,26.35,1.366223908918406,36.6223908918406,26.0,0.395,0.14999999999999997,37.97468354430379,394,33429.718,28856.56,4420.68,5153.52,-0.0176,-0.01,0.02
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T10:08:11.664,200,10.25,200,10.65,-0.7966,-0.185,0.9746,-2.0086,0.034,0.1342,-9.4962,2.4116,2026-03-26T10:08:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,62,2026-03-26 10:07:55 EDT,26.35,1.366223908918406,36.6223908918406,26.0,10.45,0.40000000000000036,3.827751196172252,10,-895.9000000000001,-974.6,185.0,-796.5999999999999,0.0074,0.0,0.0
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T10:08:11.523,10,0.3,47,0.41,0.117,-0.1068,0.6773,8.8329,0.029,0.1447,-8.3391,1.9648,2026-03-26T10:08:01,2026-03-26T09:40:54.061,0.41,0.41,0.36,0.41,13.0,3.0,2026-03-26T09:40:54.061,0.41,62,2026-03-26 10:07:55 EDT,26.35,1.4041745730550284,40.41745730550284,26.0,0.355,0.10999999999999999,30.985915492957744,372,28426.38,25195.56,3972.9600000000005,4352.4,-0.0029,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T10:08:11.664,200,11.2,200,11.6,-0.8103,-0.1827,0.9341,-1.8729,0.0316,0.1313,-9.5715,2.4863,2026-03-26T10:08:01,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,62,2026-03-26 10:07:55 EDT,26.35,1.4041745730550284,40.41745730550284,26.0,11.399999999999999,0.40000000000000036,3.5087719298245648,5,-416.33000000000015,-467.05000000000007,91.35,-405.15,0.0088,0.0,0.0
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T10:08:13.323,1545,0.24,28,0.33,0.0974,-0.0934,0.5936,9.1603,0.0254,0.1363,-7.8411,1.9619,2026-03-26T10:08:01,2026-03-26T10:00:50.434,0.35,0.4,0.3,0.3,11.0,3.0,2026-03-26T10:00:50.434,0.3,62,2026-03-26 10:07:55 EDT,26.35,1.4421252371916509,44.21252371916508,26.0,0.28500000000000003,0.09000000000000002,31.578947368421055,1363,91224.227,80907.68000000001,12730.42,13275.62,0.0,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T10:08:12.452,200,12.15,200,12.55,-0.8234,-0.179,0.8933,-1.7569,0.0294,0.1282,-9.5909,2.5507,2026-03-26T10:08:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,62,2026-03-26 10:07:55 EDT,26.35,1.4421252371916509,44.21252371916508,26.0,12.350000000000001,0.40000000000000036,3.2388663967611366,5,-387.345,-446.65,89.5,-411.7,0.0088,0.0,0.0
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T10:08:12.423,1622,0.2,29,0.29,0.0845,-0.0852,0.534,9.2862,0.0226,0.1274,-7.4277,1.9882,2026-03-26T10:08:01,2026-03-26T09:51:21.271,0.32,0.32,0.28,0.28,20.0,2.0,2026-03-26T09:51:21.271,0.28,62,2026-03-26 10:07:55 EDT,26.35,1.4800759013282732,48.00759013282732,26.0,0.245,0.08999999999999997,36.734693877551,1355,80691.605,72357.0,11544.6,11449.75,0.0,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T10:08:12.452,100,13.15,200,13.5,-0.8329,-0.178,0.8622,-1.6478,0.0276,0.1246,-9.6053,2.6298,2026-03-26T10:08:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,62,2026-03-26 10:07:55 EDT,26.35,1.4800759013282732,48.00759013282732,26.0,13.325,0.34999999999999964,2.626641651031892,1,-72.726,-86.22,17.8,-83.28999999999999,0.0322,0.025,-0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T10:07:40.72,56,0.19,28,0.25,0.0766,-0.0812,0.4962,9.2224,0.0204,0.1195,-7.1501,2.041,2026-03-26T10:08:01,2026-03-26T10:07:40.72,0.51,0.51,0.2,0.22,62.0,12.0,2026-03-26T10:07:40.72,0.22,62,2026-03-26 10:07:55 EDT,26.35,1.5180265654648954,51.80265654648956,26.0,0.22,0.06,27.27272727272727,9380,504212.52,465435.6,76165.59999999999,71850.8,-0.0029,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T10:08:11.664,100,14.1,200,14.5,-0.8404,-0.1783,0.8371,-1.5486,0.0259,0.1208,-9.6175,2.7148,2026-03-26T10:08:01,2026-03-26T09:32:02.881,13.8,13.8,13.8,13.8,1.0,1.0,2026-03-26T09:32:02.881,13.8,62,2026-03-26 10:07:55 EDT,26.35,1.5180265654648954,51.80265654648956,26.0,14.3,0.40000000000000036,2.7972027972027997,46,-3139.3390000000004,-3850.66,820.1799999999998,-3865.84,0.0103,0.0,0.0
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T10:08:13.023,1516,0.14,200,0.23,0.0617,-0.0731,0.4199,9.0407,0.0162,0.1024,-6.5108,2.1699,2026-03-26T10:08:01,2026-03-26T09:35:58.817,0.26,0.27,0.23,0.23,16.0,3.0,2026-03-26T09:35:58.817,0.23,62,2026-03-26 10:07:55 EDT,26.35,1.6129032258064515,61.29032258064515,26.0,0.185,0.09,48.648648648648646,2728,116450.136,114548.72,19941.68,16831.76,0.0,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T10:08:11.664,100,16.55,200,16.95,-0.8568,-0.1772,0.7786,-1.3479,0.0225,0.1124,-9.5725,2.9052,2026-03-26T10:08:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,62,2026-03-26 10:07:55 EDT,26.35,1.6129032258064515,61.29032258064515,26.0,16.75,0.3999999999999986,2.3880597014925287,3,-177.8625,-233.57999999999998,53.16,-257.04,0.0117,0.0,0.0
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T10:08:13.223,1574,0.1,1550,0.2,0.0507,-0.066,0.3598,8.8833,0.0132,0.0883,-5.9217,2.2871,2026-03-26T10:08:01,2026-03-26T09:48:01.285,0.19,0.19,0.15,0.15,2.0,2.0,2026-03-26T09:48:01.285,0.15,62,2026-03-26 10:07:55 EDT,26.35,1.7077798861480076,70.77798861480075,26.0,0.15000000000000002,0.1,66.66666666666666,3066,106641.61200000001,110314.68,20235.600000000002,15544.62,0.0,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T10:08:11.664,100,19.0,200,19.4,-0.8712,-0.1736,0.7242,-1.1957,0.0198,0.105,-9.4364,3.0664,2026-03-26T10:08:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,62,2026-03-26 10:07:55 EDT,26.35,1.7077798861480076,70.77798861480075,26.0,19.2,0.3999999999999986,2.083333333333326,4,-208.692,-289.68,69.44,-348.48,0.0118,0.0,0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T10:08:12.452,62,21.5,62,21.85,-0.881,-0.1728,0.685,-1.0713,0.0178,0.0985,-9.3313,3.2333,2026-03-26T10:08:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,62,2026-03-26 10:07:55 EDT,26.35,1.8026565464895634,80.26565464895634,26.0,21.675,0.3500000000000014,1.6147635524798218,5,-234.515,-342.5,86.4,-440.5,0.0117,0.0,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T10:08:06.974,62,24.0,62,24.3,-0.8883,-0.1734,0.6549,-0.9692,0.0162,0.0929,-9.2477,3.3974,2026-03-26T10:08:01,2026-03-25T10:36:27.228,25.02,25.02,25.02,25.02,5.0,1.0,2026-03-25T10:36:27.228,25.02,62,2026-03-26 10:07:55 EDT,26.35,1.8975332068311195,89.75332068311195,26.0,24.15,0.3000000000000007,1.2422360248447235,20,-853.74,-1309.8000000000002,346.8,-1776.6,0.0146,0.0,0.0
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T10:08:12.452,62,28.95,62,29.25,-0.9023,-0.1691,0.5946,-0.817,0.0136,0.0835,-8.9584,3.6635,2026-03-26T10:08:01,2026-03-18T14:40:40.55,31.8,31.8,31.3,31.3,2.0,2.0,2026-03-18T14:40:40.55,31.3,62,2026-03-26 10:07:55 EDT,26.35,2.0872865275142316,108.72865275142314,26.0,29.1,0.3000000000000007,1.0309278350515487,1,-35.836,-59.46,16.91,-90.23,0.0151,0.0,0.0
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T10:08:09.253,62,33.95,62,34.25,-0.907,-0.1765,0.5732,-0.7008,0.0121,0.0771,-8.9675,3.9723,2026-03-26T10:08:01,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,62,2026-03-26 10:07:55 EDT,26.35,2.2770398481973433,127.70398481973433,26.0,34.1,0.29999999999999716,0.8797653958944197,9,-286.9515,-515.88,158.84999999999997,-816.3000000000001,0.0696,0.025,-0.05
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T10:08:12.452,62,38.9,62,39.2,-0.9175,-0.1679,0.5239,-0.6191,0.0106,0.0707,-8.5966,4.154,2026-03-26T10:08:01,,,,,,,,,,62,2026-03-26 10:07:55 EDT,26.35,2.4667931688804554,146.67931688804552,26.0,39.05,0.30000000000000426,0.7682458386683849,1,-27.931,-52.39,16.79,-91.75,0.0152,0.0,0.0
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T10:08:11.664,446,43.63,444,44.35,-0.9283,-0.1546,0.471,-0.556,0.0092,0.0646,-8.0922,4.2811,2026-03-26T10:08:01,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,62,2026-03-26 10:07:55 EDT,26.35,2.656546489563567,165.65464895635674,26.0,43.99,0.7199999999999989,1.636735621732209,4,-96.968,-188.39999999999998,61.839999999999996,-371.32,0.0212,0.0,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T10:08:11.664,442,48.62,444,49.34,-0.9317,-0.1555,0.4536,-0.5012,0.0085,0.0609,-7.993,4.4839,2026-03-26T10:08:01,,,,,,,,,,62,2026-03-26 10:07:55 EDT,26.35,2.846299810246679,184.62998102466793,26.0,48.980000000000004,0.720000000000006,1.4699877501020946,0,-0.0,-0.0,0.0,-0.0,0.0181,0.0,0.0
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T10:07:39.858,217,53.62,225,54.34,-0.9333,-0.1595,0.4455,-0.4556,0.0079,0.0582,-7.998,4.6928,2026-03-26T10:08:01,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,62,2026-03-26 10:07:55 EDT,26.35,3.036053130929791,203.6053130929791,26.0,53.980000000000004,0.720000000000006,1.3338273434605519,3,-62.449500000000015,-133.65,47.85,-279.99,0.0212,0.0,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T10:08:01.265,750,0.2,2,0.25,-0.0793,-0.0315,0.7344,-9.5207,0.0263,-0.157,2.4569,1.1261,2026-03-26T10:08:01,2026-03-26T10:07:34.445,0.2,0.25,0.19,0.25,223.0,9.0,2026-03-26T10:07:34.445,0.25,62,2026-03-26 10:07:55 EDT,26.35,0.7590132827324477,-24.09867172675522,26.0,0.225,0.04999999999999999,22.222222222222214,1622,-112405.41100000001,-119119.68000000002,5109.3,-12862.46,0.0,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T10:08:12.223,750,0.39,1637,0.47,-0.1302,-0.048,1.0534,-7.9928,0.0356,-0.1595,2.6414,1.1945,2026-03-26T10:08:01,2026-03-26T09:37:28.248,0.4,0.41,0.38,0.41,30.0,3.0,2026-03-26T09:37:28.248,0.41,62,2026-03-26 10:07:55 EDT,26.35,0.7969639468690701,-20.303605313092984,26.0,0.43,0.07999999999999996,18.604651162790688,251,-23545.306,-26440.339999999997,1204.8,-3268.02,0.0,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T10:08:12.662,743,0.67,1634,0.8,-0.1886,-0.0645,1.3433,-6.8133,0.0431,-0.1383,2.4055,1.2601,2026-03-26T10:08:01,2026-03-26T09:45:18.277,0.67,0.67,0.64,0.64,25.0,4.0,2026-03-26T09:45:18.277,0.64,62,2026-03-26 10:07:55 EDT,26.35,0.8349146110056925,-16.508538899430743,26.0,0.7350000000000001,0.13,17.68707482993197,459,-52127.94150000001,-61657.47,2960.5499999999997,-8656.74,0.0014,0.005,-0.01
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T10:08:11.664,600,3.55,20,3.89,0.8431,-0.0376,1.1944,5.9712,0.062,-0.2653,2.8415,0.7789,2026-03-26T10:08:01,2026-03-26T09:39:53.999,3.92,4.15,3.75,4.15,4.0,3.0,2026-03-26T09:39:53.999,4.15,62,2026-03-26 10:07:55 EDT,26.35,0.8728652751423149,-12.713472485768506,26.0,3.7199999999999998,0.3400000000000003,9.139784946236567,106,17317.22,12660.64,398.56,8936.86,-0.007,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T10:08:12.836,1390,1.07,1524,1.24,-0.2518,-0.0811,1.5865,-5.7758,0.0477,-0.0987,1.814,1.3421,2026-03-26T10:08:01,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,62,2026-03-26 10:07:55 EDT,26.35,0.8728652751423149,-12.713472485768506,26.0,1.155,0.16999999999999993,14.718614718614711,553,-69506.2935,-87733.45000000001,4484.83,-13924.54,0.0013,0.005,-0.01
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T10:08:12.662,1462,3.05,20,3.39,0.7327,-0.0609,1.6357,5.9956,0.0701,-0.1546,1.9794,0.9429,2026-03-26T10:08:01,2026-03-26T09:47:58.861,3.55,3.6,3.35,3.39,6.0,5.0,2026-03-26T09:47:58.861,3.39,62,2026-03-26 10:07:55 EDT,26.35,0.9108159392789373,-8.918406072106267,26.0,3.2199999999999998,0.3400000000000003,10.559006211180135,286,52828.061,46781.020000000004,1741.74,20955.22,-0.0047,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T10:08:11.664,1366,1.55,20,1.77,-0.3131,-0.0954,1.762,-4.9679,0.05,-0.0543,1.0385,1.4228,2026-03-26T10:08:01,2026-03-26T10:05:45.007,1.5,1.63,1.5,1.63,31.0,3.0,2026-03-26T10:05:45.007,1.63,62,2026-03-26 10:07:55 EDT,26.35,0.9108159392789373,-8.918406072106267,26.0,1.6600000000000001,0.21999999999999997,13.253012048192769,259,-34123.25000000001,-45635.8,2470.86,-8109.29,0.0027,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T10:08:00.668,16,2.65,20,2.97,0.644,-0.0769,1.853,6.0411,0.0706,-0.0595,0.8178,1.0601,2026-03-26T10:08:01,2026-03-26T09:47:58.861,3.25,3.25,2.79,2.81,110.0,18.0,2026-03-26T09:47:58.861,2.81,62,2026-03-26 10:07:55 EDT,26.35,0.9487666034155597,-5.123339658444028,26.0,2.81,0.3200000000000003,11.387900355871897,1156,215051.836,214206.8,8889.64,74446.40000000001,-0.0035,-0.005,0.01
