symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T11:56:39.391,36,17.09,55,17.35,-0.8721,-0.294,14.5536,-32.9925,0.0148,1.1994,-10.9541,0.2019,2026-03-26T11:56:40.343,2026-03-26T11:45:27.029,17.75,17.75,14.9,17.38,48.0,12.0,2026-03-26T11:45:27.029,17.38,243,2026-03-26 11:56:30 EDT,651.39,1.025499316845515,2.5499316845514994,651.0,17.22,0.26000000000000156,1.5098722415795678,235,-226553.44199999998,-342009.6,6908.999999999999,-20494.35,0.0015,0.165,0.03
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T11:56:39.883,5,0.74,252,0.75,0.111,-0.3223,13.1759,97.8335,0.0136,1.1789,-10.6177,0.1994,2026-03-26T11:56:40.343,2026-03-26T11:49:10.408,1.09,1.43,0.76,0.76,11669.0,367.0,2026-03-26T11:49:10.408,0.76,243,2026-03-26 11:56:30 EDT,651.39,1.0270344954635473,2.7034495463547206,651.0,0.745,0.010000000000000009,1.342281879194632,1338,1185321.3551999999,1762935.4200000002,43123.74,14851.8,-0.0001,-0.02,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T11:56:36.236,53,17.87,55,18.2,-0.8927,-0.2428,12.8542,-32.2538,0.0135,1.1873,-10.523,0.1962,2026-03-26T11:56:40.343,2026-03-26T11:47:23.369,17.52,18.6,17.52,17.66,28.0,8.0,2026-03-26T11:47:23.369,17.66,243,2026-03-26 11:56:30 EDT,651.39,1.0270344954635473,2.7034495463547206,651.0,18.035,0.3299999999999983,1.829775436650947,527,-463431.4155,-677416.3400000001,12795.56,-47045.29,-0.0017,0.13,0.04
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T11:56:40.176,93,0.62,364,0.63,0.0966,-0.2891,11.9148,101.3917,0.0124,1.1428,-10.2002,0.1979,2026-03-26T11:56:40.343,2026-03-26T11:56:18.136,0.99,1.21,0.63,0.63,12448.0,593.0,2026-03-26T11:56:18.136,0.63,243,2026-03-26 11:56:30 EDT,651.39,1.0285696740815795,2.8569674081579413,651.0,0.625,0.010000000000000009,1.6000000000000014,6958,5620140.808800001,8290317.840000001,201155.78000000003,67214.28000000001,0.0006,-0.01,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T11:56:36.844,50,18.72,50,19.12,-0.9064,-0.2117,11.6346,-31.2063,0.0122,1.1466,-10.0949,0.1953,2026-03-26T11:56:40.343,2026-03-26T11:52:55.247,19.04,19.1,16.5,18.4,70.0,30.0,2026-03-26T11:52:55.247,18.4,243,2026-03-26 11:56:30 EDT,651.39,1.0285696740815795,2.8569674081579413,651.0,18.92,0.40000000000000213,2.1141649048625903,1358,-1079196.8964000002,-1579978.6800000002,28748.86,-123089.12,0.0015,0.165,-0.01
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T11:56:40.054,431,0.51,263,0.52,0.0827,-0.2545,10.6127,105.6567,0.0111,1.0962,-9.6614,0.1958,2026-03-26T11:56:40.343,2026-03-26T11:53:14.955,0.79,1.03,0.54,0.55,2444.0,199.0,2026-03-26T11:53:14.955,0.55,243,2026-03-26 11:56:30 EDT,651.39,1.0301048526996117,3.010485269961162,651.0,0.515,0.010000000000000009,1.9417475728155356,2893,2091763.1097000001,3070254.1100000003,73626.85,23925.109999999997,-0.0004,-0.02,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T11:56:35.475,50,19.61,50,20.0,-0.9215,-0.1727,10.1951,-30.3178,0.0109,1.096,-9.4673,0.1918,2026-03-26T11:56:40.343,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,243,2026-03-26 11:56:30 EDT,651.39,1.0301048526996117,3.010485269961162,651.0,19.805,0.39000000000000057,1.9691996970462033,144,-102242.17439999999,-146809.44,2486.88,-13269.6,0.0023,0.18,0.0
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T11:56:40.199,661,0.42,299,0.43,0.0706,-0.2235,9.4096,109.7088,0.01,1.039,-9.0653,0.194,2026-03-26T11:56:40.343,2026-03-26T11:54:28.273,0.66,0.87,0.44,0.44,919.0,163.0,2026-03-26T11:54:28.273,0.44,243,2026-03-26 11:56:30 EDT,651.39,1.031640031317644,3.1640031317643826,651.0,0.425,0.010000000000000009,2.35294117647059,2880,1876003.2,2709964.8,64368.00000000001,20332.799999999996,0.0002,-0.01,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T11:56:35.475,50,20.44,50,20.92,-0.9374,-0.1284,8.5656,-29.5291,0.0094,1.0262,-8.5935,0.1862,2026-03-26T11:56:40.343,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,243,2026-03-26 11:56:30 EDT,651.39,1.031640031317644,3.1640031317643826,651.0,20.68,0.4800000000000004,2.321083172147004,80,-48984.528,-68524.8,1027.1999999999998,-7499.200000000001,-0.0097,0.07,0.14
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T11:56:40.157,221,0.35,464,0.36,0.0607,-0.1979,8.369,113.0469,0.0089,0.9758,-8.4716,0.1933,2026-03-26T11:56:40.343,2026-03-26T11:55:00.018,0.58,0.72,0.36,0.36,768.0,136.0,2026-03-26T11:55:00.018,0.36,243,2026-03-26 11:56:30 EDT,651.39,1.0331752099356761,3.317520993567604,651.0,0.355,0.010000000000000009,2.8169014084507067,3140,1820374.494,2627866.0,62140.59999999999,19059.8,0.0012,0.0,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T11:56:36.884,50,21.52,50,21.88,-0.9369,-0.1395,8.6251,-28.1229,0.009,0.9809,-8.6232,0.1958,2026-03-26T11:56:40.343,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,243,2026-03-26 11:56:30 EDT,651.39,1.0331752099356761,3.317520993567604,651.0,21.7,0.35999999999999943,1.6589861751152049,273,-160046.523,-235465.22999999998,3808.35,-25577.37,0.0037,0.185,-0.07
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T11:56:38.128,770,0.28,357,0.29,0.0505,-0.1692,7.2422,117.8303,0.0078,0.9033,-7.745,0.1911,2026-03-26T11:56:40.343,2026-03-26T11:52:08.333,0.46,0.58,0.29,0.3,1136.0,104.0,2026-03-26T11:52:08.333,0.3,243,2026-03-26 11:56:30 EDT,651.39,1.0347103885537083,3.471038855370825,651.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,2002,1017184.5684,1449888.4400000002,33873.84,10110.100000000002,-0.0003,-0.01,-0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T11:56:37.406,12,22.54,13,22.84,-0.9398,-0.1377,8.3138,-26.979,0.0085,0.9325,-8.434,0.2016,2026-03-26T11:56:40.343,2026-03-26T11:43:17.648,19.98,22.92,19.98,22.92,7.0,5.0,2026-03-26T11:43:17.648,22.92,243,2026-03-26 11:56:30 EDT,651.39,1.0347103885537083,3.471038855370825,651.0,22.689999999999998,0.3000000000000007,1.3221683561040138,221,-122363.6115,-183734.98,3043.17,-20769.579999999998,,,
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T11:56:39.165,12,23.5,12,23.78,-0.9471,-0.1179,7.5018,-26.0983,0.0076,0.874,-7.9158,0.2021,2026-03-26T11:56:40.343,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,243,2026-03-26 11:56:30 EDT,651.39,1.0362455671717405,3.6245567171740456,651.0,23.64,0.28000000000000114,1.1844331641286003,648,-320796.54720000003,-486116.64,7639.920000000001,-61372.08,,,
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T11:56:39.389,11,23.22,11,26.03,-0.9497,-0.1153,7.2103,-25.1174,0.0071,0.8307,-7.7166,0.2075,2026-03-26T11:56:40.343,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,243,2026-03-26 11:56:30 EDT,651.39,1.0377807457897728,3.7780745789772663,651.0,24.625,2.8100000000000023,11.411167512690366,41,-18961.9629,-29562.23,472.72999999999996,-3893.77,-0.0078,0.095,-0.41
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T11:56:40.172,2,24.86,31,27.03,-0.9165,-0.2656,10.6869,-22.9618,0.0086,0.846,-9.6756,0.2557,2026-03-26T11:56:40.343,2026-03-26T11:43:40.345,25.7,25.7,22.8,25.64,36.0,10.0,2026-03-26T11:43:40.345,25.64,243,2026-03-26 11:56:30 EDT,651.39,1.039315924407805,3.931592440780487,651.0,25.945,2.1700000000000017,8.363846598573913,9,-5041.7586,-9618.21,239.04000000000002,-824.85,0.036,0.43,-1.06
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:56:36.664,10,34.86,10,37.68,0.9455,-0.3054,8.5613,16.9811,0.0047,-0.5787,5.9976,0.299,2026-03-26T11:56:41.42,,,,,,,,,,243,2026-03-26 11:56:30 EDT,651.41,0.9456409941511491,-5.435900584885091,651.0,36.269999999999996,2.8200000000000003,7.775020678246486,0,0.0,0.0,0.0,0.0,-0.0171,-0.27,-0.46
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:56:41.292,267,0.51,482,0.52,-0.0522,-0.2329,8.2794,-66.757,0.0046,-0.5747,5.8788,0.2951,2026-03-26T11:56:41.42,2026-03-26T11:44:54.725,0.66,0.66,0.5,0.6,153.0,14.0,2026-03-26T11:44:54.725,0.6,243,2026-03-26 11:56:30 EDT,651.41,0.9456409941511491,-5.435900584885091,651.0,0.515,0.010000000000000009,1.9417475728155356,4666,-1398160.3676,-3863168.0400000005,108671.13999999998,-24356.52,-0.0007,0.0,0.0
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:56:41.285,222,0.55,481,0.56,-0.056,-0.2443,8.7527,-66.4845,0.0049,-0.5989,6.0771,0.2929,2026-03-26T11:56:41.42,2026-03-26T11:31:55.956,0.72,0.73,0.57,0.63,18.0,9.0,2026-03-26T11:31:55.956,0.63,243,2026-03-26 11:56:30 EDT,651.41,0.9471761256351607,-5.282387436483931,651.0,0.555,0.010000000000000009,1.8018018018018032,751,-239712.36589999998,-657327.77,18346.93,-4205.599999999999,-0.0009,0.005,-0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:56:40.961,10,32.94,10,35.74,0.9385,-0.3243,9.413,17.8027,0.0053,-0.6248,6.3363,0.2929,2026-03-26T11:56:41.42,,,,,,,,,,243,2026-03-26 11:56:30 EDT,651.41,0.9487112571191723,-5.12887428808277,651.0,34.34,2.8000000000000043,8.153756552125813,0,0.0,0.0,0.0,0.0,-0.0017,-0.135,-0.01
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:56:41.283,622,0.59,503,0.61,-0.0607,-0.259,9.3217,-65.8621,0.0053,-0.624,6.3017,0.2917,2026-03-26T11:56:41.42,2026-03-26T11:45:44.332,0.75,0.83,0.58,0.69,167.0,25.0,2026-03-26T11:45:44.332,0.69,243,2026-03-26 11:56:30 EDT,651.41,0.9487112571191723,-5.12887428808277,651.0,0.6,0.020000000000000018,3.3333333333333366,680,-234768.164,-633875.6,17612.0,-4127.599999999999,0.0004,0.005,0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:56:41.058,12,33.29,12,33.55,0.932,-0.3464,10.1736,18.1671,0.0057,-0.6501,6.6109,0.2939,2026-03-26T11:56:41.42,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,243,2026-03-26 11:56:30 EDT,651.41,0.9502463886031839,-4.975361139681609,651.0,33.42,0.259999999999998,0.7779772591262657,4,1485.2148,4069.44,138.56,372.8,0.0002,-0.115,0.01
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:56:41.266,176,0.64,243,0.65,-0.0646,-0.2691,9.7855,-65.8215,0.0056,-0.648,6.4743,0.2888,2026-03-26T11:56:41.42,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,243,2026-03-26 11:56:30 EDT,651.41,0.9502463886031839,-4.975361139681609,651.0,0.645,0.010000000000000009,1.5503875968992262,863,-314813.4248,-844488.65,23223.33,-5574.9800000000005,-0.0007,0.005,-0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:56:36.788,12,32.3,12,32.61,0.9287,-0.3526,10.5529,18.6441,0.006,-0.6732,6.7387,0.2895,2026-03-26T11:56:41.42,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,243,2026-03-26 11:56:30 EDT,651.41,0.9517815200871955,-4.821847991280449,651.0,32.455,0.3100000000000023,0.955168695116322,835,326356.41,881167.1499999999,29442.1,77546.45,-0.0154,-0.275,-0.23
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:56:41.276,324,0.69,705,0.71,-0.0699,-0.2847,10.4028,-65.1791,0.006,-0.6728,6.6892,0.2875,2026-03-26T11:56:41.42,2026-03-26T11:54:28.44,0.86,0.92,0.64,0.66,381.0,80.0,2026-03-26T11:54:28.44,0.66,243,2026-03-26 11:56:30 EDT,651.41,0.9517815200871955,-4.821847991280449,651.0,0.7,0.020000000000000018,2.85714285714286,19411,-7586711.706,-20192875.08,552631.17,-135682.88999999998,0.0,0.01,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:56:41.185,12,31.4,12,31.6,0.924,-0.3644,11.0826,19.1089,0.0064,-0.6969,6.9067,0.2868,2026-03-26T11:56:41.42,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,243,2026-03-26 11:56:30 EDT,651.41,0.9533166515712072,-4.668334842879288,651.0,31.5,0.20000000000000284,0.634920634920644,276,115065.06240000001,305879.76,10057.44,25502.4,-0.0139,-0.275,-0.33
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:56:41.253,164,0.75,458,0.76,-0.0747,-0.2971,10.95,-64.9458,0.0063,-0.697,6.8659,0.2851,2026-03-26T11:56:41.42,2026-03-26T11:53:21.5,0.99,1.02,0.72,0.72,483.0,37.0,2026-03-26T11:53:21.5,0.72,243,2026-03-26 11:56:30 EDT,651.41,0.9533166515712072,-4.668334842879288,651.0,0.755,0.010000000000000009,1.3245033112582794,3446,-1414198.0818,-3773369.9999999995,102380.65999999999,-25741.62,-0.0007,0.005,-0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T11:56:41.251,12,30.46,15,31.09,0.9063,-0.4345,12.9695,19.1863,0.0071,-0.7107,7.4057,0.3018,2026-03-26T11:56:41.42,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,243,2026-03-26 11:56:30 EDT,651.41,0.9548517830552187,-4.514821694478127,651.0,30.775,0.629999999999999,2.0471161657189247,127,58737.6397,164712.65,5518.15,11510.01,0.0039,-0.06,0.12
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T11:56:41.284,142,0.81,234,0.82,-0.0803,-0.3113,11.5586,-64.5334,0.0067,-0.7209,7.0474,0.2832,2026-03-26T11:56:41.42,2026-03-26T11:46:56.46,1.04,1.05,0.8,0.87,146.0,19.0,2026-03-26T11:46:56.46,0.87,243,2026-03-26 11:56:30 EDT,651.41,0.9548517830552187,-4.514821694478127,651.0,0.815,0.009999999999999898,1.2269938650306624,2163,-944029.8860999999,-2500125.18,67334.19,-17368.89,-0.0007,0.005,-0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T11:56:41.058,12,29.53,12,29.78,0.9112,-0.3992,12.4579,20.0207,0.0072,-0.7421,7.2866,0.2846,2026-03-26T11:56:41.42,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,243,2026-03-26 11:56:30 EDT,651.41,0.9563869145392303,-4.361308546076967,651.0,29.655,0.25,0.8430281571404484,1090,511226.56799999997,1357911.1,43512.799999999996,99320.8,-0.0065,-0.185,-0.09
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:56:41.111,110,0.88,159,0.89,-0.0864,-0.3271,12.2196,-63.9857,0.0072,-0.744,7.2267,0.2816,2026-03-26T11:56:41.42,2026-03-26T11:48:47.001,1.11,1.2,0.81,0.91,194.0,45.0,2026-03-26T11:48:47.001,0.91,243,2026-03-26 11:56:30 EDT,651.41,0.9563869145392303,-4.361308546076967,651.0,0.885,0.010000000000000009,1.12994350282486,1553,-728380.6055999999,-1897703.88,50798.630000000005,-13417.92,-0.0008,0.005,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:56:38.079,13,28.58,13,28.97,0.902,-0.4268,13.3953,20.4246,0.0077,-0.7599,7.4996,0.2863,2026-03-26T11:56:41.42,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,243,2026-03-26 11:56:30 EDT,651.41,0.9579220460232419,-4.207795397675806,651.0,28.775,0.39000000000000057,1.3553431798436162,345,173047.06650000002,462137.85,14724.6,31119.0,0.0029,-0.07,0.14
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:56:41.307,404,0.95,302,0.97,-0.0933,-0.3446,12.9328,-63.3061,0.0076,-0.7658,7.3995,0.2803,2026-03-26T11:56:41.42,2026-03-26T11:56:20.292,1.2,1.26,0.9,0.96,6409.0,72.0,2026-03-26T11:56:20.292,0.96,243,2026-03-26 11:56:30 EDT,651.41,0.9579220460232419,-4.207795397675806,651.0,0.96,0.020000000000000018,2.0833333333333353,13085,-6478011.886,-16922568.8,450909.10000000003,-122083.05,0.0,0.01,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:56:41.199,13,27.69,16,28.17,0.8909,-0.4612,14.4821,20.7802,0.0083,-0.7715,7.7003,0.2899,2026-03-26T11:56:41.42,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,243,2026-03-26 11:56:30 EDT,651.41,0.9594571775072536,-4.054282249274645,651.0,27.93,0.4800000000000004,1.718582169709991,2520,1362489.156,3649489.2,116222.4,224506.80000000002,0.0041,-0.055,0.11
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:56:41.238,484,1.03,289,1.05,-0.1002,-0.3608,13.6301,-62.7804,0.0081,-0.7867,7.5478,0.2786,2026-03-26T11:56:41.42,2026-03-26T11:51:34.744,1.32,1.42,0.94,1.01,1454.0,136.0,2026-03-26T11:51:34.744,1.01,243,2026-03-26 11:56:30 EDT,651.41,0.9594571775072536,-4.054282249274645,651.0,1.04,0.020000000000000018,1.9230769230769247,13157,-6942187.1097,-17933122.57,474704.56000000006,-131833.14,-0.0009,0.0,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:56:41.079,13,26.75,50,27.26,0.8846,-0.4727,15.0766,21.3433,0.0087,-0.7902,7.7894,0.2866,2026-03-26T11:56:41.42,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,243,2026-03-26 11:56:30 EDT,651.41,0.9609923089912652,-3.900769100873485,651.0,27.005000000000003,0.5100000000000016,1.8885391594149286,192,108811.52639999997,289470.72,9075.84,16984.320000000003,0.0059,-0.02,0.04
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:56:41.191,471,1.12,283,1.14,-0.1078,-0.3781,14.368,-62.1644,0.0086,-0.8057,7.6825,0.2772,2026-03-26T11:56:41.42,2026-03-26T11:54:53.055,1.44,1.44,0.99,1.09,372.0,65.0,2026-03-26T11:54:53.055,1.09,243,2026-03-26 11:56:30 EDT,651.41,0.9609923089912652,-3.900769100873485,651.0,1.13,0.019999999999999796,1.7699115044247606,2566,-1437505.5315999999,-3686828.8,97020.46,-27661.48,-0.0002,0.01,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:56:41.082,13,25.85,52,26.5,0.8732,-0.5047,16.111,21.7376,0.0092,-0.796,7.9075,0.2891,2026-03-26T11:56:41.42,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,243,2026-03-26 11:56:30 EDT,651.41,0.9625274404752767,-3.7472559524723246,651.0,26.175,0.6499999999999986,2.483285577841446,859,514796.2947999999,1383934.9,43353.73,75007.88,0.0016,-0.075,0.15
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:56:41.284,96,1.22,285,1.24,-0.116,-0.3966,15.1446,-61.4611,0.0091,-0.8225,7.7993,0.276,2026-03-26T11:56:41.42,2026-03-26T11:47:31.15,1.53,1.57,1.11,1.26,272.0,33.0,2026-03-26T11:47:31.15,1.26,243,2026-03-26 11:56:30 EDT,651.41,0.9625274404752767,-3.7472559524723246,651.0,1.23,0.020000000000000018,1.6260162601626031,3074,-1822215.2494,-4655450.04,121914.84,-35658.4,-0.0002,0.01,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:56:41.077,13,24.95,18,25.23,0.8742,-0.4818,16.0207,22.6998,0.0096,-0.8345,7.9,0.2758,2026-03-26T11:56:41.42,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,243,2026-03-26 11:56:30 EDT,651.41,0.9640625719592884,-3.593742804071164,651.0,25.09,0.28000000000000114,1.1159824631327266,396,247640.02559999994,634419.7200000001,19079.28,34618.32,-0.0149,-0.35,-0.4
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:56:41.191,450,1.32,267,1.34,-0.1243,-0.4137,15.9023,-60.9058,0.0096,-0.8381,7.8884,0.2742,2026-03-26T11:56:41.42,2026-03-26T11:48:47.001,1.65,1.71,1.21,1.38,151.0,27.0,2026-03-26T11:48:47.001,1.38,243,2026-03-26 11:56:30 EDT,651.41,0.9640625719592884,-3.593742804071164,651.0,1.33,0.020000000000000018,1.5037593984962419,3455,-2160596.688,-5494244.649999999,142933.35,-42945.65,-0.0003,0.005,-0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:56:41.082,13,24.07,52,24.58,0.8595,-0.5239,17.2952,23.0223,0.0102,-0.8286,7.9862,0.2812,2026-03-26T11:56:41.42,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,243,2026-03-26 11:56:30 EDT,651.41,0.9655977034433,-3.440229655670003,651.0,24.325,0.509999999999998,2.096608427543671,307,203982.5274,530962.64,16083.73,26386.65,0.0043,-0.025,0.05
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:56:41.269,105,1.44,269,1.46,-0.1338,-0.4334,16.7309,-60.1105,0.0101,-0.8496,7.9572,0.2733,2026-03-26T11:56:41.42,2026-03-26T11:47:53.665,1.78,1.86,1.35,1.53,319.0,46.0,2026-03-26T11:47:53.665,1.53,243,2026-03-26 11:56:30 EDT,651.41,0.9655977034433,-3.440229655670003,651.0,1.45,0.020000000000000018,1.3793103448275874,2152,-1415852.6631999998,-3600489.6799999997,93267.68000000001,-28793.760000000002,-0.0003,0.01,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:56:41.05,18,23.2,18,23.49,0.8549,-0.5213,17.6749,23.8603,0.0107,-0.8537,7.9982,0.2738,2026-03-26T11:56:41.42,2026-03-26T11:50:41.503,23.61,25.8,23.45,23.49,22.0,8.0,2026-03-26T11:50:41.503,23.49,243,2026-03-26 11:56:30 EDT,651.41,0.9671328349273116,-3.2867165072688427,651.0,23.345,0.28999999999999915,1.2422360248447168,3672,2559415.9464,6490223.28,191421.36000000002,313919.27999999997,-0.0076,-0.235,-0.21
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:56:41.25,289,1.56,289,1.58,-0.1433,-0.4514,17.5329,-59.4799,0.0107,-0.8596,7.9947,0.2717,2026-03-26T11:56:41.42,2026-03-26T11:56:34.312,1.92,2.1,1.4,1.57,4516.0,243.0,2026-03-26T11:56:34.312,1.57,243,2026-03-26 11:56:30 EDT,651.41,0.9671328349273116,-3.2867165072688427,651.0,1.57,0.020000000000000018,1.2738853503184724,22510,-15689665.837,-39466557.900000006,1016101.4000000001,-322568.30000000005,-0.0005,0.01,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:56:40.53,14,22.33,33,22.63,0.8443,-0.5414,18.5212,24.4666,0.0112,-0.8583,8.0001,0.2728,2026-03-26T11:56:41.42,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,243,2026-03-26 11:56:30 EDT,651.41,0.9686679664113231,-3.1332033588676826,651.0,22.479999999999997,0.3000000000000007,1.33451957295374,209,152482.05279999998,387093.08,11315.259999999998,17645.870000000003,-0.0079,-0.25,-0.42
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:56:41.077,6,1.7,97,1.71,-0.1535,-0.4699,18.3552,-58.803,0.0112,-0.8663,8.0024,0.2703,2026-03-26T11:56:41.42,2026-03-26T11:49:19.297,2.09,2.22,1.57,1.72,348.0,38.0,2026-03-26T11:49:19.297,1.72,243,2026-03-26 11:56:30 EDT,651.41,0.9686679664113231,-3.1332033588676826,651.0,1.705,0.010000000000000009,0.5865102639296192,3072,-2241267.3023999995,-5638717.44,144353.28,-47155.200000000004,-0.0004,0.015,-0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:56:41.055,34,21.49,34,21.79,0.8329,-0.5627,19.3966,25.0747,0.0118,-0.858,7.9658,0.2722,2026-03-26T11:56:41.42,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,243,2026-03-26 11:56:30 EDT,651.41,0.9702030978953348,-2.9796902104665217,651.0,21.64,0.3000000000000007,1.3863216266173786,18,13835.948400000001,34913.88,1012.8599999999999,1499.22,-0.0081,-0.265,-0.27
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:56:41.219,91,1.84,247,1.86,-0.1646,-0.4898,19.2142,-57.9909,0.0118,-0.8681,7.9761,0.2694,2026-03-26T11:56:41.42,2026-03-26T11:47:31.218,2.25,2.25,1.7,1.89,4134.0,52.0,2026-03-26T11:47:31.218,1.89,243,2026-03-26 11:56:30 EDT,651.41,0.9702030978953348,-2.9796902104665217,651.0,1.85,0.020000000000000018,1.081081081081082,14371,-11046467.4698,-27612726.820000004,703891.58,-236546.65999999997,0.0,0.015,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:56:40.53,14,20.63,34,20.87,0.8234,-0.5735,20.0913,25.8525,0.0124,-0.865,7.9112,0.2686,2026-03-26T11:56:41.42,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,243,2026-03-26 11:56:30 EDT,651.41,0.9717382293793464,-2.8261770620653612,651.0,20.75,0.240000000000002,1.1566265060241059,168,135701.73119999998,337533.84,9634.8,13833.119999999999,-0.0055,-0.215,-0.35
