symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T14:44:53.597,6,2.34,294,2.35,0.3545,-0.9153,18.5589,100.7499,0.0378,0.7315,-13.7515,0.1972,2026-03-18T14:44:53.834,2026-03-18T14:44:41.651,4.38,4.82,2.21,2.38,14446.0,1797.0,2026-03-18T14:44:41.651,2.38,316,2026-03-18 14:44:47 EDT,665.11,1.0058486566131917,0.5848656613191782,665.0,2.3449999999999998,0.010000000000000231,0.4264392324093915,6802,257.11560000000003,126237.63780000001,6225.8706,2411.3089999999997,0.0007,-0.02,-0.02
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T14:44:53.59,141,7.55,32,7.76,-0.6018,-1.269,19.2439,-52.327,0.0276,0.3854,-10.2491,0.2793,2026-03-18T14:44:53.834,2026-03-18T14:43:46.317,6.26,8.14,5.34,7.64,7026.0,1813.0,2026-03-18T14:43:46.317,7.64,316,2026-03-18 14:44:47 EDT,665.11,1.0058486566131917,0.5848656613191782,665.0,7.654999999999999,0.20999999999999996,2.7433050293925536,8528,-235.37279999999998,-164111.9792,10822.032,-5132.1504,-0.0013,0.035,-0.01
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T14:44:53.683,16,1.97,452,1.98,0.3156,-0.863,17.7327,106.637,0.0365,0.9017,-16.5213,0.1949,2026-03-18T14:44:53.834,2026-03-18T14:44:53.04,3.84,4.24,1.84,1.97,47605.0,5092.0,2026-03-18T14:44:53.04,1.97,316,2026-03-18 14:44:47 EDT,665.11,1.0073521673106705,0.7352167310670394,665.0,1.975,0.010000000000000009,0.5063291139240511,22947,837.5654999999999,406912.26690000005,19803.261,7242.0732,0.001,-0.01,-0.02
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T14:44:53.262,189,8.21,1,8.37,-0.6286,-1.2447,18.8521,-50.4342,0.027,0.4711,-12.3991,0.2802,2026-03-18T14:44:53.834,2026-03-18T14:44:19.046,6.71,8.88,5.81,8.27,12462.0,2120.0,2026-03-18T14:44:19.046,8.27,316,2026-03-18 14:44:47 EDT,665.11,1.0073521673106705,0.7352167310670394,665.0,8.29,0.15999999999999837,1.9300361881785089,50459,-1362.393,-951258.1139,62806.317299999995,-31718.527400000003,-0.0014,0.03,-0.06
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T14:44:53.612,27,1.63,345,1.64,0.2774,-0.8006,16.7123,113.2534,0.0349,1.055,-18.8769,0.1921,2026-03-18T14:44:53.834,2026-03-18T14:44:26.849,3.36,3.69,1.54,1.64,8710.0,1377.0,2026-03-18T14:44:26.849,1.64,316,2026-03-18 14:44:47 EDT,665.11,1.008855678008149,0.8855678008149008,665.0,1.6349999999999998,0.010000000000000009,0.6116207951070343,4918,171.6382,82191.09139999999,3937.3507999999997,1364.2531999999999,0.0009,-0.005,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T14:44:53.549,117,8.87,28,9.08,-0.6542,-1.2184,18.3889,-48.5173,0.0262,0.5468,-14.3444,0.2818,2026-03-18T14:44:53.834,2026-03-18T14:42:16.704,7.22,9.53,6.38,8.95,1521.0,333.0,2026-03-18T14:42:16.704,8.95,316,2026-03-18 14:44:47 EDT,665.11,1.008855678008149,0.8855678008149008,665.0,8.975,0.21000000000000085,2.3398328690807895,8959,-234.72580000000002,-164746.1551,10915.6456,-5860.9778,-0.0032,0.005,-0.03
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T14:44:53.598,30,1.33,258,1.34,0.2405,-0.732,15.5245,120.3424,0.0329,1.1814,-20.6934,0.1893,2026-03-18T14:44:53.834,2026-03-18T14:42:51.855,2.89,3.19,1.26,1.38,6785.0,1298.0,2026-03-18T14:42:51.855,1.38,316,2026-03-18 14:44:47 EDT,665.11,1.0103591887056276,1.035918870562762,665.0,1.335,0.010000000000000009,0.7490636704119857,4522,148.7738,70201.789,3310.104,1087.541,0.0008,-0.005,-0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T14:44:53.282,99,9.58,34,9.81,-0.6783,-1.1925,17.874,-46.5591,0.0252,0.6102,-16.0488,0.2844,2026-03-18T14:44:53.834,2026-03-18T14:41:48.056,7.61,10.0,6.89,9.75,1573.0,329.0,2026-03-18T14:41:48.056,9.75,316,2026-03-18 14:44:47 EDT,665.11,1.0103591887056276,1.035918870562762,665.0,9.695,0.23000000000000043,2.3723568849922683,5908,-148.8816,-105599.59199999999,7045.289999999999,-4007.3964,-0.0023,0.02,0.0
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T14:44:53.627,22,1.07,176,1.08,0.2056,-0.6587,14.1973,127.9375,0.0306,1.2751,-21.8954,0.1865,2026-03-18T14:44:53.834,2026-03-18T14:44:33.385,2.47,2.74,1.02,1.09,5275.0,906.0,2026-03-18T14:44:33.385,1.09,316,2026-03-18 14:44:47 EDT,665.11,1.0118626994031061,1.1862699403106232,665.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,3552,108.6912,50428.8096,2339.7023999999997,730.2912,0.0006,-0.005,-0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T14:44:53.546,76,10.33,20,10.57,-0.7004,-1.1683,17.3276,-44.5826,0.0241,0.6602,-17.4994,0.288,2026-03-18T14:44:53.834,2026-03-18T14:42:37.3,8.31,11.01,7.41,10.48,509.0,182.0,2026-03-18T14:42:37.3,10.48,316,2026-03-18 14:44:47 EDT,665.11,1.0118626994031061,1.1862699403106232,665.0,10.45,0.2400000000000002,2.2966507177033515,3590,-86.519,-62206.084,4194.196999999999,-2514.436,-0.0019,0.025,0.01
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T14:44:53.684,45,0.85,277,0.86,0.1735,-0.585,12.7884,135.7067,0.0279,1.3289,-22.433,0.184,2026-03-18T14:44:53.834,2026-03-18T14:44:43.503,2.06,2.33,0.81,0.87,5339.0,953.0,2026-03-18T14:44:54.091,0.85,316,2026-03-18 14:44:47 EDT,665.11,1.013366210100585,1.3366210100584843,665.0,0.855,0.010000000000000009,1.1695906432748548,5659,157.8861,72369.55559999999,3310.515,981.8364999999999,0.0005,-0.005,-0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T14:44:53.58,112,11.13,18,11.34,-0.7213,-1.1409,16.7482,-42.7249,0.023,0.701,-18.7413,0.2916,2026-03-18T14:44:53.834,2026-03-18T14:44:24.018,9.08,11.2,8.17,11.2,647.0,177.0,2026-03-18T14:44:24.018,11.2,316,2026-03-18 14:44:47 EDT,665.11,1.013366210100585,1.3366210100584843,665.0,11.235,0.20999999999999908,1.8691588785046647,3071,-70.633,-51433.722200000004,3503.7039,-2215.1123000000002,-0.0021,0.035,-0.01
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T14:44:53.653,5,0.66,234,0.67,0.1434,-0.5076,11.287,144.5191,0.025,1.3472,-22.312,0.1811,2026-03-18T14:44:53.834,2026-03-18T14:44:10.911,1.7,1.96,0.63,0.67,21965.0,2813.0,2026-03-18T14:44:10.911,0.67,316,2026-03-18 14:44:47 EDT,665.11,1.0148697207980635,1.4869720798063457,665.0,0.665,0.010000000000000009,1.5037593984962419,14027,350.675,158322.749,7120.105200000001,2011.4718,0.0002,-0.005,-0.01
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T14:44:53.264,42,11.81,21,12.17,-0.7426,-1.0979,16.0904,-41.1945,0.022,0.7417,-19.862,0.2929,2026-03-18T14:44:53.834,2026-03-18T14:44:35.012,9.58,12.55,8.67,12.0,5416.0,683.0,2026-03-18T14:44:35.012,12.0,316,2026-03-18 14:44:47 EDT,665.11,1.0148697207980635,1.4869720798063457,665.0,11.99,0.35999999999999943,3.002502085070888,54845,-1206.59,-882477.9879999999,60214.325500000006,-40727.897000000004,0.0002,0.07,0.2
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T14:44:53.678,403,0.5,273,0.52,0.1173,-0.4359,9.8203,153.0779,0.022,1.3223,-21.5801,0.1789,2026-03-18T14:44:53.834,2026-03-18T14:44:39.763,1.43,1.6,0.5,0.53,4163.0,857.0,2026-03-18T14:44:39.763,0.53,316,2026-03-18 14:44:47 EDT,665.11,1.016373231495542,1.637323149554207,665.0,0.51,0.020000000000000018,3.921568627450984,5282,116.204,51870.8246,2302.4238,619.5786,0.0,-0.01,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T14:44:53.579,27,12.65,25,13.02,-0.7599,-1.0742,15.5044,-39.3973,0.0209,0.7598,-20.6512,0.298,2026-03-18T14:44:53.834,2026-03-18T14:41:07.801,10.43,13.24,9.57,13.18,331.0,63.0,2026-03-18T14:41:07.801,13.18,316,2026-03-18 14:44:47 EDT,665.11,1.016373231495542,1.637323149554207,665.0,12.835,0.3699999999999992,2.8827425009738934,2235,-46.711499999999994,-34652.334,2400.837,-1698.3765,-0.0069,-0.04,-0.0
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T14:44:53.64,476,0.38,488,0.4,0.0949,-0.37,8.4231,161.4926,0.0191,1.262,-20.3568,0.1772,2026-03-18T14:44:53.834,2026-03-18T14:44:53.609,1.16,1.33,0.39,0.39,3790.0,733.0,2026-03-18T14:44:53.609,0.39,316,2026-03-18 14:44:47 EDT,665.11,1.0178767421930206,1.7876742193020685,665.0,0.39,0.020000000000000018,5.128205128205133,4505,86.04549999999999,37946.0655,1666.85,427.5245,0.0012,-0.005,0.01
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T14:44:53.133,25,13.55,12,13.96,-0.7726,-1.0754,15.0469,-37.3708,0.0196,0.7554,-21.1515,0.3077,2026-03-18T14:44:53.834,2026-03-18T14:25:39.312,10.89,13.45,10.3,13.2,1555.0,53.0,2026-03-18T14:25:39.312,13.2,316,2026-03-18 14:44:47 EDT,665.11,1.0178767421930206,1.7876742193020685,665.0,13.755,0.41000000000000014,2.980734278444203,10818,-212.03279999999998,-162777.3642,11633.677199999998,-8357.986799999999,-0.0051,-0.005,0.01
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T14:44:53.612,413,0.29,83,0.3,0.0746,-0.3044,7.0321,171.3913,0.0161,1.1739,-18.6422,0.1748,2026-03-18T14:44:53.834,2026-03-18T14:44:48.23,0.93,1.06,0.3,0.3,17056.0,834.0,2026-03-18T14:44:48.23,0.3,316,2026-03-18 14:44:47 EDT,665.11,1.0193802528904994,1.9380252890499297,665.0,0.295,0.010000000000000009,3.3898305084745797,4349,70.0189,30582.602899999998,1323.8356,324.4354,-0.0004,-0.01,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T14:44:53.006,30,14.28,12,14.87,-0.7897,-1.0322,14.3837,-36.0491,0.0186,0.7711,-21.7092,0.3099,2026-03-18T14:44:53.834,2026-03-18T14:40:28.99,11.74,15.29,11.11,15.18,261.0,86.0,2026-03-18T14:40:28.99,15.18,316,2026-03-18 14:44:47 EDT,665.11,1.0193802528904994,1.9380252890499297,665.0,14.575,0.5899999999999999,4.048027444253859,8238,-153.2268,-118492.9206,8503.2636,-6505.5486,-0.0047,0.0,0.0
SPY,2026-03-20,679.0,CALL,2,1,2026-03-18T14:44:53.672,500,0.22,26,0.23,0.0592,-0.2533,5.8809,179.2033,0.0135,1.0665,-16.8396,0.174,2026-03-18T14:44:53.834,2026-03-18T14:44:29.58,0.7,0.85,0.22,0.24,8881.0,536.0,2026-03-18T14:44:29.58,0.24,316,2026-03-18 14:44:47 EDT,665.11,1.020883763587978,2.088376358797791,665.0,0.225,0.010000000000000009,4.444444444444448,4882,65.907,28710.553799999998,1236.6106000000002,289.0144,0.0007,0.0,0.0
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T14:44:53.051,14,15.54,12,15.77,-0.7926,-1.0912,14.2656,-33.687,0.0174,0.7293,-21.8004,0.3295,2026-03-18T14:44:53.834,2026-03-18T14:38:39.531,12.3,15.55,11.77,15.55,152.0,49.0,2026-03-18T14:38:39.531,15.55,316,2026-03-18 14:44:47 EDT,665.11,1.020883763587978,2.088376358797791,665.0,15.655,0.23000000000000043,1.4691791759821171,2790,-48.546,-39801.024,3044.448,-2211.354,-0.0015,0.055,-0.11
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T14:44:53.544,12,16.5,12,16.71,-0.8011,-1.0998,13.9121,-32.081,0.0164,0.7135,-22.0168,0.3406,2026-03-18T14:44:53.834,2026-03-18T14:42:28.16,13.67,17.0,12.62,16.54,1390.0,314.0,2026-03-18T14:42:28.16,16.54,316,2026-03-18 14:44:47 EDT,665.11,1.0223872742854565,2.238727428545652,665.0,16.605,0.21000000000000085,1.2646793134598064,48539,-796.0396000000001,-675279.4219000001,53383.192200000005,-38884.5929,0.0006,0.07,-0.08
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T14:44:51.295,12,17.21,15,17.69,-0.8155,-1.053,13.289,-31.0828,0.0155,0.7188,-22.2767,0.3425,2026-03-18T14:44:53.834,2026-03-18T14:36:48.399,14.11,17.23,13.75,17.23,142.0,42.0,2026-03-18T14:36:48.399,17.23,316,2026-03-18 14:44:47 EDT,665.11,1.023890784982935,2.3890784982935136,665.0,17.450000000000003,0.4800000000000004,2.7507163323782255,4750,-73.625,-63122.75,5001.75,-3873.625,-0.0054,0.0,0.0
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T14:44:51.295,12,18.24,15,18.66,-0.8209,-1.0744,13.0447,-29.5923,0.0147,0.695,-22.3514,0.3558,2026-03-18T14:44:53.834,2026-03-18T14:40:02.124,15.0,19.0,14.7,19.0,83.0,21.0,2026-03-18T14:40:02.124,19.0,316,2026-03-18 14:44:47 EDT,665.11,1.0253942956804138,2.5394295680413745,665.0,18.45,0.4200000000000017,2.2764227642276516,8292,-121.8924,-108166.6524,8908.9248,-6806.9028,-0.0085,-0.04,0.08
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T14:44:52.152,12,19.19,12,19.62,-0.8286,-1.0711,12.6865,-28.408,0.0139,0.6802,-22.4192,0.3649,2026-03-18T14:44:53.834,2026-03-18T13:37:47.307,15.75,18.82,15.61,17.86,129.0,15.0,2026-03-18T13:37:47.307,17.86,316,2026-03-18 14:44:47 EDT,665.11,1.0268978063778924,2.6897806377892355,665.0,19.405,0.4299999999999997,2.215923730997164,7946,-110.4494,-100806.929,8510.9606,-6584.0556,-0.005,0.015,0.03
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T14:44:53.588,12,20.41,12,20.61,-0.8275,-1.1425,12.736,-26.837,0.0132,0.643,-22.4311,0.3865,2026-03-18T14:44:53.834,2026-03-18T14:24:19.054,17.12,20.15,16.56,20.15,26.0,14.0,2026-03-18T14:24:19.054,20.15,316,2026-03-18 14:44:47 EDT,665.11,1.028401317075371,2.840131707537097,665.0,20.509999999999998,0.1999999999999993,0.9751340809361254,5547,-73.2204,-70646.592,6337.4475,-4590.1425,-0.002,0.045,-0.11
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T14:44:53.177,12,21.38,12,21.59,-0.8333,-1.1482,12.4589,-25.8033,0.0126,0.6272,-22.4635,0.3972,2026-03-18T14:44:53.834,2026-03-18T14:43:47.107,18.06,22.0,17.23,21.38,798.0,132.0,2026-03-18T14:43:47.107,21.38,316,2026-03-18 14:44:47 EDT,665.11,1.0299048277728495,2.9904827772849583,665.0,21.485,0.21000000000000085,0.9774261112404042,44819,-564.7194,-558395.4391,51461.175800000005,-37347.6727,-0.0011,0.065,-0.09
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T14:44:52.823,12,22.35,12,22.57,-0.8385,-1.1561,12.208,-24.8313,0.012,0.611,-22.4738,0.4082,2026-03-18T14:44:53.834,2026-03-18T14:22:18.841,19.0,21.98,18.6,21.98,43.0,18.0,2026-03-18T14:22:18.841,21.98,316,2026-03-18 14:44:47 EDT,665.11,1.031408338470328,3.140833847032819,665.0,22.46,0.21999999999999886,0.9795191451469228,7200,-86.4,-87897.6,8323.92,-6037.2,-0.0053,0.005,-0.09
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T14:44:52.153,12,23.2,12,23.58,-0.8458,-1.1385,11.8421,-24.0519,0.0114,0.6007,-22.4465,0.4149,2026-03-18T14:44:53.834,2026-03-18T14:44:53.876,19.85,23.77,19.77,23.46,184.0,34.0,2026-03-18T14:44:53.876,23.46,316,2026-03-18 14:44:47 EDT,665.11,1.0329118491678069,3.291184916780681,665.0,23.39,0.379999999999999,1.6246259085079051,7803,-88.9542,-92403.9063,8883.7155,-6599.7774,-0.0079,-0.025,0.13
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T14:44:53.072,11,24.36,11,24.58,-0.8454,-1.1959,11.8624,-22.9794,0.0109,0.5751,-22.4676,0.434,2026-03-18T14:44:53.834,2026-03-18T14:15:49.548,20.62,24.04,20.62,23.82,23.0,15.0,2026-03-18T14:15:49.548,23.82,316,2026-03-18 14:44:47 EDT,665.11,1.0344153598652854,3.441535986528542,665.0,24.47,0.21999999999999886,0.8990600735594558,7974,-86.9166,-94590.77759999999,9536.1066,-6741.2196,-0.0031,0.02,-0.08
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T14:44:52.153,11,25.2,11,25.57,-0.8531,-1.1661,11.4641,-22.3573,0.0105,0.5674,-22.393,0.4387,2026-03-18T14:44:53.834,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,316,2026-03-18 14:44:47 EDT,665.11,1.035918870562764,3.5918870562764034,665.0,25.384999999999998,0.370000000000001,1.4575536734291945,4965,-52.1325,-56919.2565,5789.6865,-4235.6415,-0.0073,-0.005,0.11
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T14:44:51.682,11,26.31,11,26.57,-0.8534,-1.2127,11.4494,-21.4686,0.01,0.5464,-22.406,0.456,2026-03-18T14:44:53.834,2026-03-18T14:34:12.072,22.63,26.5,21.96,26.5,498.0,138.0,2026-03-18T14:34:12.072,26.5,316,2026-03-18 14:44:47 EDT,665.11,1.0374223812602426,3.7422381260242643,665.0,26.439999999999998,0.26000000000000156,0.983358547655074,31145,-311.45,-356591.563,37769.5415,-26579.143,-0.0057,0.005,-0.05
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T14:44:53.138,11,27.35,11,27.57,-0.8554,-1.239,11.3417,-20.7202,0.0097,0.53,-22.3904,0.4699,2026-03-18T14:44:53.834,2026-03-18T13:11:52.175,23.23,27.0,23.23,27.0,8.0,7.0,2026-03-18T13:11:52.175,27.0,316,2026-03-18 14:44:47 EDT,665.11,1.0389258919577213,3.892589195772126,665.0,27.46,0.21999999999999886,0.8011653313911102,2777,-26.9369,-31495.900899999997,3440.7030000000004,-2375.4458,0.0003,0.075,-0.17
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T14:44:52.152,11,28.31,11,28.56,-0.8597,-1.2376,11.1132,-20.1138,0.0093,0.5185,-22.3256,0.4792,2026-03-18T14:44:53.834,2026-03-18T14:23:24.135,26.28,27.88,25.61,27.88,21.0,7.0,2026-03-18T14:23:24.135,27.88,316,2026-03-18 14:44:47 EDT,665.11,1.0404294026552,4.042940265519987,665.0,28.435,0.25,0.8791981712678038,4338,-40.343399999999995,-48209.0616,5368.7088,-3729.3786,-0.0041,0.035,-0.03
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T14:44:52.153,11,29.31,11,29.55,-0.8624,-1.2524,10.969,-19.49,0.0089,0.5051,-22.2834,0.4912,2026-03-18T14:44:53.834,2026-03-18T14:42:45.907,25.9,29.31,25.4,29.31,22.0,15.0,2026-03-18T14:42:45.907,29.31,316,2026-03-18 14:44:47 EDT,665.11,1.0419329133526785,4.1932913352678485,665.0,29.43,0.240000000000002,0.8154943934760517,5919,-52.6791,-64925.511,7412.955599999999,-5104.5456,-0.0006,0.065,0.01
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T14:44:53.262,12,30.2,11,30.56,-0.8673,-1.2382,10.6994,-18.9883,0.0086,0.4956,-22.1736,0.4982,2026-03-18T14:44:53.834,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,316,2026-03-18 14:44:47 EDT,665.11,1.043436424050157,4.34364240501571,665.0,30.38,0.35999999999999943,1.1849901250822892,3899,-33.5314,-41716.960600000006,4827.7418,-3381.6027,-0.0109,-0.045,0.05
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T14:44:53.072,11,31.34,11,31.56,-0.8665,-1.2908,10.7404,-18.3266,0.0083,0.4791,-22.2115,0.5165,2026-03-18T14:44:53.834,2026-03-18T14:35:44.911,27.7,31.37,26.97,31.37,77.0,16.0,2026-03-18T14:35:44.911,31.37,316,2026-03-18 14:44:47 EDT,665.11,1.0449399347476358,4.493993474763571,665.0,31.45,0.21999999999999886,0.6995230524642253,15684,-130.1772,-168452.4336,20244.907199999998,-13590.186000000002,-0.0043,0.025,-0.09
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T14:44:53.659,11,32.36,11,32.56,-0.8684,-1.3099,10.6347,-17.7952,0.008,0.467,-22.1743,0.5291,2026-03-18T14:44:53.834,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,316,2026-03-18 14:44:47 EDT,665.11,1.0464434454451144,4.644344544511432,665.0,32.46,0.20000000000000284,0.6161429451632866,4852,-38.816,-51599.5644,6355.634800000001,-4213.4767999999995,-0.0007,0.065,-0.07
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T14:44:53.566,11,33.35,11,33.56,-0.8712,-1.3169,10.4823,-17.3229,0.0078,0.4566,-22.1071,0.5396,2026-03-18T14:44:53.834,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,316,2026-03-18 14:44:47 EDT,665.11,1.047946956142593,4.794695614259294,665.0,33.455,0.21000000000000085,0.6277088626513253,3680,-28.703999999999997,-38574.864,4846.192,-3206.016,-0.0037,0.04,-0.1
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T14:44:52.153,11,34.18,11,34.55,-0.8772,-1.2776,10.1356,-16.9813,0.0075,0.4504,-21.9086,0.5423,2026-03-18T14:44:53.834,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,316,2026-03-18 14:44:47 EDT,665.11,1.0494504668400715,4.9450466840071545,665.0,34.364999999999995,0.36999999999999744,1.0766768514476865,4203,-31.522499999999997,-42599.9268,5369.7528,-3686.8716,-0.0086,-0.01,0.1
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T14:44:52.152,11,35.2,11,35.55,-0.8788,-1.2954,10.0445,-16.5257,0.0072,0.4396,-21.863,0.5546,2026-03-18T14:44:53.834,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,316,2026-03-18 14:44:47 EDT,665.11,1.0509539775375503,5.095397753755016,665.0,35.375,0.3499999999999943,0.989399293286203,4132,-29.7504,-41503.873999999996,5352.5928,-3631.2016000000003,-0.0116,-0.035,0.03
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T14:44:53.072,12,36.3,11,36.55,-0.8786,-1.3367,10.0562,-16.0457,0.007,0.4277,-21.8875,0.5708,2026-03-18T14:44:53.834,2026-03-18T14:44:01.445,32.86,36.2,32.34,36.2,85.0,26.0,2026-03-18T14:44:01.445,36.2,316,2026-03-18 14:44:47 EDT,665.11,1.0524574882350288,5.245748823502877,665.0,36.425,0.25,0.6863417982155113,11401,-79.807,-114650.7362,15239.7167,-10016.9186,-0.0069,0.01,-0.06
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T14:44:53.678,11,37.35,11,37.56,-0.8792,-1.3664,10.0208,-15.6151,0.0068,0.4172,-21.8793,0.5851,2026-03-18T14:44:53.834,2026-03-17T14:40:48.308,30.08,31.27,30.08,31.26,6.0,6.0,2026-03-17T14:40:48.308,31.26,316,2026-03-18 14:44:47 EDT,665.11,1.0539609989325074,5.396099893250738,665.0,37.455,0.21000000000000085,0.560672807368845,279,-1.8972,-2795.8032,381.22560000000004,-245.2968,-0.0008,0.07,-0.14
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T14:44:53.653,11,38.35,11,38.55,-0.881,-1.3777,9.9131,-15.2409,0.0066,0.4083,-21.8183,0.5962,2026-03-18T14:44:53.834,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,316,2026-03-18 14:44:47 EDT,665.11,1.055464509629986,5.546450962998599,665.0,38.45,0.19999999999999574,0.5201560468140332,400,-2.64,-3965.24,551.0799999999999,-352.4,0.0011,0.085,-0.19
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T14:44:52.132,11,39.16,11,39.53,-0.8873,-1.3222,9.538,-15.0021,0.0064,0.4033,-21.5406,0.596,2026-03-18T14:44:53.834,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,316,2026-03-18 14:44:47 EDT,665.11,1.0569680203274645,5.696802032746461,665.0,39.345,0.37000000000000455,0.9403990341847872,477,-3.0528,-4549.626,630.6894,-423.2421,-0.0153,-0.065,0.05
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T14:44:53.544,10,39.06,4,41.81,-0.8849,-1.3939,9.6848,-14.5542,0.0063,0.392,-21.6759,0.6173,2026-03-18T14:44:53.834,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,316,2026-03-18 14:44:47 EDT,665.11,1.0584715310249433,5.847153102494322,665.0,40.435,2.75,6.801038704092989,80,-0.504,-774.7839999999999,111.512,-70.792,-0.002,0.05,-0.04
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T14:44:53.089,11,41.33,11,41.54,-0.8869,-1.3987,9.5645,-14.2385,0.0061,0.3843,-21.5937,0.6273,2026-03-18T14:44:53.834,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,316,2026-03-18 14:44:47 EDT,665.11,1.0599750417224219,5.997504172242183,665.0,41.435,0.21000000000000085,0.5068179075660694,3579,-21.8319,-34231.3455,5005.9473,-3174.2151,-0.001,0.07,-0.04
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T14:44:53.442,1,41.06,10,43.83,-0.888,-1.4153,9.4936,-13.9181,0.0059,0.3765,-21.5499,0.6392,2026-03-18T14:44:53.834,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,316,2026-03-18 14:44:47 EDT,665.11,1.0614785524199004,6.147855241990045,665.0,42.445,2.769999999999996,6.5260925904111105,56,-0.33039999999999997,-531.6416,79.2568,-49.728,-0.0022,0.06,-0.02
