symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T10:07:39.857,20,0.1,1742,0.2,-0.0724,-0.0478,0.4748,-12.7216,0.0316,-0.141,5.1769,1.2628,2026-03-26T10:07:31,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,61,2026-03-26 10:07:20 EDT,26.34,0.7972665148063781,-20.273348519362187,26.0,0.15000000000000002,0.1,66.66666666666666,874,-72746.8656,-41497.52,4177.72,-6327.76,0.0027,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T10:07:39.857,520,0.22,9,0.33,-0.1184,-0.0682,0.6827,-11.5549,0.0458,-0.1609,5.8566,1.2546,2026-03-26T10:07:31,2026-03-26T10:04:35.062,0.2,0.31,0.2,0.29,40.0,14.0,2026-03-26T10:04:35.062,0.29,61,2026-03-26 10:07:20 EDT,26.34,0.8352315869400152,-16.47684130599848,26.0,0.275,0.11000000000000001,40.0,3178,-383385.02160000004,-216962.05999999997,21673.96,-37627.520000000004,-0.011,-0.005,0.01
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T10:07:39.857,20,3.31,300,3.7,0.8994,-0.0433,0.6069,6.7676,0.06,-0.2414,5.9515,0.8515,2026-03-26T10:07:31,2026-03-26T10:01:48.125,3.9,4.28,3.7,3.7,4.0,4.0,2026-03-26T10:01:48.125,3.7,61,2026-03-26 10:07:20 EDT,26.34,0.8731966590736523,-12.680334092634777,26.0,3.505,0.3900000000000001,11.126961483594869,3169,500828.75999999995,192326.61000000002,13721.77,285019.86,-0.0281,0.005,-0.01
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T10:07:39.857,60,0.45,35,0.59,-0.1907,-0.0985,0.9372,-9.6652,0.0598,-0.1447,5.5268,1.3203,2026-03-26T10:07:31,2026-03-26T10:03:14.109,0.36,0.55,0.36,0.55,42.0,16.0,2026-03-26T10:03:14.109,0.55,61,2026-03-26 10:07:20 EDT,26.34,0.8731966590736523,-12.680334092634777,26.0,0.52,0.13999999999999996,26.923076923076916,2101,-330935.2332,-196905.72,20694.85,-40066.07,0.0041,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T10:07:39.857,22,2.7,20,3.09,0.7689,-0.0921,1.0487,7.0075,0.082,-0.1681,5.2117,1.0765,2026-03-26T10:07:31,2026-03-26T10:05:01.66,3.1,3.55,2.8,2.99,208.0,11.0,2026-03-26T10:05:01.66,2.99,61,2026-03-26 10:07:20 EDT,26.34,0.9111617312072893,-8.88382687927107,26.0,2.895,0.3899999999999997,13.471502590673564,811,175166.268,85049.56999999999,7469.31,62357.79,-0.0524,-0.045,-0.09
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T10:07:33.881,1,0.8,3,0.93,-0.2704,-0.1244,1.14,-8.2764,0.0699,-0.1041,4.1109,1.3722,2026-03-26T10:07:31,2026-03-26T10:00:10.254,0.79,0.92,0.72,0.92,47.0,20.0,2026-03-26T10:00:10.254,0.92,61,2026-03-26 10:07:20 EDT,26.34,0.9111617312072893,-8.88382687927107,26.0,0.865,0.13,15.028901734104046,960,-176751.936,-109439.99999999999,11942.4,-25958.399999999994,-0.0028,-0.01,0.02
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T10:06:25.958,1,2.35,1,2.5,0.6581,-0.1267,1.265,7.1645,0.0861,-0.0729,2.5529,1.2369,2026-03-26T10:07:31,2026-03-26T10:06:25.958,2.83,2.91,2.35,2.36,310.0,40.0,2026-03-26T10:06:25.958,2.36,61,2026-03-26 10:07:20 EDT,26.34,0.9491268033409264,-5.087319665907365,26.0,2.425,0.1499999999999999,6.185567010309275,10083,2286697.3542,1275499.5,127751.61,663562.23,-0.0109,0.0,0.0
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T10:07:39.932,10,1.25,28,1.48,-0.3553,-0.1498,1.283,-6.88,0.0735,-0.0453,1.8756,1.4693,2026-03-26T10:07:31,2026-03-26T10:01:39.914,1.6,1.6,1.12,1.41,49.0,22.0,2026-03-26T10:01:39.914,1.41,61,2026-03-26 10:07:20 EDT,26.34,0.9491268033409264,-5.087319665907365,26.0,1.365,0.22999999999999998,16.849816849816847,735,-142295.26499999998,-94300.5,11010.3,-26114.550000000003,0.0055,0.0,0.04
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T10:07:34.347,1,1.98,20,2.14,0.5657,-0.1506,1.3557,7.2346,0.0829,0.0041,-0.245,1.3763,2026-03-26T10:07:31,2026-03-26T10:05:52.786,2.25,2.4,1.99,2.07,264.0,47.0,2026-03-26T10:05:52.786,2.07,61,2026-03-26 10:07:20 EDT,26.34,0.9870918754745635,-1.2908124525436593,26.0,2.06,0.16000000000000014,7.766990291262142,1892,413134.4712,256498.43999999997,28493.52,107030.44,0.0068,0.02,0.04
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T10:07:39.936,20,1.81,20,2.17,-0.4327,-0.1709,1.3548,-5.7251,0.0718,0.0094,-0.5095,1.5882,2026-03-26T10:07:31,2026-03-26T10:00:19.634,1.65,2.0,1.65,1.96,40.0,11.0,2026-03-26T10:00:19.634,1.96,61,2026-03-26 10:07:20 EDT,26.34,0.9870918754745635,-1.2908124525436593,26.0,1.99,0.3599999999999999,18.090452261306528,512,-96830.05440000001,-69365.76,8750.08,-22154.239999999998,0.0369,0.04,0.1
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T10:07:39.857,21,1.49,20,1.8,0.4839,-0.155,1.3733,7.774,0.0826,0.0636,-2.6808,1.3996,2026-03-26T10:07:31,2026-03-26T10:06:02.055,2.0,2.0,1.55,1.8,133.0,42.0,2026-03-26T10:06:02.055,1.8,61,2026-03-26 10:07:20 EDT,26.34,1.0250569476082005,2.505694760820046,26.0,1.645,0.31000000000000005,18.844984802431615,1856,403806.95040000003,254884.47999999998,28768.0,89811.84,-0.0068,0.005,0.01
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T10:07:39.857,20,2.47,20,2.85,-0.5002,-0.1826,1.3744,-4.9527,0.0691,0.0523,-2.6273,1.6744,2026-03-26T10:07:31,2026-03-26T09:56:57.993,2.4,2.65,2.26,2.65,112.0,24.0,2026-03-26T09:56:57.993,2.65,61,2026-03-26 10:07:20 EDT,26.34,1.0250569476082005,2.505694760820046,26.0,2.66,0.3799999999999999,14.285714285714283,358,-65159.36519999999,-49203.520000000004,6537.08,-17907.16,-0.0136,-0.03,-0.04
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T10:07:35.136,20,1.21,21,1.48,0.4118,-0.157,1.3407,8.0966,0.0776,0.1105,-4.7728,1.4542,2026-03-26T10:07:31,2026-03-26T10:07:01.968,1.73,2.84,1.37,1.4,354.0,80.0,2026-03-26T10:07:01.968,1.4,61,2026-03-26 10:07:20 EDT,26.34,1.0630220197418374,6.3022019741837525,26.0,1.345,0.27,20.074349442379184,12884,2633468.9856000002,1727357.88,202278.8,530563.12,0.0013,0.015,-0.03
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T10:07:39.857,618,3.2,480,3.59,-0.559,-0.1893,1.3594,-4.3427,0.0652,0.0849,-4.4234,1.7564,2026-03-26T10:07:31,2026-03-26T09:48:41.244,3.12,3.36,2.95,3.36,32.0,7.0,2026-03-26T09:48:41.244,3.36,61,2026-03-26 10:07:20 EDT,26.34,1.0630220197418374,6.3022019741837525,26.0,3.395,0.3899999999999997,11.487481590574365,1802,-309469.71359999996,-244963.87999999998,34111.86,-100731.8,-0.0055,-0.015,-0.03
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T10:07:26.731,2,1.11,1,1.19,0.355,-0.1595,1.2827,8.1339,0.0699,0.1382,-6.3106,1.5458,2026-03-26T10:07:31,2026-03-26T10:06:38.861,1.6,1.6,1.15,1.19,92.0,12.0,2026-03-26T10:06:38.861,1.19,61,2026-03-26 10:07:20 EDT,26.34,1.1009870918754745,10.098709187547456,26.0,1.15,0.07999999999999985,6.956521739130422,1056,194427.12960000001,135453.12,16843.2,37488.0,-0.037,-0.045,-0.09
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T10:07:32.827,150,4.0,10,4.3,-0.6111,-0.1905,1.3207,-3.8788,0.0611,0.1095,-5.8893,1.8207,2026-03-26T10:07:31,2026-03-26T09:39:03.877,3.8,3.8,3.8,3.8,10.0,1.0,2026-03-26T09:39:03.877,3.8,61,2026-03-26 10:07:20 EDT,26.34,1.1009870918754745,10.098709187547456,26.0,4.15,0.2999999999999998,7.228915662650598,115,-18507.801,-15188.050000000001,2190.75,-7027.65,-0.0054,-0.025,0.05
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T10:01:31.618,6,1.0,1,1.04,0.3113,-0.1615,1.2182,8.039,0.0621,0.1516,-7.3662,1.6498,2026-03-26T10:07:31,2026-03-26T09:59:46.454,1.5,1.5,1.0,1.05,486.0,24.0,2026-03-26T09:59:46.454,1.05,61,2026-03-26 10:07:20 EDT,26.34,1.1389521640091116,13.895216400911162,26.0,1.02,0.040000000000000036,3.921568627450984,4318,706301.3052000001,526018.76,69735.7,134419.34000000003,-0.0041,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T10:07:39.857,300,4.8,20,5.21,-0.6516,-0.1937,1.2739,-3.4333,0.0558,0.1233,-6.9803,1.9208,2026-03-26T10:07:31,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,61,2026-03-26 10:07:20 EDT,26.34,1.1389521640091116,13.895216400911162,26.0,5.005,0.41000000000000014,8.191808191808194,334,-49090.3848,-42548.26,6469.580000000001,-21763.44,-0.0293,-0.05,0.0
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T10:07:40.023,20,0.77,518,0.93,0.2668,-0.154,1.1323,8.2606,0.0563,0.1638,-8.1594,1.6921,2026-03-26T10:07:31,2026-03-26T09:57:23.878,1.0,1.13,0.9,0.9,118.0,12.0,2026-03-26T09:57:23.878,0.9,61,2026-03-26 10:07:20 EDT,26.34,1.1769172361427487,17.691723614274867,26.0,0.8500000000000001,0.16000000000000003,18.82352941176471,5387,798860.8554000001,609970.01,82959.79999999999,143725.15999999997,-0.0041,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T10:07:39.857,150,5.7,442,6.07,-0.685,-0.1955,1.2238,-3.069,0.051,0.1311,-7.7948,2.0205,2026-03-26T10:07:31,2026-03-25T15:04:41.672,7.1,7.1,6.2,6.2,11.0,2.0,2026-03-25T15:04:41.672,6.2,61,2026-03-26 10:07:20 EDT,26.34,1.1769172361427487,17.691723614274867,26.0,5.885,0.3700000000000001,6.287170773152084,21,-2821.014,-2569.98,410.55,-1438.5000000000002,-0.0058,-0.02,-0.04
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T10:07:39.857,20,0.64,1480,0.79,0.2284,-0.1449,1.0421,8.4698,0.0507,0.1696,-8.6268,1.7304,2026-03-26T10:07:31,2026-03-26T10:07:24.153,1.0,1.0,0.69,0.69,15.0,6.0,2026-03-26T10:07:24.153,0.69,61,2026-03-26 10:07:20 EDT,26.34,1.2148823082763858,21.488230827638574,26.0,0.7150000000000001,0.15000000000000002,20.97902097902098,1051,140354.5338,109524.71,15228.989999999998,24004.84,0.015,0.02,0.04
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T10:07:39.857,300,6.55,448,6.97,-0.7153,-0.1939,1.1689,-2.7872,0.0469,0.1363,-8.4117,2.0996,2026-03-26T10:07:31,2026-03-26T09:43:09.472,6.3,6.3,6.25,6.25,2.0,2.0,2026-03-26T09:43:09.472,6.25,61,2026-03-26 10:07:20 EDT,26.34,1.2148823082763858,21.488230827638574,26.0,6.76,0.41999999999999993,6.213017751479289,18,-2223.6227999999996,-2104.0200000000004,349.02,-1287.5400000000002,-0.0219,-0.045,0.01
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T10:07:39.857,20,0.55,2,0.67,0.1983,-0.1374,0.9596,8.5636,0.0453,0.1688,-8.8414,1.7824,2026-03-26T10:07:31,2026-03-26T09:54:00.994,0.68,0.79,0.59,0.61,86.0,43.0,2026-03-26T09:54:00.994,0.61,61,2026-03-26 10:07:20 EDT,26.34,1.2528473804100229,25.28473804100228,26.0,0.6100000000000001,0.12,19.67213114754098,631,75291.0462,60550.76,8669.94,12512.730000000001,-0.0041,0.0,0.0
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T10:07:39.857,300,7.45,938,7.85,-0.7425,-0.1901,1.1117,-2.5568,0.0432,0.1392,-8.8571,2.1669,2026-03-26T10:07:31,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,61,2026-03-26 10:07:20 EDT,26.34,1.2528473804100229,25.28473804100228,26.0,7.65,0.39999999999999947,5.228758169934633,10,-1137.8880000000001,-1111.6999999999998,190.09999999999997,-742.5000000000001,-0.0498,-0.07,-0.04
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T10:07:39.857,20,0.46,20,0.6,0.1734,-0.1302,0.8832,8.6195,0.0405,0.1648,-8.8838,1.8357,2026-03-26T10:07:31,2026-03-26T06:16:47.666,0.47,1.02,0.47,1.02,140.0,2.0,2026-03-26T06:16:47.666,1.02,61,2026-03-26 10:07:20 EDT,26.34,1.29081245254366,29.081245254365985,26.0,0.53,0.13999999999999996,26.41509433962263,6521,695640.7170000001,575934.72,84903.42000000001,113074.13999999998,-0.0041,-0.005,-0.01
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T10:07:39.858,300,8.35,952,8.8,-0.7642,-0.1878,1.0607,-2.3486,0.0397,0.1389,-9.1588,2.246,2026-03-26T10:07:31,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,61,2026-03-26 10:07:20 EDT,26.34,1.29081245254366,29.081245254365985,26.0,8.575,0.45000000000000107,5.24781341107873,0,-0.0,-0.0,0.0,-0.0,-0.0411,-0.06,-0.02
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T10:07:36.663,7,0.47,1490,0.53,0.1594,-0.1297,0.8365,8.3997,0.0364,0.157,-8.8987,1.9311,2026-03-26T10:07:31,2026-03-26T10:04:02.465,1.07,1.07,0.47,0.47,23.0,13.0,2026-03-26T10:04:02.465,0.47,61,2026-03-26 10:07:20 EDT,26.34,1.3287775246772968,32.877752467729685,26.0,0.5,0.06000000000000005,12.00000000000001,5407,518410.1832,452295.55,70128.79000000001,86187.57999999999,-0.0044,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T10:07:39.857,300,9.3,300,9.7,-0.7832,-0.1848,1.0113,-2.1719,0.0367,0.1375,-9.3575,2.3193,2026-03-26T10:07:31,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,61,2026-03-26 10:07:20 EDT,26.34,1.3287775246772968,32.877752467729685,26.0,9.5,0.3999999999999986,4.210526315789459,4,-386.6712,-404.52000000000004,73.92,-313.28000000000003,-0.0351,-0.05,-0.1
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T10:07:39.857,20,0.34,1615,0.47,0.1332,-0.1146,0.7413,8.7545,0.0324,0.1522,-8.6034,1.9267,2026-03-26T10:07:31,2026-03-26T09:39:04.826,0.5,0.5,0.5,0.5,1.0,1.0,2026-03-26T09:39:04.826,0.5,61,2026-03-26 10:07:20 EDT,26.34,1.366742596810934,36.674259681093396,26.0,0.405,0.12999999999999995,32.09876543209875,394,33624.5904,29207.22,4515.24,5248.08,-0.0029,0.005,0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T10:07:39.857,200,10.25,200,10.65,-0.7979,-0.1836,0.9705,-2.011,0.034,0.1345,-9.4896,2.4042,2026-03-26T10:07:31,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,61,2026-03-26 10:07:20 EDT,26.34,1.366742596810934,36.674259681093396,26.0,10.45,0.40000000000000036,3.827751196172252,10,-895.5600000000001,-970.5,183.6,-797.9000000000001,-0.0337,-0.05,0.0
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T10:07:39.857,10,0.3,1539,0.41,0.1171,-0.107,0.6777,8.8187,0.029,0.1446,-8.3438,1.9677,2026-03-26T10:07:31,2026-03-26T09:40:54.061,0.41,0.41,0.36,0.41,13.0,3.0,2026-03-26T09:40:54.061,0.41,61,2026-03-26 10:07:20 EDT,26.34,1.404707668944571,40.4707668944571,26.0,0.355,0.10999999999999999,30.985915492957744,372,28415.591999999997,25210.44,3980.4,4356.12,-0.003,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T10:07:39.857,200,11.2,200,11.6,-0.8118,-0.181,0.9293,-1.8756,0.0316,0.1316,-9.5592,2.4775,2026-03-26T10:07:31,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,61,2026-03-26 10:07:20 EDT,26.34,1.404707668944571,40.4707668944571,26.0,11.399999999999999,0.40000000000000036,3.5087719298245648,5,-416.1720000000001,-464.65,90.5,-405.90000000000003,-0.0351,-0.05,-0.1
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T10:07:39.857,1547,0.24,28,0.33,0.0972,-0.0932,0.5923,9.1643,0.0254,0.1361,-7.8333,1.9619,2026-03-26T10:07:31,2026-03-26T10:00:50.434,0.35,0.4,0.3,0.3,11.0,3.0,2026-03-26T10:00:50.434,0.3,61,2026-03-26 10:07:20 EDT,26.34,1.442672741078208,44.2672741078208,26.0,0.28500000000000003,0.09000000000000002,31.578947368421055,1363,91189.6068,80730.49,12703.160000000002,13248.359999999999,-0.0029,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T10:07:39.857,200,12.15,200,12.55,-0.8248,-0.1774,0.8884,-1.7591,0.0294,0.1284,-9.5743,2.5419,2026-03-26T10:07:31,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,61,2026-03-26 10:07:20 EDT,26.34,1.442672741078208,44.2672741078208,26.0,12.350000000000001,0.40000000000000036,3.2388663967611366,5,-387.198,-444.20000000000005,88.7,-412.4,-0.0806,-0.095,-0.09
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T10:07:39.857,1585,0.2,29,0.29,0.0843,-0.085,0.5328,9.2902,0.0225,0.1273,-7.4192,1.9882,2026-03-26T10:07:31,2026-03-26T09:51:21.271,0.32,0.32,0.28,0.28,20.0,2.0,2026-03-26T09:51:21.271,0.28,61,2026-03-26 10:07:20 EDT,26.34,1.4806378132118452,48.063781321184514,26.0,0.245,0.08999999999999997,36.734693877551,1355,80304.07499999998,72194.40000000001,11517.500000000002,11422.65,-0.0235,-0.005,0.01
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T10:07:40.044,200,13.1,200,13.5,-0.8372,-0.1727,0.8475,-1.658,0.0274,0.1252,-9.5386,2.5976,2026-03-26T10:07:31,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,61,2026-03-26 10:07:20 EDT,26.34,1.4806378132118452,48.063781321184514,26.0,13.3,0.40000000000000036,3.0075187969924837,1,-72.1716,-84.75,17.27,-83.72,-0.0952,-0.1,0.0
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T10:07:39.857,56,0.19,28,0.25,0.0768,-0.0814,0.4967,9.2075,0.0204,0.1194,-7.1577,2.0439,2026-03-26T10:07:31,2026-03-26T10:06:41.429,0.51,0.51,0.2,0.25,61.0,11.0,2026-03-26T10:06:41.429,0.25,61,2026-03-26 10:07:20 EDT,26.34,1.5186028853454823,51.86028853454822,26.0,0.22,0.06,27.27272727272727,9380,504021.16800000006,465904.5999999999,76353.2,72038.4,-0.0029,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T10:07:39.858,200,14.1,200,14.5,-0.8419,-0.1764,0.8316,-1.5507,0.0259,0.121,-9.5921,2.7045,2026-03-26T10:07:31,2026-03-26T09:32:02.881,13.8,13.8,13.8,13.8,1.0,1.0,2026-03-26T09:32:02.881,13.8,61,2026-03-26 10:07:20 EDT,26.34,1.5186028853454823,51.86028853454822,26.0,14.3,0.40000000000000036,2.7972027972027997,46,-3138.1476,-3825.3599999999997,811.4399999999999,-3872.74,-0.0396,-0.05,-0.1
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T10:07:39.857,1537,0.14,200,0.23,0.0615,-0.0729,0.4189,9.044,0.0162,0.1022,-6.5022,2.1699,2026-03-26T10:07:31,2026-03-26T09:35:58.817,0.26,0.27,0.23,0.23,16.0,3.0,2026-03-26T09:35:58.817,0.23,61,2026-03-26 10:07:20 EDT,26.34,1.6135155656795748,61.35155656795747,26.0,0.185,0.09,48.648648648648646,2728,116405.94239999999,114275.92,19887.120000000003,16777.2,-0.0058,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T10:07:39.858,200,16.55,200,16.95,-0.8584,-0.1751,0.7727,-1.3498,0.0224,0.1125,-9.5371,2.8935,2026-03-26T10:07:31,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,61,2026-03-26 10:07:20 EDT,26.34,1.6135155656795748,61.35155656795747,26.0,16.75,0.3999999999999986,2.3880597014925287,3,-177.0048,-231.81000000000003,52.53,-257.52000000000004,-0.041,-0.05,0.0
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T10:07:39.857,1612,0.1,1512,0.2,0.0506,-0.0658,0.3589,8.8863,0.0132,0.0882,-5.9133,2.2871,2026-03-26T10:07:31,2026-03-26T09:48:01.285,0.19,0.19,0.15,0.15,2.0,2.0,2026-03-26T09:48:01.285,0.15,61,2026-03-26 10:07:20 EDT,26.34,1.7084282460136675,70.84282460136674,26.0,0.15000000000000002,0.1,66.66666666666666,3066,106601.14080000001,110038.74,20174.28,15513.960000000001,0.0,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T10:07:39.858,200,19.0,200,19.4,-0.8726,-0.1715,0.7184,-1.1971,0.0198,0.105,-9.3956,3.0546,2026-03-26T10:07:31,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,61,2026-03-26 10:07:20 EDT,26.34,1.7084282460136675,70.84282460136674,26.0,19.2,0.3999999999999986,2.083333333333326,4,-208.6128,-287.36,68.60000000000001,-349.04,-0.044,-0.05,-0.1
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T10:07:35.365,62,21.5,62,21.85,-0.8824,-0.1707,0.6794,-1.0725,0.0177,0.0984,-9.287,3.2216,2026-03-26T10:07:31,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,61,2026-03-26 10:07:20 EDT,26.34,1.80334092634776,80.33409263477601,26.0,21.675,0.3500000000000014,1.6147635524798218,5,-233.10899999999998,-339.70000000000005,85.35,-441.2,-0.0879,-0.075,-0.15
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T10:07:39.857,62,24.0,62,24.3,-0.8898,-0.1708,0.6483,-0.9705,0.0161,0.0928,-9.1908,3.3828,2026-03-26T10:07:31,2026-03-25T10:36:27.228,25.02,25.02,25.02,25.02,5.0,1.0,2026-03-25T10:36:27.228,25.02,61,2026-03-26 10:07:20 EDT,26.34,1.8982536066818527,89.82536066818527,26.0,24.15,0.3000000000000007,1.2422360248447235,20,-848.1479999999999,-1296.6,341.6,-1779.6,-0.0498,-0.05,-0.1
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T10:07:39.857,62,28.95,62,29.25,-0.9036,-0.1665,0.5882,-0.8179,0.0135,0.0832,-8.8948,3.6484,2026-03-26T10:07:31,2026-03-18T14:40:40.55,31.8,31.8,31.3,31.3,2.0,2.0,2026-03-18T14:40:40.55,31.3,61,2026-03-26 10:07:20 EDT,26.34,2.088078967350038,108.8078967350038,26.0,29.1,0.3000000000000007,1.0309278350515487,1,-35.559000000000005,-58.81999999999999,16.650000000000002,-90.36,-0.1332,-0.1,-0.1
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T10:07:39.858,62,33.9,62,34.25,-0.9124,-0.1654,0.5479,-0.7054,0.0118,0.076,-8.6873,3.9027,2026-03-26T10:07:31,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,61,2026-03-26 10:07:20 EDT,26.34,2.277904328018223,127.79043280182232,26.0,34.075,0.3500000000000014,1.0271460014673555,9,-279.7308,-493.11000000000007,148.85999999999999,-821.1600000000001,-0.109,-0.075,0.05
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T10:07:39.857,62,38.9,62,39.2,-0.9187,-0.1654,0.5182,-0.6197,0.0105,0.0704,-8.5296,4.1388,2026-03-26T10:07:31,,,,,,,,,,61,2026-03-26 10:07:20 EDT,26.34,2.4677296886864086,146.77296886864085,26.0,39.05,0.30000000000000426,0.7682458386683849,1,-27.657000000000004,-51.82,16.54,-91.86999999999999,-0.0575,-0.05,-0.1
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T10:07:39.858,448,43.63,434,44.35,-0.9298,-0.1512,0.4635,-0.5567,0.0091,0.0641,-7.997,4.2599,2026-03-26T10:07:31,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,61,2026-03-26 10:07:20 EDT,26.34,2.6575550493545936,165.75550493545936,26.0,43.99,0.7199999999999989,1.636735621732209,4,-95.8776,-185.4,60.480000000000004,-371.91999999999996,-0.0878,-0.06,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T10:07:39.858,444,48.62,434,49.34,-0.9329,-0.1526,0.4473,-0.5017,0.0084,0.0605,-7.9109,4.4658,2026-03-26T10:07:31,,,,,,,,,,61,2026-03-26 10:07:20 EDT,26.34,2.847380410022779,184.7380410022779,26.0,48.980000000000004,0.720000000000006,1.4699877501020946,0,-0.0,-0.0,0.0,-0.0,-0.0878,-0.06,0.0
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T10:07:39.858,217,53.62,225,54.34,-0.9346,-0.1562,0.4385,-0.456,0.0079,0.0578,-7.9037,4.6716,2026-03-26T10:07:31,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,61,2026-03-26 10:07:20 EDT,26.34,3.0372057706909645,203.7205770690964,26.0,53.980000000000004,0.720000000000006,1.3338273434605519,3,-62.42580000000001,-131.55,46.86,-280.38,-0.0697,-0.05,0.0
