symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:01:03.595,7,3.97,79,3.99,0.5334,-1.764,14.0885,89.1664,0.0439,-0.1095,3.8444,0.2554,2026-03-18T15:01:03.791,2026-03-18T15:01:02.055,8.01,8.43,3.8,3.97,2266.0,441.0,2026-03-18T15:01:02.055,3.97,352,2026-03-18 15:00:57 EDT,663.63,0.9990506758283983,-0.09493241716016387,664.0,3.9800000000000004,0.020000000000000018,0.5025125628140708,396,17.3844,5579.046,698.544,211.22639999999998,-0.002,0.055,-0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:01:03.635,211,3.23,20,3.25,-0.4663,-1.6869,14.088,-95.2438,0.0441,-0.111,3.8743,0.2539,2026-03-18T15:01:03.791,2026-03-18T15:01:03.314,2.09,3.45,1.68,3.24,14920.0,3011.0,2026-03-18T15:01:03.314,3.24,352,2026-03-18 15:00:57 EDT,663.63,0.9990506758283983,-0.09493241716016387,664.0,3.24,0.020000000000000018,0.6172839506172845,993,-43.7913,-13989.384,1675.0917000000002,-463.03589999999997,-0.0028,-0.11,0.0
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:01:03.631,60,3.41,82,3.43,0.4892,-1.74,14.1332,95.2257,0.0447,0.0641,-3.912,0.2515,2026-03-18T15:01:03.791,2026-03-18T15:01:03.122,6.71,7.6,3.25,3.42,6676.0,1093.0,2026-03-18T15:01:03.122,3.42,352,2026-03-18 15:00:57 EDT,663.63,1.0005575395928454,0.05575395928454177,664.0,3.42,0.020000000000000018,0.5847953216374274,409,18.2823,5780.4788,711.66,200.08280000000002,-0.0016,0.05,0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:01:03.64,186,3.67,66,3.71,-0.5108,-1.6687,14.1331,-91.6231,0.0448,0.0644,-3.9207,0.2508,2026-03-18T15:01:03.791,2026-03-18T15:01:03.759,2.51,3.92,1.93,3.71,20004.0,3948.0,2026-03-18T15:01:03.759,3.71,352,2026-03-18 15:00:57 EDT,663.63,1.0005575395928454,0.05575395928454177,664.0,3.69,0.040000000000000036,1.084010840108402,1185,-53.088,-16747.7235,1977.4095,-605.298,-0.0009,-0.1,0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:01:03.632,12,2.9,198,2.92,0.4438,-1.6978,13.9982,101.5775,0.0449,0.2457,-11.7789,0.2481,2026-03-18T15:01:03.791,2026-03-18T15:00:56.309,6.6,6.87,2.75,2.9,22308.0,2730.0,2026-03-18T15:00:56.309,2.9,352,2026-03-18 15:00:57 EDT,663.63,1.0020644033572925,0.20644033572924742,664.0,2.91,0.020000000000000018,0.6872852233676982,1023,45.932700000000004,14320.1586,1736.8494,454.00739999999996,-0.002,0.04,0.0
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:01:03.564,31,4.15,132,4.21,-0.5564,-1.6212,13.9964,-88.3422,0.0451,0.2484,-11.8419,0.2467,2026-03-18T15:01:03.791,2026-03-18T15:01:01.338,2.8,4.41,2.18,4.11,42849.0,8216.0,2026-03-18T15:01:01.338,4.11,352,2026-03-18 15:00:57 EDT,663.63,1.0020644033572925,0.20644033572924742,664.0,4.18,0.05999999999999961,1.435406698564584,6290,-283.67900000000003,-88037.356,10197.348,-3499.756,-0.0018,-0.1,0.0
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:01:03.569,31,2.43,27,2.44,0.3978,-1.6303,13.6727,108.6589,0.0445,0.4293,-19.4666,0.2442,2026-03-18T15:01:03.791,2026-03-18T15:00:59.67,5.9,6.19,2.31,2.45,26666.0,4855.0,2026-03-18T15:00:59.67,2.45,352,2026-03-18 15:00:57 EDT,663.63,1.0035712671217396,0.35712671217395303,664.0,2.435,0.009999999999999787,0.41067761806980646,359,15.975499999999998,4908.4993,585.2777,142.8102,-0.0016,0.035,-0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:01:03.371,89,4.67,198,4.75,-0.6027,-1.5525,13.6664,-84.9471,0.0448,0.4346,-19.5791,0.2426,2026-03-18T15:01:03.791,2026-03-18T15:01:02.883,3.15,4.99,2.48,4.7,45476.0,8265.0,2026-03-18T15:01:02.883,4.7,352,2026-03-18 15:00:57 EDT,663.63,1.0035712671217396,0.35712671217395303,664.0,4.71,0.08000000000000007,1.6985138004246298,2495,-111.776,-34097.668,3873.4875,-1503.7365,-0.0016,-0.1,0.0
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:01:03.591,251,1.99,32,2.01,0.3515,-1.5372,13.148,116.6716,0.0436,0.6095,-26.6789,0.2397,2026-03-18T15:01:03.791,2026-03-18T15:01:02.102,5.0,5.53,1.9,1.99,35002.0,6021.0,2026-03-18T15:01:02.102,1.99,352,2026-03-18 15:00:57 EDT,663.63,1.0050781308861867,0.5078130886186587,664.0,2.0,0.019999999999999796,0.9999999999999898,653,28.4708,8585.644,1003.7915999999999,229.52949999999998,-0.0019,0.02,-0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:01:03.59,67,5.24,146,5.33,-0.6494,-1.4589,13.1349,-81.6312,0.0439,0.6169,-26.8242,0.2381,2026-03-18T15:01:03.791,2026-03-18T15:00:48.498,3.36,5.59,2.82,5.33,36823.0,6413.0,2026-03-18T15:00:48.498,5.33,352,2026-03-18 15:00:57 EDT,663.63,1.0050781308861867,0.5078130886186587,664.0,5.285,0.08999999999999986,1.7029328287606407,2248,-98.6872,-29527.2552,3279.6072000000004,-1459.8512,-0.002,-0.11,-0.0
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:01:03.633,207,1.61,51,1.63,0.3052,-1.4196,12.4188,125.8098,0.0421,0.7793,-33.0789,0.2346,2026-03-18T15:01:03.791,2026-03-18T15:01:00.818,4.45,4.9,1.54,1.63,33636.0,5667.0,2026-03-18T15:01:00.818,1.63,352,2026-03-18 15:00:57 EDT,663.63,1.0065849946506336,0.6584994650633643,664.0,1.62,0.019999999999999796,1.2345679012345552,1113,46.857299999999995,13822.124399999999,1580.0148,339.68760000000003,-0.0023,0.02,-0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:01:03.374,37,5.85,244,5.99,-0.6941,-1.3584,12.4291,-77.8153,0.042,0.7752,-33.0054,0.2353,2026-03-18T15:01:03.791,2026-03-18T15:01:01.142,3.96,6.15,3.17,5.85,24891.0,4953.0,2026-03-18T15:01:01.142,5.85,352,2026-03-18 15:00:57 EDT,663.63,1.0065849946506336,0.6584994650633643,664.0,5.92,0.14000000000000057,2.3648648648648742,2842,-119.364,-35323.5022,3860.5728000000004,-1972.6322000000002,0.0009,-0.085,-0.05
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:01:03.633,37,1.28,70,1.29,0.2609,-1.2913,11.516,135.2284,0.0398,0.9209,-38.158,0.2303,2026-03-18T15:01:03.791,2026-03-18T15:01:02.052,3.84,4.31,1.2,1.28,27318.0,4539.0,2026-03-18T15:01:02.052,1.28,352,2026-03-18 15:00:57 EDT,663.63,1.0080918584150806,0.8091858415080699,664.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,1674,66.6252,19277.784,2161.6362,436.74660000000006,-0.0011,0.02,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:01:03.566,39,6.5,192,6.64,-0.7398,-1.2177,11.498,-74.7243,0.0398,0.9263,-38.2377,0.2294,2026-03-18T15:01:03.791,2026-03-18T15:00:57.822,4.43,6.75,3.57,6.67,12289.0,2627.0,2026-03-18T15:00:57.822,6.67,352,2026-03-18 15:00:57 EDT,663.63,1.0080918584150806,0.8091858415080699,664.0,6.57,0.13999999999999968,2.130898021308975,2340,-93.132,-26905.32,2849.418,-1731.132,-0.0011,-0.115,-0.03
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:01:03.633,52,0.99,58,1.0,0.2179,-1.144,10.4368,146.0993,0.0368,1.034,-41.7448,0.2253,2026-03-18T15:01:03.791,2026-03-18T15:01:02.072,3.25,3.74,0.92,0.99,58280.0,8962.0,2026-03-18T15:01:04.156,1.0,352,2026-03-18 15:00:57 EDT,663.63,1.0095987221795277,0.9598722179527756,664.0,0.995,0.010000000000000009,1.0050251256281415,3218,118.4224,33585.6224,3681.392,701.2022000000001,-0.0017,0.02,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:01:03.369,72,7.19,207,7.37,-0.783,-1.069,10.4088,-71.383,0.0369,1.0401,-41.8112,0.2243,2026-03-18T15:01:03.791,2026-03-18T15:00:12.59,4.74,7.5,3.98,7.44,8772.0,1821.0,2026-03-18T15:00:12.59,7.44,352,2026-03-18 15:00:57 EDT,663.63,1.0095987221795277,0.9598722179527756,664.0,7.28,0.17999999999999972,2.4725274725274686,4993,-184.2417,-51971.138399999996,5337.517,-3909.5190000000002,0.0002,-0.105,0.01
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:01:03.637,260,0.74,202,0.76,0.177,-0.9831,9.2045,158.649,0.0333,1.109,-43.531,0.2197,2026-03-18T15:01:03.791,2026-03-18T15:00:57.605,2.99,3.2,0.69,0.75,13370.0,2596.0,2026-03-18T15:00:57.605,0.75,352,2026-03-18 15:00:57 EDT,663.63,1.0111055859439748,1.1105585943974812,664.0,0.75,0.020000000000000018,2.6666666666666687,2198,73.19340000000001,20231.490999999998,2160.8538,389.046,-0.0012,0.015,0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:01:03.568,60,7.95,164,8.14,-0.8229,-0.916,9.2045,-67.9153,0.0333,1.109,-43.531,0.2197,2026-03-18T15:01:03.791,2026-03-18T15:00:08.909,5.31,8.24,4.49,8.15,3433.0,530.0,2026-03-18T15:00:08.909,8.15,352,2026-03-18 15:00:57 EDT,663.63,1.0111055859439748,1.1105585943974812,664.0,8.045,0.1900000000000004,2.3617153511497873,2905,-96.7365,-26739.0725,2660.98,-2390.5245,-0.0012,-0.115,-0.01
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:01:03.639,524,0.54,244,0.56,0.1414,-0.8317,7.9427,170.9407,0.0293,1.1284,-43.3605,0.2155,2026-03-18T15:01:03.791,2026-03-18T15:01:01.148,2.35,2.7,0.51,0.55,21031.0,4100.0,2026-03-18T15:01:01.148,0.55,352,2026-03-18 15:00:57 EDT,663.63,1.012612449708422,1.261244970842187,664.0,0.55,0.020000000000000018,3.636363636363639,2094,61.3542,16632.0138,1741.5798,296.09159999999997,0.0002,0.015,0.01
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:01:03.573,67,8.74,74,8.94,-0.8599,-0.7544,7.89,-64.5613,0.0293,1.1336,-43.3155,0.2143,2026-03-18T15:01:03.791,2026-03-18T14:58:35.03,5.67,9.06,5.09,8.97,2638.0,410.0,2026-03-18T14:58:35.03,8.97,352,2026-03-18 15:00:57 EDT,663.63,1.012612449708422,1.261244970842187,664.0,8.84,0.1999999999999993,2.262443438914019,2506,-73.4258,-19772.34,1890.5264,-2154.9094,0.0002,-0.11,-0.0
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:01:03.332,160,0.39,247,0.4,0.1088,-0.6757,6.6138,185.5489,0.025,1.103,-41.3059,0.2104,2026-03-18T15:01:03.791,2026-03-18T15:01:00.938,1.95,2.25,0.36,0.4,14937.0,2214.0,2026-03-18T15:01:00.938,0.4,352,2026-03-18 15:00:57 EDT,663.63,1.014119313472869,1.4119313472868924,664.0,0.395,0.010000000000000009,2.531645569620255,2049,51.225,13551.6762,1384.5093,222.9312,-0.0007,0.01,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:01:03.418,101,9.52,82,9.83,-0.8943,-0.5847,6.4713,-61.3792,0.0248,1.1098,-40.9806,0.2075,2026-03-18T15:01:03.791,2026-03-18T14:58:12.104,6.26,9.82,5.61,9.67,931.0,234.0,2026-03-18T14:58:12.104,9.67,352,2026-03-18 15:00:57 EDT,663.63,1.014119313472869,1.4119313472868924,664.0,9.675,0.3100000000000005,3.2041343669250697,1853,-45.9544,-11991.3189,1083.4491,-1657.1379,0.001,-0.11,0.04
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:01:03.576,376,0.27,319,0.28,0.0816,-0.5349,5.35,200.6177,0.0206,1.0294,-37.6908,0.206,2026-03-18T15:01:03.791,2026-03-18T15:00:57.702,1.53,1.85,0.25,0.28,29626.0,3754.0,2026-03-18T15:00:57.702,0.28,352,2026-03-18 15:00:57 EDT,663.63,1.015626177237316,1.5626177237315981,664.0,0.275,0.010000000000000009,3.636363636363639,3130,64.478,16745.5,1674.237,255.40800000000002,0.0,0.01,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T15:01:03.267,28,10.4,50,10.83,-0.9108,-0.5243,5.7156,-56.9677,0.0213,1.0258,-38.8943,0.2133,2026-03-18T15:01:03.791,2026-03-18T14:59:37.44,7.05,10.71,6.07,10.71,566.0,198.0,2026-03-18T14:59:37.44,10.71,352,2026-03-18 15:00:57 EDT,663.63,1.015626177237316,1.5626177237315981,664.0,10.615,0.4299999999999997,4.050871408384359,1676,-35.6988,-9579.3456,878.7268,-1526.5008,-0.0037,-0.135,0.07
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T15:01:03.128,685,0.18,196,0.19,0.059,-0.408,4.1718,217.0867,0.0164,0.9183,-32.8664,0.2016,2026-03-18T15:01:03.791,2026-03-18T15:01:01.211,1.27,1.49,0.18,0.19,19040.0,2706.0,2026-03-18T15:01:01.211,0.19,352,2026-03-18 15:00:57 EDT,663.63,1.017133041001763,1.7133041001763039,664.0,0.185,0.010000000000000009,5.405405405405411,4573,74.9972,19077.6414,1865.7839999999999,269.80699999999996,-0.0015,0.0,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:01:04.352,99,0.37,252,0.38,-0.0503,-0.4384,5.1475,-90.3491,0.0059,-0.4782,14.8377,0.3503,2026-03-18T15:01:04.492,2026-03-18T15:00:48.106,0.31,0.39,0.23,0.38,653.0,84.0,2026-03-18T15:00:48.106,0.38,352,2026-03-18 15:00:57 EDT,663.58,0.9584375659302571,-4.156243406974297,664.0,0.375,0.010000000000000009,2.6666666666666687,5709,-33.683099999999996,-29387.0775,2502.8256,-287.1627,0.001,0.0,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:01:04.375,622,0.4,173,0.41,-0.0545,-0.4608,5.4845,-90.3823,0.0064,-0.5039,15.4239,0.3457,2026-03-18T15:01:04.492,2026-03-18T14:59:45.456,0.35,0.42,0.26,0.41,604.0,98.0,2026-03-18T14:59:45.456,0.41,352,2026-03-18 15:00:57 EDT,663.58,0.9599445432351789,-4.005545676482118,664.0,0.405,0.009999999999999953,2.469135802469124,11226,-71.8464,-61568.996999999996,5172.9408,-611.817,-0.0007,-0.01,-0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:01:04.318,262,0.44,258,0.45,-0.0596,-0.489,5.8835,-89.9978,0.0069,-0.5311,16.076,0.342,2026-03-18T15:01:04.492,2026-03-18T14:59:18.579,0.39,0.46,0.27,0.46,1136.0,182.0,2026-03-18T14:59:18.579,0.46,352,2026-03-18 15:00:57 EDT,663.58,0.9614515205401006,-3.854847945989939,664.0,0.445,0.010000000000000009,2.247191011235957,9800,-67.62,-57658.299999999996,4792.2,-584.08,-0.0007,-0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:01:04.382,568,0.48,44,0.49,-0.0657,-0.5233,6.3482,-89.1944,0.0075,-0.559,16.7793,0.3393,2026-03-18T15:01:04.492,2026-03-18T14:59:55.544,0.4,0.5,0.3,0.49,1020.0,199.0,2026-03-18T14:59:55.544,0.49,352,2026-03-18 15:00:57 EDT,663.58,0.9629584978450224,-3.7041502154977604,664.0,0.485,0.010000000000000009,2.061855670103095,18514,-138.855,-117530.5748,9688.3762,-1216.3698,0.001,-0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:01:04.382,635,0.53,44,0.54,-0.0711,-0.548,6.7462,-89.2435,0.0081,-0.5862,17.3359,0.3344,2026-03-18T15:01:04.492,2026-03-18T15:00:52.93,0.41,0.56,0.32,0.54,11685.0,824.0,2026-03-18T15:00:52.93,0.54,352,2026-03-18 15:00:57 EDT,663.58,0.9644654751499442,-3.5534524850055815,664.0,0.535,0.010000000000000009,1.8691588785046744,77399,-626.9318999999999,-522149.1338,42414.652,-5503.068899999999,-0.0005,-0.01,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:01:04.371,392,0.58,164,0.6,-0.0785,-0.5864,7.2741,-88.2849,0.0088,-0.6137,18.008,0.332,2026-03-18T15:01:04.492,2026-03-18T14:58:23.774,0.48,0.62,0.34,0.62,1166.0,175.0,2026-03-18T14:58:23.774,0.62,352,2026-03-18 15:00:57 EDT,663.58,0.965972452454866,-3.4027547545134027,664.0,0.59,0.020000000000000018,3.3898305084745797,20946,-184.3248,-152363.2986,12282.734400000001,-1644.261,-0.0002,-0.015,0.01
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:01:04.354,154,0.65,65,0.66,-0.0859,-0.6211,7.7868,-87.6879,0.0096,-0.6406,18.5911,0.3286,2026-03-18T15:01:04.492,2026-03-18T15:00:15.073,0.53,0.68,0.38,0.66,2456.0,255.0,2026-03-18T15:00:15.073,0.66,352,2026-03-18 15:00:57 EDT,663.58,0.9674794297597877,-3.2520570240212243,664.0,0.655,0.010000000000000009,1.5267175572519098,19628,-188.4288,-152839.31040000002,12190.9508,-1686.0452,-0.0014,-0.015,-0.01
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:01:04.376,225,0.72,10,0.73,-0.095,-0.665,8.3893,-86.486,0.0104,-0.6655,19.1883,0.3266,2026-03-18T15:01:04.492,2026-03-18T15:00:56.633,0.56,0.75,0.42,0.72,1780.0,210.0,2026-03-18T15:00:56.633,0.72,352,2026-03-18 15:00:57 EDT,663.58,0.9689864070647095,-3.1013592935290455,664.0,0.725,0.010000000000000009,1.3793103448275874,11836,-123.0944,-99295.75480000001,7870.9400000000005,-1124.42,-0.0001,-0.015,-0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:01:04.364,12,19.76,16,20.23,0.9473,-0.3882,5.3357,31.4473,0.0086,-0.687,15.1805,0.2504,2026-03-18T15:01:04.492,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,352,2026-03-18 15:00:57 EDT,663.58,0.9704933843696313,-2.9506615630368667,664.0,19.995,0.46999999999999886,2.3505876469117224,63,0.5418,336.14910000000003,24.456599999999998,59.6799,,,
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:01:04.359,150,0.8,39,0.81,-0.1044,-0.7061,8.9855,-85.5466,0.0112,-0.6889,19.6869,0.3239,2026-03-18T15:01:04.492,2026-03-18T15:00:09.332,0.63,0.82,0.48,0.81,1774.0,249.0,2026-03-18T15:00:09.332,0.81,352,2026-03-18 15:00:57 EDT,663.58,0.9704933843696313,-2.9506615630368667,664.0,0.805,0.010000000000000009,1.2422360248447215,24329,-272.4848,-218608.2295,17178.706899999997,-2539.9476,0.0,-0.02,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:01:04.257,13,18.95,13,19.2,0.9352,-0.4503,6.2734,32.5432,0.01,-0.7454,16.6811,0.2539,2026-03-18T15:01:04.492,2026-03-18T15:00:45.694,21.75,22.78,18.81,18.89,31.0,11.0,2026-03-18T15:00:45.694,18.89,352,2026-03-18 15:00:57 EDT,663.58,0.9720003616745532,-2.799963832544688,664.0,19.075,0.25,1.3106159895150722,4247,42.47,26643.1298,1912.4241,3971.7944,0.0027,0.11,-0.02
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:01:04.385,81,0.89,37,0.9,-0.1146,-0.749,9.6109,-84.5337,0.0121,-0.7099,20.1103,0.3214,2026-03-18T15:01:04.492,2026-03-18T15:00:45.243,0.71,0.93,0.5,0.9,9226.0,910.0,2026-03-18T15:00:45.243,0.9,352,2026-03-18 15:00:57 EDT,663.58,0.9720003616745532,-2.799963832544688,664.0,0.895,0.010000000000000009,1.1173184357541908,114594,-1386.5874,-1101351.4746,85830.906,-13132.472399999999,0.0002,-0.02,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:01:04.364,13,17.88,14,18.27,0.9327,-0.4446,6.456,34.254,0.0107,-0.7912,16.9434,0.2431,2026-03-18T15:01:04.492,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,352,2026-03-18 15:00:57 EDT,663.58,0.973507338979475,-2.649266102052509,664.0,18.075,0.39000000000000057,2.157676348547721,63,0.6740999999999999,406.728,28.0098,58.7601,-0.0034,0.07,0.08
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:01:04.384,153,0.99,196,1.01,-0.1257,-0.7928,10.2583,-83.4946,0.013,-0.7279,20.4397,0.3188,2026-03-18T15:01:04.492,2026-03-18T14:58:17.772,0.74,1.03,0.57,1.02,18608.0,524.0,2026-03-18T14:58:17.772,1.02,352,2026-03-18 15:00:57 EDT,663.58,0.973507338979475,-2.649266102052509,664.0,1.0,0.020000000000000018,2.0000000000000018,34511,-448.643,-354024.1913,27360.320799999998,-4338.032700000001,0.0002,-0.01,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:01:04.333,30,17.09,13,17.36,0.9127,-0.5466,7.8714,35.1739,0.0126,-0.8399,18.6903,0.2529,2026-03-18T15:01:04.492,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,352,2026-03-18 15:00:57 EDT,663.58,0.9750143162843967,-2.49856837156033,664.0,17.225,0.2699999999999996,1.5674891146589234,103,1.2978,810.7542000000001,56.2998,94.0081,0.0051,0.135,-0.01
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:01:04.376,315,1.1,140,1.12,-0.1378,-0.8379,10.9299,-82.3843,0.014,-0.7422,20.6619,0.3164,2026-03-18T15:01:04.492,2026-03-18T15:00:31.834,0.81,1.16,0.62,1.13,4443.0,324.0,2026-03-18T15:00:31.834,1.13,352,2026-03-18 15:00:57 EDT,663.58,0.9750143162843967,-2.49856837156033,664.0,1.11,0.020000000000000018,1.8018018018018032,14220,-199.08,-155423.17799999999,11914.938,-1959.516,-0.0004,-0.02,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:01:04.315,7,16.2,26,16.43,0.9018,-0.5836,8.5872,36.7388,0.0139,-0.8826,19.3731,0.2497,2026-03-18T15:01:04.492,2026-03-18T14:59:40.23,21.25,21.25,16.15,16.15,8.0,6.0,2026-03-18T14:59:40.23,16.15,352,2026-03-18 15:00:57 EDT,663.58,0.9765212935893185,-2.3478706410681514,664.0,16.314999999999998,0.23000000000000043,1.4097456328532054,82,1.1398,704.1504,47.8552,73.94760000000001,0.0024,0.13,-0.04
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:01:04.323,263,1.22,50,1.24,-0.1507,-0.882,11.6081,-81.3371,0.015,-0.7529,20.7588,0.3137,2026-03-18T15:01:04.492,2026-03-18T15:00:22.213,0.93,1.28,0.7,1.28,2847.0,395.0,2026-03-18T15:00:22.213,1.28,352,2026-03-18 15:00:57 EDT,663.58,0.9765212935893185,-2.3478706410681514,664.0,1.23,0.020000000000000018,1.6260162601626031,29014,-435.21,-336797.4134,25590.348,-4372.4098,-0.0003,-0.025,-0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:01:04.364,5,15.28,20,15.47,0.8897,-0.622,9.3457,38.4155,0.0153,-0.9217,19.951,0.2465,2026-03-18T15:01:04.492,2026-03-18T14:57:24.82,21.01,21.01,15.39,15.39,186.0,56.0,2026-03-18T14:57:24.82,15.39,352,2026-03-18 15:00:57 EDT,663.58,0.9780282708942403,-2.1971729105759725,664.0,15.375,0.19000000000000128,1.2357723577235855,188,2.8764,1756.9916,116.93599999999999,167.2636,0.0012,0.1,-0.08
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:01:04.383,284,1.36,98,1.38,-0.1651,-0.9303,12.3261,-80.0022,0.016,-0.7569,20.7149,0.3117,2026-03-18T15:01:04.492,2026-03-18T15:00:53.103,1.0,1.42,0.77,1.4,3059.0,428.0,2026-03-18T15:00:53.103,1.4,352,2026-03-18 15:00:57 EDT,663.58,0.9780282708942403,-2.1971729105759725,664.0,1.37,0.019999999999999796,1.4598540145985253,12554,-200.864,-154741.85940000002,11678.9862,-2072.6654,-0.0003,-0.025,-0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:01:04.334,45,14.36,25,14.6,0.8742,-0.6734,10.2572,40.0639,0.0169,-0.9501,20.4461,0.2454,2026-03-18T15:01:04.492,2026-03-18T14:58:17.775,19.35,19.69,14.32,14.32,336.0,80.0,2026-03-18T14:58:17.775,14.32,352,2026-03-18 15:00:57 EDT,663.58,0.979535248199162,-2.046475180083794,664.0,14.48,0.2400000000000002,1.657458563535913,24463,413.4247,250921.88359999997,16473.3842,21385.5546,0.0023,0.105,-0.03
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:01:04.383,59,1.52,134,1.54,-0.181,-0.9811,13.0662,-78.482,0.0171,-0.7538,20.5025,0.3103,2026-03-18T15:01:04.492,2026-03-18T15:00:52.574,1.14,1.59,0.84,1.55,20905.0,2715.0,2026-03-18T15:00:52.574,1.55,352,2026-03-18 15:00:57 EDT,663.58,0.979535248199162,-2.046475180083794,664.0,1.53,0.020000000000000018,1.3071895424836613,116171,-1986.5241,-1517913.5202000001,113975.36809999999,-21026.951,-0.0001,-0.025,-0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:01:04.364,32,13.49,104,13.74,0.8569,-0.7272,11.2079,41.7825,0.0186,-0.9679,20.7231,0.2446,2026-03-18T15:01:04.492,2026-03-18T14:54:14.605,15.39,16.23,13.66,13.66,8.0,8.0,2026-03-18T14:54:14.605,13.66,352,2026-03-18 15:00:57 EDT,663.58,0.9810422255040838,-1.8957774495916153,664.0,13.615,0.25,1.8362100624311422,33,0.6137999999999999,369.8607,23.9976,28.2777,0.0022,0.11,-0.02
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:01:04.38,38,1.69,131,1.71,-0.1975,-1.0283,13.7881,-77.1171,0.0181,-0.7456,20.1193,0.3083,2026-03-18T15:01:04.492,2026-03-18T15:00:45.214,1.18,1.76,0.94,1.72,2204.0,350.0,2026-03-18T15:00:45.214,1.72,352,2026-03-18 15:00:57 EDT,663.58,0.9810422255040838,-1.8957774495916153,664.0,1.7,0.020000000000000018,1.176470588235295,20906,-378.39860000000004,-288254.0186,21497.6398,-4128.935,0.0,-0.025,-0.01
