symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:53:54.364,29,1.4,78,1.45,0.9164,-0.0717,0.7643,55.7824,0.1518,-1.0357,31.1876,0.2031,2026-03-26T10:53:55.842,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,140,2026-03-26 10:53:31 EDT,86.37,0.9841380108834086,-1.5861989116591462,86.5,1.4249999999999998,0.050000000000000044,3.5087719298245648,896,1174742.5536,68481.28,6424.32,82109.44,-0.0136,-0.01,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:53:56.41,122,0.93,185,0.99,0.8348,-0.1007,1.2365,75.0467,0.2717,-1.3027,35.1431,0.1835,2026-03-26T10:53:55.842,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,140,2026-03-26 10:53:31 EDT,86.37,0.9899270580062521,-1.0072941993747881,86.5,0.96,0.05999999999999994,6.249999999999995,1154,2708060.5266000004,142692.09999999998,11620.779999999999,96335.92,0.0,-0.005,0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:53:55.762,1425,0.04,944,0.05,-0.1116,-0.0561,0.9462,-243.6192,0.2606,-1.5691,33.7756,0.1464,2026-03-26T10:53:55.842,2026-03-26T10:48:33.762,0.06,0.08,0.04,0.04,590.0,60.0,2026-03-26T10:48:33.762,0.04,140,2026-03-26 10:53:31 EDT,86.37,0.9899270580062521,-1.0072941993747881,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-12320891.242800001,-517949.88,30709.139999999996,-61089.840000000004,0.0,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:53:56.336,200,0.53,525,0.55,0.6874,-0.1208,1.7624,110.01,0.4495,-1.0731,24.1392,0.1582,2026-03-26T10:53:55.842,2026-03-26T10:47:19.286,0.58,0.66,0.55,0.56,83.0,18.0,2026-03-26T10:47:19.286,0.56,140,2026-03-26 10:53:31 EDT,86.37,0.9957161051290957,-0.4283894870904302,86.5,0.54,0.020000000000000018,3.703703703703707,18139,70421611.07850002,3196817.36,219119.12000000002,1246874.86,0.0,-0.005,-0.01
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:53:56.45,893,0.13,559,0.14,-0.2929,-0.0974,1.7119,-193.91,0.4878,-1.3035,26.2488,0.1416,2026-03-26T10:53:55.842,2026-03-26T10:48:15.557,0.18,0.18,0.09,0.13,912.0,91.0,2026-03-26T10:48:15.557,0.13,140,2026-03-26 10:53:31 EDT,86.37,0.9957161051290957,-0.4283894870904302,86.5,0.135,0.010000000000000009,7.407407407407414,9061,-38175158.2446,-1551152.59,88254.14,-265396.69,0.0,0.01,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:53:56.236,689,0.23,675,0.25,0.4374,-0.1238,1.9615,158.0455,0.5332,0.4404,-11.5176,0.1484,2026-03-26T10:53:55.842,2026-03-26T10:44:00.769,0.26,0.35,0.25,0.27,471.0,69.0,2026-03-26T10:44:00.769,0.27,140,2026-03-26 10:53:31 EDT,86.37,1.0015051522519394,0.15051522519392782,86.5,0.24,0.01999999999999999,8.33333333333333,10276,47323532.558400005,2015637.4,127216.87999999999,449472.24000000005,0.0,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:53:56.471,975,0.33,333,0.34,-0.5696,-0.1029,1.9556,-149.1308,0.5898,0.5379,-12.6875,0.1337,2026-03-26T10:53:55.842,2026-03-26T10:53:53.061,0.24,0.39,0.24,0.33,1060.0,67.0,2026-03-26T10:53:53.061,0.33,140,2026-03-26 10:53:31 EDT,86.37,1.0015051522519394,0.15051522519392782,86.5,0.335,0.010000000000000009,2.985074626865674,8412,-42851591.071200006,-1645050.72,86559.48000000001,-479147.51999999996,0.0,0.005,-0.01
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:53:55.741,194,0.08,1985,0.09,0.1998,-0.0858,1.3929,213.0942,0.3837,1.6249,-37.033,0.1464,2026-03-26T10:53:55.842,2026-03-26T10:52:07.448,0.1,0.14,0.08,0.08,1137.0,142.0,2026-03-26T10:52:07.448,0.08,140,2026-03-26 10:53:31 EDT,86.37,1.0072941993747828,0.7294199374782858,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,13483,44682889.8627,1878047.07,115684.14,269390.34,0.0009,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:53:54.676,250,0.66,222,0.7,-0.8273,-0.0614,1.2722,-105.1468,0.3923,1.8578,-37.8247,0.1308,2026-03-26T10:53:55.842,2026-03-26T10:52:08.662,0.71,0.75,0.54,0.63,186.0,30.0,2026-03-26T10:52:08.662,0.63,140,2026-03-26 10:53:31 EDT,86.37,1.0072941993747828,0.7294199374782858,86.5,0.6799999999999999,0.039999999999999925,5.88235294117646,5393,-18273075.4743,-686097.46,33113.02,-446162.8900000001,0.0078,0.01,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:53:56.229,678,0.02,1447,0.03,0.0615,-0.0365,0.6051,278.4365,0.1689,1.3036,-28.8906,0.1445,2026-03-26T10:53:55.842,2026-03-26T10:48:46.317,0.04,0.04,0.02,0.02,283.0,55.0,2026-03-26T10:48:46.317,0.02,140,2026-03-26 10:53:31 EDT,86.37,1.0130832464976265,1.3083246497626437,86.5,0.025,0.009999999999999998,39.99999999999999,34169,49845371.591699995,2067566.19,124716.85,210139.35,0.0,0.0,0.0
TLT,2026-03-30,83.0,CALL,4,1,2026-03-26T10:53:55.869,23,3.4,71,3.5,0.9491,-0.0343,0.9696,23.7564,0.0488,-0.7309,7.1448,0.2304,2026-03-26T10:53:57.604,2026-03-25T10:13:43.306,3.55,3.7,3.55,3.7,4.0,4.0,2026-03-25T10:13:43.306,3.7,140,2026-03-26 10:53:31 EDT,86.37,0.9609818223920342,-3.9018177607965776,86.5,3.45,0.10000000000000009,2.898550724637684,4,1685.9424000000001,387.84000000000003,13.719999999999999,379.64000000000004,,,
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T10:53:54.341,17,2.42,495,2.47,0.9464,-0.0275,1.0107,33.5021,0.0715,-1.0581,7.2958,0.164,2026-03-26T10:53:57.604,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,140,2026-03-26 10:53:31 EDT,86.37,0.9725599166377213,-2.744008336227862,86.5,2.4450000000000003,0.050000000000000266,2.0449897750511354,9,5557.909500000001,909.6299999999999,24.75,851.76,,,
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:53:57.392,13,1.94,47,1.99,0.9162,-0.0333,1.4283,40.3812,0.1096,-1.3869,8.7507,0.1513,2026-03-26T10:53:57.604,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,140,2026-03-26 10:53:31 EDT,86.37,0.9783489637605649,-2.165103623943504,86.5,1.9649999999999999,0.050000000000000044,2.5445292620865163,2,1893.2304000000001,285.65999999999997,6.660000000000001,183.24,0.0068,0.0,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:53:54.804,1128,0.04,1520,0.05,-0.0688,-0.0199,1.2303,-149.1949,0.1016,-1.3852,8.12,0.1406,2026-03-26T10:53:57.604,2026-03-26T10:28:15.336,0.06,0.06,0.04,0.05,27.0,7.0,2026-03-26T10:28:15.336,0.05,140,2026-03-26 10:53:31 EDT,86.37,0.9783489637605649,-2.165103623943504,86.5,0.045,0.010000000000000002,22.222222222222225,712,-624793.6704,-87597.35999999999,1416.88,-4898.5599999999995,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:53:57.392,20,1.48,57,1.53,0.8596,-0.0422,2.0682,49.4694,0.1684,-1.6628,9.7417,0.1425,2026-03-26T10:53:57.604,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,140,2026-03-26 10:53:31 EDT,86.37,0.9841380108834086,-1.5861989116591462,86.5,1.505,0.050000000000000044,3.3222591362126277,394,573061.4952,81487.08,1662.6799999999998,33868.240000000005,0.0,-0.01,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:53:55.178,1104,0.08,582,0.09,-0.127,-0.0297,1.9314,-137.7565,0.1664,-1.7394,9.6322,0.1347,2026-03-26T10:53:57.604,2026-03-26T10:44:47.255,0.11,0.11,0.08,0.09,425.0,26.0,2026-03-26T10:44:47.255,0.09,140,2026-03-26 10:53:31 EDT,86.37,0.9841380108834086,-1.5861989116591462,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,3061,-4399259.4048,-591201.54,9091.17,-38874.700000000004,-0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:53:57.486,10,1.07,129,1.1,0.7658,-0.0526,2.8456,61.2005,0.2417,-1.5939,8.6807,0.1367,2026-03-26T10:53:57.604,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,140,2026-03-26 10:53:31 EDT,86.37,0.9899270580062521,-1.0072941993747881,86.5,1.085,0.030000000000000027,2.7649769585253483,632,1319339.7528000001,179841.92,3324.32,48398.560000000005,0.003,0.005,-0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:53:57.488,1263,0.16,600,0.18,-0.231,-0.0431,2.8243,-117.8084,0.2434,-1.6286,8.7433,0.1347,2026-03-26T10:53:57.604,2026-03-26T10:48:10.811,0.2,0.2,0.15,0.18,47.0,13.0,2026-03-26T10:48:10.811,0.18,140,2026-03-26 10:53:31 EDT,86.37,0.9899270580062521,-1.0072941993747881,86.5,0.16999999999999998,0.01999999999999999,11.764705882352937,943,-1982417.7894000004,-266331.49,4064.3299999999995,-21783.3,-0.001,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:53:57.319,175,0.72,34,0.73,0.6321,-0.0604,3.4967,75.8227,0.3058,-0.917,4.3153,0.1328,2026-03-26T10:53:57.604,2026-03-26T10:25:44.444,0.75,0.84,0.73,0.81,25.0,8.0,2026-03-26T10:25:44.444,0.81,140,2026-03-26 10:53:31 EDT,86.37,0.9957161051290957,-0.4283894870904302,86.5,0.725,0.010000000000000009,1.3793103448275874,2466,6513185.8836,862286.22,14894.640000000001,155875.86,-0.0009,-0.005,-0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:53:57.391,1000,0.31,148,0.32,-0.3669,-0.0514,3.4939,-102.0765,0.3078,-0.9302,4.3455,0.1318,2026-03-26T10:53:57.604,2026-03-26T10:50:08.348,0.36,0.36,0.24,0.31,578.0,23.0,2026-03-26T10:50:08.348,0.31,140,2026-03-26 10:53:31 EDT,86.37,0.9957161051290957,-0.4283894870904302,86.5,0.315,0.010000000000000009,3.174603174603177,5116,-13600725.357600002,-1787479.2399999998,26296.24,-187706.04,-0.001,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:53:57.488,362,0.44,694,0.46,0.4728,-0.0626,3.693,90.73,0.3206,0.2457,-2.4322,0.1337,2026-03-26T10:53:57.604,2026-03-26T10:23:47.712,0.47,0.56,0.45,0.51,48.0,11.0,2026-03-26T10:23:47.712,0.51,140,2026-03-26 10:53:31 EDT,86.37,1.0015051522519394,0.15051522519392782,86.5,0.45,0.020000000000000018,4.444444444444448,1187,3286829.3513999996,438359.10000000003,7430.620000000001,56121.36,0.0014,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:53:57.502,620,0.53,1180,0.55,-0.5274,-0.0536,3.6929,-84.3384,0.3229,0.249,-2.4482,0.1328,2026-03-26T10:53:57.604,2026-03-26T10:51:15.791,0.57,0.58,0.46,0.51,309.0,7.0,2026-03-26T10:51:15.791,0.51,140,2026-03-26 10:53:31 EDT,86.37,1.0015051522519394,0.15051522519392782,86.5,0.54,0.020000000000000018,3.703703703703707,765,-2133498.7845000005,-282506.85,4100.400000000001,-40346.1,0.0015,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:53:57.338,316,0.25,597,0.26,0.3168,-0.0544,3.3045,109.8764,0.2911,1.3252,-8.4843,0.1318,2026-03-26T10:53:57.604,2026-03-26T10:47:19.425,0.27,0.32,0.27,0.28,1453.0,23.0,2026-03-26T10:47:19.425,0.28,140,2026-03-26 10:53:31 EDT,86.37,1.0072941993747828,0.7294199374782858,86.5,0.255,0.010000000000000009,3.921568627450984,2615,6574713.280500001,864126.75,14225.6,82843.2,0.001,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:53:56.226,802,0.83,309,0.85,-0.6844,-0.0452,3.2987,-70.4275,0.2928,1.3424,-8.531,0.1308,2026-03-26T10:53:57.604,2026-03-26T10:12:14.753,0.89,0.89,0.74,0.74,106.0,9.0,2026-03-26T10:12:14.753,0.74,140,2026-03-26 10:53:31 EDT,86.37,1.0072941993747828,0.7294199374782858,86.5,0.84,0.020000000000000018,2.380952380952383,1202,-3039754.1472000005,-396503.74,5433.04,-82264.88,-0.002,0.0,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:53:57.482,675,0.12,1329,0.14,0.1918,-0.0417,2.5327,127.4072,0.2206,1.8132,-11.1654,0.1333,2026-03-26T10:53:57.604,2026-03-26T10:45:51.999,0.13,0.18,0.13,0.14,348.0,44.0,2026-03-26T10:45:51.999,0.14,140,2026-03-26 10:53:31 EDT,86.37,1.0130832464976265,1.3083246497626437,86.5,0.13,0.020000000000000018,15.384615384615397,3309,6304711.1598,838070.4300000002,13798.529999999999,63466.62,0.0005,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:53:57.5,111,1.19,16,1.23,-0.8181,-0.03,2.4503,-58.4045,0.2224,1.9034,-11.249,0.1279,2026-03-26T10:53:57.604,2026-03-26T10:51:15.791,1.17,1.17,1.17,1.17,6.0,1.0,2026-03-26T10:51:15.791,1.17,140,2026-03-26 10:53:31 EDT,86.37,1.0130832464976265,1.3083246497626437,86.5,1.21,0.040000000000000036,3.305785123966945,157,-301576.4016,-38469.71,471.0,-12844.17,-0.0029,0.0,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:53:57.482,208,0.06,1233,0.07,0.103,-0.0273,1.6643,146.9363,0.1444,1.7144,-10.3916,0.1337,2026-03-26T10:53:57.604,2026-03-26T10:35:00.851,0.07,0.09,0.07,0.07,57.0,24.0,2026-03-26T10:35:00.851,0.07,140,2026-03-26 10:53:31 EDT,86.37,1.01887229362047,1.8872293620470018,86.5,0.065,0.010000000000000009,15.384615384615397,5864,7313479.9392,975945.5199999999,16008.72,60399.2,0.0009,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:53:54.34,71,1.62,19,1.67,-0.9121,-0.0139,1.4795,-48.0457,0.1374,1.7447,-9.8806,0.125,2026-03-26T10:53:57.604,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,140,2026-03-26 10:53:31 EDT,86.37,1.01887229362047,1.8872293620470018,86.5,1.645,0.04999999999999982,3.0395136778115397,575,-682366.185,-85071.25,799.25,-52445.75,-0.0058,0.0,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:53:57.487,235,0.03,1093,0.04,0.0548,-0.0174,1.0297,159.1427,0.0862,1.2921,-8.0339,0.1386,2026-03-26T10:53:57.604,2026-03-26T10:37:25.804,0.03,0.05,0.03,0.03,177.0,19.0,2026-03-26T10:37:25.804,0.03,140,2026-03-26 10:53:31 EDT,86.37,1.0246613407433136,2.4661340743313596,86.5,0.035,0.010000000000000002,28.571428571428577,34147,25422762.4818,3516116.59,59415.78,187125.56,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:53:57.491,12,2.09,13,2.15,-0.9476,-0.0077,0.9921,-38.5976,0.0842,1.2806,-7.8505,0.1367,2026-03-26T10:53:57.604,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,140,2026-03-26 10:53:31 EDT,86.37,1.0246613407433136,2.4661340743313596,86.5,2.12,0.06000000000000005,2.8301886792452855,42,-30543.8868,-4166.82,32.34,-3979.92,-0.0078,0.005,-0.01
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:53:58.141,24,2.45,60,2.51,0.9177,-0.0334,1.5666,31.9541,0.0855,-1.2095,7.0098,0.1718,2026-03-26T10:53:58.481,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,140,2026-03-26 10:53:31 EDT,86.37,0.9725599166377213,-2.744008336227862,86.0,2.48,0.05999999999999961,2.419354838709662,129,95261.7915,20209.14,430.86,11838.33,0.0068,0.0,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:53:57.5,1903,0.04,1,0.05,-0.0586,-0.0171,1.2082,-127.1499,0.0744,-1.1892,6.1094,0.1523,2026-03-26T10:53:58.481,2026-03-26T10:47:11.878,0.06,0.06,0.04,0.04,32.0,9.0,2026-03-26T10:47:11.878,0.04,140,2026-03-26 10:53:31 EDT,86.37,0.9725599166377213,-2.744008336227862,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-20387541.765599996,-3833256.1399999997,54253.17,-185920.22,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:53:58.068,15,1.55,71,1.59,0.8193,-0.0466,2.714,45.0721,0.1666,-1.5395,7.7138,0.1528,2026-03-26T10:53:58.481,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,140,2026-03-26 10:53:31 EDT,86.37,0.9841380108834086,-1.5861989116591462,86.0,1.57,0.040000000000000036,2.5477707006369448,1497,2154069.5274,406285.80000000005,6976.0199999999995,122649.20999999999,0.0034,0.0,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:53:58.247,947,0.14,184,0.15,-0.1705,-0.0352,2.6176,-105.9473,0.1677,-1.6176,7.769,0.1464,2026-03-26T10:53:58.481,2026-03-26T10:49:12.545,0.17,0.17,0.12,0.14,89.0,17.0,2026-03-26T10:49:12.545,0.14,140,2026-03-26 10:53:31 EDT,86.37,0.9841380108834086,-1.5861989116591462,86.0,0.14500000000000002,0.009999999999999981,6.896551724137917,21517,-31165758.573299997,-5632289.92,75739.84,-366864.85000000003,-0.001,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:53:57.319,82,0.8,101,0.82,0.6155,-0.0586,3.9436,65.6004,0.2623,-0.7499,2.8805,0.1411,2026-03-26T10:53:58.481,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,140,2026-03-26 10:53:31 EDT,86.37,0.9957161051290957,-0.4283894870904302,86.0,0.81,0.019999999999999907,2.469135802469124,3105,7034331.2355,1224487.8,18195.3,191112.75,0.0015,0.0,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:53:58.052,1371,0.38,1020,0.4,-0.3833,-0.0494,3.9402,-84.8968,0.2648,-0.7655,2.9105,0.1396,2026-03-26T10:53:58.481,2026-03-26T10:52:32.127,0.41,0.41,0.33,0.37,103.0,32.0,2026-03-26T10:52:32.127,0.37,140,2026-03-26 10:53:31 EDT,86.37,0.9957161051290957,-0.4283894870904302,86.0,0.39,0.020000000000000018,5.128205128205133,22478,-51408930.2928,-8856781.56,111041.31999999999,-861581.74,-0.001,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:53:57.488,1574,0.31,453,0.33,0.3427,-0.0526,3.7936,92.5316,0.2604,1.1322,-6.2389,0.1367,2026-03-26T10:53:58.481,2026-03-26T10:51:48.013,0.35,0.39,0.34,0.34,65.0,5.0,2026-03-26T10:51:48.013,0.34,140,2026-03-26 10:53:31 EDT,86.37,1.0072941993747828,0.7294199374782858,86.0,0.32,0.020000000000000018,6.250000000000005,18826,42341082.184800014,7141831.360000001,99024.76000000001,645167.02,0.001,-0.005,0.01
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:53:57.274,194,0.9,162,0.91,-0.6588,-0.0433,3.7866,-63.2863,0.2627,1.1543,-6.2925,0.1352,2026-03-26T10:53:58.481,2026-03-26T10:39:23.776,0.94,0.94,0.81,0.81,150.0,41.0,2026-03-26T10:39:23.776,0.81,140,2026-03-26 10:53:31 EDT,86.37,1.0072941993747828,0.7294199374782858,86.0,0.905,0.010000000000000009,1.1049723756906087,11890,-26977695.411,-4502267.4,51483.7,-783313.2000000001,-0.002,0.005,-0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:53:57.512,868,0.09,581,0.1,0.1312,-0.0295,2.1977,124.5715,0.153,1.7959,-8.9553,0.1347,2026-03-26T10:53:58.481,2026-03-26T10:22:12.751,0.1,0.12,0.1,0.12,103.0,20.0,2026-03-26T10:22:12.751,0.12,140,2026-03-26 10:53:31 EDT,86.37,1.01887229362047,1.8872293620470018,86.0,0.095,0.010000000000000009,10.526315789473694,6175,8160021.675000001,1357079.75,18216.25,81016.00000000001,0.001,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:53:57.391,194,1.64,49,1.7,-0.8731,-0.0195,2.1462,-45.1609,0.1522,1.8187,-8.9046,0.1323,2026-03-26T10:53:58.481,2026-03-26T10:27:09.816,1.54,1.58,1.54,1.58,64.0,12.0,2026-03-26T10:27:09.816,1.58,140,2026-03-26 10:53:31 EDT,86.37,1.01887229362047,1.8872293620470018,86.0,1.67,0.06000000000000005,3.5928143712574885,4985,-6553038.729,-1069880.7,9720.75,-435240.35000000003,0.0005,0.005,0.01
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T10:53:54.469,485,2.59,32,2.65,-0.9462,-0.008,1.1266,-31.2048,0.0694,1.1666,-6.4409,0.1523,2026-03-26T10:53:58.481,2026-03-26T09:59:44.407,2.61,2.61,2.47,2.47,2.0,2.0,2026-03-26T09:59:44.407,2.47,140,2026-03-26 10:53:31 EDT,86.37,1.0304503878661573,3.045038786615718,86.0,2.62,0.06000000000000005,2.2900763358778646,1970,-1180833.3660000002,-221940.2,1576.0,-186401.40000000002,0.0,0.005,0.01
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T10:53:53.235,508,0.07,1742,0.16,-0.0558,-0.0394,0.3941,-13.5347,0.0257,-0.1286,4.6958,1.2492,2026-03-26T10:53:46,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,140,2026-03-26 10:53:31 EDT,26.84,0.7824143070044709,-21.758569299552903,27.0,0.115,0.09,78.26086956521738,874,-60287.47120000001,-34444.34,3443.56,-4876.92,0.0,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T10:53:52.279,1,0.2,250,0.26,-0.1009,-0.0635,0.6187,-11.7336,0.0393,-0.1528,5.7178,1.282,2026-03-26T10:53:46,2026-03-26T10:52:57.245,0.2,0.31,0.2,0.25,267.0,28.0,2026-03-26T10:52:57.245,0.25,140,2026-03-26 10:53:31 EDT,26.84,0.819672131147541,-18.0327868852459,27.0,0.23,0.06,26.08695652173913,3178,-335219.2536,-196622.86000000002,20180.3,-32066.020000000004,-0.0027,-0.005,-0.01
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T10:53:52.513,150,3.95,20,4.27,0.8699,-0.0692,0.7409,5.6546,0.0535,-0.1834,6.0323,1.1289,2026-03-26T10:53:46,2026-03-26T10:52:55.315,3.9,4.28,3.48,4.0,15.0,10.0,2026-03-26T10:52:55.315,4.0,140,2026-03-26 10:53:31 EDT,26.84,0.856929955290611,-14.307004470938898,27.0,4.109999999999999,0.3199999999999994,7.785888077858867,3169,455049.38599999994,234791.21,21929.48,275671.31,0.2282,0.105,-0.07
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T10:53:53.388,30,0.33,923,0.47,-0.1569,-0.0867,0.8414,-10.5122,0.0533,-0.1565,5.8699,1.2875,2026-03-26T10:53:46,2026-03-26T10:51:58.112,0.36,0.55,0.36,0.48,105.0,22.0,2026-03-26T10:51:58.112,0.48,140,2026-03-26 10:53:31 EDT,26.84,0.856929955290611,-14.307004470938898,27.0,0.4,0.13999999999999996,34.999999999999986,2101,-300563.17720000003,-176778.14,18215.67,-32964.69,-0.0027,-0.005,-0.01
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T10:53:53.248,300,3.25,244,3.63,0.7817,-0.1043,1.0319,6.0989,0.0681,-0.1471,5.2755,1.2355,2026-03-26T10:53:46,2026-03-26T10:19:35.145,3.1,3.55,2.8,2.84,246.0,14.0,2026-03-26T10:19:35.145,2.84,140,2026-03-26 10:53:31 EDT,26.84,0.8941877794336811,-10.581222056631892,27.0,3.44,0.3799999999999999,11.046511627906973,811,148234.90439999997,83687.09,8458.73,63395.86999999999,0.1367,0.115,-0.05
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T10:53:53.388,202,0.62,270,0.82,-0.2353,-0.1173,1.0768,-8.7745,0.0644,-0.1226,4.8485,1.3626,2026-03-26T10:53:46,2026-03-26T10:53:09.851,0.79,0.92,0.72,0.82,144.0,32.0,2026-03-26T10:53:09.851,0.82,140,2026-03-26 10:53:31 EDT,26.84,0.8941877794336811,-10.581222056631892,27.0,0.72,0.19999999999999996,27.777777777777775,960,-165935.616,-103372.8,11260.800000000001,-22588.8,-0.0137,-0.01,0.02
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T10:53:52.758,2,2.75,1,2.95,0.6926,-0.1318,1.2307,6.5216,0.0763,-0.0887,3.3515,1.3148,2026-03-26T10:53:46,2026-03-26T10:53:37.161,2.83,2.91,2.3,2.75,371.0,60.0,2026-03-26T10:53:37.161,2.75,140,2026-03-26 10:53:31 EDT,26.84,0.9314456035767511,-6.855439642324888,27.0,2.85,0.20000000000000018,7.0175438596491295,10083,2064889.5036000002,1240914.8099999998,132893.94,698348.5800000001,0.1777,0.195,0.01
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T10:53:53.395,5,1.12,20,1.26,-0.3195,-0.1472,1.2514,-7.2044,0.0693,-0.0672,2.8401,1.472,2026-03-26T10:53:46,2026-03-26T10:52:52.172,1.6,1.6,1.12,1.18,103.0,29.0,2026-03-26T10:52:52.172,1.18,140,2026-03-26 10:53:31 EDT,26.84,0.9314456035767511,-6.855439642324888,27.0,1.19,0.1399999999999999,11.764705882352935,735,-136710.88199999998,-91977.9,10819.199999999999,-23483.25,0.0191,0.03,0.06
