symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,643.0,PUT,1,-1,2026-03-18T16:13:43.36,261,0.24,183,0.25,-0.0523,-0.5828,3.6765,-143.4739,0.0098,-0.5435,31.405,0.3159,2026-03-18T16:13:43.847,2026-03-18T16:13:40.014,0.15,0.25,0.12,0.25,6063.0,340.0,2026-03-18T16:13:40.014,0.25,514,2026-03-18 16:13:38 EDT,660.25,0.9738735327527451,-2.612646724725483,660.0,0.245,0.010000000000000009,4.081632653061228,1339,-13.1222,-4922.8335,780.3692,-70.0297,-0.0014,0.0,0.0
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T16:13:36.799,50,16.44,63,16.84,0.9333,-0.7825,4.4481,37.0336,0.0116,-0.5965,35.0869,0.3217,2026-03-18T16:13:43.847,2026-03-18T15:56:44.926,25.13,25.13,18.19,18.19,71.0,6.0,2026-03-18T15:56:44.926,18.19,514,2026-03-18 16:13:38 EDT,660.25,0.9753881105641803,-2.4611889435819765,660.0,16.64,0.3999999999999986,2.4038461538461453,12,0.1392,53.3772,9.39,11.1996,0.0005,-0.105,0.01
SPY,2026-03-19,644.0,PUT,1,-1,2026-03-18T16:13:44.182,259,0.28,25,0.29,-0.0603,-0.6418,4.1132,-142.3165,0.0111,-0.5906,33.5785,0.311,2026-03-18T16:13:43.847,2026-03-18T16:13:18.933,0.16,0.29,0.12,0.29,3479.0,384.0,2026-03-18T16:13:18.933,0.29,514,2026-03-18 16:13:38 EDT,660.25,0.9753881105641803,-2.4611889435819765,660.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1592,-17.671200000000002,-6548.2144,1021.7456000000001,-95.9976,-0.0015,0.0,0.0
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T16:13:36.764,50,15.49,50,15.89,0.9236,-0.8491,4.9367,38.8656,0.0131,-0.6401,37.062,0.3168,2026-03-18T16:13:43.847,2026-03-18T15:46:43.566,18.88,19.41,17.15,17.21,74.0,26.0,2026-03-18T15:46:43.566,17.21,514,2026-03-18 16:13:38 EDT,660.25,0.9769026883756153,-2.3097311624384704,660.0,15.690000000000001,0.40000000000000036,2.5493945188017864,125,1.6375000000000002,617.0875,106.13749999999999,115.45,0.0004,-0.105,0.01
SPY,2026-03-19,645.0,PUT,1,-1,2026-03-18T16:13:43.999,286,0.33,346,0.35,-0.0715,-0.7284,4.6957,-138.873,0.0128,-0.6392,36.1253,0.3093,2026-03-18T16:13:43.847,2026-03-18T16:13:41.875,0.19,0.34,0.15,0.34,9689.0,854.0,2026-03-18T16:13:41.875,0.34,514,2026-03-18 16:13:38 EDT,660.25,0.9769026883756153,-2.3097311624384704,660.0,0.33999999999999997,0.019999999999999962,5.88235294117646,2022,-25.881600000000002,-9494.7054,1472.8248,-144.57299999999998,0.0008,0.005,0.01
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T16:13:36.78,50,14.55,50,14.95,0.9125,-0.9198,5.4667,40.8499,0.0148,-0.6828,38.8993,0.312,2026-03-18T16:13:43.847,,,,,,,,,,514,2026-03-18 16:13:38 EDT,660.25,0.9784172661870504,-2.158273381294964,660.0,14.75,0.3999999999999986,2.711864406779651,1,0.0148,5.4667,0.9198,0.9125,0.0,-0.105,0.01
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T16:13:44.081,157,0.39,154,0.4,-0.0815,-0.7896,5.1901,-138.1635,0.0144,-0.6855,37.9834,0.3034,2026-03-18T16:13:43.847,2026-03-18T16:13:40.122,0.2,0.4,0.16,0.4,7758.0,697.0,2026-03-18T16:13:40.122,0.4,514,2026-03-18 16:13:38 EDT,660.25,0.9784172661870504,-2.158273381294964,660.0,0.395,0.010000000000000009,2.531645569620255,1747,-25.1568,-9067.1047,1379.4312,-142.3805,-0.0017,0.005,-0.01
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T16:13:36.764,50,13.62,50,14.01,0.901,-0.9826,5.9919,43.0794,0.0165,-0.7245,40.4072,0.3056,2026-03-18T16:13:43.847,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,514,2026-03-18 16:13:38 EDT,660.25,0.9799318439984854,-2.006815600151458,660.0,13.815,0.39000000000000057,2.8230184581976157,26,0.42900000000000005,155.7894,25.5476,23.426000000000002,-0.002,-0.11,0.0
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T16:13:44.082,73,0.46,288,0.48,-0.0959,-0.885,5.8568,-134.7252,0.0164,-0.728,40.0539,0.3015,2026-03-18T16:13:43.847,2026-03-18T16:13:43.46,0.25,0.48,0.18,0.46,6083.0,855.0,2026-03-18T16:13:43.46,0.46,514,2026-03-18 16:13:38 EDT,660.25,0.9799318439984854,-2.006815600151458,660.0,0.47,0.019999999999999962,4.255319148936162,1482,-24.304800000000004,-8679.7776,1311.57,-142.1238,0.0,0.01,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T16:13:39.373,64,12.71,64,13.1,0.8852,-1.0757,6.6654,45.3085,0.0186,-0.7591,41.8956,0.3027,2026-03-18T16:13:43.847,2026-03-18T16:06:18.009,20.75,20.75,13.46,13.46,62.0,20.0,2026-03-18T16:06:18.009,13.46,514,2026-03-18 16:13:38 EDT,660.25,0.9814464218099205,-1.8553578190079516,660.0,12.905000000000001,0.3899999999999988,3.0220844633862747,16,0.2976,106.6464,17.2112,14.1632,0.0012,-0.09,0.0
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T16:13:43.922,180,0.54,225,0.56,-0.1106,-0.9674,6.4941,-132.6522,0.0184,-0.7668,41.5704,0.2973,2026-03-18T16:13:43.847,2026-03-18T16:13:37.735,0.27,0.55,0.21,0.55,9272.0,1247.0,2026-03-18T16:13:37.735,0.55,514,2026-03-18 16:13:38 EDT,660.25,0.9814464218099205,-1.8553578190079516,660.0,0.55,0.020000000000000018,3.636363636363639,1241,-22.8344,-8059.1781,1200.5434,-137.2546,-0.0003,0.01,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T16:13:39.172,64,11.88,64,12.2,0.864,-1.2081,7.5039,47.3857,0.0208,-0.7765,43.024,0.3041,2026-03-18T16:13:43.847,2026-03-18T16:13:30.098,20.42,20.42,12.0,12.0,122.0,27.0,2026-03-18T16:13:30.098,12.0,514,2026-03-18 16:13:38 EDT,660.25,0.9829609996213555,-1.703900037864445,660.0,12.04,0.3199999999999985,2.6578073089700878,20,0.416,150.078,24.162,17.28,-0.002,-0.11,0.02
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T16:13:44.047,20,0.65,235,0.66,-0.1278,-1.0588,7.1932,-130.0031,0.0206,-0.7977,42.7072,0.2939,2026-03-18T16:13:43.847,2026-03-18T16:13:41.778,0.32,0.66,0.24,0.66,10491.0,1597.0,2026-03-18T16:13:41.778,0.66,514,2026-03-18 16:13:38 EDT,660.25,0.9829609996213555,-1.703900037864445,660.0,0.655,0.010000000000000009,1.5267175572519098,5946,-122.4876,-42770.7672,6295.6248,-759.8987999999999,-0.0005,0.015,-0.01
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T16:13:40.727,65,11.0,2,11.2,0.8504,-1.2395,8.0021,50.5873,0.023,-0.8119,43.309,0.2932,2026-03-18T16:13:43.847,2026-03-18T16:10:49.052,18.95,20.09,11.4,11.4,540.0,140.0,2026-03-18T16:10:49.052,11.4,514,2026-03-18 16:13:38 EDT,660.25,0.9844755774327906,-1.552442256720939,660.0,11.1,0.1999999999999993,1.8018018018017956,2231,51.313,17852.685100000002,2765.3245,1897.2424,-0.0068,-0.15,-0.12
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T16:13:44.174,1,0.77,281,0.78,-0.1479,-1.1583,7.9451,-126.8124,0.023,-0.817,43.2932,0.2912,2026-03-18T16:13:43.847,2026-03-18T16:13:43.443,0.39,0.79,0.27,0.77,64401.0,5945.0,2026-03-18T16:13:44.699,0.77,514,2026-03-18 16:13:38 EDT,660.25,0.9844755774327906,-1.552442256720939,660.0,0.775,0.010000000000000009,1.2903225806451624,7484,-172.132,-59461.1284,8668.717200000001,-1106.8836000000001,-0.0007,0.015,-0.01
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T16:13:43.945,52,7.0,127,7.16,0.7119,-1.7117,11.7349,66.492,0.0352,-0.6609,33.3861,0.2811,2026-03-18T16:13:43.847,2026-03-18T16:13:01.025,14.66,14.83,7.22,7.22,465.0,124.0,2026-03-18T16:13:01.025,7.22,514,2026-03-18 16:13:38 EDT,660.25,0.9920484664899659,-0.7951533510034078,660.0,7.08,0.16000000000000014,2.25988700564972,856,30.131200000000003,10045.0744,1465.2152,609.3864,-0.0035,-0.11,-0.06
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T16:13:44.157,135,1.72,54,1.74,-0.2866,-1.6302,11.7083,-109.3415,0.0354,-0.6694,33.5648,0.279,2026-03-18T16:13:43.847,2026-03-18T16:13:44.07,0.8,1.75,0.56,1.74,25804.0,3943.0,2026-03-18T16:13:44.07,1.74,514,2026-03-18 16:13:38 EDT,660.25,0.9920484664899659,-0.7951533510034078,660.0,1.73,0.020000000000000018,1.1560693641618507,7727,-273.5358,-90470.03409999999,12596.555400000001,-2214.5582,-0.0009,0.02,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T16:13:43.398,52,6.29,52,6.45,0.6764,-1.7869,12.3563,70.2207,0.0373,-0.5698,28.4369,0.2794,2026-03-18T16:13:43.847,2026-03-18T16:13:26.047,11.55,11.95,6.39,6.39,309.0,44.0,2026-03-18T16:13:26.047,6.39,514,2026-03-18 16:13:38 EDT,660.25,0.993563044301401,-0.6436955698599016,660.0,6.37,0.16000000000000014,2.511773940345371,94,3.5061999999999998,1161.4922,167.96859999999998,63.5816,-0.0045,-0.125,0.01
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T16:13:43.98,286,2.0,53,2.02,-0.3219,-1.7003,12.3308,-105.7278,0.0376,-0.5804,28.6759,0.2766,2026-03-18T16:13:43.847,2026-03-18T16:13:41.966,0.9,2.02,0.64,2.0,12457.0,1992.0,2026-03-18T16:13:41.966,2.0,514,2026-03-18 16:13:38 EDT,660.25,0.993563044301401,-0.6436955698599016,660.0,2.01,0.020000000000000018,0.9950248756218916,2254,-84.7504,-27793.623199999998,3832.4761999999996,-725.5626000000001,-0.0003,0.03,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T16:13:44.211,83,5.65,175,5.77,0.6379,-1.8609,12.8925,73.7673,0.0389,-0.4537,22.4326,0.2795,2026-03-18T16:13:43.847,2026-03-18T16:13:36.531,13.02,13.05,5.67,5.7,1165.0,143.0,2026-03-18T16:13:36.531,5.7,514,2026-03-18 16:13:38 EDT,660.25,0.995077622112836,-0.4922377887163953,660.0,5.71,0.11999999999999922,2.101576182136589,185,7.1964999999999995,2385.1125,344.2665,118.0115,-0.0007,-0.08,-0.06
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T16:13:43.966,163,2.31,54,2.34,-0.3593,-1.7526,12.8592,-102.2984,0.0397,-0.4725,22.875,0.2736,2026-03-18T16:13:43.847,2026-03-18T16:13:40.714,1.09,2.33,0.7,2.33,12084.0,2112.0,2026-03-18T16:13:40.714,2.33,514,2026-03-18 16:13:38 EDT,660.25,0.995077622112836,-0.4922377887163953,660.0,2.325,0.029999999999999805,1.2903225806451528,2005,-79.5985,-25782.696,3513.9629999999997,-720.3965000000001,-0.0008,0.03,-0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T16:13:43.958,11,5.0,89,5.1,0.5998,-1.88,13.2893,78.7472,0.0409,-0.3359,15.9993,0.2744,2026-03-18T16:13:43.847,2026-03-18T16:13:31.389,12.0,12.0,5.01,5.01,1863.0,276.0,2026-03-18T16:13:31.389,5.01,514,2026-03-18 16:13:38 EDT,660.25,0.9965921999242711,-0.34078000757288907,660.0,5.05,0.09999999999999964,1.9801980198019733,453,18.5277,6020.052900000001,851.64,271.7094,-0.0025,-0.085,-0.07
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T16:13:43.98,60,2.66,122,2.69,-0.399,-1.7908,13.2795,-98.6748,0.0414,-0.3441,16.1942,0.2711,2026-03-18T16:13:43.847,2026-03-18T16:13:36.543,1.17,2.71,0.86,2.68,13753.0,2541.0,2026-03-18T16:13:36.543,2.68,514,2026-03-18 16:13:38 EDT,660.25,0.9965921999242711,-0.34078000757288907,660.0,2.675,0.029999999999999805,1.1214953271027965,2768,-114.59519999999999,-36757.656,4956.9344,-1104.432,-0.0009,0.035,0.01
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T16:13:44.148,10,4.39,1,4.42,0.5589,-1.893,13.571,83.6982,0.0423,-0.1953,8.7364,0.2709,2026-03-18T16:13:43.847,2026-03-18T16:13:26.039,10.85,10.85,4.46,4.46,1562.0,283.0,2026-03-18T16:13:26.039,4.46,514,2026-03-18 16:13:38 EDT,660.25,0.9981067777357062,-0.18932222642938282,660.0,4.404999999999999,0.03000000000000025,0.6810442678774178,161,6.8103,2184.931,304.773,89.98289999999999,-0.0021,-0.095,-0.01
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T16:13:44.042,160,3.04,53,3.07,-0.4404,-1.805,13.5678,-95.3108,0.0428,-0.2002,8.8499,0.2678,2026-03-18T16:13:43.847,2026-03-18T16:13:27.248,1.37,3.06,0.99,3.06,19200.0,2878.0,2026-03-18T16:13:27.248,3.06,514,2026-03-18 16:13:38 EDT,660.25,0.9981067777357062,-0.18932222642938282,660.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,2557,-109.4396,-34692.8646,4615.385,-1126.1028000000001,-0.0005,0.04,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T16:13:44.079,1,3.83,83,3.85,0.5164,-1.8906,13.7095,88.7828,0.0431,-0.0403,0.9563,0.2683,2026-03-18T16:13:43.847,2026-03-18T16:13:23.918,10.13,10.51,3.89,3.9,2920.0,572.0,2026-03-18T16:13:23.918,3.9,514,2026-03-18 16:13:38 EDT,660.25,0.9996213555471413,-0.03786444528587656,660.0,3.84,0.020000000000000018,0.5208333333333338,442,19.0502,6059.599,835.6452,228.2488,-0.0008,-0.075,-0.01
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T16:13:44.182,122,3.46,52,3.49,-0.4834,-1.7967,13.7092,-91.9847,0.0438,-0.0419,0.9864,0.2642,2026-03-18T16:13:43.847,2026-03-18T16:13:44.275,1.53,3.53,1.11,3.46,62720.0,9144.0,2026-03-18T16:13:44.275,3.46,514,2026-03-18 16:13:38 EDT,660.25,0.9996213555471413,-0.03786444528587656,660.0,3.475,0.03000000000000025,0.8633093525179927,4133,-181.0254,-56660.1236,7425.7611,-1997.8922,-0.0009,0.04,0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T16:13:44.119,1,3.29,13,3.31,0.4727,-1.8588,13.6891,94.6053,0.0437,0.1235,-7.0745,0.2645,2026-03-18T16:13:43.847,2026-03-18T16:13:43.8,9.42,9.54,3.28,3.31,5373.0,958.0,2026-03-18T16:13:43.8,3.31,514,2026-03-18 16:13:38 EDT,660.25,1.0011359333585763,0.1135933358576297,660.0,3.3,0.020000000000000018,0.6060606060606066,86,3.7582000000000004,1177.2626,159.8568,40.6522,-0.0013,-0.075,-0.01
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T16:13:44.125,185,3.91,167,3.96,-0.5277,-1.7656,13.688,-88.6466,0.0443,0.1269,-7.1649,0.2606,2026-03-18T16:13:43.847,2026-03-18T16:13:43.696,1.78,3.98,1.29,3.91,23412.0,4328.0,2026-03-18T16:13:43.696,3.91,514,2026-03-18 16:13:38 EDT,660.25,1.0011359333585763,0.1135933358576297,660.0,3.935,0.04999999999999982,1.270648030495548,1953,-86.5179,-26732.664,3448.2168,-1030.5981,-0.0005,0.05,0.02
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T16:13:44.217,131,2.78,63,2.81,0.4279,-1.7978,13.4969,101.2923,0.0439,0.2946,-15.1628,0.2597,2026-03-18T16:13:43.847,2026-03-18T16:13:44.372,8.53,9.15,2.76,2.78,16301.0,2431.0,2026-03-18T16:13:44.372,2.78,514,2026-03-18 16:13:38 EDT,660.25,1.0026505111700112,0.2650511170011359,660.0,2.795,0.03000000000000025,1.07334525939178,254,11.1506,3428.2126,456.6412,108.6866,-0.0025,-0.08,0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T16:13:44.149,146,4.39,1,4.46,-0.5732,-1.7031,13.4893,-85.6326,0.0445,0.3035,-15.3777,0.2557,2026-03-18T16:13:43.847,2026-03-18T16:13:44.127,2.0,4.47,1.47,4.44,29307.0,5260.0,2026-03-18T16:13:44.127,4.44,514,2026-03-18 16:13:38 EDT,660.25,1.0026505111700112,0.2650511170011359,660.0,4.425,0.07000000000000028,1.5819209039548088,904,-40.228,-12194.3272,1539.6024,-518.1728,-0.0046,0.005,-0.07
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T16:13:44.064,60,2.33,50,2.35,0.3827,-1.7169,13.1238,108.4053,0.0434,0.4656,-22.9588,0.2553,2026-03-18T16:13:43.847,2026-03-18T16:13:39.39,8.01,8.43,2.33,2.33,23700.0,3349.0,2026-03-18T16:13:44.795,2.34,514,2026-03-18 16:13:38 EDT,660.25,1.0041650889814464,0.41650889814464215,660.0,2.34,0.020000000000000018,0.8547008547008554,396,17.1864,5197.0248,679.8924000000001,151.54919999999998,-0.002,-0.065,0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T16:13:44.151,156,4.91,98,5.05,-0.6185,-1.631,13.1108,-82.0056,0.0438,0.4749,-23.1699,0.2526,2026-03-18T16:13:43.847,2026-03-18T16:13:44.127,2.09,5.0,1.68,5.0,31979.0,5579.0,2026-03-18T16:13:44.127,5.0,514,2026-03-18 16:13:38 EDT,660.25,1.0041650889814464,0.41650889814464215,660.0,4.98,0.13999999999999968,2.811244979919672,993,-43.4934,-13019.0244,1619.583,-614.1705000000001,-0.0021,0.04,0.02
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T16:13:44.058,163,1.91,89,1.94,0.3375,-1.6143,12.5675,116.1285,0.0423,0.6291,-30.1168,0.2509,2026-03-18T16:13:43.847,2026-03-18T16:13:40.938,6.71,7.6,1.9,1.92,26195.0,3777.0,2026-03-18T16:13:40.938,1.92,514,2026-03-18 16:13:38 EDT,660.25,1.0056796667928816,0.5679666792881485,660.0,1.9249999999999998,0.030000000000000027,1.55844155844156,409,17.3007,5140.1075,660.2487,138.03750000000002,-0.0019,-0.06,0.02
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T16:13:43.671,137,5.48,186,5.66,-0.6641,-1.5277,12.5428,-78.7264,0.0427,0.6414,-30.3731,0.2482,2026-03-18T16:13:43.847,2026-03-18T16:13:41.966,2.51,5.57,1.93,5.57,29279.0,5680.0,2026-03-18T16:13:41.966,5.57,514,2026-03-18 16:13:38 EDT,660.25,1.0056796667928816,0.5679666792881485,660.0,5.57,0.17999999999999972,3.2315978456014314,1185,-50.5995,-14863.217999999999,1810.3245000000002,-786.9585000000001,0.0006,0.075,-0.03
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T16:13:44.15,1,1.55,114,1.57,0.2936,-1.4961,11.8413,124.2143,0.0405,0.7743,-36.2296,0.247,2026-03-18T16:13:43.847,2026-03-18T16:13:36.931,6.6,6.87,1.54,1.56,49041.0,5688.0,2026-03-18T16:13:36.931,1.56,514,2026-03-18 16:13:38 EDT,660.25,1.0071942446043165,0.7194244604316548,660.0,1.56,0.020000000000000018,1.2820512820512833,1023,41.4315,12113.6499,1530.5103,300.3528,-0.0014,-0.05,0.0
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T16:13:44.233,199,6.1,200,6.3,-0.7093,-1.3999,11.7855,-75.5383,0.0409,0.7946,-36.6069,0.2432,2026-03-18T16:13:43.847,2026-03-18T16:13:41.966,2.8,6.21,2.18,6.2,56856.0,10013.0,2026-03-18T16:13:41.966,6.2,514,2026-03-18 16:13:38 EDT,660.25,1.0071942446043165,0.7194244604316548,660.0,6.199999999999999,0.20000000000000018,3.2258064516129066,6290,-257.26099999999997,-74130.795,8805.371,-4461.497,0.0028,0.105,0.07
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T16:13:43.941,10,1.23,43,1.24,0.2497,-1.3479,10.924,134.139,0.0382,0.9047,-41.1747,0.2414,2026-03-18T16:13:43.847,2026-03-18T16:13:38.638,5.9,6.19,1.22,1.23,38853.0,6723.0,2026-03-18T16:13:38.638,1.23,514,2026-03-18 16:13:38 EDT,660.25,1.0087088224157517,0.870882241575161,660.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,359,13.713799999999999,3921.716,483.89610000000005,89.6423,-0.002,-0.045,-0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T16:13:43.619,209,6.76,160,7.0,-0.753,-1.2564,10.8589,-72.2631,0.0385,0.9223,-41.4437,0.2384,2026-03-18T16:13:43.847,2026-03-18T16:12:58.665,3.15,6.76,2.48,6.76,49355.0,8862.0,2026-03-18T16:12:58.665,6.76,514,2026-03-18 16:13:38 EDT,660.25,1.0087088224157517,0.870882241575161,660.0,6.88,0.2400000000000002,3.4883720930232593,2495,-96.0575,-27092.9555,3134.718,-1878.735,-0.0029,0.05,-0.1
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T16:13:44.086,77,0.95,2,0.96,0.2083,-1.1908,9.8675,144.6902,0.0352,1.0007,-44.4275,0.2363,2026-03-18T16:13:43.847,2026-03-18T16:13:43.301,5.0,5.53,0.95,0.95,45094.0,7568.0,2026-03-18T16:13:43.301,0.95,514,2026-03-18 16:13:38 EDT,660.25,1.0102234002271866,1.0223400227186672,660.0,0.955,0.010000000000000009,1.0471204188481684,653,22.9856,6443.4775,777.5924,136.0199,-0.0025,-0.045,-0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T16:13:43.819,155,7.43,155,7.79,-0.794,-1.1037,9.7984,-68.8864,0.0354,1.0144,-44.5703,0.2338,2026-03-18T16:13:43.847,2026-03-18T16:12:48.755,3.36,7.51,2.82,7.51,38215.0,6700.0,2026-03-18T16:12:48.755,7.51,514,2026-03-18 16:13:38 EDT,660.25,1.0102234002271866,1.0223400227186672,660.0,7.609999999999999,0.3600000000000003,4.730617608409991,2248,-79.5792,-22026.803200000002,2481.1175999999996,-1784.912,-0.0027,0.055,0.01
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T16:13:44.228,57,0.72,107,0.73,0.1701,-1.0285,8.7075,156.0413,0.0318,1.0563,-45.8168,0.2314,2026-03-18T16:13:43.847,2026-03-18T16:13:40.645,4.45,4.9,0.72,0.72,45360.0,7286.0,2026-03-18T16:13:40.645,0.72,514,2026-03-18 16:13:38 EDT,660.25,1.0117379780386218,1.1737978038621735,660.0,0.725,0.010000000000000009,1.3793103448275874,1113,35.3934,9691.4475,1144.7205,189.3213,-0.0024,-0.035,-0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T16:13:43.827,145,8.27,145,8.53,-0.8303,-0.9575,8.6906,-65.2741,0.0318,1.0587,-45.823,0.2309,2026-03-18T16:13:43.847,2026-03-18T16:12:18.482,3.96,8.1,3.17,8.09,25522.0,5140.0,2026-03-18T16:12:18.482,8.09,514,2026-03-18 16:13:38 EDT,660.25,1.0117379780386218,1.1737978038621735,660.0,8.399999999999999,0.2599999999999998,3.095238095238093,2842,-90.3756,-24698.6852,2721.215,-2359.7126000000003,-0.0024,0.065,-0.07
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T16:13:43.963,135,0.53,1,0.54,0.1353,-0.8646,7.4826,168.4628,0.0279,1.0687,-45.2906,0.2265,2026-03-18T16:13:43.847,2026-03-18T16:13:44.556,3.84,4.31,0.54,0.54,35002.0,5769.0,2026-03-18T16:13:44.556,0.54,514,2026-03-18 16:13:38 EDT,660.25,1.0132525558500567,1.3252555850056797,660.0,0.535,0.010000000000000009,1.8691588785046744,1674,46.7046,12525.8724,1447.3404,226.4922,-0.002,-0.035,-0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T16:13:44.229,4,9.03,65,9.38,-0.8666,-0.7812,7.4029,-62.2004,0.0278,1.0757,-45.1939,0.2246,2026-03-18T16:13:43.847,2026-03-18T16:12:39.237,4.43,9.07,3.57,9.07,13188.0,2802.0,2026-03-18T16:12:39.237,9.07,514,2026-03-18 16:13:38 EDT,660.25,1.0132525558500567,1.3252555850056797,660.0,9.205,0.3500000000000014,3.802281368821308,2340,-65.05199999999999,-17322.786,1828.008,-2027.844,-0.0019,0.08,0.0
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T16:13:43.965,267,0.38,280,0.4,0.1064,-0.7194,6.3181,180.0512,0.0239,1.0337,-43.1248,0.2233,2026-03-18T16:13:43.847,2026-03-18T16:13:41.775,3.25,3.74,0.38,0.38,77734.0,11633.0,2026-03-18T16:13:41.775,0.38,514,2026-03-18 16:13:38 EDT,660.25,1.0147671336614918,1.476713366149186,660.0,0.39,0.020000000000000018,5.128205128205133,3218,76.9102,20331.645800000002,2315.0292,342.3952,-0.0013,-0.025,0.01
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T16:13:39.171,64,9.84,64,10.17,-0.9065,-0.5508,5.7452,-59.8577,0.023,1.0536,-41.5036,0.2109,2026-03-18T16:13:43.847,2026-03-18T16:13:37.763,4.74,10.0,3.98,9.92,11720.0,2157.0,2026-03-18T16:13:37.763,9.92,514,2026-03-18 16:13:38 EDT,660.25,1.0147671336614918,1.476713366149186,660.0,10.004999999999999,0.33000000000000007,3.298350824587707,4993,-114.839,-28685.7836,2750.1443999999997,-4526.1545,0.0,0.105,0.13
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T16:13:44.053,2,0.28,294,0.29,0.0817,-0.583,5.1964,192.4374,0.0199,0.9639,-39.5946,0.2202,2026-03-18T16:13:43.847,2026-03-18T16:13:44.359,2.99,3.2,0.27,0.28,19552.0,3555.0,2026-03-18T16:13:44.359,0.28,514,2026-03-18 16:13:38 EDT,660.25,1.016281711472927,1.628171147292692,660.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,2198,43.7402,11421.687199999998,1281.434,179.57659999999998,0.0,-0.01,-0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T16:13:36.842,2,10.81,50,11.13,-0.9173,-0.5236,5.2415,-55.2158,0.02,0.9637,-39.7627,0.2211,2026-03-18T16:13:43.847,2026-03-18T16:10:18.758,5.31,10.47,4.49,10.47,3701.0,645.0,2026-03-18T16:10:18.758,10.47,514,2026-03-18 16:13:38 EDT,660.25,1.016281711472927,1.628171147292692,660.0,10.97,0.3200000000000003,2.9170464904284437,2905,-58.1,-15226.5575,1521.0579999999998,-2664.7565,0.0034,0.12,-0.02
