symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:41:24.683,29,1.56,69,1.57,0.2918,-1.4696,11.976,123.952,0.0401,0.7848,-35.6662,0.2453,2026-03-18T15:41:24.756,2026-03-18T15:41:23.635,5.0,5.53,1.56,1.57,39099.0,6694.0,2026-03-18T15:41:23.635,1.57,442,2026-03-18 15:41:18 EDT,662.17,1.007294199374783,0.7294199374782974,662.0,1.565,0.010000000000000009,0.6389776357827481,653,26.185299999999998,7820.328,959.6488,190.5454,0.0012,-0.05,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:41:23.989,195,6.2,55,6.34,-0.7116,-1.3687,11.9085,-75.1675,0.0406,0.8088,-36.097,0.2409,2026-03-18T15:41:24.756,2026-03-18T15:41:21.641,3.36,6.27,2.82,6.25,37619.0,6599.0,2026-03-18T15:41:21.641,6.25,442,2026-03-18 15:41:18 EDT,662.17,1.007294199374783,0.7294199374782974,662.0,6.27,0.13999999999999968,2.232854864433807,2248,-91.2688,-26770.308,3076.8376,-1599.6768,0.0012,0.165,0.01
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:41:24.679,246,1.23,183,1.25,0.2492,-1.3313,11.0666,133.1457,0.0377,0.9088,-40.3318,0.2407,2026-03-18T15:41:24.756,2026-03-18T15:41:21.602,4.45,4.9,1.24,1.25,38368.0,6445.0,2026-03-18T15:41:25.23,1.24,442,2026-03-18 15:41:18 EDT,662.17,1.0088043855807423,0.8804385580742168,662.0,1.24,0.020000000000000018,1.6129032258064528,1113,41.9601,12317.1258,1481.7368999999999,277.3596,0.0015,-0.045,0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:41:23.038,195,6.87,1,7.0,-0.7559,-1.2191,10.9424,-72.1295,0.0382,0.9416,-40.8148,0.2351,2026-03-18T15:41:24.756,2026-03-18T15:41:24.799,3.96,6.97,3.17,6.97,25291.0,5057.0,2026-03-18T15:41:24.799,6.97,442,2026-03-18 15:41:18 EDT,662.17,1.0088043855807423,0.8804385580742168,662.0,6.9350000000000005,0.1299999999999999,1.8745493871665446,2842,-108.56439999999999,-31098.300799999997,3464.6822,-2148.2678,0.0014,0.17,-0.02
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:41:24.678,25,0.96,191,0.97,0.2082,-1.1771,10.0041,143.5541,0.0348,1.0041,-43.4672,0.2355,2026-03-18T15:41:24.756,2026-03-18T15:41:23.037,3.84,4.31,0.96,0.97,30033.0,5049.0,2026-03-18T15:41:23.037,0.97,442,2026-03-18 15:41:18 EDT,662.17,1.0103145717867013,1.031457178670136,662.0,0.965,0.010000000000000009,1.0362694300518145,1674,58.255199999999995,16746.8634,1970.4654,348.5268,0.0017,-0.03,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:41:23.979,147,7.59,94,7.76,-0.7972,-1.0655,9.8472,-68.8288,0.0351,1.0346,-43.7682,0.2302,2026-03-18T15:41:24.756,2026-03-18T15:41:18.906,4.43,7.7,3.57,7.7,12921.0,2726.0,2026-03-18T15:41:18.906,7.7,442,2026-03-18 15:41:18 EDT,662.17,1.0103145717867013,1.031457178670136,662.0,7.675,0.16999999999999993,2.2149837133550476,2340,-82.134,-23042.448,2493.2699999999995,-1865.448,0.0025,0.2,-0.02
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:41:24.689,2,0.73,360,0.74,0.1704,-1.0188,8.8428,154.6371,0.0314,1.0591,-44.8125,0.2308,2026-03-18T15:41:24.756,2026-03-18T15:41:23.775,3.25,3.74,0.73,0.73,67444.0,10216.0,2026-03-18T15:41:23.775,0.73,442,2026-03-18 15:41:18 EDT,662.17,1.0118247579926605,1.1824757992660557,662.0,0.735,0.010000000000000009,1.360544217687076,3218,101.0452,28456.130400000002,3278.4984,548.3472,0.0021,-0.02,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:41:23.853,1,8.43,157,8.53,-0.8309,-0.9404,8.7953,-64.8837,0.0314,1.0657,-44.8287,0.2294,2026-03-18T15:41:24.756,2026-03-18T15:41:07.898,4.74,8.44,3.98,8.44,9431.0,2022.0,2026-03-18T15:41:07.898,8.44,442,2026-03-18 15:41:18 EDT,662.17,1.0118247579926605,1.1824757992660557,662.0,8.48,0.09999999999999964,1.1792452830188638,4993,-156.78019999999998,-43914.9329,4695.4172,-4148.6837,0.0065,0.24,-0.02
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:41:24.681,323,0.53,149,0.54,0.1345,-0.8467,7.5568,168.2755,0.0276,1.0772,-44.2638,0.2246,2026-03-18T15:41:24.756,2026-03-18T15:41:22.801,2.99,3.2,0.54,0.54,16403.0,2992.0,2026-03-18T15:41:22.801,0.54,442,2026-03-18 15:41:18 EDT,662.17,1.0133349441986197,1.3334944198619751,662.0,0.535,0.010000000000000009,1.8691588785046744,2198,60.6648,16609.8464,1861.0466000000001,295.63100000000003,0.0,-0.03,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:41:24.686,33,9.16,72,9.34,-0.8715,-0.7324,7.3184,-62.3916,0.0274,1.0971,-43.9552,0.2189,2026-03-18T15:41:24.756,2026-03-18T15:39:44.196,5.31,9.01,4.49,8.98,3606.0,615.0,2026-03-18T15:39:44.196,8.98,442,2026-03-18 15:41:18 EDT,662.17,1.0133349441986197,1.3334944198619751,662.0,9.25,0.17999999999999972,1.9459459459459427,2905,-79.59700000000001,-21259.951999999997,2127.6220000000003,-2531.7075,0.0012,0.195,0.03
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:41:24.673,441,0.38,176,0.39,0.104,-0.6905,6.3032,181.862,0.0235,1.0445,-41.922,0.2197,2026-03-18T15:41:24.756,2026-03-18T15:41:23.176,2.35,2.7,0.38,0.38,23775.0,4597.0,2026-03-18T15:41:25.163,0.39,442,2026-03-18 15:41:18 EDT,662.17,1.014845130404579,1.4845130404578946,662.0,0.385,0.010000000000000009,2.5974025974025996,2094,49.209,13198.900800000001,1445.907,217.77599999999998,0.0005,-0.02,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:41:23.531,18,10.01,68,10.21,-0.901,-0.5836,6.076,-59.0096,0.0232,1.0529,-41.3195,0.2148,2026-03-18T15:41:24.756,2026-03-18T15:41:19.67,5.67,10.11,5.09,10.11,2809.0,460.0,2026-03-18T15:41:19.67,10.11,442,2026-03-18 15:41:18 EDT,662.17,1.014845130404579,1.4845130404578946,662.0,10.11,0.20000000000000107,1.978239366963413,2506,-58.139199999999995,-15226.455999999998,1462.5016,-2257.906,0.0037,0.215,0.03
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:41:24.445,164,0.27,483,0.28,0.0794,-0.5558,5.1564,194.7735,0.0195,0.9707,-38.3071,0.2163,2026-03-18T15:41:24.756,2026-03-18T15:41:21.585,1.95,2.25,0.27,0.27,16941.0,2526.0,2026-03-18T15:41:25.047,0.27,442,2026-03-18 15:41:18 EDT,662.17,1.0163553166105381,1.6355316610538142,662.0,0.275,0.010000000000000009,3.636363636363639,2049,39.9555,10565.4636,1138.8342,162.6906,0.0015,-0.01,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:41:23.144,12,10.9,46,11.1,-0.9267,-0.4401,4.8493,-55.788,0.0189,0.9687,-37.1051,0.2099,2026-03-18T15:41:24.756,2026-03-18T15:39:58.316,6.26,10.66,5.61,10.66,1093.0,258.0,2026-03-18T15:39:58.316,10.66,442,2026-03-18 15:41:18 EDT,662.17,1.0163553166105381,1.6355316610538142,662.0,11.0,0.1999999999999993,1.818181818181812,1853,-35.0217,-8985.752900000001,815.5053,-1717.1751,,,
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:41:23.941,764,0.18,362,0.19,0.0576,-0.4238,4.0244,210.8365,0.0156,0.8656,-33.3533,0.2114,2026-03-18T15:41:24.756,2026-03-18T15:41:23.105,1.53,1.85,0.18,0.18,33869.0,4187.0,2026-03-18T15:41:23.105,0.18,442,2026-03-18 15:41:18 EDT,662.17,1.0178655028164973,1.7865502816497336,662.0,0.185,0.010000000000000009,5.405405405405411,3130,48.827999999999996,12596.372,1326.4940000000001,180.28799999999998,-0.0014,-0.02,0.0
SPY,2026-03-20,636.0,CALL,2,1,2026-03-18T15:41:25.052,12,26.28,19,27.09,0.9475,-0.5043,5.2708,23.5164,0.0064,-0.5041,15.3553,0.3393,2026-03-18T15:41:25.64,2026-03-18T14:22:20.129,29.57,29.57,29.38,29.38,8.0,2.0,2026-03-18T14:22:20.129,29.38,442,2026-03-18 15:41:18 EDT,662.18,0.9604639221963818,-3.953607780361828,662.0,26.685000000000002,0.8099999999999987,3.0354131534569935,12,0.07680000000000001,63.2496,6.0516,11.370000000000001,,,
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:41:25.122,654,0.39,26,0.4,-0.0542,-0.4568,5.4078,-91.898,0.0065,-0.5068,15.595,0.3427,2026-03-18T15:41:25.64,2026-03-18T15:40:36.603,0.31,0.41,0.23,0.38,718.0,100.0,2026-03-18T15:40:36.603,0.38,442,2026-03-18 15:41:18 EDT,662.18,0.9604639221963818,-3.953607780361828,662.0,0.395,0.010000000000000009,2.531645569620255,5709,-37.1085,-30873.1302,2607.8712,-309.4278,-0.0005,0.01,0.0
SPY,2026-03-20,637.0,CALL,2,1,2026-03-18T15:41:14.127,12,25.29,12,26.11,0.9441,-0.5174,5.5387,24.3255,0.0068,-0.5303,15.821,0.3325,2026-03-18T15:41:25.64,2026-03-18T13:39:31.064,29.4,31.0,28.9,29.6,10.0,4.0,2026-03-18T13:39:31.064,29.6,442,2026-03-18 15:41:18 EDT,662.18,0.9619740855960616,-3.8025914403938432,662.0,25.7,0.8200000000000003,3.190661478599223,20,0.13599999999999998,110.774,10.347999999999999,18.882,,,
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:41:25.376,585,0.43,75,0.44,-0.0593,-0.4854,5.81,-91.4893,0.007,-0.5347,16.2704,0.3391,2026-03-18T15:41:25.64,2026-03-18T15:40:03.391,0.35,0.45,0.26,0.4,679.0,127.0,2026-03-18T15:40:03.391,0.4,442,2026-03-18 15:41:18 EDT,662.18,0.9619740855960616,-3.8025914403938432,662.0,0.435,0.010000000000000009,2.2988505747126458,11226,-78.58200000000001,-65223.06,5449.1004,-665.7017999999999,-0.0007,0.01,0.0
SPY,2026-03-20,638.0,CALL,2,1,2026-03-18T15:41:23.531,12,24.31,17,25.11,0.9416,-0.5203,5.7301,25.2349,0.0073,-0.5564,16.144,0.3234,2026-03-18T15:41:25.64,2026-03-18T13:59:43.639,29.04,29.04,29.04,29.04,2.0,2.0,2026-03-18T13:59:43.639,29.04,442,2026-03-18 15:41:18 EDT,662.18,0.9634842489957414,-3.6515751004258585,662.0,24.71,0.8000000000000007,3.2375556454876593,6,0.0438,34.3806,3.1218,5.6495999999999995,,,
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:41:25.436,713,0.47,636,0.49,-0.0655,-0.5202,6.2786,-90.6506,0.0077,-0.5634,16.9984,0.3364,2026-03-18T15:41:25.64,2026-03-18T15:40:38.47,0.39,0.5,0.27,0.47,1270.0,212.0,2026-03-18T15:40:38.47,0.47,442,2026-03-18 15:41:18 EDT,662.18,0.9634842489957414,-3.6515751004258585,662.0,0.48,0.020000000000000018,4.1666666666666705,9800,-75.46000000000001,-61530.28,5097.96,-641.9,0.0005,0.015,0.01
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:41:25.436,588,0.52,678,0.54,-0.072,-0.5542,6.7539,-89.9845,0.0083,-0.5916,17.6743,0.3332,2026-03-18T15:41:25.64,2026-03-18T15:41:01.157,0.4,0.55,0.3,0.52,1115.0,242.0,2026-03-18T15:41:01.157,0.52,442,2026-03-18 15:41:18 EDT,662.18,0.9649944123954213,-3.5005587604578747,662.0,0.53,0.020000000000000018,3.7735849056603805,18514,-153.6662,-125041.7046,10260.4588,-1333.0079999999998,0.0005,0.02,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:41:25.453,298,0.58,20,0.59,-0.0786,-0.5844,7.2143,-89.6858,0.009,-0.6196,18.2702,0.3291,2026-03-18T15:41:25.64,2026-03-18T15:41:15.209,0.41,0.61,0.32,0.58,14723.0,1049.0,2026-03-18T15:41:15.209,0.58,442,2026-03-18 15:41:18 EDT,662.18,0.9665045757951011,-3.34954242048989,662.0,0.585,0.010000000000000009,1.7094017094017109,77399,-696.5909999999999,-558379.6057,45231.975600000005,-6083.5614000000005,0.0003,0.02,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:41:25.467,373,0.64,348,0.66,-0.0869,-0.6264,7.7858,-88.5635,0.0098,-0.6466,18.9293,0.3269,2026-03-18T15:41:25.64,2026-03-18T15:40:37.677,0.48,0.66,0.34,0.62,1332.0,202.0,2026-03-18T15:40:37.677,0.62,442,2026-03-18 15:41:18 EDT,662.18,0.968014739194781,-3.1985260805219053,662.0,0.65,0.020000000000000018,3.0769230769230793,20946,-205.27079999999998,-163081.3668,13120.5744,-1820.2074,0.0013,0.025,0.01
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T15:41:13.117,12,20.44,12,20.77,0.9468,-0.4059,5.3214,30.4384,0.0084,-0.6611,15.4534,0.2612,2026-03-18T15:41:25.64,2026-03-18T13:56:38.379,25.27,25.27,24.71,24.71,4.0,2.0,2026-03-18T13:56:38.379,24.71,442,2026-03-18 15:41:18 EDT,662.18,0.9695249025944608,-3.0475097405539207,662.0,20.605,0.3299999999999983,1.6015530211113724,23,0.19319999999999998,122.39219999999999,9.3357,21.7764,-0.0044,-0.255,-0.09
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:41:25.466,148,0.72,192,0.73,-0.0954,-0.6644,8.3422,-87.8068,0.0106,-0.6727,19.487,0.3237,2026-03-18T15:41:25.64,2026-03-18T15:41:00.021,0.53,0.73,0.38,0.7,3119.0,303.0,2026-03-18T15:41:00.021,0.7,442,2026-03-18 15:41:18 EDT,662.18,0.9695249025944608,-3.0475097405539207,662.0,0.725,0.010000000000000009,1.3793103448275874,19628,-208.0568,-163740.7016,13040.8432,-1872.5112,0.0008,0.03,0.0
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T15:41:14.201,12,19.49,12,19.82,0.9386,-0.4446,5.9592,31.631,0.0094,-0.7111,16.5184,0.2597,2026-03-18T15:41:25.64,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,442,2026-03-18 15:41:18 EDT,662.18,0.9710350659941407,-2.896493400585936,662.0,19.655,0.33000000000000185,1.6789620961587475,18,0.16920000000000002,107.2656,8.0028,16.8948,-0.0007,-0.24,-0.14
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:41:25.467,167,0.8,559,0.82,-0.1057,-0.7118,8.9875,-86.4426,0.0115,-0.6955,20.0295,0.322,2026-03-18T15:41:25.64,2026-03-18T15:41:04.852,0.56,0.82,0.42,0.79,2252.0,258.0,2026-03-18T15:41:04.852,0.79,442,2026-03-18 15:41:18 EDT,662.18,0.9710350659941407,-2.896493400585936,662.0,0.81,0.019999999999999907,2.469135802469124,11836,-136.114,-106376.05,8424.8648,-1251.0652,0.0017,0.035,0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:41:17.95,13,18.53,13,18.76,0.9377,-0.4307,6.0314,33.3116,0.01,-0.7525,16.6306,0.2473,2026-03-18T15:41:25.64,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,442,2026-03-18 15:41:18 EDT,662.18,0.9725452293938205,-2.7454770606179517,662.0,18.645000000000003,0.23000000000000043,1.2335746849021205,63,0.63,379.97819999999996,27.1341,59.0751,0.0027,-0.22,-0.06
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:41:25.467,331,0.89,366,0.91,-0.1161,-0.7548,9.6148,-85.4381,0.0124,-0.7167,20.4497,0.3193,2026-03-18T15:41:25.64,2026-03-18T15:41:08.133,0.63,0.9,0.48,0.9,1911.0,288.0,2026-03-18T15:41:08.133,0.9,442,2026-03-18 15:41:18 EDT,662.18,0.9725452293938205,-2.7454770606179517,662.0,0.9,0.020000000000000018,2.222222222222224,24329,-301.6796,-233918.46920000002,18363.5292,-2824.5969,0.0012,0.035,0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:41:24.814,22,17.6,13,17.93,0.9209,-0.5169,7.2441,34.3371,0.0117,-0.8064,18.3161,0.2543,2026-03-18T15:41:25.64,2026-03-18T15:38:48.398,21.75,22.78,18.0,18.0,70.0,23.0,2026-03-18T15:38:48.398,18.0,442,2026-03-18 15:41:18 EDT,662.18,0.9740553927935003,-2.594460720649967,662.0,17.765,0.3299999999999983,1.8575851393188756,4247,49.6899,30765.692700000003,2195.2743,3911.0623,-0.004,-0.255,-0.09
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:41:25.49,181,1.0,78,1.01,-0.1275,-0.7988,10.2644,-84.4052,0.0134,-0.7347,20.7714,0.3166,2026-03-18T15:41:25.64,2026-03-18T15:41:17.936,0.71,1.01,0.5,1.0,13285.0,1066.0,2026-03-18T15:41:17.936,1.0,442,2026-03-18 15:41:18 EDT,662.18,0.9740553927935003,-2.594460720649967,662.0,1.005,0.010000000000000009,0.9950248756218916,114594,-1535.5596,-1176238.6536,91537.6872,-14610.735,0.001,0.04,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:41:25.311,24,16.68,29,16.93,0.9133,-0.5375,7.7618,35.9998,0.0129,-0.8539,18.9117,0.2482,2026-03-18T15:41:25.64,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,442,2026-03-18 15:41:18 EDT,662.18,0.9755655561931802,-2.4434443806819823,662.0,16.805,0.25,1.487652484379649,63,0.8127,488.9934,33.8625,57.5379,0.0053,-0.185,0.05
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:41:25.488,189,1.12,474,1.14,-0.141,-0.8531,11.0012,-82.7093,0.0144,-0.7456,20.9925,0.3156,2026-03-18T15:41:25.64,2026-03-18T15:41:07.055,0.74,1.13,0.57,1.12,20320.0,647.0,2026-03-18T15:41:07.055,1.12,442,2026-03-18 15:41:18 EDT,662.18,0.9755655561931802,-2.4434443806819823,662.0,1.13,0.019999999999999796,1.7699115044247606,34511,-496.9584,-379662.4132,29441.3341,-4866.0509999999995,0.0013,0.045,0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:41:25.471,23,15.79,24,16.04,0.898,-0.6008,8.7525,37.377,0.0144,-0.8922,19.8531,0.2497,2026-03-18T15:41:25.64,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,442,2026-03-18 15:41:18 EDT,662.18,0.97707571959286,-2.292428040713998,662.0,15.915,0.25,1.5708451146716935,103,1.4831999999999999,901.5074999999999,61.8824,92.494,0.0054,-0.175,-0.03
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:41:25.438,252,1.25,290,1.27,-0.1548,-0.9022,11.7116,-81.3645,0.0154,-0.7534,21.0567,0.3137,2026-03-18T15:41:25.64,2026-03-18T15:41:08.232,0.81,1.26,0.62,1.25,5618.0,404.0,2026-03-18T15:41:08.232,1.25,442,2026-03-18 15:41:18 EDT,662.18,0.97707571959286,-2.292428040713998,662.0,1.26,0.020000000000000018,1.5873015873015885,14220,-218.988,-166538.95200000002,12829.284,-2201.256,0.0011,0.045,0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:41:25.064,33,14.87,48,15.12,0.8855,-0.639,9.5094,39.1198,0.0159,-0.9303,20.3935,0.2463,2026-03-18T15:41:25.64,2026-03-18T15:28:42.865,21.25,21.25,15.48,15.75,11.0,9.0,2026-03-18T15:28:42.865,15.75,442,2026-03-18 15:41:18 EDT,662.18,0.9785858829925399,-2.1414117007460134,662.0,14.995,0.25,1.6672224074691564,82,1.3038,779.7708,52.398,72.61099999999999,0.0025,-0.195,0.01
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:41:25.475,140,1.4,298,1.42,-0.17,-0.9541,12.4483,-79.8305,0.0164,-0.7544,20.9601,0.3122,2026-03-18T15:41:25.64,2026-03-18T15:41:23.56,0.93,1.42,0.7,1.42,3199.0,456.0,2026-03-18T15:41:23.56,1.42,442,2026-03-18 15:41:18 EDT,662.18,0.9785858829925399,-2.1414117007460134,662.0,1.41,0.020000000000000018,1.4184397163120581,29014,-475.8296,-361174.9762,27682.2574,-4932.38,0.0016,0.055,0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:41:23.541,34,13.99,36,14.23,0.8691,-0.6936,10.449,40.7907,0.0175,-0.9553,20.8471,0.2456,2026-03-18T15:41:25.64,2026-03-18T15:27:35.127,21.01,21.01,14.68,14.68,190.0,60.0,2026-03-18T15:27:35.127,14.68,442,2026-03-18 15:41:18 EDT,662.18,0.9800960463922197,-1.9903953607780287,662.0,14.11,0.2400000000000002,1.7009213323883787,188,3.2900000000000005,1964.412,130.39679999999998,163.39079999999998,0.0037,-0.18,-0.02
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:41:25.438,108,1.57,334,1.59,-0.1865,-1.0068,13.1943,-78.2053,0.0175,-0.7484,20.6814,0.311,2026-03-18T15:41:25.64,2026-03-18T15:41:13.063,1.0,1.58,0.77,1.58,4716.0,539.0,2026-03-18T15:41:13.063,1.58,442,2026-03-18 15:41:18 EDT,662.18,0.9800960463922197,-1.9903953607780287,662.0,1.58,0.020000000000000018,1.2658227848101276,12554,-219.69500000000002,-165641.2422,12639.367199999999,-2341.321,0.0011,0.06,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:41:25.314,99,13.11,112,13.32,0.8541,-0.7307,11.2508,42.8185,0.0192,-0.9812,21.0367,0.2416,2026-03-18T15:41:25.64,2026-03-18T15:38:43.593,19.35,19.69,13.5,13.54,453.0,121.0,2026-03-18T15:38:43.593,13.54,442,2026-03-18 15:41:18 EDT,662.18,0.9816062097918996,-1.8393790208100442,662.0,13.215,0.21000000000000085,1.589103291713968,24463,469.6896,275228.3204,17875.1141,20893.848299999998,0.0003,-0.205,-0.03
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:41:25.41,119,1.75,231,1.77,-0.2038,-1.0565,13.923,-76.6985,0.0186,-0.7366,20.2187,0.3094,2026-03-18T15:41:25.64,2026-03-18T15:41:25.775,1.14,1.77,0.84,1.75,29945.0,3475.0,2026-03-18T15:41:25.775,1.75,442,2026-03-18 15:41:18 EDT,662.18,0.9816062097918996,-1.8393790208100442,662.0,1.76,0.020000000000000018,1.1363636363636374,116171,-2160.7806,-1617448.833,122734.6615,-23675.6498,0.0015,0.065,0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:41:25.42,100,12.28,123,12.51,0.8321,-0.7997,12.3428,44.475,0.0209,-0.9745,20.9891,0.2432,2026-03-18T15:41:25.64,2026-03-18T15:30:38.251,15.39,16.23,13.1,13.1,26.0,20.0,2026-03-18T15:30:38.251,13.1,442,2026-03-18 15:41:18 EDT,662.18,0.9831163731915794,-1.6883626808420598,662.0,12.395,0.23000000000000043,1.8555869302137995,33,0.6897,407.3124,26.3901,27.4593,0.0023,-0.175,-0.05
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:41:25.473,40,1.96,23,1.97,-0.2223,-1.106,14.6472,-75.1047,0.0196,-0.7169,19.5513,0.3081,2026-03-18T15:41:25.64,2026-03-18T15:41:25.057,1.18,1.96,0.94,1.96,2817.0,451.0,2026-03-18T15:41:25.057,1.96,442,2026-03-18 15:41:18 EDT,662.18,0.9831163731915794,-1.6883626808420598,662.0,1.9649999999999999,0.010000000000000009,0.5089058524173032,20906,-409.75759999999997,-306214.3632,23122.036000000004,-4647.4038,0.0011,0.07,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:41:25.471,38,11.45,106,11.69,0.8101,-0.8576,13.3363,46.3685,0.0226,-0.9602,20.6107,0.243,2026-03-18T15:41:25.64,2026-03-18T15:16:51.056,17.74,17.74,12.66,12.66,17.0,10.0,2026-03-18T15:16:51.056,12.66,442,2026-03-18 15:41:18 EDT,662.18,0.9846265365912592,-1.537346340874075,662.0,11.57,0.2400000000000002,2.0743301642178062,51,1.1525999999999998,680.1513,43.7376,41.3151,0.0033,-0.16,-0.04
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:41:25.382,60,2.18,251,2.2,-0.2423,-1.1576,15.3689,-73.2825,0.0206,-0.6869,18.6519,0.3074,2026-03-18T15:41:25.64,2026-03-18T15:41:06.687,1.4,2.17,1.07,2.17,2493.0,385.0,2026-03-18T15:41:06.687,2.17,442,2026-03-18 15:41:18 EDT,662.18,0.9846265365912592,-1.537346340874075,662.0,2.1900000000000004,0.020000000000000018,0.9132420091324207,18025,-371.315,-277024.4225,20865.739999999998,-4367.4574999999995,0.0013,0.08,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:41:25.34,131,10.62,118,10.88,0.788,-0.9049,14.2506,48.5364,0.0244,-0.939,19.9464,0.2412,2026-03-18T15:41:25.64,2026-03-18T15:40:23.867,16.96,17.19,10.84,10.84,134.0,21.0,2026-03-18T15:40:23.867,10.84,442,2026-03-18 15:41:18 EDT,662.18,0.9861366999909391,-1.3863300009060906,662.0,10.75,0.26000000000000156,2.418604651162805,168,4.099200000000001,2394.1008,152.0232,132.38400000000001,0.0021,-0.175,0.03
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:41:25.428,57,2.42,203,2.44,-0.263,-1.203,16.0458,-71.6552,0.0216,-0.6512,17.5603,0.3062,2026-03-18T15:41:25.64,2026-03-18T15:41:08.256,1.54,2.43,1.22,2.43,7109.0,501.0,2026-03-18T15:41:08.256,2.43,442,2026-03-18 15:41:18 EDT,662.18,0.9861366999909391,-1.3863300009060906,662.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,25778,-556.8048,-413628.6324,31010.934,-6779.6140000000005,0.0016,0.08,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:41:25.223,142,9.84,177,10.07,0.7642,-0.9487,15.1367,50.8662,0.0261,-0.9041,18.9701,0.2391,2026-03-18T15:41:25.64,2026-03-18T15:41:04.907,14.26,14.26,10.04,10.04,883.0,13.0,2026-03-18T15:41:04.907,10.04,442,2026-03-18 15:41:18 EDT,662.18,0.9876468633906189,-1.2353136609381061,662.0,9.955,0.23000000000000043,2.3103967855349112,65,1.6965000000000001,983.8855,61.6655,49.673,0.0028,-0.15,0.0
