symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T16:07:01.326,50,16.22,13,16.5,0.905,-0.5788,8.2543,36.5482,0.0137,-0.8674,19.6417,0.2517,2026-03-18T16:07:01.367,2026-03-18T15:53:00.803,21.75,22.78,17.49,17.49,77.0,27.0,2026-03-18T15:53:00.803,17.49,499,2026-03-18 16:06:55 EDT,660.68,0.976266876551432,-2.3733123448568065,661.0,16.36,0.28000000000000114,1.711491442542794,4247,58.1839,35056.0121,2458.1636,3843.5350000000003,0.0003,-0.085,-0.01
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T16:07:01.321,263,1.2,165,1.23,-0.149,-0.8946,11.3382,-81.2954,0.0149,-0.7416,21.2378,0.3183,2026-03-18T16:07:01.367,2026-03-18T16:06:53.335,0.71,1.21,0.5,1.21,19750.0,1266.0,2026-03-18T16:06:53.335,1.21,499,2026-03-18 16:06:55 EDT,660.68,0.976266876551432,-2.3733123448568065,661.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,114594,-1707.4506,-1299289.6908,102515.79239999999,-17074.505999999998,-0.0003,0.015,0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T16:07:01.366,50,15.3,49,15.69,0.8877,-0.6511,9.3182,37.8632,0.0153,-0.8967,20.4983,0.2543,2026-03-18T16:07:01.367,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,499,2026-03-18 16:06:55 EDT,660.68,0.9777804686081009,-2.221953139189918,661.0,15.495000000000001,0.3899999999999988,2.516940948693119,63,0.9639,587.0465999999999,41.0193,55.9251,0.0067,-0.02,0.06
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T16:07:01.369,1,1.35,163,1.37,-0.1639,-0.9492,12.0769,-79.6562,0.0159,-0.744,21.2079,0.3172,2026-03-18T16:07:01.367,2026-03-18T16:05:25.735,0.74,1.25,0.57,1.23,20433.0,685.0,2026-03-18T16:05:25.735,1.23,499,2026-03-18 16:06:55 EDT,660.68,0.9777804686081009,-2.221953139189918,661.0,1.36,0.020000000000000018,1.4705882352941189,34511,-548.7249,-416785.8959,32757.841200000003,-5656.3529,0.0005,0.02,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T16:07:01.422,11,14.44,21,14.69,0.8792,-0.6613,9.8148,39.9812,0.0167,-0.9423,20.7889,0.2458,2026-03-18T16:07:01.367,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,499,2026-03-18 16:06:55 EDT,660.68,0.9792940606647696,-2.0705939335230292,661.0,14.565,0.25,1.7164435290078957,103,1.7201,1010.9244,68.1139,90.5576,-0.0022,-0.07,-0.04
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T16:07:01.371,59,1.5,55,1.52,-0.1791,-0.9971,12.7809,-78.3864,0.017,-0.7434,21.0153,0.315,2026-03-18T16:07:01.367,2026-03-18T16:06:57.839,0.81,1.51,0.62,1.51,6213.0,491.0,2026-03-18T16:06:57.839,1.51,499,2026-03-18 16:06:55 EDT,660.68,0.9792940606647696,-2.0705939335230292,661.0,1.51,0.020000000000000018,1.3245033112582794,14220,-241.74,-181744.39800000002,14178.762,-2546.802,0.0004,0.02,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T16:07:01.355,50,13.51,69,13.92,0.8571,-0.7465,11.023,41.3019,0.0184,-0.9459,21.2083,0.2502,2026-03-18T16:07:01.367,2026-03-18T15:59:15.11,21.25,21.25,14.27,14.27,17.0,12.0,2026-03-18T15:59:15.11,14.27,499,2026-03-18 16:06:55 EDT,660.68,0.9808076527214385,-1.9192347278561408,661.0,13.715,0.41000000000000014,2.989427633977398,82,1.5088,903.886,61.213,70.2822,0.0054,-0.02,0.08
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T16:07:01.39,96,1.67,37,1.69,-0.1957,-1.0464,13.4975,-76.9754,0.018,-0.7356,20.6412,0.3132,2026-03-18T16:07:01.367,2026-03-18T16:06:57.841,0.93,1.68,0.7,1.68,3455.0,529.0,2026-03-18T16:06:57.841,1.68,499,2026-03-18 16:06:55 EDT,660.68,0.9808076527214385,-1.9192347278561408,661.0,1.68,0.020000000000000018,1.1904761904761916,29014,-522.252,-391616.465,30360.2496,-5678.0398000000005,0.0003,0.02,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T16:07:01.334,47,12.67,60,13.05,0.8381,-0.8027,11.9734,43.0635,0.0201,-0.9514,21.2313,0.2495,2026-03-18T16:07:01.367,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,499,2026-03-18 16:06:55 EDT,660.68,0.9823212447781074,-1.7678755221892524,661.0,12.86,0.3800000000000008,2.954898911353039,188,3.7788,2250.9991999999997,150.9076,157.56279999999998,0.0055,-0.01,0.06
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T16:07:01.314,237,1.85,36,1.88,-0.213,-1.0924,14.1974,-75.6681,0.0191,-0.7222,20.0862,0.311,2026-03-18T16:07:01.367,2026-03-18T16:06:41.163,1.0,1.86,0.77,1.86,5116.0,607.0,2026-03-18T16:06:41.163,1.86,499,2026-03-18 16:06:55 EDT,660.68,0.9823212447781074,-1.7678755221892524,661.0,1.865,0.029999999999999805,1.6085790884718394,12554,-239.7814,-178234.1596,13713.9896,-2674.002,0.0001,0.02,-0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T16:07:01.054,1,11.9,156,12.13,0.8188,-0.8509,12.8693,45.046,0.0217,-0.9504,20.9867,0.2474,2026-03-18T16:07:01.367,2026-03-18T16:06:06.12,19.35,19.69,12.25,12.25,547.0,146.0,2026-03-18T16:06:06.12,12.25,499,2026-03-18 16:06:55 EDT,660.68,0.9838348368347763,-1.6165163165223633,661.0,12.015,0.23000000000000043,1.9142738243861874,24463,530.8471000000001,314821.68590000004,20815.5667,20030.3044,0.0043,-0.02,-0.1
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T16:07:01.435,22,2.07,76,2.09,-0.2325,-1.1449,14.9227,-73.8863,0.0201,-0.6966,19.2883,0.3103,2026-03-18T16:07:01.367,2026-03-18T16:07:01.673,1.14,2.08,0.84,2.08,32736.0,4066.0,2026-03-18T16:07:01.673,2.08,499,2026-03-18 16:06:55 EDT,660.68,0.9838348368347763,-1.6165163165223633,661.0,2.08,0.020000000000000018,0.9615384615384623,116171,-2335.0371,-1733584.9817000001,133004.1779,-27009.7575,0.0013,0.035,0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T16:07:01.369,50,11.03,108,11.37,0.7963,-0.9071,13.8258,46.9708,0.0234,-0.9286,20.412,0.2469,2026-03-18T16:07:01.367,2026-03-18T15:54:21.304,15.39,16.23,12.06,12.09,43.0,24.0,2026-03-18T15:54:21.304,12.09,499,2026-03-18 16:06:55 EDT,660.68,0.9853484288914452,-1.4651571108554746,661.0,11.2,0.33999999999999986,3.0357142857142847,33,0.7722,456.2514,29.9343,26.2779,0.0061,0.005,0.01
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T16:07:01.389,240,2.29,101,2.32,-0.2522,-1.1888,15.5967,-72.4434,0.0211,-0.6671,18.3143,0.3084,2026-03-18T16:07:01.367,2026-03-18T16:06:57.841,1.18,2.29,0.94,2.29,3524.0,558.0,2026-03-18T16:06:57.841,2.29,499,2026-03-18 16:06:55 EDT,660.68,0.9853484288914452,-1.4651571108554746,661.0,2.3049999999999997,0.029999999999999805,1.3015184381778657,20906,-441.1166,-326064.6102,24853.0528,-5272.4932,0.0006,0.03,-0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T16:07:01.427,89,10.22,145,10.56,0.7736,-0.9516,14.699,49.1969,0.0251,-0.901,19.5656,0.2447,2026-03-18T16:07:01.367,2026-03-18T16:06:47.615,17.74,17.74,10.4,10.4,27.0,19.0,2026-03-18T16:06:47.615,10.4,499,2026-03-18 16:06:55 EDT,660.68,0.9868620209481141,-1.3137979051885862,661.0,10.39,0.33999999999999986,3.272377285851779,51,1.2801,749.649,48.5316,39.453599999999994,0.0055,0.005,0.01
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T16:07:01.378,102,2.54,98,2.57,-0.2733,-1.2325,16.2516,-70.848,0.0221,-0.6281,17.1126,0.3071,2026-03-18T16:07:01.367,2026-03-18T16:06:57.885,1.4,2.52,1.07,2.52,2943.0,472.0,2026-03-18T16:06:57.885,2.52,499,2026-03-18 16:06:55 EDT,660.68,0.9868620209481141,-1.3137979051885862,661.0,2.5549999999999997,0.029999999999999805,1.174168297455961,18025,-398.3525,-292935.09,22215.8125,-4926.2325,0.001,0.04,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T16:07:01.334,62,9.43,115,9.78,0.7492,-0.9935,15.547,51.5606,0.0268,-0.8584,18.3983,0.2425,2026-03-18T16:07:01.367,2026-03-18T16:05:36.187,16.96,17.19,9.85,9.85,142.0,24.0,2026-03-18T16:05:36.187,9.85,499,2026-03-18 16:06:55 EDT,660.68,0.988375613004783,-1.1624386995216973,661.0,9.605,0.34999999999999964,3.6439354502863055,168,4.5024,2611.896,166.90800000000002,125.8656,0.0044,0.005,0.03
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T16:07:01.349,234,2.81,52,2.84,-0.2955,-1.2727,16.8673,-69.2522,0.0231,-0.5812,15.7007,0.3057,2026-03-18T16:07:01.367,2026-03-18T16:06:53.064,1.54,2.77,1.22,2.77,7538.0,576.0,2026-03-18T16:06:53.064,2.77,499,2026-03-18 16:06:55 EDT,660.68,0.988375613004783,-1.1624386995216973,661.0,2.825,0.029999999999999805,1.0619469026548602,25778,-595.4718,-434805.2594,32807.660599999996,-7617.398999999999,0.0007,0.04,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T16:07:01.435,29,8.68,8,8.89,0.7258,-1.0134,16.2741,54.6214,0.0287,-0.8194,17.0657,0.2369,2026-03-18T16:07:01.367,2026-03-18T15:59:31.034,14.26,14.26,9.27,9.27,1141.0,21.0,2026-03-18T15:59:31.034,9.27,499,2026-03-18 16:06:55 EDT,660.68,0.989889205061452,-1.0110794938548087,661.0,8.785,0.21000000000000085,2.390438247011962,65,1.8655,1057.8165000000001,65.87100000000001,47.177,0.001,-0.05,0.0
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T16:07:01.426,30,3.11,119,3.14,-0.3188,-1.3115,17.4417,-67.5269,0.0239,-0.525,14.066,0.3049,2026-03-18T16:07:01.367,2026-03-18T16:06:50.136,1.61,3.09,1.31,3.07,4008.0,608.0,2026-03-18T16:06:50.136,3.07,499,2026-03-18 16:06:55 EDT,660.68,0.989889205061452,-1.0110794938548087,661.0,3.125,0.03000000000000025,0.9600000000000078,8358,-199.7562,-145777.7286,10961.517000000002,-2664.5303999999996,0.0012,0.05,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T16:07:01.435,50,7.96,106,8.16,0.6966,-1.055,17.0679,57.1064,0.0303,-0.7361,15.1671,0.236,2026-03-18T16:07:01.367,2026-03-18T16:03:03.937,14.45,15.0,8.4,8.4,1058.0,147.0,2026-03-18T16:03:03.937,8.4,499,2026-03-18 16:06:55 EDT,660.68,0.9914027971181208,-0.8597202881879201,661.0,8.06,0.20000000000000018,2.481389578163774,3388,102.6564,57826.04520000001,3574.3399999999997,2360.0808,0.0019,-0.035,-0.01
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T16:07:01.43,224,3.42,52,3.45,-0.3426,-1.3417,17.9516,-66.0014,0.0248,-0.4636,12.2666,0.3033,2026-03-18T16:07:01.367,2026-03-18T16:07:01.673,1.87,3.43,1.43,3.43,34004.0,2943.0,2026-03-18T16:07:01.673,3.43,499,2026-03-18 16:06:55 EDT,660.68,0.9914027971181208,-0.8597202881879201,661.0,3.435,0.03000000000000025,0.8733624454148544,57657,-1429.8935999999999,-1035035.4012,77358.39689999999,-19753.288200000003,0.0011,0.05,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T16:07:01.31,50,7.25,8,7.45,0.6667,-1.0853,17.7594,59.9262,0.0317,-0.6421,12.987,0.2341,2026-03-18T16:07:01.367,2026-03-18T16:05:23.419,14.13,14.13,7.74,7.74,728.0,46.0,2026-03-18T16:05:23.419,7.74,499,2026-03-18 16:06:55 EDT,660.68,0.9929163891747896,-0.7083610825210314,661.0,7.35,0.20000000000000018,2.7210884353741522,243,7.7031,4315.5342,263.7279,162.00809999999998,0.0012,-0.04,-0.02
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T16:07:01.432,206,3.76,50,3.79,-0.3674,-1.368,18.4018,-64.4139,0.0255,-0.3943,10.279,0.302,2026-03-18T16:07:01.367,2026-03-18T16:06:30.167,1.87,3.72,1.61,3.72,4208.0,671.0,2026-03-18T16:06:30.167,3.72,499,2026-03-18 16:06:55 EDT,660.68,0.9929163891747896,-0.7083610825210314,661.0,3.775,0.03000000000000025,0.7947019867549735,12883,-328.51649999999995,-237070.38940000001,17623.944000000003,-4733.2142,0.001,0.05,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T16:07:01.436,50,6.57,64,6.77,0.6351,-1.1094,18.357,62.9102,0.0331,-0.5316,10.4914,0.2321,2026-03-18T16:07:01.367,2026-03-18T16:06:08.8,13.48,13.48,6.8,6.8,423.0,42.0,2026-03-18T16:06:08.8,6.8,499,2026-03-18 16:06:55 EDT,660.68,0.9944299812314585,-0.5570018768541427,661.0,6.67,0.1999999999999993,2.9985007496251765,105,3.4755,1927.485,116.487,66.6855,0.0016,-0.03,-0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T16:07:01.433,116,4.13,1,4.16,-0.3931,-1.3906,18.7838,-62.745,0.0261,-0.3178,8.1215,0.301,2026-03-18T16:07:01.367,2026-03-18T16:06:56.316,2.25,4.1,1.79,4.1,6012.0,847.0,2026-03-18T16:06:56.316,4.1,499,2026-03-18 16:06:55 EDT,660.68,0.9944299812314585,-0.5570018768541427,661.0,4.145,0.03000000000000025,0.7237635705669542,12457,-325.1277,-233989.7966,17322.7042,-4896.8467,0.0009,0.055,-0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T16:07:01.432,87,5.98,39,6.04,0.6024,-1.1233,18.8406,66.2199,0.0343,-0.4076,7.7337,0.2296,2026-03-18T16:07:01.367,2026-03-18T16:03:03.911,12.5,12.5,6.34,6.34,325.0,58.0,2026-03-18T16:03:03.911,6.34,499,2026-03-18 16:06:55 EDT,660.68,0.9959435732881274,-0.4056426711872541,661.0,6.01,0.05999999999999961,0.9983361064891783,172,5.8995999999999995,3240.5831999999996,193.20759999999999,103.61280000000001,0.0003,-0.045,-0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T16:07:01.356,191,4.52,97,4.56,-0.4195,-1.4083,19.0886,-61.0355,0.0266,-0.2355,5.8265,0.3002,2026-03-18T16:07:01.367,2026-03-18T16:06:06.631,2.48,4.43,1.99,4.43,8492.0,1120.0,2026-03-18T16:06:06.631,4.43,499,2026-03-18 16:06:55 EDT,660.68,0.9959435732881274,-0.4056426711872541,661.0,4.539999999999999,0.040000000000000036,0.8810572687224679,23096,-614.3535999999999,-440870.30559999996,32526.096800000003,-9688.771999999999,0.0012,0.06,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T16:07:01.422,1,5.37,179,5.42,0.5681,-1.1313,19.2016,69.6415,0.0353,-0.2677,4.7161,0.2274,2026-03-18T16:07:01.367,2026-03-18T16:06:56.73,11.08,11.08,5.45,5.45,1689.0,131.0,2026-03-18T16:06:56.73,5.45,499,2026-03-18 16:06:55 EDT,660.68,0.9974571653447963,-0.2542834655203654,661.0,5.395,0.04999999999999982,0.9267840593141766,327,11.543099999999999,6278.923199999999,369.9351,185.76870000000002,0.0006,-0.04,0.0
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T16:07:01.43,113,4.93,121,4.99,-0.4462,-1.4175,19.3094,-59.4368,0.027,-0.1494,3.4368,0.2991,2026-03-18T16:07:01.367,2026-03-18T16:06:06.182,2.72,4.82,2.18,4.82,6215.0,959.0,2026-03-18T16:06:06.182,4.82,499,2026-03-18 16:06:55 EDT,660.68,0.9974571653447963,-0.2542834655203654,661.0,4.96,0.0600000000000005,1.2096774193548487,15627,-421.929,-301747.9938,22151.2725,-6972.7674,0.0011,0.06,0.02
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T16:07:01.432,5,4.8,99,4.84,0.5326,-1.135,19.4215,73.0025,0.036,-0.1146,1.5026,0.226,2026-03-18T16:07:01.367,2026-03-18T16:06:33.933,10.5,11.13,4.85,4.86,4758.0,734.0,2026-03-18T16:06:33.933,4.86,499,2026-03-18 16:06:55 EDT,660.68,0.9989707574014652,-0.10292425985347672,661.0,4.82,0.040000000000000036,0.8298755186721999,10719,385.88399999999996,208179.0585,12166.065,5708.939399999999,0.001,-0.03,-0.02
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T16:07:01.349,188,5.39,73,5.44,-0.4733,-1.4213,19.4433,-57.8014,0.0273,-0.0597,0.9697,0.2982,2026-03-18T16:07:01.367,2026-03-18T16:07:00.907,2.94,5.4,2.37,5.4,68298.0,7813.0,2026-03-18T16:07:00.907,5.4,499,2026-03-18 16:06:55 EDT,660.68,0.9989707574014652,-0.10292425985347672,661.0,5.415,0.05000000000000071,0.9233610341643713,153216,-4182.7968,-2979024.6528000003,217765.9008,-72517.1328,0.001,0.055,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T16:07:01.433,1,4.25,112,4.29,0.4964,-1.1256,19.4859,76.8159,0.0364,0.0453,-1.8094,0.2238,2026-03-18T16:07:01.367,2026-03-18T16:06:49.462,10.0,10.06,4.29,4.34,2001.0,299.0,2026-03-18T16:06:49.462,4.34,499,2026-03-18 16:06:55 EDT,660.68,1.0004843494581341,0.04843494581341195,661.0,4.27,0.040000000000000036,0.9367681498829048,694,25.2616,13523.214600000001,781.1664,344.5016,0.0007,-0.03,0.0
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T16:07:01.296,229,5.81,1,5.95,-0.5007,-1.4161,19.4867,-56.266,0.0275,0.0321,-1.5372,0.2968,2026-03-18T16:07:01.367,2026-03-18T16:06:49.877,3.22,5.84,2.66,5.81,11936.0,1466.0,2026-03-18T16:06:49.877,5.81,499,2026-03-18 16:06:55 EDT,660.68,1.0004843494581341,0.04843494581341195,661.0,5.88,0.14000000000000057,2.3809523809523907,7732,-212.63,-150671.16439999998,10949.285199999998,-3871.4124,0.0003,0.045,0.09
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T16:07:01.433,1,3.75,140,3.77,0.4596,-1.1082,19.387,80.7606,0.0366,0.2104,-5.1558,0.2219,2026-03-18T16:07:01.367,2026-03-18T16:07:01.674,8.91,9.4,3.75,3.75,4989.0,1071.0,2026-03-18T16:07:01.674,3.75,499,2026-03-18 16:06:55 EDT,660.68,1.001997941514803,0.19979415148030064,661.0,3.76,0.020000000000000018,0.5319148936170218,1160,42.456,22488.920000000002,1285.5120000000002,533.136,0.0006,-0.03,-0.02
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T16:07:01.435,119,6.33,95,6.5,-0.5282,-1.4124,19.438,-54.4363,0.0274,0.1241,-4.0365,0.2972,2026-03-18T16:07:01.367,2026-03-18T16:07:00.907,3.55,6.4,2.92,6.4,12653.0,2190.0,2026-03-18T16:07:00.907,6.4,499,2026-03-18 16:06:55 EDT,660.68,1.001997941514803,0.19979415148030064,661.0,6.415,0.16999999999999993,2.6500389711613397,7730,-211.802,-150255.74,10917.852,-4082.986,0.0012,0.07,0.06
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T16:07:01.434,2,3.25,159,3.29,0.4222,-1.0766,19.1157,85.3319,0.0365,0.3793,-8.4812,0.2189,2026-03-18T16:07:01.367,2026-03-18T16:07:01.748,8.0,8.77,3.28,3.28,7059.0,1188.0,2026-03-18T16:07:01.748,3.28,499,2026-03-18 16:06:55 EDT,660.68,1.003511533571472,0.3511533571471893,661.0,3.27,0.040000000000000036,1.2232415902140683,1975,72.08749999999999,37753.5075,2126.285,833.845,0.0003,-0.035,0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T16:07:01.302,96,6.88,11,7.05,-0.5554,-1.3998,19.2981,-52.7278,0.0272,0.2146,-6.4909,0.2971,2026-03-18T16:07:01.367,2026-03-18T16:06:48.139,3.92,6.9,3.17,6.9,14401.0,2077.0,2026-03-18T16:06:48.139,6.9,499,2026-03-18 16:06:55 EDT,660.68,1.003511533571472,0.3511533571471893,661.0,6.965,0.16999999999999993,2.440775305096912,8743,-237.8096,-168723.28830000001,12238.4514,-4855.8622000000005,-0.0005,0.045,0.03
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T16:07:01.432,8,2.82,124,2.85,0.385,-1.0396,18.672,89.8729,0.036,0.5435,-11.6505,0.2167,2026-03-18T16:07:01.367,2026-03-18T16:06:53.209,7.78,8.0,2.86,2.86,6739.0,1135.0,2026-03-18T16:06:53.209,2.86,499,2026-03-18 16:06:55 EDT,660.68,1.0050251256281408,0.502512562814078,661.0,2.835,0.03000000000000025,1.058201058201067,1437,51.732,26831.664,1493.9052000000001,553.245,0.0008,-0.02,-0.02
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T16:07:01.295,95,7.39,18,7.65,-0.5826,-1.3763,19.0666,-51.1934,0.0269,0.3039,-8.8873,0.2962,2026-03-18T16:07:01.367,2026-03-18T16:06:04.52,4.15,7.3,3.46,7.3,13385.0,2170.0,2026-03-18T16:06:04.52,7.3,499,2026-03-18 16:06:55 EDT,660.68,1.0050251256281408,0.502512562814078,661.0,7.52,0.2600000000000007,3.4574468085106473,6574,-176.8406,-125343.82840000001,9047.7962,-3830.0124,0.0004,0.055,0.01
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T16:07:01.326,31,2.42,152,2.45,0.3481,-0.9939,18.0578,94.6749,0.0352,0.6996,-14.5846,0.2145,2026-03-18T16:07:01.367,2026-03-18T16:07:01.059,6.83,7.33,2.45,2.45,23851.0,3207.0,2026-03-18T16:07:01.059,2.45,499,2026-03-18 16:06:55 EDT,660.68,1.0065387176848097,0.6538717684809667,661.0,2.435,0.03000000000000025,1.2320328542094556,11089,390.3328,200242.9442,11021.3571,3860.0809000000004,0.0012,-0.01,0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T16:07:01.429,124,8.04,1,8.19,-0.6095,-1.3473,18.7469,-49.6558,0.0265,0.3897,-11.176,0.2955,2026-03-18T16:07:01.367,2026-03-18T16:06:22.96,4.52,8.0,3.79,7.97,44601.0,5750.0,2026-03-18T16:06:22.96,7.97,499,2026-03-18 16:06:55 EDT,660.68,1.0065387176848097,0.6538717684809667,661.0,8.114999999999998,0.15000000000000036,1.8484288354898384,36112,-956.968,-676988.0528,48653.6976,-22010.264000000003,-0.0007,0.04,-0.02
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T16:07:01.436,50,2.05,89,2.08,0.3117,-0.9382,17.2735,99.9577,0.0341,0.845,-17.2143,0.212,2026-03-18T16:07:01.367,2026-03-18T16:06:59.298,6.32,6.72,2.07,2.07,14516.0,2524.0,2026-03-18T16:06:59.298,2.07,499,2026-03-18 16:06:55 EDT,660.68,1.0080523097414786,0.8052309741478553,661.0,2.065,0.03000000000000025,1.4527845036319733,2123,72.3943,36671.640499999994,1991.7986,661.7391,-0.0001,-0.03,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T16:07:01.347,110,8.72,25,8.96,-0.6332,-1.344,18.3897,-47.3253,0.0256,0.4537,-13.107,0.3009,2026-03-18T16:07:01.367,2026-03-18T16:06:13.551,4.85,8.71,4.14,8.71,21394.0,3829.0,2026-03-18T16:06:13.551,8.71,499,2026-03-18 16:06:55 EDT,660.68,1.0080523097414786,0.8052309741478553,661.0,8.84,0.2400000000000002,2.714932126696835,5445,-139.392,-100131.9165,7318.080000000001,-3447.774,0.0013,0.08,0.0
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T16:07:01.432,38,1.73,40,1.75,0.2769,-0.8796,16.3545,105.1127,0.0326,0.9676,-19.3931,0.2102,2026-03-18T16:07:01.367,2026-03-18T16:07:01.27,5.67,6.02,1.74,1.74,27093.0,3894.0,2026-03-18T16:07:01.27,1.74,499,2026-03-18 16:06:55 EDT,660.68,1.0095659017981475,0.956590179814744,661.0,1.74,0.020000000000000018,1.1494252873563229,3682,120.0332,60217.26900000001,3238.6872000000003,1019.5457999999999,0.001,-0.015,-0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T16:07:01.426,109,9.32,121,9.64,-0.6586,-1.3038,17.9238,-45.9014,0.025,0.5269,-15.0736,0.3001,2026-03-18T16:07:01.367,2026-03-18T16:07:01.271,5.35,9.5,4.51,9.5,22035.0,4159.0,2026-03-18T16:07:01.271,9.5,499,2026-03-18 16:06:55 EDT,660.68,1.0095659017981475,0.956590179814744,661.0,9.48,0.3200000000000003,3.3755274261603407,6350,-158.75,-113816.13,8279.130000000001,-4182.11,0.0007,0.065,0.15
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T16:07:01.382,39,1.44,71,1.46,0.2432,-0.8133,15.2969,110.7754,0.0308,1.0707,-21.1165,0.208,2026-03-18T16:07:01.367,2026-03-18T16:07:01.274,5.09,5.43,1.45,1.45,19959.0,3204.0,2026-03-18T16:07:01.274,1.45,499,2026-03-18 16:06:55 EDT,660.68,1.0110794938548164,1.1079493854816327,661.0,1.45,0.020000000000000018,1.3793103448275874,3678,113.28240000000001,56261.9982,2991.3174,894.4896,0.0009,-0.015,-0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T16:07:01.351,110,10.12,1,10.25,-0.6823,-1.2691,17.4128,-44.2827,0.0242,0.5874,-16.7799,0.3013,2026-03-18T16:07:01.367,2026-03-18T16:07:01.779,5.7,10.25,4.93,10.25,15302.0,3654.0,2026-03-18T16:07:01.779,10.25,499,2026-03-18 16:06:55 EDT,660.68,1.0110794938548164,1.1079493854816327,661.0,10.184999999999999,0.13000000000000078,1.2763868433971604,6256,-151.3952,-108934.4768,7939.489599999999,-4268.468800000001,-0.0018,0.035,-0.07
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T16:07:01.292,50,1.18,175,1.21,0.2107,-0.7397,14.1087,117.1179,0.0288,1.1519,-22.3294,0.2053,2026-03-18T16:07:01.367,2026-03-18T16:06:29.542,4.38,4.82,1.2,1.2,18115.0,2305.0,2026-03-18T16:06:29.542,1.2,499,2026-03-18 16:06:55 EDT,660.68,1.0125930859114851,1.2593085911485213,661.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,6802,195.89759999999998,95967.3774,5031.4394,1433.1814,0.0006,-0.01,0.0
