symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:53:10.685,65,6.67,64,6.71,-0.4664,-0.6976,30.8137,-46.1499,0.0216,-0.0948,0.2958,0.2368,2026-03-18T15:53:10.829,2026-03-18T15:51:54.088,4.33,6.9,3.75,6.7,2821.0,286.0,2026-03-18T15:51:54.088,6.7,468,2026-03-18 15:53:02 EDT,661.96,0.998549761314883,-0.14502386851169805,662.0,6.6899999999999995,0.040000000000000036,0.597907324364724,1757,-37.9512,-54139.670900000005,1225.6832,-819.4648,0.0005,0.04,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:53:10.678,145,5.67,140,5.72,0.5125,-0.588,30.908,59.5213,0.0286,-0.023,-0.5406,0.1796,2026-03-18T15:53:10.829,2026-03-18T15:52:54.123,9.76,9.96,5.65,5.7,625.0,116.0,2026-03-18T15:52:54.123,5.7,468,2026-03-18 15:53:02 EDT,661.96,1.0000604266118798,0.006042661187981694,662.0,5.695,0.04999999999999982,0.8779631255487239,157,4.4902,4852.5560000000005,92.31599999999999,80.46249999999999,0.0005,-0.01,0.02
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:53:10.689,140,7.12,137,7.17,-0.4881,-0.6946,30.9096,-45.2509,0.0218,-0.0036,-0.4961,0.2356,2026-03-18T15:53:10.829,2026-03-18T15:52:55.066,4.65,7.34,4.12,7.1,1267.0,337.0,2026-03-18T15:52:55.066,7.1,468,2026-03-18 15:53:02 EDT,661.96,1.0000604266118798,0.006042661187981694,662.0,7.145,0.04999999999999982,0.6997900629811032,643,-14.0174,-19874.8728,446.6278,-313.8483,0.0005,0.035,0.01
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:53:10.679,144,5.15,142,5.2,0.4837,-0.5829,30.8977,61.8188,0.0287,0.1373,-1.5905,0.1786,2026-03-18T15:53:10.829,2026-03-18T15:52:59.133,8.9,9.5,5.11,5.16,801.0,171.0,2026-03-18T15:52:59.133,5.16,468,2026-03-18 15:53:02 EDT,661.96,1.0015710919088767,0.15710919088766143,662.0,5.175000000000001,0.04999999999999982,0.9661835748792236,252,7.2324,7786.2204,146.89079999999998,121.89240000000001,0.0008,0.0,0.02
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:53:10.674,490,7.44,231,7.74,-0.5101,-0.6872,30.9133,-44.4897,0.022,0.09,-1.2992,0.2337,2026-03-18T15:53:10.829,2026-03-18T15:52:41.456,4.78,7.85,4.37,7.6,1036.0,292.0,2026-03-18T15:52:41.456,7.6,468,2026-03-18 15:53:02 EDT,661.96,1.0015710919088767,0.15710919088766143,662.0,7.59,0.2999999999999998,3.9525691699604724,677,-14.893999999999998,-20928.3041,465.23440000000005,-345.3377,-0.0004,0.005,0.21
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:53:10.583,148,4.65,144,4.7,0.4547,-0.574,30.7241,64.3202,0.0288,0.3004,-2.6397,0.1773,2026-03-18T15:53:10.829,2026-03-18T15:52:52.208,8.45,8.82,4.64,4.68,2030.0,268.0,2026-03-18T15:52:52.208,4.68,468,2026-03-18 15:53:02 EDT,661.96,1.0030817572058734,0.30817572058734116,662.0,4.675000000000001,0.04999999999999982,1.0695187165775362,315,9.072,9678.0915,180.80999999999997,143.2305,0.0008,0.0,0.02
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:53:10.674,411,7.92,229,8.24,-0.5323,-0.6794,30.8218,-43.6074,0.022,0.1853,-2.1037,0.2323,2026-03-18T15:53:10.829,2026-03-18T15:52:39.917,5.28,8.35,4.65,8.06,1579.0,369.0,2026-03-18T15:52:39.917,8.06,468,2026-03-18 15:53:02 EDT,661.96,1.0030817572058734,0.30817572058734116,662.0,8.08,0.3200000000000003,3.960396039603964,577,-12.693999999999999,-17784.1786,392.0138,-307.1371,-0.0005,0.0,0.0
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:53:10.689,98,4.19,177,4.23,0.4256,-0.5624,30.3841,66.9053,0.0287,0.4632,-3.6694,0.1761,2026-03-18T15:53:10.829,2026-03-18T15:52:02.607,8.32,8.32,4.16,4.25,3196.0,545.0,2026-03-18T15:52:02.607,4.25,468,2026-03-18 15:53:02 EDT,661.96,1.0045924225028702,0.45924225028702087,662.0,4.210000000000001,0.040000000000000036,0.9501187648456064,985,28.2695,29928.3385,553.964,419.21599999999995,0.0008,0.005,0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:53:10.399,229,8.6,229,8.8,-0.5536,-0.6803,30.6431,-42.1274,0.0217,0.2737,-2.8661,0.2344,2026-03-18T15:53:10.829,2026-03-18T15:53:09.741,5.68,8.89,4.96,8.71,7936.0,868.0,2026-03-18T15:53:09.741,8.71,468,2026-03-18 15:53:02 EDT,661.96,1.0045924225028702,0.45924225028702087,662.0,8.7,0.20000000000000107,2.298850574712656,2609,-56.615300000000005,-79947.84790000001,1774.9027,-1444.3424,0.0007,0.04,0.0
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:53:10.674,55,3.75,153,3.78,0.3962,-0.5468,29.8723,69.761,0.0284,0.6256,-4.6709,0.1745,2026-03-18T15:53:10.829,2026-03-18T15:50:13.763,7.3,7.45,3.73,3.86,3370.0,1042.0,2026-03-18T15:50:13.763,3.86,468,2026-03-18 15:53:02 EDT,661.96,1.006103087799867,0.6103087799867006,662.0,3.7649999999999997,0.029999999999999805,0.796812749003979,218,6.1912,6512.1614,119.20239999999998,86.3716,0.0004,0.0,0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:53:10.639,106,9.14,118,9.39,-0.5753,-0.6709,30.3696,-41.132,0.0216,0.3641,-3.6291,0.234,2026-03-18T15:53:10.829,2026-03-18T15:51:13.326,6.09,9.5,5.33,9.11,2434.0,530.0,2026-03-18T15:51:13.326,9.11,468,2026-03-18 15:53:02 EDT,661.96,1.006103087799867,0.6103087799867006,662.0,9.265,0.25,2.698327037236913,704,-15.2064,-21380.198399999997,472.31360000000006,-405.01120000000003,0.0008,0.045,-0.09
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:53:10.682,129,3.33,52,3.36,0.3673,-0.5296,29.1976,72.579,0.028,0.7805,-5.6109,0.1733,2026-03-18T15:53:10.829,2026-03-18T15:53:04.499,6.53,6.9,3.34,3.35,4999.0,798.0,2026-03-18T15:53:04.499,3.35,468,2026-03-18 15:53:02 EDT,661.96,1.0076137530968639,0.7613753096863803,662.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,407,11.396,11883.423200000001,215.54719999999998,149.49110000000002,0.0007,-0.005,0.01
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:53:10.687,1,9.8,339,9.98,-0.5969,-0.6593,30.0054,-40.1595,0.0213,0.4523,-4.3678,0.2334,2026-03-18T15:53:10.829,2026-03-18T15:46:52.496,6.45,10.05,5.7,10.05,3187.0,561.0,2026-03-18T15:46:52.496,10.05,468,2026-03-18 15:53:02 EDT,661.96,1.0076137530968639,0.7613753096863803,662.0,9.89,0.17999999999999972,1.8200202224469129,1170,-24.921,-35106.318,771.381,-698.3729999999999,-0.0016,0.02,-0.04
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:53:10.689,87,2.95,78,2.97,0.3384,-0.5086,28.3519,75.7022,0.0274,0.9302,-6.4898,0.1717,2026-03-18T15:53:10.829,2026-03-18T15:53:04.499,5.92,6.37,2.95,2.96,2997.0,672.0,2026-03-18T15:53:04.499,2.96,468,2026-03-18 15:53:02 EDT,661.96,1.0091244183938606,0.91244183938606,662.0,2.96,0.020000000000000018,0.6756756756756763,562,15.3988,15933.7678,285.83320000000003,190.18079999999998,0.0004,0.0,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:53:10.248,229,10.19,229,10.58,-0.6194,-0.6388,29.5268,-39.5033,0.0212,0.5462,-5.1126,0.2308,2026-03-18T15:53:10.829,2026-03-18T15:53:02.758,6.94,10.59,6.14,10.59,1723.0,432.0,2026-03-18T15:53:02.758,10.59,468,2026-03-18 15:53:02 EDT,661.96,1.0091244183938606,0.91244183938606,662.0,10.385,0.39000000000000057,3.7554164660568183,907,-19.2284,-26780.8076,579.3916,-561.7958,-0.0006,0.0,-0.04
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:53:10.674,64,2.59,150,2.61,0.31,-0.4853,27.3488,78.9407,0.0267,1.0686,-7.2795,0.1702,2026-03-18T15:53:10.829,2026-03-18T15:51:56.638,5.42,5.76,2.58,2.59,3208.0,723.0,2026-03-18T15:51:56.638,2.59,468,2026-03-18 15:53:02 EDT,661.96,1.0106350836908573,1.0635083690857396,662.0,2.5999999999999996,0.020000000000000018,0.76923076923077,604,16.1268,16518.6752,293.1212,187.24,0.0004,0.0,0.0
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:53:10.553,206,10.82,206,11.32,-0.6392,-0.6307,29.0193,-38.2292,0.0207,0.6177,-5.7405,0.2325,2026-03-18T15:53:10.829,2026-03-18T15:51:15.05,7.1,11.13,6.55,11.13,2178.0,370.0,2026-03-18T15:51:15.05,11.13,468,2026-03-18 15:53:02 EDT,661.96,1.0106350836908573,1.0635083690857396,662.0,11.07,0.5,4.5167118337850045,988,-20.4516,-28671.0684,623.1316,-631.5296,0.0017,0.065,0.01
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:53:10.689,84,2.25,199,2.28,0.2818,-0.4586,26.1779,82.5507,0.0258,1.1975,-7.9767,0.1683,2026-03-18T15:53:10.829,2026-03-18T15:53:02.902,4.77,5.2,2.23,2.24,6732.0,1129.0,2026-03-18T15:53:02.902,2.24,468,2026-03-18 15:53:02 EDT,661.96,1.0121457489878543,1.2145748987854195,662.0,2.2649999999999997,0.029999999999999805,1.3245033112582696,1394,35.9652,36491.992600000005,639.2884,392.8292,0.0004,0.005,0.01
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:53:10.469,107,11.49,206,11.92,-0.6602,-0.6119,28.3929,-37.3545,0.0204,0.6965,-6.3745,0.2315,2026-03-18T15:53:10.829,2026-03-18T15:49:24.633,7.57,11.88,6.84,11.57,6602.0,385.0,2026-03-18T15:49:24.633,11.57,468,2026-03-18 15:53:02 EDT,661.96,1.0121457489878543,1.2145748987854195,662.0,11.705,0.4299999999999997,3.6736437419905994,1835,-37.434000000000005,-52100.9715,1122.8365,-1211.467,0.0014,0.065,0.01
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:53:10.689,89,1.94,259,1.97,0.2543,-0.4298,24.8584,86.3932,0.0248,1.3111,-8.556,0.1663,2026-03-18T15:53:10.829,2026-03-18T15:52:16.009,4.31,4.67,1.92,1.95,2215.0,291.0,2026-03-18T15:52:16.009,1.95,468,2026-03-18 15:53:02 EDT,661.96,1.013656414284851,1.3656414284850993,662.0,1.955,0.030000000000000027,1.5345268542199502,721,17.8808,17922.9064,309.8858,183.35030000000003,0.0002,0.005,0.01
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:53:10.413,206,12.1,206,12.7,-0.6796,-0.5974,27.7331,-36.2789,0.0198,0.7606,-6.9232,0.2322,2026-03-18T15:53:10.829,2026-03-18T15:52:47.488,8.2,12.36,7.66,12.34,127.0,72.0,2026-03-18T15:52:47.488,12.34,468,2026-03-18 15:53:02 EDT,661.96,1.013656414284851,1.3656414284850993,662.0,12.399999999999999,0.5999999999999996,4.838709677419352,1162,-23.007600000000004,-32225.8622,694.1788,-789.6952,0.0021,0.075,0.01
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:53:10.689,44,1.66,110,1.68,0.2279,-0.3999,23.4184,90.3584,0.0236,1.4043,-8.9992,0.1645,2026-03-18T15:53:10.829,2026-03-18T15:52:10.613,3.8,4.16,1.65,1.68,1391.0,262.0,2026-03-18T15:52:10.613,1.68,468,2026-03-18 15:53:02 EDT,661.96,1.0151670795818477,1.516707958184779,662.0,1.67,0.020000000000000018,1.1976047904191627,1299,30.656399999999998,30420.5016,519.4701,296.0421,0.0007,0.0,0.0
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:53:10.328,96,12.82,50,13.43,-0.6983,-0.5814,27.0174,-35.2375,0.0192,0.8181,-7.4181,0.233,2026-03-18T15:53:10.829,2026-03-18T15:43:20.932,8.72,13.0,7.96,13.0,370.0,99.0,2026-03-18T15:43:20.932,13.0,468,2026-03-18 15:53:02 EDT,661.96,1.0151670795818477,1.516707958184779,662.0,13.125,0.6099999999999994,4.6476190476190435,923,-17.7216,-24937.0602,536.6322,-644.5309,0.0007,0.04,0.08
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:53:10.607,237,1.4,254,1.43,0.202,-0.3674,21.8361,94.8127,0.0223,1.4804,-9.3055,0.1623,2026-03-18T15:53:10.829,2026-03-18T15:53:06.282,3.36,3.66,1.4,1.41,2306.0,339.0,2026-03-18T15:53:06.282,1.41,468,2026-03-18 15:53:02 EDT,661.96,1.0166777448788447,1.667774487884459,662.0,1.415,0.030000000000000027,2.1201413427561855,966,21.541800000000002,21093.672599999998,354.90840000000003,195.132,0.0004,0.0,0.02
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:53:10.455,206,13.52,112,14.19,-0.7165,-0.5636,26.2453,-34.2492,0.0187,0.8698,-7.8612,0.2335,2026-03-18T15:53:10.829,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,468,2026-03-18 15:53:02 EDT,661.96,1.0166777448788447,1.667774487884459,662.0,13.855,0.6699999999999999,4.835799350415012,1786,-33.3982,-46874.1058,1006.5896,-1279.669,0.0038,0.12,0.06
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:53:10.677,311,1.17,39,1.19,0.1774,-0.3341,20.1585,99.5322,0.0209,1.5326,-9.4568,0.1601,2026-03-18T15:53:10.829,2026-03-18T15:53:02.902,2.92,3.16,1.16,1.17,615.0,251.0,2026-03-18T15:53:02.902,1.17,468,2026-03-18 15:53:02 EDT,661.96,1.0181884101758414,1.8188410175841385,662.0,1.18,0.020000000000000018,1.6949152542372898,560,11.703999999999999,11288.76,187.096,99.344,0.0002,0.0,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:53:10.414,206,14.3,206,14.92,-0.7337,-0.5465,25.4504,-33.2424,0.018,0.9119,-8.2379,0.2346,2026-03-18T15:53:10.829,2026-03-18T15:52:55.929,9.52,14.62,9.15,14.62,205.0,89.0,2026-03-18T15:52:55.929,14.62,468,2026-03-18 15:53:02 EDT,661.96,1.0181884101758414,1.8188410175841385,662.0,14.61,0.6199999999999992,4.243668720054751,933,-16.794,-23745.223199999997,509.8845,-684.5421,-0.0012,-0.01,-0.02
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:53:10.689,152,0.97,250,0.99,0.1544,-0.3011,18.4266,104.4224,0.0194,1.558,-9.45,0.158,2026-03-18T15:53:10.829,2026-03-18T15:52:16.627,2.57,2.8,0.94,0.97,16100.0,1246.0,2026-03-18T15:52:16.627,0.97,468,2026-03-18 15:53:02 EDT,661.96,1.0196990754728381,1.9699075472838181,662.0,0.98,0.020000000000000018,2.040816326530614,2385,46.269,43947.441,718.1234999999999,368.244,0.0007,0.005,-0.01
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:53:10.485,111,15.17,181,15.72,-0.7481,-0.5363,24.728,-32.0755,0.0173,0.9344,-8.521,0.2377,2026-03-18T15:53:10.829,2026-03-18T15:45:12.365,10.13,15.43,9.81,15.43,347.0,71.0,2026-03-18T15:45:12.365,15.43,468,2026-03-18 15:53:02 EDT,661.96,1.0196990754728381,1.9699075472838181,662.0,15.445,0.5500000000000007,3.5610229847847243,837,-14.4801,-20697.336000000003,448.8831,-626.1597,-0.0002,0.02,0.04
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:53:10.686,87,0.79,433,0.81,0.1326,-0.2673,16.6239,109.8359,0.0177,1.5591,-9.2851,0.1557,2026-03-18T15:53:10.829,2026-03-18T15:52:39.917,2.26,2.42,0.76,0.79,1775.0,212.0,2026-03-18T15:52:39.917,0.79,468,2026-03-18 15:53:02 EDT,661.96,1.021209740769835,2.1209740769834977,662.0,0.8,0.020000000000000018,2.500000000000002,497,8.7969,8262.0783,132.8481,65.9022,0.0008,0.01,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:53:10.53,230,15.86,114,16.63,-0.7633,-0.5193,23.9095,-31.1172,0.0166,0.9608,-8.7847,0.2392,2026-03-18T15:53:10.829,2026-03-18T15:49:03.261,10.51,16.16,10.4,16.16,101.0,25.0,2026-03-18T15:49:03.261,16.16,468,2026-03-18 15:53:02 EDT,661.96,1.021209740769835,2.1209740769834977,662.0,16.244999999999997,0.7699999999999996,4.739919975377037,172,-2.8552,-4112.434,89.3196,-131.2876,0.0007,0.045,0.09
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:53:10.493,228,0.63,380,0.65,0.112,-0.2334,14.7729,115.8545,0.016,1.5344,-8.9598,0.1531,2026-03-18T15:53:10.829,2026-03-18T15:52:23.614,1.97,2.07,0.61,0.63,994.0,249.0,2026-03-18T15:52:23.614,0.63,468,2026-03-18 15:53:02 EDT,661.96,1.0227204060668318,2.272040606683178,662.0,0.64,0.020000000000000018,3.1250000000000027,852,13.632,12586.5108,198.8568,95.424,0.0009,0.005,0.01
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:53:10.538,53,16.79,181,17.36,-0.7771,-0.5045,23.1179,-30.1392,0.0159,0.977,-8.988,0.2414,2026-03-18T15:53:10.829,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,468,2026-03-18 15:53:02 EDT,661.96,1.0227204060668318,2.272040606683178,662.0,17.075,0.5700000000000003,3.338213762811129,389,-6.1851,-8992.863099999999,196.2505,-302.2919,-0.0006,0.01,0.02
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:53:10.682,226,0.5,107,0.51,0.0926,-0.199,12.8628,122.8686,0.0142,1.4832,-8.4658,0.1501,2026-03-18T15:53:10.829,2026-03-18T15:52:29.597,1.57,1.77,0.49,0.51,1489.0,286.0,2026-03-18T15:52:29.597,0.51,468,2026-03-18 15:53:02 EDT,661.96,1.0242310713638285,2.4231071363828574,662.0,0.505,0.010000000000000009,1.980198019801982,620,8.804,7974.936,123.38000000000001,57.412,0.0001,0.005,-0.01
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:53:10.487,4,17.48,1,18.37,-0.7899,-0.4906,22.345,-29.1797,0.0152,0.986,-9.1424,0.244,2026-03-18T15:53:10.829,2026-03-18T15:50:43.004,11.76,17.67,11.76,17.67,12.0,10.0,2026-03-18T15:50:43.004,17.67,468,2026-03-18 15:53:02 EDT,661.96,1.0242310713638285,2.4231071363828574,662.0,17.925,0.8900000000000006,4.965132496513252,368,-5.5936,-8222.96,180.5408,-290.6832,0.0003,0.035,0.01
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:53:10.645,589,0.38,292,0.4,0.0762,-0.1691,11.1121,129.4799,0.0125,1.4042,-7.872,0.1478,2026-03-18T15:53:10.829,2026-03-18T15:50:08.647,1.32,1.47,0.36,0.4,495.0,164.0,2026-03-18T15:50:08.647,0.4,468,2026-03-18 15:53:02 EDT,661.96,1.0257417366608255,2.574173666082537,662.0,0.39,0.020000000000000018,5.128205128205133,769,9.6125,8545.2049,130.0379,58.5978,0.0001,0.0,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:53:10.519,4,18.48,1,19.27,-0.7978,-0.4923,21.8407,-27.9889,0.0144,0.9701,-9.2205,0.2507,2026-03-18T15:53:10.829,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,468,2026-03-18 15:53:02 EDT,661.96,1.0257417366608255,2.574173666082537,662.0,18.875,0.7899999999999991,4.185430463576155,315,-4.536,-6879.8205,155.0745,-251.307,0.0003,0.035,-0.01
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:53:10.218,619,0.29,627,0.31,0.0617,-0.1413,9.4447,136.5176,0.0108,1.3039,-7.1799,0.1455,2026-03-18T15:53:10.829,2026-03-18T15:52:23.614,1.01,1.22,0.28,0.3,3084.0,703.0,2026-03-18T15:52:23.614,0.3,468,2026-03-18 15:53:02 EDT,661.96,1.0272524019578222,2.725240195782217,662.0,0.3,0.020000000000000018,6.666666666666673,8751,94.5108,82650.5697,1236.5163,539.9367,0.0003,0.0,0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:53:10.577,4,19.42,1,20.11,-0.8081,-0.4824,21.1631,-27.0726,0.0138,0.9666,-9.3019,0.2543,2026-03-18T15:53:10.829,2026-03-18T15:46:59.914,14.0,20.0,13.34,20.0,111.0,37.0,2026-03-18T15:46:59.914,20.0,468,2026-03-18 15:53:02 EDT,661.96,1.0272524019578222,2.725240195782217,662.0,19.765,0.6899999999999977,3.491019478876791,187,-2.5806,-3957.4997,90.2088,-151.1147,0.0007,0.04,-0.02
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:53:10.342,1,20.22,1,21.13,-0.817,-0.4751,20.5488,-26.1644,0.0132,0.9572,-9.3522,0.2587,2026-03-18T15:53:10.829,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,468,2026-03-18 15:53:02 EDT,661.96,1.028763067254819,2.8763067254818964,662.0,20.674999999999997,0.9100000000000001,4.401451027811368,120,-1.584,-2465.8559999999998,57.012,-98.03999999999999,0.0008,0.04,0.0
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:53:10.341,1,21.15,1,22.08,-0.8243,-0.472,20.0275,-25.2511,0.0126,0.9415,-9.3783,0.2642,2026-03-18T15:53:10.829,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,468,2026-03-18 15:53:02 EDT,661.96,1.0302737325518159,3.0273732551815766,662.0,21.615,0.9299999999999997,4.302567661346286,33,-0.4158,-660.9075,15.575999999999999,-27.201900000000002,0.0008,0.04,0.0
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:53:10.417,1,22.1,1,23.04,-0.8304,-0.472,19.5814,-24.3566,0.012,0.9221,-9.389,0.2705,2026-03-18T15:53:10.829,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,468,2026-03-18 15:53:02 EDT,661.96,1.0317843978488126,3.178439784881256,662.0,22.57,0.9399999999999977,4.1648205582631705,90,-1.08,-1762.3259999999998,42.48,-74.736,0.0282,0.55,-1.02
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:53:10.425,10,21.86,5,25.36,-0.8325,-0.4877,19.428,-23.3412,0.0115,0.8896,-9.3908,0.2808,2026-03-18T15:53:10.829,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,468,2026-03-18 15:53:02 EDT,661.96,1.0332950631458093,3.329506314580936,662.0,23.61,3.5,14.824227022448117,78,-0.897,-1515.384,38.040600000000005,-64.935,-0.0013,0.0,-0.02
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T15:53:10.2,30,23.2,1,25.93,-0.8366,-0.4932,19.1159,-22.5128,0.011,0.867,-9.3905,0.2885,2026-03-18T15:53:10.829,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,468,2026-03-18 15:53:02 EDT,661.96,1.034805728442806,3.480572844280615,662.0,24.564999999999998,2.7300000000000004,11.113372684714026,101,-1.111,-1930.7059,49.8132,-84.4966,0.0003,0.015,-0.09
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T15:53:10.446,6,24.19,1,25.83,-0.8697,-0.3717,16.4169,-23.0203,0.0103,0.9299,-9.18,0.2633,2026-03-18T15:53:10.829,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,468,2026-03-18 15:53:02 EDT,661.96,1.036316393739803,3.631639373980295,662.0,25.009999999999998,1.639999999999997,6.557377049180317,63,-0.6489,-1034.2647,23.417099999999998,-54.7911,0.0035,0.085,0.05
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T15:53:10.044,5,25.17,4,27.98,-0.8448,-0.501,18.4841,-21.0478,0.0101,0.8262,-9.3755,0.303,2026-03-18T15:53:10.829,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,468,2026-03-18 15:53:02 EDT,661.96,1.0378270590367997,3.782705903679975,662.0,26.575000000000003,2.8099999999999987,10.573847601128875,7,-0.0707,-129.3887,3.507,-5.9136,0.0014,0.05,0.0
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T15:53:10.312,10,26.17,10,28.99,-0.8474,-0.5098,18.2729,-20.3411,0.0097,0.8038,-9.3672,0.3115,2026-03-18T15:53:10.829,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,468,2026-03-18 15:53:02 EDT,661.96,1.0393377243337965,3.933772433379654,662.0,27.58,2.8199999999999967,10.224800580130518,20,-0.194,-365.45799999999997,10.196000000000002,-16.948,0.0014,0.045,0.01
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T15:53:10.578,8,27.16,10,29.98,-0.8508,-0.5142,18.0014,-19.7148,0.0093,0.7848,-9.3526,0.3188,2026-03-18T15:53:10.829,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,468,2026-03-18 15:53:02 EDT,661.96,1.0408483896307934,4.084838963079335,662.0,28.57,2.8200000000000003,9.870493524676235,2,-0.0186,-36.0028,1.0284,-1.7016,0.0002,0.05,0.0
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T15:53:10.472,1,28.2,6,30.99,-0.8528,-0.5248,17.8427,-19.0792,0.009,0.7634,-9.344,0.3277,2026-03-18T15:53:10.829,2026-03-18T15:49:41.342,23.18,29.6,23.18,29.6,6.0,5.0,2026-03-18T15:49:41.342,29.6,468,2026-03-18 15:53:02 EDT,661.96,1.0423590549277901,4.235905492779015,662.0,29.595,2.789999999999999,9.427268119614798,77,-0.693,-1373.8879,40.409600000000005,-65.6656,-0.0004,0.035,0.07
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T15:53:10.552,10,28.8,10,32.31,-0.8572,-0.5223,17.484,-18.5742,0.0087,0.7492,-9.3157,0.3332,2026-03-18T15:53:10.829,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,468,2026-03-18 15:53:02 EDT,661.96,1.0438697202247869,4.386972022478694,662.0,30.555,3.5100000000000016,11.48748159057438,8,-0.0696,-139.872,4.1784,-6.8576,-0.0015,0.005,-0.01
