symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T16:14:52.171,10,69.43,1,72.25,-0.9364,-1.2615,6.069,-8.7272,0.0029,0.227,-18.2349,0.8723,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.1057925351429956,10.57925351429957,660.0,70.84,2.819999999999993,3.9808018068887536,9,-0.026099999999999998,-54.621,11.3535,-8.4276,0.0032,0.0,0.0
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T16:14:52.161,10,74.43,1,77.5,-0.9348,-1.3895,6.1889,-8.1249,0.0027,0.2142,-18.4967,0.9379,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.113366456616578,11.336645661657785,660.0,75.965,3.069999999999993,4.041334825248461,0,-0.0,-0.0,0.0,-0.0,0.0029,0.0,0.0
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T16:14:52.187,10,79.42,1,82.46,-0.9379,-1.3977,5.957,-7.6503,0.0025,0.2007,-18.1167,0.9804,2026-03-18T16:19:06.224,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,526,2026-03-18 16:19:01 EDT,660.16,1.1209403780901601,12.094037809016003,660.0,80.94,3.039999999999992,3.7558685446009292,0,-0.0,-0.0,0.0,-0.0,0.0032,0.0,0.0
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T16:14:52.153,10,84.42,1,87.48,-0.9399,-1.4285,5.8102,-7.2195,0.0023,0.1892,-17.8812,1.0267,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.1285142995637423,12.851429956374218,660.0,85.95,3.0600000000000023,3.560209424083772,0,-0.0,-0.0,0.0,-0.0,0.0032,0.0,0.0
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T16:14:52.196,10,89.42,1,92.53,-0.9413,-1.469,5.7043,-6.8312,0.0022,0.1792,-17.7172,1.0745,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.1360882210373244,13.608822103732434,660.0,90.975,3.1099999999999994,3.418521571860401,3,-0.0066,-17.1129,4.407,-2.8239,0.0033,0.0,0.0
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T16:14:52.203,10,94.41,1,97.53,-0.9431,-1.4914,5.5627,-6.4879,0.002,0.1698,-17.4764,1.1183,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.1436621425109066,14.36621425109065,660.0,95.97,3.1200000000000045,3.25101594248203,0,-0.0,-0.0,0.0,-0.0,0.0035,0.0,0.0
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T16:14:52.235,10,99.41,1,102.35,-0.9476,-1.4268,5.2147,-6.2013,0.0019,0.1595,-16.7966,1.1442,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.1512360639844887,15.123606398448866,660.0,100.88,2.9399999999999977,2.914353687549562,0,-0.0,-0.0,0.0,-0.0,0.0037,0.0,0.0
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T16:14:52.264,10,104.41,1,107.49,-0.9471,-1.5113,5.2558,-5.9014,0.0018,0.1533,-16.9192,1.1996,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.158809985458071,15.880998545807081,660.0,105.94999999999999,3.0799999999999983,2.907031618688059,0,-0.0,-0.0,0.0,-0.0,0.0034,0.0,0.0
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T16:14:52.24,10,109.41,1,112.51,-0.9482,-1.5398,5.1638,-5.6418,0.0017,0.1465,-16.7587,1.2434,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.166383906931653,16.6383906931653,660.0,110.96000000000001,3.1000000000000085,2.7937995674116873,0,-0.0,-0.0,0.0,-0.0,0.0038,0.0,0.0
SPY,2026-03-23,625.0,PUT,5,-1,2026-03-18T16:14:59.904,147,0.53,210,0.55,-0.0547,-0.2517,8.5506,-66.7736,0.0048,-0.5819,6.2292,0.298,2026-03-18T16:19:08.722,2026-03-18T16:09:53.68,0.34,0.52,0.27,0.5,877.0,47.0,2026-03-18T16:09:53.68,0.5,526,2026-03-18 16:19:01 EDT,660.13,0.9467832093678518,-5.3216790632148205,660.0,0.54,0.020000000000000018,3.703703703703707,4654,-22.339199999999998,-39794.492399999996,1171.4117999999999,-254.5738,0.0,0.0,0.0
SPY,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:14:57.193,399,0.56,212,0.58,-0.0577,-0.2594,8.9246,-67.001,0.005,-0.6045,6.3878,0.2944,2026-03-18T16:19:08.722,2026-03-18T16:08:20.264,0.38,0.56,0.28,0.56,253.0,30.0,2026-03-18T16:08:20.264,0.56,526,2026-03-18 16:19:01 EDT,660.13,0.9482980625028403,-5.170193749715964,660.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,229,-1.145,-2043.7334,59.40260000000001,-13.2133,-0.0002,0.0,0.0
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:14:58.514,356,0.6,216,0.62,-0.0617,-0.2711,9.4079,-66.7938,0.0054,-0.6285,6.583,0.2919,2026-03-18T16:19:08.722,2026-03-18T16:13:59.566,0.39,0.63,0.32,0.63,301.0,24.0,2026-03-18T16:13:59.566,0.63,526,2026-03-18 16:19:01 EDT,660.13,0.9498129156378289,-5.018708436217108,660.0,0.61,0.020000000000000018,3.2786885245901667,220,-1.1880000000000002,-2069.738,59.642,-13.574,0.0,0.0,0.0
SPY,2026-03-23,628.0,CALL,5,1,2026-03-18T16:14:55.068,1,31.53,10,34.34,0.9457,-0.2899,8.4934,18.9588,0.0052,-0.6382,6.2055,0.2712,2026-03-18T16:19:08.722,2026-03-18T12:45:51.114,38.44,38.44,37.11,37.11,8.0,2.0,2026-03-18T12:45:51.114,37.11,526,2026-03-18 16:19:01 EDT,660.13,0.9513277687728174,-4.867223122718252,660.0,32.935,2.8100000000000023,8.531956884773043,1,0.0052,8.4934,0.2899,0.9457,0.0012,0.0,0.0
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:15:00.103,371,0.64,70,0.66,-0.0657,-0.2816,9.8764,-66.746,0.0057,-0.6526,6.7618,0.289,2026-03-18T16:19:08.722,2026-03-18T15:49:39.835,0.37,0.53,0.33,0.53,249.0,18.0,2026-03-18T15:49:39.835,0.53,526,2026-03-18 16:19:01 EDT,660.13,0.9513277687728174,-4.867223122718252,660.0,0.65,0.020000000000000018,3.0769230769230793,141,-0.8037000000000001,-1392.5724,39.705600000000004,-9.2637,0.0,0.0,0.0
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:14:59.106,347,0.69,220,0.71,-0.0705,-0.2948,10.4229,-66.4293,0.006,-0.6771,6.9575,0.2868,2026-03-18T16:19:08.722,2026-03-18T15:57:58.086,0.34,0.59,0.34,0.59,171.0,20.0,2026-03-18T15:57:58.086,0.59,526,2026-03-18 16:19:01 EDT,660.13,0.952842621907806,-4.715737809219395,660.0,0.7,0.020000000000000018,2.85714285714286,310,-1.86,-3231.099,91.388,-21.854999999999997,0.0,0.0,0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T16:14:59.098,343,0.74,224,0.76,-0.0752,-0.3069,10.9549,-66.2715,0.0064,-0.7014,7.1351,0.2841,2026-03-18T16:19:08.722,2026-03-18T16:14:43.344,0.5,0.75,0.36,0.75,1589.0,119.0,2026-03-18T16:14:43.344,0.75,526,2026-03-18 16:19:01 EDT,660.13,0.9543574750427946,-4.56425249572054,660.0,0.75,0.020000000000000018,2.6666666666666687,4644,-29.721600000000002,-50874.5556,1425.2436,-349.22880000000004,-0.0002,0.0,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T16:14:58.501,239,0.79,135,0.82,-0.0801,-0.3184,11.4906,-66.1867,0.0068,-0.7258,7.3012,0.2812,2026-03-18T16:19:08.722,2026-03-18T16:07:01.912,0.51,0.75,0.4,0.75,97.0,24.0,2026-03-18T16:07:01.912,0.75,526,2026-03-18 16:19:01 EDT,660.13,0.9558723281777832,-4.412767182221683,660.0,0.8049999999999999,0.029999999999999916,3.726708074534151,279,-1.8972,-3205.8774000000003,88.8336,-22.347900000000003,-0.0001,0.0,0.0
SPY,2026-03-23,632.0,CALL,5,1,2026-03-18T16:14:55.108,1,27.37,10,30.44,0.9431,-0.2713,8.8071,21.5447,0.0061,-0.7381,6.3379,0.2402,2026-03-18T16:19:08.722,2026-03-17T14:49:32.264,39.44,39.49,39.44,39.49,2.0,2.0,2026-03-17T14:49:32.264,39.49,526,2026-03-18 16:19:01 EDT,660.13,0.9573871813127718,-4.261281868722826,660.0,28.905,3.0700000000000003,10.620999827019547,4,0.0244,35.2284,1.0852,3.7724,0.001,0.0,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T16:14:59.745,124,0.86,136,0.88,-0.0864,-0.3352,12.165,-65.5755,0.0072,-0.7493,7.4922,0.2797,2026-03-18T16:19:08.722,2026-03-18T16:14:33.734,0.55,0.88,0.44,0.87,35.0,17.0,2026-03-18T16:14:33.734,0.87,526,2026-03-18 16:19:01 EDT,660.13,0.9573871813127718,-4.261281868722826,660.0,0.87,0.020000000000000018,2.2988505747126458,314,-2.2608,-3819.81,105.2528,-27.1296,0.0,0.0,0.0
SPY,2026-03-23,633.0,CALL,5,1,2026-03-18T16:14:55.108,1,26.41,10,29.47,0.9383,-0.2828,9.3882,22.1704,0.0066,-0.7741,6.5737,0.2377,2026-03-18T16:19:08.722,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.13,0.9589020344477603,-4.10979655522397,660.0,27.939999999999998,3.0599999999999987,10.95204008589835,0,0.0,0.0,0.0,0.0,0.0009,0.0,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T16:14:59.099,231,0.92,139,0.95,-0.0921,-0.3479,12.7572,-65.4201,0.0077,-0.7728,7.6434,0.2769,2026-03-18T16:19:08.722,2026-03-18T16:07:41.804,0.58,0.9,0.42,0.9,394.0,74.0,2026-03-18T16:07:41.804,0.9,526,2026-03-18 16:19:01 EDT,660.13,0.9589020344477603,-4.10979655522397,660.0,0.935,0.029999999999999916,3.208556149732611,393,-3.0261,-5013.5796,136.72469999999998,-36.1953,-0.0001,0.0,0.0
SPY,2026-03-23,634.0,CALL,5,1,2026-03-18T16:14:55.108,1,25.44,10,28.51,0.9343,-0.2901,9.8644,22.8688,0.007,-0.8095,6.7548,0.2338,2026-03-18T16:19:08.722,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.13,0.9604168875827489,-3.958311241725114,660.0,26.975,3.0700000000000003,11.380908248378129,0,0.0,0.0,0.0,0.0,0.0009,0.0,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T16:14:59.933,127,1.0,151,1.02,-0.0992,-0.365,13.4692,-64.8269,0.0082,-0.7944,7.8048,0.2753,2026-03-18T16:19:08.722,2026-03-18T16:08:23.277,0.5,0.98,0.49,0.98,57.0,23.0,2026-03-18T16:08:23.277,0.98,526,2026-03-18 16:19:01 EDT,660.13,0.9604168875827489,-3.958311241725114,660.0,1.01,0.020000000000000018,1.980198019801982,211,-1.7302000000000002,-2842.0012,77.015,-20.9312,0.0,0.0,0.0
SPY,2026-03-23,635.0,CALL,5,1,2026-03-18T16:14:55.109,1,24.49,10,27.55,0.9284,-0.3032,10.5333,23.5556,0.0076,-0.8468,6.9921,0.2316,2026-03-18T16:19:08.722,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.13,0.9619317407177375,-3.8068259282262575,660.0,26.02,3.0600000000000023,11.760184473481946,5,0.038,52.6665,1.516,4.642,0.0009,0.0,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:14:59.584,124,1.08,78,1.1,-0.1063,-0.3808,14.1653,-64.3902,0.0087,-0.8153,7.941,0.2733,2026-03-18T16:19:08.722,2026-03-18T16:14:58.181,0.65,1.09,0.51,1.09,383.0,86.0,2026-03-18T16:14:58.181,1.09,526,2026-03-18 16:19:01 EDT,660.13,0.9619317407177375,-3.8068259282262575,660.0,1.09,0.020000000000000018,1.8348623853211024,1019,-8.8653,-14434.440700000001,388.03520000000003,-108.31970000000001,0.0,0.0,0.0
SPY,2026-03-23,636.0,CALL,5,1,2026-03-18T16:14:55.108,1,23.57,10,26.6,0.9218,-0.318,11.2731,24.2641,0.0082,-0.8837,7.2312,0.2298,2026-03-18T16:19:08.722,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.13,0.963446593852726,-3.6553406147274017,660.0,25.085,3.030000000000001,12.078931632449676,0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T16:14:59.594,93,1.17,145,1.19,-0.1141,-0.3977,14.9022,-63.857,0.0092,-0.8342,8.0619,0.2714,2026-03-18T16:19:08.722,2026-03-18T16:08:20.264,0.59,1.13,0.55,1.13,218.0,44.0,2026-03-18T16:08:20.264,1.13,526,2026-03-18 16:19:01 EDT,660.13,0.963446593852726,-3.6553406147274017,660.0,1.18,0.020000000000000018,1.6949152542372898,639,-5.8788,-9522.5058,254.1303,-72.9099,-0.0002,0.0,0.0
SPY,2026-03-23,637.0,CALL,5,1,2026-03-18T16:14:55.056,1,22.72,10,25.66,0.9112,-0.3456,12.4017,24.8685,0.0089,-0.9165,7.5502,0.2316,2026-03-18T16:19:08.722,2026-03-18T15:18:41.846,28.2,28.2,27.0,27.0,16.0,8.0,2026-03-18T15:18:41.846,27.0,526,2026-03-18 16:19:01 EDT,660.13,0.9649614469877146,-3.503855301228545,660.0,24.189999999999998,2.9400000000000013,12.153782554774708,1,0.0089,12.4017,0.3456,0.9112,0.0007,0.0,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T16:14:59.118,214,1.26,172,1.29,-0.1221,-0.4136,15.6314,-63.4346,0.0097,-0.852,8.1576,0.2692,2026-03-18T16:19:08.722,2026-03-18T16:13:02.425,0.72,1.29,0.59,1.29,303.0,38.0,2026-03-18T16:13:02.425,1.29,526,2026-03-18 16:19:01 EDT,660.13,0.9649614469877146,-3.503855301228545,660.0,1.275,0.030000000000000027,2.3529411764705905,698,-6.7706,-10910.7172,288.69280000000003,-85.2258,0.0,0.0,0.0
SPY,2026-03-23,638.0,CALL,5,1,2026-03-18T16:14:55.893,1,21.62,10,24.73,0.9103,-0.3365,12.5005,25.9362,0.0094,-0.9583,7.5728,0.2225,2026-03-18T16:19:08.722,2026-03-16T14:06:56.079,32.43,32.43,32.43,32.43,1.0,1.0,2026-03-16T14:06:56.079,32.43,526,2026-03-18 16:19:01 EDT,660.13,0.9664763001227031,-3.352369987729689,660.0,23.175,3.1099999999999994,13.419633225458465,1,0.0094,12.5005,0.3365,0.9103,0.0006,0.0,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T16:14:59.936,130,1.37,171,1.4,-0.1312,-0.4322,16.4353,-62.753,0.0103,-0.866,8.2352,0.2678,2026-03-18T16:19:08.722,2026-03-18T16:12:29.543,0.77,1.38,0.65,1.38,1326.0,44.0,2026-03-18T16:12:29.543,1.38,526,2026-03-18 16:19:01 EDT,660.13,0.9664763001227031,-3.352369987729689,660.0,1.385,0.029999999999999805,2.1660649819494444,1030,-10.609,-16928.359,445.166,-135.13600000000002,0.0,0.0,0.0
SPY,2026-03-23,639.0,CALL,5,1,2026-03-18T16:14:56.097,1,20.53,10,23.8,0.9084,-0.3302,12.694,27.0616,0.0099,-1.0027,7.6178,0.2142,2026-03-18T16:19:08.722,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.13,0.9679911532576917,-3.200884674230833,660.0,22.165,3.2699999999999996,14.752988946537332,2,0.0198,25.388,0.6604,1.8168,0.0007,0.0,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T16:14:59.584,90,1.49,163,1.52,-0.141,-0.4515,17.2637,-62.0216,0.0108,-0.8768,8.2839,0.2664,2026-03-18T16:19:08.722,2026-03-18T15:57:23.051,0.87,1.26,0.69,1.24,670.0,59.0,2026-03-18T15:57:23.051,1.24,526,2026-03-18 16:19:01 EDT,660.13,0.9679911532576917,-3.200884674230833,660.0,1.505,0.030000000000000027,1.9933554817275767,784,-8.4672,-13534.7408,353.976,-110.54399999999998,0.0,0.0,0.0
SPY,2026-03-23,640.0,CALL,5,1,2026-03-18T16:14:55.936,1,19.73,10,22.89,0.8942,-0.3646,14.1099,27.7012,0.0108,-1.0279,7.921,0.2176,2026-03-18T16:19:08.722,2026-03-17T14:54:52.755,34.0,34.0,31.42,31.82,14.0,10.0,2026-03-17T14:54:52.755,31.82,526,2026-03-18 16:19:01 EDT,660.13,0.9695060063926803,-3.0493993607319765,660.0,21.310000000000002,3.16,14.828718911309243,25,0.27,352.7475,9.115,22.355,0.0006,0.0,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T16:15:00.084,5,1.63,163,1.65,-0.1517,-0.4726,18.1387,-61.1247,0.0114,-0.8827,8.2999,0.2656,2026-03-18T16:19:08.722,2026-03-18T16:14:45.083,0.95,1.68,0.74,1.62,6468.0,383.0,2026-03-18T16:14:45.083,1.62,526,2026-03-18 16:19:01 EDT,660.13,0.9695060063926803,-3.0493993607319765,660.0,1.64,0.020000000000000018,1.2195121951219523,1907,-21.739800000000002,-34590.5009,901.2482,-289.2919,-0.0001,0.0,0.0
SPY,2026-03-23,641.0,CALL,5,1,2026-03-18T16:14:55.893,1,18.83,10,21.99,0.8837,-0.3839,15.0988,28.5831,0.0117,-1.0555,8.0788,0.2165,2026-03-18T16:19:08.722,2026-03-18T16:13:25.054,25.62,25.62,20.25,20.25,10.0,4.0,2026-03-18T16:13:25.054,20.25,526,2026-03-18 16:19:01 EDT,660.13,0.9710208595276688,-2.89791404723312,660.0,20.409999999999997,3.16,15.482606565409116,20,0.234,301.976,7.678000000000001,17.674,0.0006,0.0,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T16:14:59.975,207,1.75,68,1.78,-0.1618,-0.4883,18.9216,-60.6888,0.012,-0.8901,8.2821,0.2633,2026-03-18T16:19:08.722,2026-03-18T16:06:04.599,1.0,1.59,0.75,1.59,290.0,47.0,2026-03-18T16:06:04.599,1.59,526,2026-03-18 16:19:01 EDT,660.13,0.9710208595276688,-2.89791404723312,660.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,624,-7.488,-11807.0784,304.6992,-100.9632,0.0,0.0,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T16:14:55.941,1,17.93,10,21.09,0.873,-0.4013,16.0581,29.5406,0.0125,-1.0806,8.1897,0.2148,2026-03-18T16:19:08.722,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,526,2026-03-18 16:19:01 EDT,660.13,0.9725357126626574,-2.746428733734264,660.0,19.509999999999998,3.16,16.196822142491033,11,0.1375,176.63909999999998,4.4143,9.603,0.0006,0.0,0.0
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T16:14:59.975,185,1.9,68,1.93,-0.1733,-0.5075,19.7793,-59.9298,0.0126,-0.8904,8.2263,0.2619,2026-03-18T16:19:08.722,2026-03-18T16:11:03.821,1.07,1.85,0.83,1.85,540.0,86.0,2026-03-18T16:11:03.821,1.85,526,2026-03-18 16:19:01 EDT,660.13,0.9725357126626574,-2.746428733734264,660.0,1.915,0.030000000000000027,1.5665796344647531,903,-11.3778,-17860.707899999998,458.2725,-156.4899,-0.0001,0.0,0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T16:14:55.109,1,17.23,10,20.21,0.8553,-0.4397,17.562,30.1633,0.0134,-1.075,8.2818,0.2188,2026-03-18T16:19:08.722,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,526,2026-03-18 16:19:01 EDT,660.13,0.9740505657976459,-2.5949434202354076,660.0,18.72,2.9800000000000004,15.918803418803423,10,0.134,175.62,4.397,8.552999999999999,0.0005,0.0,0.0
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T16:14:59.126,192,2.06,171,2.1,-0.1859,-0.5283,20.6692,-59.0129,0.0132,-0.8844,8.1261,0.2611,2026-03-18T16:19:08.722,2026-03-18T16:06:49.501,1.17,1.93,0.91,1.93,250.0,72.0,2026-03-18T16:06:49.501,1.93,526,2026-03-18 16:19:01 EDT,660.13,0.9740505657976459,-2.5949434202354076,660.0,2.08,0.040000000000000036,1.9230769230769247,306,-4.0392,-6324.7752,161.6598,-56.885400000000004,-0.0001,0.0,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T16:14:59.008,1,16.12,10,19.34,0.8499,-0.4345,17.9999,31.6454,0.0143,-1.119,8.2832,0.2108,2026-03-18T16:19:08.722,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.13,0.9755654189326345,-2.4434581067365513,660.0,17.73,3.219999999999999,18.161308516638456,11,0.1573,197.9989,4.7795,9.3489,0.0005,0.0,0.0
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T16:14:59.998,128,2.24,170,2.27,-0.1986,-0.5465,21.5189,-58.2774,0.0139,-0.8763,7.9877,0.2596,2026-03-18T16:19:08.722,2026-03-18T16:11:04.135,1.21,2.18,1.0,2.18,412.0,97.0,2026-03-18T16:11:04.135,2.18,526,2026-03-18 16:19:01 EDT,660.13,0.9755654189326345,-2.4434581067365513,660.0,2.255,0.029999999999999805,1.330376940133029,692,-9.6188,-14891.0788,378.178,-137.4312,-0.0001,0.0,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T16:14:59.932,1,15.47,10,18.49,0.8299,-0.4744,19.5362,32.2668,0.0152,-1.0923,8.2311,0.2152,2026-03-18T16:19:08.722,2026-03-18T16:00:20.048,19.79,19.79,19.2,19.2,5.0,2.0,2026-03-18T16:00:20.048,19.2,526,2026-03-18 16:19:01 EDT,660.13,0.977080272067623,-2.291972793237695,660.0,16.98,3.019999999999998,17.785630153121307,13,0.1976,253.97060000000002,6.1672,10.7887,0.0004,0.0,0.0
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:14:59.516,182,2.42,170,2.46,-0.2122,-0.5656,22.383,-57.4248,0.0145,-0.8619,7.8006,0.2585,2026-03-18T16:19:08.722,2026-03-18T16:14:01.03,1.31,2.49,1.06,2.45,2305.0,283.0,2026-03-18T16:14:01.03,2.45,526,2026-03-18 16:19:01 EDT,660.13,0.977080272067623,-2.291972793237695,660.0,2.44,0.040000000000000036,1.6393442622950833,729,-10.570500000000001,-16317.206999999999,412.3224,-154.6938,-0.0001,0.0,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T16:14:56.109,10,14.5,10,17.65,0.8189,-0.4813,20.3255,33.6437,0.0162,-1.109,8.1513,0.2105,2026-03-18T16:19:08.722,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.13,0.9785951252026116,-2.1404874797388387,660.0,16.075,3.1499999999999986,19.59564541213063,1,0.0162,20.3255,0.4813,0.8189,0.0003,0.0,0.0
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T16:14:59.256,178,2.62,168,2.66,-0.2263,-0.5837,23.2283,-56.6028,0.0151,-0.8429,7.5684,0.2573,2026-03-18T16:19:08.722,2026-03-18T16:14:42.966,1.38,2.66,1.15,2.64,450.0,94.0,2026-03-18T16:14:42.966,2.64,526,2026-03-18 16:19:01 EDT,660.13,0.9785951252026116,-2.1404874797388387,660.0,2.64,0.040000000000000036,1.5151515151515165,964,-14.5564,-22392.0812,562.6868,-218.1532,-0.0001,0.0,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T16:14:59.932,10,13.81,10,16.83,0.7991,-0.5138,21.6611,34.4341,0.017,-1.0715,7.9424,0.2131,2026-03-18T16:19:08.722,2026-03-18T16:13:02.451,22.59,22.59,15.1,15.1,10.0,6.0,2026-03-18T16:13:02.451,15.1,526,2026-03-18 16:19:01 EDT,660.13,0.9801099783376002,-1.9890021662399824,660.0,15.32,3.019999999999998,19.712793733681448,1,0.017,21.6611,0.5138,0.7991,0.0004,0.0,0.0
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T16:14:59.586,52,2.84,66,2.87,-0.241,-0.6005,24.0485,-55.8265,0.0157,-0.8195,7.2914,0.2559,2026-03-18T16:19:08.722,2026-03-18T16:14:37.384,1.6,2.9,1.29,2.84,450.0,79.0,2026-03-18T16:14:37.384,2.84,526,2026-03-18 16:19:01 EDT,660.13,0.9801099783376002,-1.9890021662399824,660.0,2.855,0.03000000000000025,1.0507880910683098,488,-7.661599999999999,-11735.668,293.04400000000004,-117.60799999999999,-0.0001,0.0,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T16:14:59.932,10,12.97,10,16.02,0.7835,-0.5289,22.6381,35.6985,0.018,-1.056,7.7158,0.2109,2026-03-18T16:19:08.722,2026-03-18T16:12:21.951,19.55,19.55,14.3,14.3,11.0,8.0,2026-03-18T16:12:21.951,14.3,526,2026-03-18 16:19:01 EDT,660.13,0.9816248314725887,-1.837516852741126,660.0,14.495000000000001,3.049999999999999,21.04173853052776,1,0.018,22.6381,0.5289,0.7835,0.0003,0.0,0.0
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T16:14:59.614,36,3.07,167,3.1,-0.2564,-0.6173,24.8581,-54.9751,0.0163,-0.7894,6.9619,0.2547,2026-03-18T16:19:08.722,2026-03-18T16:14:53.39,1.61,3.08,1.38,3.08,851.0,178.0,2026-03-18T16:14:53.39,3.08,526,2026-03-18 16:19:01 EDT,660.13,0.9816248314725887,-1.837516852741126,660.0,3.085,0.03000000000000025,0.9724473257698621,858,-13.985399999999998,-21328.2498,529.6433999999999,-219.99120000000002,-0.0001,0.0,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T16:14:59.007,10,12.08,10,15.23,0.7679,-0.5399,23.5498,37.1419,0.019,-1.0391,7.4427,0.2078,2026-03-18T16:19:08.722,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,526,2026-03-18 16:19:01 EDT,660.13,0.9831396846075773,-1.68603153924227,660.0,13.655000000000001,3.1500000000000004,23.0684730867814,2,0.038,47.0996,1.0798,1.5358,0.0003,0.0,0.0
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T16:14:59.585,46,3.31,65,3.34,-0.2724,-0.6326,25.633,-54.1683,0.0169,-0.7547,6.5867,0.2534,2026-03-18T16:19:08.722,2026-03-18T16:14:14.519,1.72,3.39,1.51,3.33,1026.0,126.0,2026-03-18T16:14:14.519,3.33,526,2026-03-18 16:19:01 EDT,660.13,0.9831396846075773,-1.68603153924227,660.0,3.325,0.029999999999999805,0.9022556390977385,480,-8.111999999999998,-12303.84,303.648,-130.75199999999998,-0.0001,0.0,0.0
