symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T12:28:52.124,686,21.1,200,21.5,-0.7974,-0.146,1.4587,-1.0258,0.0203,0.1408,-5.3201,2.6796,2026-03-26T12:28:46,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,294,2026-03-26 12:28:30 EDT,27.4,1.7335766423357666,73.35766423357664,27.0,21.3,0.3999999999999986,1.8779342723004626,10,-556.2199999999999,-1458.7,146.0,-797.4,0.0131,-0.02,0.04
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T12:28:50.674,1,0.39,2405,0.46,0.0955,-0.0715,0.878,6.2406,0.0155,0.1371,-4.081,2.1113,2026-03-26T12:28:46,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,294,2026-03-26 12:28:30 EDT,27.4,1.8248175182481752,82.48175182481752,27.0,0.42500000000000004,0.07,16.470588235294116,204,8663.88,17911.2,1458.6,1948.1999999999998,0.0176,0.025,-0.03
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T12:28:51.223,700,23.55,200,23.95,-0.8089,-0.1468,1.4081,-0.9332,0.0188,0.1365,-5.3764,2.7954,2026-03-26T12:28:46,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,294,2026-03-26 12:28:30 EDT,27.4,1.8248175182481752,82.48175182481752,27.0,23.75,0.3999999999999986,1.6842105263157836,33,-1699.896,-4646.73,484.44000000000005,-2669.37,0.0147,-0.025,0.05
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T12:28:50.923,1580,0.26,1605,0.36,0.0713,-0.0598,0.7046,6.3197,0.0119,0.1164,-3.611,2.2021,2026-03-26T12:28:46,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,294,2026-03-26 12:28:30 EDT,27.4,2.007299270072993,100.72992700729928,27.0,0.31,0.09999999999999998,32.258064516129025,202,6586.412000000001,14232.920000000002,1207.96,1440.26,0.0088,0.005,0.01
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T12:28:51.663,714,28.45,200,28.85,-0.8286,-0.1462,1.3152,-0.7924,0.0164,0.1286,-5.4212,2.9931,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,2.007299270072993,100.72992700729928,27.0,28.65,0.40000000000000213,1.396160558464231,0,-0.0,-0.0,0.0,-0.0,0.0176,-0.025,0.05
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T12:28:50.724,2475,0.19,1511,0.28,0.0539,-0.0497,0.5666,6.4093,0.0093,0.0981,-3.143,2.2753,2026-03-26T12:28:46,2026-03-26T12:05:14.467,0.25,0.25,0.25,0.25,10.0,1.0,2026-03-26T12:05:14.467,0.25,294,2026-03-26 12:28:30 EDT,27.4,2.18978102189781,118.97810218978104,27.0,0.23500000000000001,0.09000000000000002,38.297872340425535,96,2446.272,5439.36,477.12,517.44,-0.003,0.0,0.0
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T12:28:52.223,666,33.35,200,33.75,-0.8459,-0.143,1.2273,-0.6908,0.0145,0.1215,-5.3909,3.1499,2026-03-26T12:28:46,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,294,2026-03-26 12:28:30 EDT,27.4,2.18978102189781,118.97810218978104,27.0,33.55,0.3999999999999986,1.1922503725782372,5,-198.65,-613.65,71.5,-422.95,-0.0073,-0.055,0.01
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T12:28:52.123,623,38.3,200,38.7,-0.8563,-0.1432,1.171,-0.6094,0.0131,0.1153,-5.3873,3.3183,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,2.372262773722628,137.22627737226279,27.0,38.5,0.4000000000000057,1.0389610389610537,0,-0.0,-0.0,0.0,-0.0,0.019,-0.025,0.05
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T12:28:52.323,661,43.25,200,43.65,-0.8655,-0.1425,1.1197,-0.5458,0.012,0.1099,-5.3603,3.4648,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,2.5547445255474455,155.47445255474454,27.0,43.45,0.3999999999999986,0.920598388952816,0,-0.0,-0.0,0.0,-0.0,-0.0059,-0.055,0.01
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T12:28:52.092,354,48.21,200,48.6,-0.8737,-0.1408,1.0718,-0.4946,0.0111,0.1051,-5.3138,3.5924,2026-03-26T12:28:46,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,294,2026-03-26 12:28:30 EDT,27.4,2.737226277372263,173.72262773722628,27.0,48.405,0.39000000000000057,0.80570189030059,1,-30.414,-107.18,14.08,-87.37,-0.006,-0.045,-0.01
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T12:28:49.907,269,53.2,100,53.6,-0.8764,-0.1445,1.0555,-0.4497,0.0105,0.1015,-5.3566,3.7513,2026-03-26T12:28:46,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,294,2026-03-26 12:28:30 EDT,27.4,2.9197080291970803,191.97080291970806,27.0,53.400000000000006,0.3999999999999986,0.7490636704119823,2,-57.54,-211.10000000000002,28.9,-175.28,0.0318,-0.01,0.02
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T12:28:49.906,176,58.17,100,58.55,-0.8825,-0.143,1.0187,-0.4143,0.0098,0.0978,-5.3102,3.8603,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,3.102189781021898,210.2189781021898,27.0,58.36,0.37999999999999545,0.6511309115832684,0,-0.0,-0.0,0.0,-0.0,0.0045,-0.04,-0.02
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T12:28:49.904,269,63.15,100,63.55,-0.8853,-0.1448,1.0012,-0.3829,0.0093,0.0949,-5.3234,3.9874,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,3.2846715328467155,228.46715328467155,27.0,63.349999999999994,0.3999999999999986,0.6314127861089165,0,-0.0,-0.0,0.0,-0.0,0.0348,-0.015,0.03
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T12:28:07.438,177,68.16,124,68.74,-0.8777,-0.1606,1.0479,-0.3513,0.0092,0.0942,-5.5833,4.2145,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,3.467153284671533,246.71532846715328,27.0,68.44999999999999,0.5799999999999983,0.847333820306791,0,-0.0,-0.0,0.0,-0.0,0.0424,0.0,0.0
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T12:28:46.523,151,73.12,158,73.72,-0.8819,-0.1596,1.0225,-0.3291,0.0088,0.0917,-5.5541,4.3068,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,3.6496350364963503,264.963503649635,27.0,73.42,0.5999999999999943,0.8172160174339339,32,-771.5840000000001,-3272.0,510.71999999999997,-2822.08,-0.0061,-0.055,0.01
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T12:28:52.884,20,0.29,662,0.41,-0.0814,-0.0223,1.1233,-6.5632,0.0186,-0.1524,1.1017,1.0871,2026-03-26T12:28:46,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,294,2026-03-26 12:28:30 EDT,27.4,0.6934306569343066,-30.65693430656934,27.0,0.35,0.12,34.285714285714285,60,-3057.8399999999997,-6739.799999999999,133.8,-488.40000000000003,-0.0058,0.0,0.0
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T12:28:52.884,612,0.53,575,0.69,-0.1228,-0.0322,1.5155,-5.5267,0.0234,-0.1474,1.137,1.1644,2026-03-26T12:28:46,2026-03-26T12:22:38.18,0.77,0.77,0.66,0.66,7.0,3.0,2026-03-26T12:22:38.18,0.66,294,2026-03-26 12:28:30 EDT,27.4,0.7299270072992701,-27.007299270072988,27.0,0.61,0.15999999999999992,26.229508196721298,470,-30134.520000000004,-71228.50000000001,1513.4,-5771.6,-0.0027,-0.015,0.01
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T12:28:52.884,517,0.9,632,1.09,-0.1679,-0.0426,1.8714,-4.6936,0.027,-0.1255,1.0307,1.2464,2026-03-26T12:28:46,2026-03-26T12:22:27.276,1.22,1.22,0.97,0.97,2.0,2.0,2026-03-26T12:22:27.276,0.97,294,2026-03-26 12:28:30 EDT,27.4,0.7664233576642336,-23.35766423357664,27.0,0.9950000000000001,0.19000000000000006,19.09547738693468,22,-1627.5599999999997,-4117.08,93.72,-369.38,-0.0055,-0.005,-0.01
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T12:26:42.937,1,1.45,20,1.58,-0.2159,-0.0541,2.1828,-3.9154,0.0289,-0.0898,0.7958,1.3585,2026-03-26T12:28:46,2026-03-26T10:55:40.428,1.6,1.6,1.6,1.6,1.0,1.0,2026-03-26T10:55:40.428,1.6,294,2026-03-26 12:28:30 EDT,27.4,0.8029197080291971,-19.708029197080286,27.0,1.5150000000000001,0.13000000000000012,8.580858085808588,31,-2454.7659999999996,-6766.679999999999,167.71,-669.29,0.0054,0.0,0.0
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T12:28:29.624,131,1.89,20,2.13,-0.2565,-0.062,2.4006,-3.4976,0.0305,-0.061,0.5545,1.4166,2026-03-26T12:28:46,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,294,2026-03-26 12:28:30 EDT,27.4,0.8394160583941607,-16.058394160583937,27.0,2.01,0.24,11.940298507462687,132,-11031.239999999998,-31687.92,818.4,-3385.8,0.0054,0.0,0.0
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T12:28:52.76,130,3.73,133,4.11,0.8222,-0.023,1.9402,5.7472,0.0593,-0.3375,1.2847,0.589,2026-03-26T12:28:46,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,294,2026-03-26 12:28:30 EDT,27.4,0.8759124087591241,-12.408759124087588,27.0,3.92,0.38000000000000034,9.693877551020417,186,30221.652000000002,36087.719999999994,427.79999999999995,15292.92,-0.0008,0.035,0.01
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T12:28:51.523,132,2.47,20,2.75,-0.2958,-0.0699,2.5748,-3.1053,0.0311,-0.0304,0.2754,1.4891,2026-03-26T12:28:46,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,294,2026-03-26 12:28:30 EDT,27.4,0.8759124087591241,-12.408759124087588,27.0,2.6100000000000003,0.2799999999999998,10.727969348658995,205,-17468.87,-52783.40000000001,1432.95,-6063.900000000001,0.002,-0.015,0.03
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T12:28:52.971,136,3.38,3,3.6,0.7201,-0.0347,2.5077,5.6555,0.0633,-0.1837,0.8225,0.7132,2026-03-26T12:28:46,2026-03-26T12:20:46.813,3.25,3.45,3.05,3.45,59.0,12.0,2026-03-26T12:20:46.813,3.45,294,2026-03-26 12:28:30 EDT,27.4,0.9124087591240876,-8.759124087591236,27.0,3.49,0.2200000000000002,6.303724928366767,492,85333.46399999999,123378.84,1707.2400000000002,35428.92,-0.0071,0.015,-0.03
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T12:27:19.63,138,3.12,20,3.4,-0.3319,-0.0767,2.7051,-2.7895,0.0312,-0.0025,-0.0038,1.5568,2026-03-26T12:28:46,2026-03-26T11:39:30.438,3.69,3.69,3.44,3.44,6.0,2.0,2026-03-26T11:39:30.438,3.44,294,2026-03-26 12:28:30 EDT,27.4,0.9124087591240876,-8.759124087591236,27.0,3.26,0.2799999999999998,8.588957055214719,259,-22141.392,-70062.09,1986.5300000000002,-8596.21,0.0062,0.0,0.0
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T12:27:28.906,4,3.19,2,3.2,0.6397,-0.044,2.7886,5.4945,0.0608,-0.0603,0.2762,0.8257,2026-03-26T12:28:46,2026-03-26T12:20:46.813,2.93,3.15,2.83,3.15,31.0,11.0,2026-03-26T12:20:46.813,3.15,294,2026-03-26 12:28:30 EDT,27.4,0.9489051094890512,-5.109489051094886,27.0,3.1950000000000003,0.010000000000000231,0.31298904538341876,283,47145.53599999999,78917.38,1245.2,18103.51,-0.0112,0.0,0.0
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T12:27:19.95,138,3.79,20,4.09,-0.3649,-0.0824,2.801,-2.5381,0.0312,0.0219,-0.2708,1.6163,2026-03-26T12:28:46,2026-03-26T12:12:45.003,4.4,4.4,4.0,4.0,12.0,2.0,2026-03-26T12:12:45.003,4.0,294,2026-03-26 12:28:30 EDT,27.4,0.9489051094890512,-5.109489051094886,27.0,3.94,0.2999999999999998,7.614213197969538,173,-14789.423999999999,-48457.3,1425.52,-6312.7699999999995,0.0062,0.0,0.0
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T12:28:41.635,8,2.83,2,2.86,0.5763,-0.049,2.9184,5.5605,0.0594,0.0211,-0.1855,0.8832,2026-03-26T12:28:46,2026-03-26T12:20:46.813,2.69,2.8,2.67,2.8,13.0,9.0,2026-03-26T12:20:46.813,2.8,294,2026-03-26 12:28:30 EDT,27.4,0.9854014598540146,-1.459854014598535,27.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,1473,239739.588,429880.32,7217.700000000001,84888.99,-0.0064,0.01,-0.02
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T12:28:52.988,129,4.48,137,4.8,-0.3954,-0.087,2.8703,-2.335,0.0309,0.0435,-0.5214,1.6675,2026-03-26T12:28:46,2026-03-26T10:33:29.219,5.0,5.0,5.0,5.0,17.0,1.0,2026-03-26T10:33:29.219,5.0,294,2026-03-26 12:28:30 EDT,27.4,0.9854014598540146,-1.459854014598535,27.0,4.640000000000001,0.3199999999999994,6.896551724137917,57,-4825.9619999999995,-16360.710000000001,495.9,-2253.7799999999997,0.0,-0.02,0.02
VIXW,2026-04-22,28.0,CALL,27,1,2026-03-26T12:28:53.011,128,2.55,133,2.87,0.5256,-0.0556,2.9668,5.3139,0.0539,0.0824,-0.6058,0.991,2026-03-26T12:28:46,2026-03-26T11:32:43.268,2.63,2.63,2.26,2.5,7.0,6.0,2026-03-26T11:32:43.268,2.5,294,2026-03-26 12:28:30 EDT,27.4,1.0218978102189782,2.1897810218978155,27.0,2.71,0.3200000000000003,11.808118081180822,146,21562.156000000003,43315.28,811.76,7673.76,0.0012,0.025,0.03
VIXW,2026-04-22,28.0,PUT,27,-1,2026-03-26T12:28:53.059,138,5.2,147,5.55,-0.4235,-0.091,2.9183,-2.1609,0.0306,0.0625,-0.7558,1.7161,2026-03-26T12:28:46,2026-03-25T14:20:17.8,6.1,6.73,5.97,5.97,122.0,16.0,2026-03-25T14:20:17.8,5.97,294,2026-03-26 12:28:30 EDT,27.4,1.0218978102189782,2.1897810218978155,27.0,5.375,0.34999999999999964,6.511627906976737,129,-10815.876,-37646.07,1173.8999999999999,-5463.15,-0.0027,-0.03,0.02
VIXW,2026-04-22,29.0,CALL,27,1,2026-03-26T12:28:52.971,129,2.33,127,2.63,0.4808,-0.0585,2.9695,5.3132,0.0511,0.1266,-0.946,1.0455,2026-03-26T12:28:46,2026-03-26T09:52:08.399,2.25,2.25,2.25,2.25,11.0,2.0,2026-03-26T09:52:08.399,2.25,294,2026-03-26 12:28:30 EDT,27.4,1.0583941605839418,5.839416058394166,27.0,2.48,0.2999999999999998,12.09677419354838,238,33323.332,70674.1,1392.3,11443.04,-0.0011,0.02,0.02
VIXW,2026-04-22,29.0,PUT,27,-1,2026-03-26T12:28:52.696,135,5.97,127,6.33,-0.4489,-0.0947,2.9486,-2.0005,0.03,0.0789,-0.9738,1.7694,2026-03-26T12:28:46,2026-03-25T16:03:30.372,7.2,7.2,7.2,7.2,1.0,1.0,2026-03-25T16:03:30.372,7.2,294,2026-03-26 12:28:30 EDT,27.4,1.0583941605839418,5.839416058394166,27.0,6.15,0.3600000000000003,5.853658536585371,4,-328.79999999999995,-1179.44,37.88,-179.56,-0.0027,-0.03,0.0
VIXW,2026-04-22,30.0,CALL,27,1,2026-03-26T12:28:52.884,10,2.2,454,2.41,0.4429,-0.061,2.9425,5.2769,0.048,0.1588,-1.231,1.1022,2026-03-26T12:28:46,2026-03-26T10:16:37.865,2.09,2.12,1.91,1.94,127.0,8.0,2026-03-26T10:16:37.865,1.94,294,2026-03-26 12:28:30 EDT,27.4,1.094890510948905,9.489051094890517,27.0,2.305,0.20999999999999996,9.110629067245117,722,94957.44,212448.5,4404.2,31977.38,-0.0041,0.01,0.02
VIXW,2026-04-22,30.0,PUT,27,-1,2026-03-26T12:28:52.76,132,6.76,126,7.13,-0.4724,-0.0978,2.9659,-1.8651,0.0293,0.093,-1.1728,1.8172,2026-03-26T12:28:46,2026-03-26T10:01:10.439,7.37,7.37,7.37,7.37,5.0,1.0,2026-03-26T10:01:10.439,7.37,294,2026-03-26 12:28:30 EDT,27.4,1.094890510948905,9.489051094890517,27.0,6.945,0.3700000000000001,5.327573794096473,26,-2087.332,-7711.34,254.27999999999997,-1228.24,-0.0055,-0.04,0.0
VIXW,2026-04-22,31.0,CALL,27,1,2026-03-26T12:28:53.059,20,1.98,419,2.22,0.4072,-0.0619,2.8923,5.3141,0.0456,0.1854,-1.474,1.1398,2026-03-26T12:28:46,2026-03-26T10:30:31.503,1.83,1.84,1.83,1.84,6.0,4.0,2026-03-26T10:30:31.503,1.84,294,2026-03-26 12:28:30 EDT,27.4,1.1313868613138687,13.138686131386867,27.0,2.1,0.2400000000000002,11.428571428571438,93,11619.792,26898.39,575.67,3786.96,-0.0034,0.005,0.01
VIXW,2026-04-22,31.0,PUT,27,-1,2026-03-26T12:28:52.971,126,7.57,129,7.96,-0.4937,-0.1005,2.9726,-1.7433,0.0286,0.1051,-1.3542,1.8658,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,1.1313868613138687,13.138686131386867,27.0,7.765000000000001,0.3899999999999997,5.022537025112681,0,-0.0,-0.0,0.0,-0.0,-0.0054,-0.04,0.0
VIXW,2026-04-22,32.0,CALL,27,1,2026-03-26T12:28:52.69,525,1.82,460,2.06,0.3766,-0.0627,2.8297,5.3178,0.0431,0.2043,-1.6739,1.1808,2026-03-26T12:28:46,2026-03-26T08:07:36.015,1.86,1.86,1.86,1.86,2.0,1.0,2026-03-26T08:07:36.015,1.86,294,2026-03-26 12:28:30 EDT,27.4,1.1678832116788322,16.78832116788322,27.0,1.94,0.24,12.371134020618557,167,19721.698,47255.99,1047.0900000000001,6289.219999999999,-0.0027,0.005,0.01
VIXW,2026-04-22,32.0,PUT,27,-1,2026-03-26T12:28:52.971,131,8.4,128,8.81,-0.513,-0.103,2.9714,-1.6345,0.0279,0.1152,-1.5189,1.9139,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,1.1678832116788322,16.78832116788322,27.0,8.605,0.41000000000000014,4.764671702498549,0,-0.0,-0.0,0.0,-0.0,-0.0084,-0.05,0.0
VIXW,2026-04-22,33.0,CALL,27,1,2026-03-26T12:28:52.987,146,1.7,455,1.92,0.3502,-0.0633,2.7611,5.3009,0.0406,0.2172,-1.8367,1.2232,2026-03-26T12:28:46,2026-03-26T09:41:09.954,1.68,1.68,1.68,1.68,1.0,1.0,2026-03-26T09:41:09.954,1.68,294,2026-03-26 12:28:30 EDT,27.4,1.2043795620437956,20.437956204379567,27.0,1.81,0.21999999999999997,12.154696132596683,60,6674.639999999999,16566.6,379.79999999999995,2101.2,-0.0027,0.005,0.01
VIXW,2026-04-22,33.0,PUT,27,-1,2026-03-26T12:28:52.971,128,9.26,127,9.68,-0.5301,-0.1054,2.9645,-1.5338,0.0271,0.1235,-1.6676,1.9652,2026-03-26T12:28:46,2026-03-20T13:15:09.986,10.45,10.48,10.45,10.48,25.0,3.0,2026-03-20T13:15:09.986,10.48,294,2026-03-26 12:28:30 EDT,27.4,1.2043795620437956,20.437956204379567,27.0,9.469999999999999,0.41999999999999993,4.435058078141499,25,-1856.3499999999997,-7411.25,263.5,-1325.2500000000002,-0.0047,-0.045,-0.01
VIXW,2026-04-22,34.0,CALL,27,1,2026-03-26T12:28:52.884,555,1.59,477,1.8,0.3264,-0.0635,2.6872,5.2918,0.0383,0.2265,-1.9703,1.2615,2026-03-26T12:28:46,2026-03-26T12:16:22.831,1.61,1.61,1.61,1.61,2.0,2.0,2026-03-26T12:16:22.831,1.61,294,2026-03-26 12:28:30 EDT,27.4,1.2408759124087592,24.08759124087592,27.0,1.695,0.20999999999999996,12.389380530973447,38,3987.7960000000003,10211.359999999999,241.3,1240.3200000000002,-0.0061,0.005,0.01
VIXW,2026-04-22,34.0,PUT,27,-1,2026-03-26T12:28:52.971,127,10.14,129,10.57,-0.5458,-0.1076,2.9533,-1.445,0.0264,0.1304,-1.8022,2.0139,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,1.2408759124087592,24.08759124087592,27.0,10.355,0.4299999999999997,4.1525832930951205,0,-0.0,-0.0,0.0,-0.0,-0.0077,-0.045,-0.01
VIXW,2026-04-22,35.0,CALL,27,1,2026-03-26T12:26:42.951,20,1.49,1,1.54,0.2986,-0.0614,2.5856,5.417,0.0366,0.2387,-2.0856,1.2697,2026-03-26T12:28:46,2026-03-26T09:47:01.002,1.54,1.54,1.43,1.43,4.0,2.0,2026-03-26T09:47:01.002,1.43,294,2026-03-26 12:28:30 EDT,27.4,1.2773722627737227,27.73722627737227,27.0,1.5150000000000001,0.050000000000000044,3.300330033003303,672,67390.848,173752.31999999998,4126.08,20065.92,-0.0054,0.0,0.0
VIXW,2026-04-22,35.0,PUT,27,-1,2026-03-26T12:28:52.971,131,11.03,137,11.48,-0.5598,-0.1097,2.9394,-1.3635,0.0256,0.136,-1.9237,2.064,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,1.2773722627737227,27.73722627737227,27.0,11.254999999999999,0.45000000000000107,3.998223011994679,0,-0.0,-0.0,0.0,-0.0,-0.0077,-0.05,0.0
VIXW,2026-04-22,36.0,CALL,27,1,2026-03-26T12:28:52.884,606,1.41,546,1.61,0.2883,-0.0638,2.5438,5.2294,0.0341,0.2349,-2.1642,1.3415,2026-03-26T12:28:46,2026-03-26T10:01:03.317,1.52,1.52,1.4,1.4,101.0,2.0,2026-03-26T10:01:03.317,1.4,294,2026-03-26 12:28:30 EDT,27.4,1.3138686131386863,31.386861313868618,27.0,1.51,0.20000000000000018,13.245033112582794,1036,96797.62399999998,263537.68,6609.68,29867.88,-0.0013,0.005,0.01
VIXW,2026-04-22,36.0,PUT,27,-1,2026-03-26T12:28:52.763,139,11.93,134,12.39,-0.5726,-0.1116,2.9236,-1.2903,0.0249,0.1406,-2.034,2.1127,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,1.3138686131386863,31.386861313868618,27.0,12.16,0.46000000000000085,3.782894736842112,0,-0.0,-0.0,0.0,-0.0,-0.0074,-0.05,0.0
VIXW,2026-04-22,37.0,CALL,27,1,2026-03-26T12:28:52.884,599,1.34,573,1.53,0.2717,-0.0636,2.4719,5.2073,0.0323,0.2365,-2.2341,1.377,2026-03-26T12:28:46,2026-03-24T09:40:41.938,1.52,1.52,1.52,1.52,2.0,1.0,2026-03-24T09:40:41.938,1.52,294,2026-03-26 12:28:30 EDT,27.4,1.3503649635036497,35.03649635036497,27.0,1.435,0.18999999999999995,13.240418118466895,19,1681.538,4696.610000000001,120.84000000000002,516.23,-0.0014,0.01,0.0
VIXW,2026-04-22,37.0,PUT,27,-1,2026-03-26T12:28:52.971,138,12.85,132,13.31,-0.5841,-0.1134,2.9065,-1.2236,0.0242,0.1444,-2.1341,2.1611,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,1.3503649635036497,35.03649635036497,27.0,13.08,0.46000000000000085,3.5168195718654496,0,-0.0,-0.0,0.0,-0.0,-0.0073,-0.055,-0.01
VIXW,2026-04-22,38.0,CALL,27,1,2026-03-26T12:28:52.802,136,1.28,569,1.46,0.2581,-0.0637,2.4082,5.161,0.0306,0.2359,-2.29,1.4166,2026-03-26T12:28:46,2026-03-25T15:19:11.141,0.98,1.8,0.98,1.37,501.0,11.0,2026-03-25T15:19:11.141,1.37,294,2026-03-26 12:28:30 EDT,27.4,1.3868613138686132,38.68613138686132,27.0,1.37,0.17999999999999994,13.138686131386857,433,36304.45199999999,104275.05999999998,2758.2100000000005,11175.73,-0.0007,0.01,0.0
VIXW,2026-04-22,38.0,PUT,27,-1,2026-03-26T12:28:52.971,136,13.78,141,14.25,-0.5946,-0.1151,2.8889,-1.1629,0.0235,0.1474,-2.2252,2.2087,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,1.3868613138686132,38.68613138686132,27.0,14.015,0.47000000000000064,3.3535497681056055,0,-0.0,-0.0,0.0,-0.0,-0.0066,-0.05,0.0
VIXW,2026-04-22,39.0,CALL,27,1,2026-03-26T12:28:52.693,138,1.22,567,1.39,0.2441,-0.0632,2.3382,5.1481,0.029,0.2355,-2.3337,1.4474,2026-03-26T12:28:46,2026-03-25T13:18:29.252,0.88,0.88,0.88,0.88,1.0,1.0,2026-03-25T13:18:29.252,0.88,294,2026-03-26 12:28:30 EDT,27.4,1.4233576642335768,42.335766423357676,27.0,1.305,0.16999999999999993,13.026819923371644,12,953.52,2805.8399999999997,75.84,292.92,-0.0014,0.01,0.0
VIXW,2026-04-22,39.0,PUT,27,-1,2026-03-26T12:28:52.971,139,14.71,136,15.18,-0.6046,-0.1165,2.87,-1.1089,0.0229,0.1501,-2.3088,2.2526,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,1.4233576642335768,42.335766423357676,27.0,14.945,0.46999999999999886,3.144864503178313,0,-0.0,-0.0,0.0,-0.0,-0.0103,-0.055,-0.01
VIXW,2026-04-22,40.0,CALL,27,1,2026-03-26T12:25:38.788,147,1.15,1,1.28,0.2287,-0.0617,2.2561,5.1828,0.0277,0.2357,-2.3636,1.4659,2026-03-26T12:28:46,2026-03-26T10:00:31.154,1.3,1.3,1.04,1.04,56.0,5.0,2026-03-26T10:00:31.154,1.04,294,2026-03-26 12:28:30 EDT,27.4,1.4598540145985401,45.98540145985402,27.0,1.2149999999999999,0.13000000000000012,10.699588477366266,425,32256.649999999998,95884.25,2622.25,9719.75,-0.0054,0.0,0.0
