symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:09:45.076,810,0.58,620,0.6,-0.0559,-0.2588,8.8417,-62.0572,0.0046,-0.5622,5.9844,0.3114,2026-03-26T10:09:45.401,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,65,2026-03-26 10:09:35 EDT,653.91,0.9435549234604151,-5.644507653958492,654.0,0.59,0.020000000000000018,3.3898305084745797,751,-225899.74859999996,-664011.6699999999,19435.879999999997,-4198.09,0.0002,-0.015,0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:09:44.109,15,36.67,15,36.98,0.9431,-0.3174,8.9498,16.75,0.0047,-0.58,6.0279,0.3041,2026-03-26T10:09:45.401,,,,,,,,,,65,2026-03-26 10:09:35 EDT,653.91,0.9450841858971418,-5.491581410285814,654.0,36.825,0.30999999999999517,0.8418194161574886,0,0.0,0.0,0.0,0.0,-0.0105,0.075,0.05
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:09:45.018,196,0.63,536,0.64,-0.0596,-0.2697,9.2905,-61.8897,0.0048,-0.5835,6.1587,0.3089,2026-03-26T10:09:45.401,2026-03-26T10:08:50.913,0.75,0.83,0.61,0.62,148.0,18.0,2026-03-26T10:08:50.913,0.62,65,2026-03-26 10:09:35 EDT,653.91,0.9450841858971418,-5.491581410285814,654.0,0.635,0.010000000000000009,1.5748031496063006,680,-213436.224,-631754.0,18339.6,-4052.7999999999997,-0.001,-0.015,-0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:09:44.866,15,35.78,15,36.03,0.9368,-0.3409,9.7147,17.0645,0.0051,-0.6046,6.3154,0.3059,2026-03-26T10:09:45.401,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,65,2026-03-26 10:09:35 EDT,653.91,0.9466134483338686,-5.338655166613138,654.0,35.905,0.25,0.6962818548948614,4,1333.9764,3885.88,136.35999999999999,374.71999999999997,-0.0068,0.105,-0.01
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:09:45.018,537,0.67,524,0.69,-0.0639,-0.2832,9.8118,-61.4889,0.0051,-0.6053,6.35,0.3072,2026-03-26T10:09:45.401,2026-03-26T10:08:30.748,0.84,0.86,0.66,0.66,104.0,8.0,2026-03-26T10:08:30.748,0.66,65,2026-03-26 10:09:35 EDT,653.91,0.9466134483338686,-5.338655166613138,654.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,863,-287805.4083,-846758.34,24440.16,-5514.57,0.0001,-0.02,-0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:09:44.792,15,34.77,15,35.08,0.9344,-0.3444,10.0043,17.4984,0.0054,-0.6253,6.4184,0.3007,2026-03-26T10:09:45.401,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,65,2026-03-26 10:09:35 EDT,653.91,0.9481427107705954,-5.185728922940461,654.0,34.925,0.30999999999999517,0.8876163206871731,835,294848.01900000003,835359.05,28757.4,78022.40000000001,-0.0094,0.075,0.05
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:09:45.06,621,0.72,511,0.74,-0.0683,-0.296,10.3276,-61.1912,0.0055,-0.6269,6.528,0.3051,2026-03-26T10:09:45.401,2026-03-26T10:02:44.626,0.86,0.92,0.71,0.74,151.0,30.0,2026-03-26T10:02:44.626,0.74,65,2026-03-26 10:09:35 EDT,653.91,0.9481427107705954,-5.185728922940461,654.0,0.73,0.020000000000000018,2.739726027397263,19411,-6981175.8555,-20046904.36,574565.6,-132577.12999999998,-0.0008,-0.02,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:09:43.751,16,33.83,16,34.13,0.9293,-0.36,10.6011,17.8836,0.0057,-0.6479,6.6183,0.2995,2026-03-26T10:09:45.401,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,65,2026-03-26 10:09:35 EDT,653.91,0.9496719732073221,-5.0328026792677845,654.0,33.980000000000004,0.30000000000000426,0.8828722778104892,276,102873.12120000001,292590.36,9936.0,25648.68,-0.0088,0.07,0.04
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:09:45.072,557,0.78,744,0.8,-0.0733,-0.311,10.9091,-60.6999,0.0058,-0.6484,6.7152,0.3037,2026-03-26T10:09:45.401,2026-03-26T10:06:23.196,0.99,1.02,0.77,0.78,341.0,20.0,2026-03-26T10:06:23.196,0.78,65,2026-03-26 10:09:35 EDT,653.91,0.9496719732073221,-5.0328026792677845,654.0,0.79,0.020000000000000018,2.531645569620255,3446,-1306956.8387999998,-3759275.8600000003,107170.59999999999,-25259.18,0.0004,-0.015,0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:09:43.714,16,32.76,16,33.21,0.9278,-0.3573,10.7665,18.3974,0.0059,-0.6696,6.6718,0.2923,2026-03-26T10:09:45.401,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,65,2026-03-26 10:09:35 EDT,653.91,0.9512012356440489,-4.879876435595108,654.0,32.985,0.45000000000000284,1.3642564802182897,127,48997.476299999995,136734.55000000002,4537.71,11783.06,-0.0121,0.03,0.16
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:09:45.076,552,0.84,536,0.86,-0.0784,-0.325,11.4759,-60.3476,0.0061,-0.6694,6.8842,0.3017,2026-03-26T10:09:45.401,2026-03-26T09:43:54.951,1.04,1.05,0.96,0.96,87.0,7.0,2026-03-26T09:43:54.951,0.96,65,2026-03-26 10:09:35 EDT,653.91,0.9512012356440489,-4.879876435595108,654.0,0.85,0.020000000000000018,2.35294117647059,2163,-862788.4713,-2482237.17,70297.5,-16957.92,-0.0005,-0.02,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:09:45.073,16,32.02,16,32.26,0.9167,-0.399,12.0087,18.6514,0.0065,-0.6904,7.0312,0.299,2026-03-26T10:09:45.401,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,65,2026-03-26 10:09:35 EDT,653.91,0.9527304980807757,-4.726950191922431,654.0,32.14,0.23999999999999488,0.746733042937134,1090,463295.235,1308948.2999999998,43491.0,99920.3,-0.002,0.14,-0.0
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:09:45.02,258,0.91,164,0.92,-0.0836,-0.3385,12.0452,-60.0589,0.0065,-0.6902,7.0408,0.2995,2026-03-26T10:09:45.401,2026-03-26T10:02:20.386,1.11,1.2,0.9,0.93,82.0,16.0,2026-03-26T10:02:20.386,0.93,65,2026-03-26 10:09:35 EDT,653.91,0.9527304980807757,-4.726950191922431,654.0,0.915,0.010000000000000009,1.0928961748633887,1553,-660089.4495,-1870619.5599999998,52569.05,-12983.079999999998,-0.0012,-0.025,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T10:09:44.471,19,31.05,16,31.34,0.912,-0.4089,12.5065,19.1223,0.0068,-0.7115,7.1583,0.2956,2026-03-26T10:09:45.401,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,65,2026-03-26 10:09:35 EDT,653.91,0.9542597605175025,-4.574023948249755,654.0,31.195,0.28999999999999915,0.9296361596409654,345,153407.286,431474.25,14107.049999999997,31464.0,-0.0066,0.08,0.02
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:09:45.06,312,0.98,445,1.0,-0.0899,-0.3563,12.7263,-59.3986,0.0069,-0.7097,7.2107,0.2985,2026-03-26T10:09:45.401,2026-03-26T10:08:50.844,1.2,1.26,0.96,0.98,102.0,29.0,2026-03-26T10:08:50.844,0.98,65,2026-03-26 10:09:35 EDT,653.91,0.9542597605175025,-4.574023948249755,654.0,0.99,0.020000000000000018,2.020202020202022,13085,-5903924.521500001,-16652363.55,466218.55000000005,-117634.15,-0.0003,-0.025,0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:09:43.34,19,30.13,16,30.45,0.9045,-0.4308,13.2911,19.5283,0.0073,-0.7296,7.3374,0.2957,2026-03-26T10:09:45.401,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,65,2026-03-26 10:09:35 EDT,653.91,0.9557890229542292,-4.421097704577078,654.0,30.29,0.3200000000000003,1.0564542753383965,2520,1202932.836,3349357.2,108561.6,227934.0,-0.0075,0.06,0.0
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:09:45.078,307,1.06,7,1.07,-0.0964,-0.373,13.3912,-58.8767,0.0073,-0.7284,7.3584,0.2971,2026-03-26T10:09:45.401,2026-03-26T10:04:59.874,1.32,1.42,1.06,1.1,694.0,69.0,2026-03-26T10:04:59.874,1.1,65,2026-03-26 10:09:35 EDT,653.91,0.9557890229542292,-4.421097704577078,654.0,1.065,0.010000000000000009,0.9389671361502356,13157,-6280550.525099999,-17618801.84,490756.1,-126833.48000000001,-0.0001,-0.03,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:09:44.464,71,29.04,16,29.53,0.903,-0.4245,13.4497,20.1671,0.0076,-0.7551,7.3715,0.2873,2026-03-26T10:09:45.401,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,65,2026-03-26 10:09:35 EDT,653.91,0.957318285390956,-4.2681714609044015,654.0,29.285,0.490000000000002,1.6732115417449276,192,95418.5472,258234.24,8150.399999999999,17337.600000000002,-0.0067,0.075,0.15
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:09:45.062,476,1.14,312,1.16,-0.1028,-0.3883,14.0392,-58.4887,0.0077,-0.7465,7.4852,0.2951,2026-03-26T10:09:45.401,2026-03-26T10:03:53.724,1.44,1.44,1.14,1.14,10.0,8.0,2026-03-26T10:03:53.724,1.14,65,2026-03-26 10:09:35 EDT,653.91,0.957318285390956,-4.2681714609044015,654.0,1.15,0.020000000000000018,1.7391304347826104,2566,-1292008.4562,-3602458.7199999993,99637.78,-26378.480000000003,-0.0007,-0.03,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:09:45.062,71,28.14,21,28.59,0.8963,-0.4399,14.1202,20.6672,0.008,-0.7743,7.5008,0.2854,2026-03-26T10:09:45.401,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,65,2026-03-26 10:09:35 EDT,653.91,0.9588475478276828,-4.115245217231724,654.0,28.365000000000002,0.4499999999999993,1.5864621893178186,859,449366.95199999993,1212925.18,37787.41,76992.17,-0.0117,-0.005,0.17
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:09:45.077,86,1.24,142,1.25,-0.1099,-0.4051,14.7331,-57.9858,0.0081,-0.7629,7.6021,0.2935,2026-03-26T10:09:45.401,2026-03-26T10:06:42.611,1.53,1.57,1.22,1.22,194.0,14.0,2026-03-26T10:06:42.611,1.22,65,2026-03-26 10:09:35 EDT,653.91,0.9588475478276828,-4.115245217231724,654.0,1.245,0.010000000000000009,0.8032128514056232,3074,-1628196.6654,-4528954.94,124527.73999999999,-33783.26,-0.0006,-0.03,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:09:44.902,30,27.25,22,27.7,0.8879,-0.461,14.9307,21.1384,0.0085,-0.7897,7.6326,0.285,2026-03-26T10:09:45.401,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,65,2026-03-26 10:09:35 EDT,653.91,0.9603768102644096,-3.9623189735590483,654.0,27.475,0.4499999999999993,1.6378525932666033,396,220106.106,591255.72,18255.600000000002,35160.840000000004,-0.0084,0.03,0.22
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:09:45.097,5,1.34,136,1.35,-0.1176,-0.423,15.4621,-57.4057,0.0086,-0.7775,7.7036,0.2922,2026-03-26T10:09:45.401,2026-03-26T10:06:06.178,1.65,1.71,1.34,1.35,99.0,14.0,2026-03-26T10:06:06.178,1.35,65,2026-03-26 10:09:35 EDT,653.91,0.9603768102644096,-3.9623189735590483,654.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,3455,-1942962.783,-5342155.55,146146.5,-40630.8,-0.0005,-0.03,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:09:44.464,75,26.36,17,26.83,0.879,-0.4828,15.7655,21.6184,0.009,-0.8024,7.74,0.2847,2026-03-26T10:09:45.401,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,65,2026-03-26 10:09:35 EDT,653.91,0.9619060727011363,-3.8093927298863712,654.0,26.595,0.46999999999999886,1.7672494829855196,307,180675.33299999998,484000.85,14821.960000000001,26985.3,-0.008,0.03,0.22
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:09:45.076,337,1.44,199,1.46,-0.1259,-0.4416,16.2154,-56.7851,0.009,-0.7899,7.7853,0.291,2026-03-26T10:09:45.401,2026-03-26T10:06:06.179,1.78,1.86,1.44,1.46,122.0,21.0,2026-03-26T10:06:06.179,1.46,65,2026-03-26 10:09:35 EDT,653.91,0.9619060727011363,-3.8093927298863712,654.0,1.45,0.020000000000000018,1.3793103448275874,2152,-1266492.8879999998,-3489554.0799999996,95032.31999999999,-27093.68,-0.0011,-0.04,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T10:09:45.109,34,25.65,17,25.94,0.8661,-0.5197,16.9143,21.9619,0.0095,-0.8024,7.8399,0.2888,2026-03-26T10:09:45.401,2026-03-26T10:09:03.031,23.61,25.8,23.58,25.8,14.0,4.0,2026-03-26T10:09:03.031,25.8,65,2026-03-26 10:09:35 EDT,653.91,0.9634353351378631,-3.656466486213694,654.0,25.795,0.2900000000000027,1.1242488854429256,3672,2281099.644,6210930.96,190833.84,318031.92,-0.0038,0.09,0.02
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:09:45.086,275,1.56,299,1.58,-0.1347,-0.4607,16.9906,-56.1257,0.0095,-0.7998,7.8445,0.2899,2026-03-26T10:09:45.401,2026-03-26T10:09:23.359,1.92,2.1,1.52,1.61,3221.0,154.0,2026-03-26T10:09:23.359,1.61,65,2026-03-26 10:09:35 EDT,653.91,0.9634353351378631,-3.656466486213694,654.0,1.57,0.020000000000000018,1.2738853503184724,22510,-13983538.395,-38245840.6,1037035.7,-303209.69999999995,-0.0003,-0.035,0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T10:09:44.281,75,24.6,17,25.06,0.861,-0.5216,17.3582,22.6752,0.0099,-0.8233,7.8642,0.2827,2026-03-26T10:09:45.401,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,65,2026-03-26 10:09:35 EDT,653.91,0.9649645975745899,-3.503540242541018,654.0,24.83,0.4599999999999973,1.852597664115978,209,135300.5181,362786.38,10901.439999999999,17994.899999999998,-0.0103,-0.03,0.14
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:09:45.076,282,1.68,195,1.7,-0.1436,-0.4787,17.7523,-55.561,0.01,-0.8083,7.8774,0.2884,2026-03-26T10:09:45.401,2026-03-26T10:09:23.918,2.09,2.22,1.63,1.73,230.0,23.0,2026-03-26T10:09:23.918,1.73,65,2026-03-26 10:09:35 EDT,653.91,0.9649645975745899,-3.503540242541018,654.0,1.69,0.020000000000000018,1.1834319526627228,3072,-2008811.5199999996,-5453506.5600000005,147056.64,-44113.92,-0.0007,-0.04,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T10:09:44.854,30,23.75,5,24.17,0.8514,-0.5405,18.1585,23.2362,0.0105,-0.8302,7.8851,0.2814,2026-03-26T10:09:45.401,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,65,2026-03-26 10:09:35 EDT,653.91,0.9664938600113165,-3.350613998868341,654.0,23.96,0.4200000000000017,1.7529215358931625,18,12358.899,32685.3,972.8999999999999,1532.52,-0.0066,0.025,0.19
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:09:45.079,66,1.82,10,1.83,-0.1531,-0.4967,18.5241,-54.9892,0.0105,-0.8143,7.8846,0.2869,2026-03-26T10:09:45.401,2026-03-26T10:09:21.966,2.25,2.25,1.77,1.88,1059.0,18.0,2026-03-26T10:09:21.966,1.88,65,2026-03-26 10:09:35 EDT,653.91,0.9664938600113165,-3.350613998868341,654.0,1.8250000000000002,0.010000000000000009,0.5479452054794525,14371,-9867207.6405,-26620984.110000003,713807.57,-220020.01,-0.0011,-0.045,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T10:09:43.479,47,22.89,18,23.33,0.8408,-0.5612,18.9992,23.7946,0.011,-0.8327,7.876,0.2807,2026-03-26T10:09:45.401,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,65,2026-03-26 10:09:35 EDT,653.91,0.9680231224480433,-3.197687755195664,654.0,23.11,0.4399999999999977,1.9039376893119762,168,120842.56799999998,319186.55999999994,9428.160000000002,14125.44,-0.0058,0.035,0.07
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T10:09:45.11,260,1.96,265,1.98,-0.1634,-0.5166,19.3384,-54.266,0.011,-0.8159,7.8625,0.286,2026-03-26T10:09:45.401,2026-03-26T10:09:20.035,2.42,2.56,1.85,2.02,113.0,32.0,2026-03-26T10:09:20.035,2.02,65,2026-03-26 10:09:35 EDT,653.91,0.9680231224480433,-3.197687755195664,654.0,1.97,0.020000000000000018,1.0152284263959401,3938,-2832607.338,-7615461.92,203437.07999999996,-64346.92,-0.0006,-0.04,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T10:09:44.544,93,22.06,20,22.48,0.8297,-0.5821,19.8502,24.3635,0.0115,-0.8314,7.8329,0.2801,2026-03-26T10:09:45.401,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,65,2026-03-26 10:09:35 EDT,653.91,0.9695523848847701,-3.044761511522988,654.0,22.27,0.4200000000000017,1.885945217781777,290,218078.98499999996,575655.8,16880.9,24061.3,-0.0088,-0.03,0.08
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:09:45.077,318,2.11,133,2.13,-0.1739,-0.5347,20.1259,-53.6664,0.0115,-0.8159,7.8109,0.2846,2026-03-26T10:09:45.401,2026-03-26T09:53:17.173,2.6,2.69,2.1,2.22,88.0,20.0,2026-03-26T09:53:17.173,2.22,65,2026-03-26 10:09:35 EDT,653.91,0.9695523848847701,-3.044761511522988,654.0,2.12,0.020000000000000018,0.9433962264150951,1694,-1273882.0709999998,-3409327.4600000004,90578.18,-29458.659999999996,-0.0009,-0.05,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T10:09:45.018,96,21.21,50,21.65,0.8186,-0.6008,20.6638,24.9781,0.012,-0.8286,7.7584,0.2789,2026-03-26T10:09:45.401,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,65,2026-03-26 10:09:35 EDT,653.91,0.9710816473214969,-2.8918352678503108,654.0,21.43,0.4399999999999977,2.0531964535697513,2266,1778112.072,4682417.08,136141.28,185494.76,-0.0055,0.025,0.25
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T10:09:45.018,5,2.28,5,2.29,-0.1849,-0.5529,20.9191,-53.0447,0.012,-0.8126,7.7276,0.2833,2026-03-26T10:09:45.401,2026-03-26T10:06:42.611,2.8,2.98,2.23,2.23,420.0,77.0,2026-03-26T10:06:42.611,2.23,65,2026-03-26 10:09:35 EDT,653.91,0.9710816473214969,-2.8918352678503108,654.0,2.285,0.010000000000000231,0.43763676148797503,21814,-17117271.288000003,-45632924.74,1206096.0599999998,-403340.86000000004,-0.0007,-0.045,-0.01
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T10:09:45.018,38,20.41,39,20.81,0.8066,-0.6205,21.4969,25.5933,0.0125,-0.8209,7.6462,0.278,2026-03-26T10:09:45.401,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,65,2026-03-26 10:09:35 EDT,653.91,0.9726109097582236,-2.738909024177634,654.0,20.61,0.3999999999999986,1.9408054342552092,56,45773.700000000004,120382.63999999998,3474.8000000000006,4516.96,-0.0067,-0.005,0.05
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:09:45.018,232,2.45,250,2.47,-0.1968,-0.572,21.7308,-52.3261,0.0125,-0.8044,7.6075,0.2823,2026-03-26T10:09:45.401,2026-03-26T10:09:23.917,3.0,3.2,2.42,2.51,199.0,22.0,2026-03-26T10:09:23.917,2.51,65,2026-03-26 10:09:35 EDT,653.91,0.9726109097582236,-2.738909024177634,654.0,2.46,0.020000000000000018,0.8130081300813016,1458,-1191750.975,-3168350.6399999997,83397.59999999999,-28693.44,-0.0007,-0.05,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T10:09:45.018,72,19.6,50,20.01,0.7941,-0.6399,22.3231,26.2265,0.0131,-0.8092,7.4968,0.2772,2026-03-26T10:09:45.401,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,65,2026-03-26 10:09:35 EDT,653.91,0.9741401721949504,-2.5859827805049576,654.0,19.805,0.41000000000000014,2.070184296894724,17,14562.5757,37949.270000000004,1087.8300000000002,1349.97,-0.0067,-0.01,0.08
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:09:45.076,280,2.63,5,2.65,-0.2087,-0.589,22.5108,-51.7241,0.013,-0.7944,7.4569,0.2808,2026-03-26T10:09:45.401,2026-03-26T10:08:01.451,3.13,3.42,2.5,2.55,225.0,23.0,2026-03-26T10:08:01.451,2.55,65,2026-03-26 10:09:35 EDT,653.91,0.9741401721949504,-2.5859827805049576,654.0,2.6399999999999997,0.020000000000000018,0.7575757575757583,2859,-2430387.2970000003,-6435837.720000001,168395.1,-59667.33,-0.001,-0.06,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T10:09:45.087,71,18.8,65,19.19,0.7816,-0.6567,23.1087,26.9147,0.0136,-0.7961,7.3166,0.2757,2026-03-26T10:09:45.401,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,65,2026-03-26 10:09:35 EDT,653.91,0.9756694346316772,-2.433056536832281,654.0,18.995,0.39000000000000057,2.053171887338776,15,13339.764,34663.049999999996,985.0499999999998,1172.4,-0.006,0.005,0.01
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T10:09:45.103,113,2.83,288,2.85,-0.2215,-0.6069,23.3007,-51.0277,0.0135,-0.7792,7.2662,0.2797,2026-03-26T10:09:45.401,2026-03-26T10:07:53.768,3.43,3.58,2.7,2.75,283.0,42.0,2026-03-26T10:07:53.768,2.75,65,2026-03-26 10:09:35 EDT,653.91,0.9756694346316772,-2.433056536832281,654.0,2.84,0.020000000000000018,0.7042253521126767,1176,-1038147.516,-2740162.32,71371.44,-26048.399999999998,-0.0005,-0.055,-0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T10:09:44.319,76,18.0,113,18.41,0.7682,-0.6742,23.9004,27.603,0.0141,-0.7773,7.0939,0.2746,2026-03-26T10:09:45.401,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,65,2026-03-26 10:09:35 EDT,653.91,0.977198697068404,-2.2801302931596044,654.0,18.205,0.41000000000000014,2.2521285361164525,435,401075.69849999994,1039667.4000000001,29327.699999999997,33416.7,-0.0066,-0.015,0.07
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:09:45.091,452,3.03,222,3.06,-0.2348,-0.624,24.0744,-50.3424,0.014,-0.7603,7.0388,0.2786,2026-03-26T10:09:45.401,2026-03-26T10:07:02.031,3.65,3.93,2.9,2.9,71.0,21.0,2026-03-26T10:07:02.031,2.9,65,2026-03-26 10:09:35 EDT,653.91,0.977198697068404,-2.2801302931596044,654.0,3.045,0.03000000000000025,0.9852216748768554,6679,-6114450.846,-16079291.760000002,416769.6,-156822.92,-0.0003,-0.06,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T10:09:45.077,207,17.24,138,17.63,0.754,-0.6923,24.6898,28.2874,0.0146,-0.7526,6.8265,0.2739,2026-03-26T10:09:45.401,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,65,2026-03-26 10:09:35 EDT,653.91,0.9787279595051307,-2.1272040494869278,654.0,17.435,0.39000000000000057,2.2368798394035023,3840,3666081.0239999997,9480883.200000001,265843.2,289536.0,-0.0053,0.005,0.11
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T10:09:45.091,440,3.25,218,3.28,-0.2485,-0.64,24.8261,-49.6815,0.0145,-0.7377,6.7751,0.2773,2026-03-26T10:09:45.401,2026-03-26T10:09:45.412,3.87,4.25,3.1,3.27,1541.0,515.0,2026-03-26T10:09:45.412,3.27,65,2026-03-26 10:09:35 EDT,653.91,0.9787279595051307,-2.1272040494869278,654.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,33371,-31641364.3845,-82847178.31,2135744.0,-829269.35,-0.0005,-0.06,0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T10:09:44.771,74,16.48,64,16.87,0.7395,-0.7088,25.4458,29.0082,0.0151,-0.7245,6.5227,0.2729,2026-03-26T10:09:45.401,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,65,2026-03-26 10:09:35 EDT,653.91,0.9802572219418575,-1.9742778058142512,654.0,16.675,0.39000000000000057,2.3388305847076496,58,57269.4378,147585.63999999998,4111.04,4289.1,-0.0059,-0.015,0.09
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:09:45.078,396,3.48,204,3.51,-0.2625,-0.6547,25.5511,-49.0572,0.015,-0.7118,6.4762,0.2758,2026-03-26T10:09:45.401,2026-03-26T09:58:40.722,4.21,4.4,3.44,3.72,81.0,22.0,2026-03-26T09:58:40.722,3.72,65,2026-03-26 10:09:35 EDT,653.91,0.9802572219418575,-1.9742778058142512,654.0,3.495,0.029999999999999805,0.8583690987124408,1456,-1428139.44,-3720240.1600000006,95324.31999999999,-38220.0,-0.0005,-0.07,-0.0
