symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T12:21:57.424,20,1.28,21,1.5,0.407,-0.1681,1.3682,7.9509,0.0732,0.111,-5.0263,1.5035,2026-03-26T12:22:01,2026-03-26T12:17:12.507,1.6,1.6,1.04,1.35,140.0,28.0,2026-03-26T12:17:12.507,1.35,283,2026-03-26 12:21:39 EDT,27.16,1.0677466863033873,6.774668630338733,27.0,1.3900000000000001,0.21999999999999997,15.827338129496399,1056,209944.62720000002,144481.92,17751.36,42979.2,-0.0068,0.01,-0.02
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T12:21:59.663,1044,3.26,20,3.63,-0.5758,-0.1854,1.3811,-4.5465,0.0665,0.0957,-4.8077,1.6689,2026-03-26T12:22:01,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,283,2026-03-26 12:21:39 EDT,27.16,1.0677466863033873,6.774668630338733,27.0,3.445,0.3700000000000001,10.740203193033384,115,-20770.61,-15882.650000000001,2132.1000000000004,-6621.7,-0.0082,-0.04,0.0
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T12:21:52.899,20,1.05,11,1.25,0.3482,-0.1652,1.3036,8.2227,0.0675,0.1409,-6.5543,1.5513,2026-03-26T12:22:01,2026-03-26T12:20:56.225,1.5,1.5,0.96,1.15,1032.0,67.0,2026-03-26T12:20:56.225,1.15,283,2026-03-26 12:21:39 EDT,27.16,1.1045655375552283,10.456553755522826,27.0,1.15,0.19999999999999996,17.391304347826082,4318,791618.9400000001,562894.48,71333.36,150352.76,-0.0123,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T12:22:02.956,616,4.01,20,4.39,-0.629,-0.1846,1.3323,-4.0671,0.0621,0.1212,-6.2648,1.725,2026-03-26T12:22:01,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,283,2026-03-26 12:21:39 EDT,27.16,1.1045655375552283,10.456553755522826,27.0,4.199999999999999,0.3799999999999999,9.047619047619046,334,-56333.64240000001,-44498.82,6165.639999999999,-21008.600000000002,-0.0136,-0.05,-0.0
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T12:21:48.941,20,0.86,20,1.02,0.2955,-0.1574,1.2176,8.5435,0.0618,0.1619,-7.6719,1.5841,2026-03-26T12:22:01,2026-03-26T11:58:36.971,1.0,1.13,0.78,0.92,195.0,28.0,2026-03-26T11:58:36.971,0.92,283,2026-03-26 12:21:39 EDT,27.16,1.1413843888070692,14.138438880706921,27.0,0.94,0.16000000000000003,17.021276595744688,5387,904201.4856,655921.12,84791.38,159185.84999999998,-0.0041,0.01,-0.02
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T12:22:02.623,1004,4.8,374,5.22,-0.6744,-0.1819,1.2699,-3.6554,0.0572,0.1379,-7.3642,1.7851,2026-03-26T12:22:01,2026-03-26T12:21:33.869,5.4,5.4,5.1,5.25,31.0,8.0,2026-03-26T12:21:33.869,5.25,283,2026-03-26 12:21:39 EDT,27.16,1.1413843888070692,14.138438880706921,27.0,5.01,0.41999999999999993,8.383233532934131,21,-3262.4592,-2666.79,381.99,-1416.24,-0.067,-0.125,0.15
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T12:19:28.281,1,0.76,3,0.8,0.2518,-0.1491,1.1249,8.7739,0.0556,0.1726,-8.3789,1.6251,2026-03-26T12:22:01,2026-03-26T12:19:44.6,1.0,1.0,0.65,0.76,58.0,14.0,2026-03-26T12:19:44.6,0.76,283,2026-03-26 12:21:39 EDT,27.16,1.1782032400589102,17.820324005891017,27.0,0.78,0.040000000000000036,5.128205128205133,1051,158711.08959999998,118226.99,15670.410000000002,26464.180000000004,-0.0124,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T12:22:01.623,376,5.65,366,6.07,-0.7126,-0.178,1.2017,-3.3031,0.0523,0.1477,-8.1511,1.848,2026-03-26T12:22:01,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,283,2026-03-26 12:21:39 EDT,27.16,1.1782032400589102,17.820324005891017,27.0,5.86,0.41999999999999993,7.167235494880544,18,-2556.8424,-2163.06,320.4,-1282.68,-0.0123,-0.05,0.0
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T12:22:01.33,1770,0.58,25,0.67,0.2095,-0.1354,1.0149,9.1813,0.0499,0.1795,-8.7628,1.6361,2026-03-26T12:22:01,2026-03-26T12:19:09.895,0.68,0.79,0.55,0.66,261.0,93.0,2026-03-26T12:19:09.895,0.66,283,2026-03-26 12:21:39 EDT,27.16,1.215022091310751,21.50220913107511,27.0,0.625,0.09000000000000008,14.400000000000013,631,85518.42039999999,64040.189999999995,8543.74,13219.45,-0.0205,-0.005,0.01
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T12:22:01.623,376,6.55,382,6.95,-0.7429,-0.175,1.1369,-2.9892,0.0475,0.1512,-8.6782,1.9238,2026-03-26T12:22:01,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,283,2026-03-26 12:21:39 EDT,27.16,1.215022091310751,21.50220913107511,27.0,6.75,0.40000000000000036,5.925925925925931,10,-1290.1,-1136.9,175.0,-742.9,-0.0102,-0.05,0.0
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T12:22:02.956,374,0.51,24,0.6,0.1845,-0.131,0.9398,9.1136,0.0442,0.1745,-8.9011,1.7099,2026-03-26T12:22:01,2026-03-26T12:02:08.004,0.47,1.02,0.47,0.56,291.0,8.0,2026-03-26T12:02:08.004,0.56,283,2026-03-26 12:21:39 EDT,27.16,1.251840942562592,25.184094256259204,27.0,0.5549999999999999,0.08999999999999997,16.21621621621621,6521,782827.7912000001,612843.5800000001,85425.1,120312.44999999998,0.0014,0.01,-0.02
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T12:22:01.662,300,7.45,784,7.85,-0.7699,-0.1701,1.0706,-2.7336,0.0433,0.1522,-9.0239,1.9882,2026-03-26T12:22:01,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,283,2026-03-26 12:21:39 EDT,27.16,1.251840942562592,25.184094256259204,27.0,7.65,0.39999999999999947,5.228758169934633,0,-0.0,-0.0,0.0,-0.0,-0.0103,-0.05,-0.0
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T12:21:57.662,428,0.43,25,0.5,0.1576,-0.1208,0.8496,9.2934,0.0391,0.17,-8.8361,1.7441,2026-03-26T12:22:01,2026-03-26T12:21:06.297,1.07,1.07,0.44,0.49,98.0,24.0,2026-03-26T12:21:06.297,0.49,283,2026-03-26 12:21:39 EDT,27.16,1.288659793814433,28.865979381443296,27.0,0.46499999999999997,0.07,15.053763440860218,5407,574199.6092000001,459378.72,65316.560000000005,85214.31999999999,-0.0082,0.005,-0.01
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T12:22:02.956,300,8.35,376,8.78,-0.7938,-0.164,1.005,-2.5189,0.0395,0.1512,-9.2189,2.0454,2026-03-26T12:22:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,283,2026-03-26 12:21:39 EDT,27.16,1.288659793814433,28.865979381443296,27.0,8.565,0.4299999999999997,5.020431990659659,4,-429.12800000000004,-401.99999999999994,65.60000000000001,-317.52,0.0,-0.035,0.03
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T12:21:57.662,416,0.36,26,0.42,0.1353,-0.1112,0.7669,9.4375,0.0346,0.1628,-8.6328,1.7796,2026-03-26T12:22:01,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,283,2026-03-26 12:21:39 EDT,27.16,1.3254786450662739,32.54786450662739,27.0,0.39,0.06,15.384615384615383,394,37025.598399999995,30215.860000000004,4381.28,5330.82,0.0027,0.005,-0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T12:22:01.662,300,9.25,830,9.7,-0.8166,-0.1555,0.9359,-2.3421,0.036,0.1493,-9.2775,2.0864,2026-03-26T12:22:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,283,2026-03-26 12:21:39 EDT,27.16,1.3254786450662739,32.54786450662739,27.0,9.475,0.4499999999999993,4.749340369393132,10,-977.76,-935.9,155.5,-816.6,0.0117,-0.025,0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T12:21:57.662,474,0.3,25,0.37,0.1162,-0.1019,0.6898,9.5775,0.0306,0.1542,-8.3251,1.8125,2026-03-26T12:22:01,2026-03-26T12:21:13.637,0.41,0.41,0.3,0.37,145.0,10.0,2026-03-26T12:21:13.637,0.37,283,2026-03-26 12:21:39 EDT,27.16,1.362297496318115,36.22974963181149,27.0,0.33499999999999996,0.07,20.895522388059707,372,30916.771199999996,25660.559999999998,3790.6800000000003,4322.639999999999,-0.0082,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T12:22:00.015,200,10.2,200,10.65,-0.8319,-0.1519,0.8855,-2.1686,0.033,0.1446,-9.2872,2.1567,2026-03-26T12:22:01,2026-03-26T11:42:31.289,10.5,10.5,10.5,10.5,1.0,1.0,2026-03-26T11:42:31.289,10.5,283,2026-03-26 12:21:39 EDT,27.16,1.362297496318115,36.22974963181149,27.0,10.425,0.45000000000000107,4.316546762589938,5,-448.14,-442.75,75.95,-415.94999999999993,0.0132,-0.025,0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T12:21:57.662,466,0.26,12,0.33,0.1023,-0.0953,0.6292,9.5959,0.0272,0.1449,-8.0205,1.8589,2026-03-26T12:22:01,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,283,2026-03-26 12:21:39 EDT,27.16,1.3991163475699557,39.91163475699558,27.0,0.29500000000000004,0.07,23.72881355932203,1363,100691.8976,85759.96,12989.39,13943.49,-0.0082,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T12:22:00.015,200,11.15,200,11.6,-0.8463,-0.147,0.8352,-2.0217,0.0303,0.1398,-9.2282,2.2167,2026-03-26T12:22:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,283,2026-03-26 12:21:39 EDT,27.16,1.3991163475699557,39.91163475699558,27.0,11.375,0.4499999999999993,3.9560439560439495,5,-411.47400000000005,-417.6,73.5,-423.15000000000003,0.0146,-0.025,0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T12:21:57.662,434,0.23,9,0.29,0.0915,-0.0903,0.58,9.5479,0.0244,0.1358,-7.7323,1.9121,2026-03-26T12:22:01,2026-03-26T12:15:11.628,0.32,0.32,0.21,0.21,750.0,22.0,2026-03-26T12:15:11.628,0.21,283,2026-03-26 12:21:39 EDT,27.16,1.4359351988217968,43.59351988217968,27.0,0.26,0.05999999999999997,23.076923076923066,1355,89796.39200000002,78590.0,12235.650000000001,12398.25,0.0118,0.005,-0.01
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T12:22:00.015,200,12.1,200,12.55,-0.86,-0.141,0.7847,-1.8959,0.0278,0.1349,-9.104,2.2666,2026-03-26T12:22:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,283,2026-03-26 12:21:39 EDT,27.16,1.4359351988217968,43.59351988217968,27.0,12.325,0.45000000000000107,3.6511156186612665,1,-75.50479999999999,-78.47,14.099999999999998,-86.0,-0.0087,-0.05,0.1
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T12:21:52.365,16,0.25,30,0.26,0.0855,-0.0893,0.5515,9.3286,0.0223,0.1279,-7.5702,1.9882,2026-03-26T12:22:01,2026-03-26T12:19:44.6,0.51,0.51,0.2,0.25,507.0,53.0,2026-03-26T12:19:44.6,0.25,283,2026-03-26 12:21:39 EDT,27.16,1.4727540500736378,47.275405007363766,27.0,0.255,0.010000000000000009,3.921568627450984,9380,568116.584,517307.0,83763.4,80199.0,0.0293,0.025,-0.05
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T12:22:01.662,200,13.1,200,13.5,-0.868,-0.14,0.7537,-1.7726,0.0258,0.1295,-9.0415,2.3457,2026-03-26T12:22:01,2026-03-26T12:09:51.97,13.8,14.21,13.2,13.62,23.0,14.0,2026-03-26T12:09:51.97,13.62,283,2026-03-26 12:21:39 EDT,27.16,1.4727540500736378,47.275405007363766,27.0,13.3,0.40000000000000036,3.0075187969924837,46,-3223.3488,-3467.02,644.0,-3992.7999999999997,-0.0087,-0.05,0.0
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T12:21:57.662,464,0.15,235,0.23,0.0653,-0.0764,0.4487,9.3287,0.0172,0.1085,-6.7494,2.0908,2026-03-26T12:22:01,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,283,2026-03-26 12:21:39 EDT,27.16,1.56480117820324,56.480117820324004,27.0,0.19,0.08000000000000002,42.10526315789475,2728,127439.0656,122405.36,20841.92,17813.84,-0.0088,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T12:22:00.015,200,15.55,200,15.95,-0.8852,-0.1361,0.6834,-1.5264,0.0217,0.1174,-8.8148,2.5229,2026-03-26T12:22:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,283,2026-03-26 12:21:39 EDT,27.16,1.56480117820324,56.480117820324004,27.0,15.75,0.3999999999999986,2.5396825396825307,3,-176.81160000000003,-205.02000000000004,40.83,-265.55999999999995,0.0366,-0.025,0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T12:01:59.014,2,0.15,4,0.17,0.0535,-0.069,0.3844,9.138,0.0139,0.0935,-6.1353,2.2109,2026-03-26T12:22:01,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,283,2026-03-26 12:21:39 EDT,27.16,1.6568483063328423,65.68483063328424,27.0,0.16,0.020000000000000018,12.50000000000001,3066,115748.8584,117857.04000000001,21155.4,16403.100000000002,-0.0117,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T12:22:00.015,200,18.0,200,18.4,-0.9002,-0.1297,0.6177,-1.3434,0.0186,0.1069,-8.487,2.6679,2026-03-26T12:22:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,283,2026-03-26 12:21:39 EDT,27.16,1.6568483063328423,65.68483063328424,27.0,18.2,0.3999999999999986,2.19780219780219,4,-202.07039999999998,-247.08,51.88,-360.08,0.041,-0.025,0.05
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T12:22:00.013,62,20.45,62,20.85,-0.9136,-0.1211,0.5552,-1.2016,0.016,0.0975,-8.075,2.7851,2026-03-26T12:22:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,283,2026-03-26 12:21:39 EDT,27.16,1.7488954344624448,74.88954344624447,27.0,20.65,0.40000000000000213,1.9370460048426255,5,-217.28,-277.6,60.550000000000004,-456.79999999999995,-0.0059,-0.05,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T12:22:00.013,62,22.95,62,23.3,-0.9225,-0.1163,0.5114,-1.0837,0.0141,0.0896,-7.7638,2.914,2026-03-26T12:22:01,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,283,2026-03-26 12:21:39 EDT,27.16,1.840942562592047,84.09425625920471,27.0,23.125,0.3500000000000014,1.5135135135135198,20,-765.9119999999999,-1022.8,232.6,-1845.0,-0.0059,-0.05,0.0
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T12:22:00.013,62,27.9,62,28.25,-0.9364,-0.1067,0.4391,-0.9061,0.0112,0.0767,-7.1556,3.1396,2026-03-26T12:22:01,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,283,2026-03-26 12:21:39 EDT,27.16,2.0250368188512518,102.50368188512518,27.0,28.075,0.3500000000000014,1.2466607301870043,1,-30.419200000000004,-43.91,10.67,-93.64,-0.0732,-0.075,0.05
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T12:22:00.013,62,32.9,62,33.25,-0.9399,-0.1114,0.4202,-0.7719,0.0098,0.0694,-7.0818,3.4326,2026-03-26T12:22:01,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,283,2026-03-26 12:21:39 EDT,27.16,2.2091310751104567,120.91310751104567,27.0,33.075,0.3500000000000014,1.0582010582010626,9,-239.5512,-378.18,100.25999999999999,-845.91,0.044,-0.025,0.05
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T12:18:27.024,3,0.17,2,0.2,-0.0641,-0.0283,0.6436,-9.6621,0.0212,-0.1418,2.2755,1.1535,2026-03-26T12:22:01,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,283,2026-03-26 12:21:39 EDT,27.16,0.7363770250368189,-26.362297496318117,27.0,0.185,0.03,16.216216216216218,1622,-93393.4624,-104391.91999999998,4590.26,-10397.02,0.0055,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T12:21:57.663,11,0.35,492,0.36,-0.1064,-0.0435,0.9414,-8.2571,0.0295,-0.1542,2.593,1.2109,2026-03-26T12:22:01,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,283,2026-03-26 12:21:39 EDT,27.16,0.7731958762886598,-22.68041237113402,27.0,0.355,0.010000000000000009,2.8169014084507067,251,-20110.622,-23629.14,1091.85,-2670.64,-0.0055,-0.005,-0.01
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T12:21:57.663,1,0.55,422,0.62,-0.1549,-0.0583,1.2211,-7.2551,0.0371,-0.1482,2.5691,1.2519,2026-03-26T12:22:01,2026-03-26T12:17:48.524,0.67,0.76,0.59,0.59,225.0,43.0,2026-03-26T12:17:48.524,0.59,283,2026-03-26 12:21:39 EDT,27.16,0.8100147275405007,-18.998527245949926,27.0,0.585,0.06999999999999995,11.965811965811959,459,-46250.4924,-56048.490000000005,2675.97,-7109.910000000001,-0.0014,-0.01,-0.02
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T12:22:03.612,600,4.15,20,4.49,0.9196,-0.0215,0.7646,5.7815,0.0439,-0.2876,2.6322,0.6624,2026-03-26T12:22:01,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,283,2026-03-26 12:21:39 EDT,27.16,0.8468335787923417,-15.316642120765833,27.0,4.32,0.33999999999999986,7.870370370370367,106,12638.6344,8104.759999999998,227.89999999999998,9747.76,-0.0188,0.025,-0.05
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T12:21:58.023,20,0.82,1530,1.0,-0.2112,-0.0739,1.4823,-6.3097,0.0431,-0.1227,2.2118,1.308,2026-03-26T12:22:01,2026-03-26T12:13:20.196,1.01,1.09,0.9,0.93,28.0,4.0,2026-03-26T12:13:20.196,0.93,283,2026-03-26 12:21:39 EDT,27.16,0.8468335787923417,-15.316642120765833,27.0,0.9099999999999999,0.18000000000000005,19.780219780219788,553,-64733.95879999999,-81971.19,4086.6699999999996,-11679.36,0.0,-0.015,0.03
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T12:22:00.324,1300,3.55,20,3.88,0.8035,-0.0485,1.4197,5.8834,0.0631,-0.224,2.6309,0.8562,2026-03-26T12:22:01,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,283,2026-03-26 12:21:39 EDT,27.16,0.8836524300441826,-11.634756995581737,27.0,3.715,0.33000000000000007,8.88290713324361,286,49014.5656,40603.42,1387.1000000000001,22980.1,-0.0281,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T12:21:58.662,1557,1.25,1366,1.47,-0.2713,-0.0897,1.6991,-5.4184,0.0466,-0.083,1.569,1.3859,2026-03-26T12:22:01,2026-03-26T12:01:24.887,1.5,1.73,1.4,1.45,127.0,40.0,2026-03-26T12:01:24.887,1.45,283,2026-03-26 12:21:39 EDT,27.16,0.8836524300441826,-11.634756995581737,27.0,1.3599999999999999,0.21999999999999997,16.176470588235293,259,-32780.4904,-44006.69,2323.23,-7026.67,0.0027,-0.01,0.02
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T12:22:03.663,1372,3.1,451,3.25,0.7109,-0.066,1.7517,6.0897,0.0696,-0.1341,1.7335,0.957,2026-03-26T12:22:01,2026-03-26T11:46:04.015,3.25,3.25,2.72,3.15,267.0,58.0,2026-03-26T11:46:04.015,3.15,283,2026-03-26 12:21:39 EDT,27.16,0.9204712812960235,-7.952871870397645,27.0,3.175,0.1499999999999999,4.724409448818895,1156,218522.84159999999,202496.52000000002,7629.6,82180.04,-0.0082,0.025,-0.05
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T12:22:02.961,1564,1.77,20,1.98,-0.3283,-0.1021,1.8524,-4.7677,0.0486,-0.0426,0.82,1.4488,2026-03-26T12:22:01,2026-03-26T12:21:03.424,2.1,2.31,1.9,1.9,141.0,19.0,2026-03-26T12:21:03.424,1.9,283,2026-03-26 12:21:39 EDT,27.16,0.9204712812960235,-7.952871870397645,27.0,1.875,0.20999999999999996,11.199999999999998,521,-68770.7496,-96510.04000000001,5319.41,-17104.43,0.0041,-0.01,0.02
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T12:21:57.662,370,2.73,20,2.99,0.6253,-0.0842,1.9431,5.9378,0.0667,-0.0377,0.5208,1.1083,2026-03-26T12:22:01,2026-03-26T12:15:12.559,2.53,2.83,2.28,2.8,135.0,26.0,2026-03-26T12:15:12.559,2.8,283,2026-03-26 12:21:39 EDT,27.16,0.9572901325478645,-4.27098674521355,27.0,2.8600000000000003,0.26000000000000023,9.090909090909099,679,123005.73879999999,131936.49,5717.179999999999,42457.869999999995,-0.0055,0.02,-0.04
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T12:22:03.74,370,2.37,1040,2.61,-0.382,-0.1138,1.9548,-4.1663,0.0486,-0.0027,0.0114,1.5308,2026-03-26T12:22:01,2026-03-26T11:28:19.369,2.65,2.67,2.65,2.65,8.0,3.0,2026-03-26T11:28:19.369,2.65,283,2026-03-26 12:21:39 EDT,27.16,0.9572901325478645,-4.27098674521355,27.0,2.49,0.23999999999999977,9.63855421686746,254,-33527.3904,-49651.92,2890.52,-9702.800000000001,0.0055,-0.01,-0.0
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T12:21:57.662,400,2.4,2,2.5,0.5565,-0.0912,2.0243,6.1693,0.0666,0.0259,-0.4877,1.1562,2026-03-26T12:22:01,2026-03-26T12:12:06.753,2.3,2.6,2.04,2.49,183.0,22.0,2026-03-26T12:12:06.753,2.49,283,2026-03-26 12:21:39 EDT,27.16,0.9941089837997055,-0.5891016200294555,27.0,2.45,0.10000000000000009,4.081632653061227,349,63129.074400000005,70648.07,3182.88,19421.850000000002,-0.0089,0.01,-0.02
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T12:22:03.523,364,3.02,20,3.29,-0.4306,-0.1223,2.0138,-3.7134,0.0479,0.0312,-0.748,1.5992,2026-03-26T12:22:01,2026-03-26T12:11:18.43,3.4,3.6,3.21,3.22,10.0,6.0,2026-03-26T12:11:18.43,3.22,283,2026-03-26 12:21:39 EDT,27.16,0.9941089837997055,-0.5891016200294555,27.0,3.1550000000000002,0.27,8.55784469096672,128,-16652.3392,-25776.64,1565.44,-5511.679999999999,0.0055,-0.01,0.02
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T12:21:57.662,386,2.12,20,2.34,0.4986,-0.1003,2.0448,6.0749,0.0616,0.0763,-1.4136,1.2615,2026-03-26T12:22:01,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,283,2026-03-26 12:21:39 EDT,27.16,1.0309278350515463,3.0927835051546384,27.0,2.23,0.21999999999999975,9.865470852017927,238,39818.7328,48666.24,2387.1400000000003,11866.68,-0.0075,0.01,-0.02
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T12:22:00.008,1,3.8,600,4.0,-0.4731,-0.1306,2.0402,-3.2944,0.046,0.0591,-1.4466,1.686,2026-03-26T12:22:01,2026-03-26T12:04:28.971,4.1,4.5,3.85,3.85,32.0,10.0,2026-03-26T12:04:28.971,3.85,283,2026-03-26 12:21:39 EDT,27.16,1.0309278350515463,3.0927835051546384,27.0,3.9,0.20000000000000018,5.128205128205133,29,-3623.144,-5916.58,378.74,-1371.99,0.0021,-0.02,-0.04
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T12:21:57.662,392,1.87,20,2.09,0.4474,-0.1042,2.0271,6.1352,0.0582,0.114,-2.1786,1.3244,2026-03-26T12:22:01,2026-03-26T11:33:43.94,2.08,2.69,1.75,1.82,237.0,10.0,2026-03-26T11:33:43.94,1.82,283,2026-03-26 12:21:39 EDT,27.16,1.0677466863033873,6.774668630338733,27.0,1.98,0.21999999999999975,11.111111111111098,286,45208.3632,57975.06,2980.1200000000003,12795.64,-0.0054,0.01,-0.02
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T12:22:00.008,20,4.46,600,4.75,-0.5138,-0.1337,2.0436,-3.034,0.045,0.0832,-2.0603,1.725,2026-03-26T12:22:01,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,283,2026-03-26 12:21:39 EDT,27.16,1.0677466863033873,6.774668630338733,27.0,4.605,0.29000000000000004,6.297502714440825,24,-2933.28,-4904.64,320.88,-1233.1200000000001,-0.0027,-0.025,-0.03
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T12:20:48.96,29,1.66,1,1.8,0.4001,-0.1047,1.9804,6.2794,0.0553,0.1446,-2.8223,1.3626,2026-03-26T12:22:01,2026-03-26T12:03:54.356,1.7,1.88,1.44,1.76,257.0,32.0,2026-03-26T12:03:54.356,1.76,283,2026-03-26 12:21:39 EDT,27.16,1.1045655375552283,10.456553755522826,27.0,1.73,0.14000000000000012,8.092485549132956,1181,177380.05880000003,233885.24,12365.07,47251.81,-0.0096,0.0,0.0
