symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T10:22:41.623,600,8.5,374,8.88,-0.6551,-0.1412,1.8207,-1.9745,0.0362,0.1411,-4.1036,2.0534,2026-03-26T10:23:16,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,88,2026-03-26 10:22:59 EDT,26.19,1.2600229095074456,26.002290950744555,26.0,8.690000000000001,0.3800000000000008,4.3728423475259,1,-94.80780000000001,-182.07,14.12,-65.51,-0.0139,0.0,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T10:23:14.792,448,0.93,1482,1.08,0.2435,-0.0971,1.5487,6.3746,0.039,0.1933,-4.4413,1.6224,2026-03-26T10:23:16,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,88,2026-03-26 10:22:59 EDT,26.19,1.298205421916762,29.820542191676207,26.0,1.0050000000000001,0.15000000000000002,14.92537313432836,142,14504.022,21991.54,1378.8200000000002,3457.7,0.0068,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T10:23:04.923,600,9.4,392,9.79,-0.6743,-0.1419,1.7804,-1.8416,0.0344,0.145,-4.3344,2.1127,2026-03-26T10:23:16,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,88,2026-03-26 10:22:59 EDT,26.19,1.298205421916762,29.820542191676207,26.0,9.594999999999999,0.3899999999999988,4.064616988014579,0,-0.0,-0.0,0.0,-0.0,-0.0154,0.0,0.0
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T10:22:55.74,478,0.84,1416,0.98,0.2223,-0.0945,1.4723,6.4037,0.0362,0.1933,-4.5416,1.6607,2026-03-26T10:23:16,2026-03-26T10:05:22.811,1.0,1.1,0.99,0.99,18.0,5.0,2026-03-26T10:05:22.811,0.99,88,2026-03-26 10:22:59 EDT,26.19,1.3363879343260785,33.63879343260786,26.0,0.9099999999999999,0.14,15.384615384615389,636,60297.76080000002,93638.28,6010.200000000001,14138.28,-0.0014,-0.015,-0.03
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T10:23:16.523,400,10.35,402,10.71,-0.6889,-0.144,1.7463,-1.7134,0.0326,0.1462,-4.5233,2.1875,2026-03-26T10:23:16,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,88,2026-03-26 10:22:59 EDT,26.19,1.3363879343260785,33.63879343260786,26.0,10.530000000000001,0.3600000000000012,3.41880341880343,4,-341.51759999999996,-698.52,57.599999999999994,-275.56,0.0015,0.03,-0.04
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T10:22:55.74,502,0.77,1524,0.91,0.2049,-0.0924,1.404,6.3946,0.0337,0.1909,-4.6015,1.7044,2026-03-26T10:23:16,2026-03-26T09:37:54.934,1.0,1.02,1.0,1.02,21.0,2.0,2026-03-26T09:37:54.934,1.02,88,2026-03-26 10:22:59 EDT,26.19,1.3745704467353952,37.457044673539514,26.0,0.8400000000000001,0.14,16.666666666666664,115,10149.934500000001,16145.999999999998,1062.6,2356.35,-0.0014,-0.01,-0.02
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T10:23:14.807,400,11.25,394,11.64,-0.7051,-0.1437,1.7049,-1.6143,0.0311,0.1482,-4.6859,2.2373,2026-03-26T10:23:16,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,88,2026-03-26 10:22:59 EDT,26.19,1.3745704467353952,37.457044673539514,26.0,11.445,0.39000000000000057,3.4076015727391926,0,-0.0,-0.0,0.0,-0.0,-0.0161,0.005,0.01
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T10:23:01.841,502,0.71,1593,0.86,0.1898,-0.0905,1.3406,6.3753,0.0313,0.1874,-4.631,1.7482,2026-03-26T10:23:16,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,88,2026-03-26 10:22:59 EDT,26.19,1.4127529591447117,41.275295914471165,26.0,0.7849999999999999,0.15000000000000002,19.108280254777075,116,9509.065200000001,15550.960000000001,1049.8,2201.68,0.0055,0.0,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T10:23:16.523,400,12.2,408,12.58,-0.717,-0.1451,1.6723,-1.5155,0.0297,0.1481,-4.8206,2.3046,2026-03-26T10:23:16,,,,,,,,,,88,2026-03-26 10:22:59 EDT,26.19,1.4127529591447117,41.275295914471165,26.0,12.39,0.3800000000000008,3.06698950766748,0,-0.0,-0.0,0.0,-0.0,0.0073,0.04,-0.02
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T10:22:55.74,502,0.65,1511,0.78,0.174,-0.0871,1.2696,6.4168,0.0292,0.1841,-4.6209,1.7769,2026-03-26T10:23:16,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,88,2026-03-26 10:22:59 EDT,26.19,1.4509354715540281,45.09354715540282,26.0,0.7150000000000001,0.13,18.18181818181818,44,3364.8912000000005,5586.24,383.24,765.6,-0.0027,-0.01,-0.02
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T10:23:18.666,400,13.1,394,13.52,-0.7308,-0.144,1.6315,-1.4381,0.0284,0.1488,-4.9328,2.3479,2026-03-26T10:23:16,,,,,,,,,,88,2026-03-26 10:22:59 EDT,26.19,1.4509354715540281,45.09354715540282,26.0,13.309999999999999,0.41999999999999993,3.155522163786626,0,-0.0,-0.0,0.0,-0.0,-0.0117,0.01,0.02
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T10:22:55.74,502,0.6,1530,0.73,0.1615,-0.0847,1.21,6.4115,0.0273,0.1795,-4.5989,1.8138,2026-03-26T10:23:16,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,88,2026-03-26 10:22:59 EDT,26.19,1.4891179839633446,48.91179839633447,26.0,0.665,0.13,19.548872180451127,44,3145.9428000000003,5323.999999999999,372.68,710.6,-0.0028,-0.005,-0.01
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T10:23:18.666,400,14.05,414,14.48,-0.7414,-0.1444,1.5986,-1.3617,0.0272,0.1481,-5.0275,2.4042,2026-03-26T10:23:16,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,88,2026-03-26 10:22:59 EDT,26.19,1.4891179839633446,48.91179839633447,26.0,14.265,0.4299999999999997,3.0143708377146843,1,-71.2368,-159.86,14.44,-74.14,-0.0118,0.015,0.03
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T10:23:16.662,1296,0.55,1432,0.68,0.1495,-0.0819,1.1502,6.4239,0.0255,0.1748,-4.5541,1.8453,2026-03-26T10:23:16,2026-03-26T10:06:26.089,0.75,0.75,0.59,0.63,38.0,5.0,2026-03-26T10:06:26.089,0.63,88,2026-03-26 10:22:59 EDT,26.19,1.5273004963726613,52.73004963726613,26.0,0.615,0.13,21.138211382113823,1058,70658.001,121691.15999999999,8665.02,15817.099999999999,-0.0027,-0.005,-0.01
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T10:23:16.523,400,15.0,398,15.43,-0.7515,-0.1443,1.5655,-1.2941,0.026,0.1474,-5.1061,2.4555,2026-03-26T10:23:16,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,88,2026-03-26 10:22:59 EDT,26.19,1.5273004963726613,52.73004963726613,26.0,15.215,0.4299999999999997,2.82615839631942,4,-272.376,-626.1999999999999,57.720000000000006,-300.59999999999997,-0.0132,0.015,0.03
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T10:23:17.495,1,0.52,2057,0.59,0.1315,-0.0798,1.0544,6.2585,0.0219,0.1619,-4.4807,1.9619,2026-03-26T10:23:16,2026-03-26T09:58:14.006,0.59,0.59,0.55,0.55,13.0,3.0,2026-03-26T09:58:14.006,0.55,88,2026-03-26 10:22:59 EDT,26.19,1.6227567773959526,62.27567773959526,26.0,0.5549999999999999,0.06999999999999995,12.612612612612606,45,2581.0245,4744.8,359.09999999999997,591.75,0.0059,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T10:23:16.523,400,17.4,402,17.84,-0.7713,-0.1452,1.4959,-1.1465,0.0236,0.1439,-5.2575,2.5903,2026-03-26T10:23:16,,,,,,,,,,88,2026-03-26 10:22:59 EDT,26.19,1.6227567773959526,62.27567773959526,26.0,17.619999999999997,0.4400000000000013,2.4971623155505185,2,-123.6168,-299.18,29.04,-154.26,-0.0073,0.02,0.04
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T10:22:55.74,502,0.39,1509,0.5,0.1075,-0.0706,0.9145,6.3917,0.0186,0.1494,-4.2197,2.0029,2026-03-26T10:23:16,2026-03-26T09:50:29.252,0.52,0.53,0.52,0.53,7.0,2.0,2026-03-26T09:50:29.252,0.53,88,2026-03-26 10:22:59 EDT,26.19,1.7182130584192439,71.82130584192439,26.0,0.445,0.10999999999999999,24.719101123595504,116,5650.754400000001,10608.199999999999,818.9599999999998,1247.0,-0.0058,-0.005,-0.01
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T10:23:15.619,400,19.85,710,20.25,-0.7868,-0.1462,1.4368,-1.0278,0.0216,0.1399,-5.3619,2.7192,2026-03-26T10:23:16,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,88,2026-03-26 10:22:59 EDT,26.19,1.7182130584192439,71.82130584192439,26.0,20.05,0.3999999999999986,1.9950124688279232,0,-0.0,-0.0,0.0,-0.0,0.0132,0.05,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T10:23:17.495,502,0.33,2332,0.44,0.0925,-0.0654,0.8195,6.3822,0.0162,0.1374,-4.0095,2.0703,2026-03-26T10:23:16,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,88,2026-03-26 10:22:59 EDT,26.19,1.8136693394425352,81.36693394425353,26.0,0.385,0.10999999999999999,28.57142857142857,22,933.4116,1802.9,143.88,203.5,0.0044,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T10:23:15.619,200,22.25,200,22.7,-0.8019,-0.145,1.3756,-0.9346,0.0199,0.1361,-5.4163,2.8232,2026-03-26T10:23:16,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,88,2026-03-26 10:22:59 EDT,26.19,1.8136693394425352,81.36693394425353,26.0,22.475,0.4499999999999993,2.0022246941045574,10,-521.181,-1375.6,145.0,-801.9,-0.0088,0.025,0.05
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T10:23:18.186,502,0.29,2401,0.39,0.0821,-0.062,0.7498,6.314,0.0143,0.1269,-3.838,2.1464,2026-03-26T10:23:16,2026-03-26T09:44:24.873,0.42,0.42,0.37,0.37,4.0,2.0,2026-03-26T09:44:24.873,0.37,88,2026-03-26 10:22:59 EDT,26.19,1.9091256204658265,90.91256204658265,26.0,0.33999999999999997,0.10000000000000003,29.411764705882366,204,7640.1468,15295.920000000002,1264.8,1674.84,0.0058,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T10:23:17.661,200,24.7,692,25.15,-0.8128,-0.1453,1.3289,-0.8542,0.0185,0.1321,-5.4612,2.9345,2026-03-26T10:23:16,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,88,2026-03-26 10:22:59 EDT,26.19,1.9091256204658265,90.91256204658265,26.0,24.924999999999997,0.4499999999999993,1.8054162487462362,33,-1598.8995,-4385.37,479.49,-2682.24,-0.0088,0.025,0.05
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T10:22:41.239,1751,0.21,1583,0.3,0.061,-0.0514,0.5972,6.3925,0.0109,0.1063,-3.3473,2.2343,2026-03-26T10:23:16,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,88,2026-03-26 10:22:59 EDT,26.19,2.1000381825124093,110.00381825124093,26.0,0.255,0.09,35.29411764705882,202,5766.5142000000005,12063.439999999999,1038.28,1232.1999999999998,0.0058,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T10:23:15.619,200,29.65,200,30.05,-0.8291,-0.1466,1.2546,-0.7275,0.0163,0.1246,-5.5196,3.1455,2026-03-26T10:23:16,,,,,,,,,,88,2026-03-26 10:22:59 EDT,26.19,2.1000381825124093,110.00381825124093,26.0,29.85,0.40000000000000213,1.3400335008375281,0,-0.0,-0.0,0.0,-0.0,0.0132,0.05,0.0
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T10:23:15.619,200,34.55,200,35.0,-0.8439,-0.1451,1.1832,-0.6356,0.0146,0.1181,-5.5122,3.3139,2026-03-26T10:23:16,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,88,2026-03-26 10:22:59 EDT,26.19,2.290950744558992,129.0950744558992,26.0,34.775,0.45000000000000284,1.2940330697340126,5,-191.18699999999998,-591.6,72.55,-421.95,-0.0117,0.025,0.05
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T10:23:15.619,200,39.5,200,39.95,-0.854,-0.1452,1.1314,-0.5631,0.0133,0.1125,-5.5101,3.4794,2026-03-26T10:23:16,,,,,,,,,,88,2026-03-26 10:22:59 EDT,26.19,2.4818633066055744,148.18633066055747,26.0,39.725,0.45000000000000284,1.1327879169288932,0,-0.0,-0.0,0.0,-0.0,-0.0132,0.025,0.05
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T10:23:15.619,200,44.5,200,44.9,-0.8599,-0.1478,1.1002,-0.5038,0.0123,0.1078,-5.5409,3.6514,2026-03-26T10:23:16,,,,,,,,,,88,2026-03-26 10:22:59 EDT,26.19,2.672775868652157,167.2775868652157,26.0,44.7,0.3999999999999986,0.8948545861297506,0,-0.0,-0.0,0.0,-0.0,0.0151,0.05,0.0
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T10:23:15.619,200,49.45,200,49.9,-0.8662,-0.1484,1.0661,-0.4567,0.0114,0.1037,-5.538,3.7952,2026-03-26T10:23:16,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,88,2026-03-26 10:22:59 EDT,26.19,2.86368843069874,186.368843069874,26.0,49.675,0.44999999999999574,0.9058882737795586,1,-29.8566,-106.61,14.84,-86.61999999999999,0.0333,0.075,0.05
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T10:23:15.619,100,54.4,100,54.85,-0.8738,-0.1461,1.0242,-0.4189,0.0107,0.0998,-5.4841,3.9057,2026-03-26T10:23:16,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,88,2026-03-26 10:22:59 EDT,26.19,3.0546009927453226,205.46009927453227,26.0,54.625,0.45000000000000284,0.8237986270022936,2,-56.046600000000005,-204.84,29.220000000000002,-174.76,-0.0151,0.025,0.05
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T10:23:15.619,100,59.4,100,59.85,-0.8758,-0.1496,1.0126,-0.3847,0.0102,0.097,-5.5307,4.0541,2026-03-26T10:23:16,,,,,,,,,,88,2026-03-26 10:22:59 EDT,26.19,3.245513554791905,224.5513554791905,26.0,59.625,0.45000000000000284,0.7547169811320803,0,-0.0,-0.0,0.0,-0.0,0.0364,0.075,0.05
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T10:23:14.808,100,64.35,100,64.8,-0.8826,-0.1462,0.9734,-0.358,0.0096,0.0937,-5.4539,4.1388,2026-03-26T10:23:16,,,,,,,,,,88,2026-03-26 10:22:59 EDT,26.19,3.4364261168384878,243.64261168384877,26.0,64.57499999999999,0.45000000000000284,0.6968641114982623,0,-0.0,-0.0,0.0,-0.0,-0.0167,0.025,0.05
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T10:22:41.523,160,69.19,157,69.85,-0.8888,-0.1424,0.9361,-0.3348,0.009,0.0905,-5.3688,4.2145,2026-03-26T10:23:16,,,,,,,,,,88,2026-03-26 10:22:59 EDT,26.19,3.6273386788850703,262.73386788850706,26.0,69.52,0.6599999999999966,0.9493670886075901,0,-0.0,-0.0,0.0,-0.0,-0.0378,0.0,0.0
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T10:22:44,155,74.19,151,74.85,-0.89,-0.1451,0.9291,-0.3128,0.0087,0.0886,-5.4052,4.3356,2026-03-26T10:23:16,,,,,,,,,,88,2026-03-26 10:22:59 EDT,26.19,3.818251240931653,281.82512409316536,26.0,74.52,0.6599999999999966,0.8856682769726202,32,-729.1296,-2973.12,464.32000000000005,-2848.0,-0.0378,0.0,0.0
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T10:22:50.186,1352,0.16,1226,0.28,-0.0635,-0.0162,0.8874,-7.5805,0.0175,-0.1563,1.0392,0.9992,2026-03-26T10:23:16,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,88,2026-03-26 10:22:59 EDT,26.19,0.6872852233676976,-31.271477663230247,26.0,0.22000000000000003,0.12000000000000002,54.545454545454554,7033,-322339.9725000001,-624108.4199999999,11393.46,-44659.55,-0.0023,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T10:22:55.742,20,0.39,1208,0.53,-0.1077,-0.0263,1.32,-6.1402,0.0238,-0.1597,1.1564,1.0917,2026-03-26T10:23:16,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,88,2026-03-26 10:22:59 EDT,26.19,0.7254677357770141,-27.45322642229859,26.0,0.46,0.14,30.434782608695656,60,-3739.9320000000002,-7920.0,157.8,-646.2,0.0117,0.015,-0.01
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T10:23:01.843,20,0.72,1,0.75,-0.1502,-0.0345,1.6629,-5.3902,0.0288,-0.149,1.118,1.1371,2026-03-26T10:23:16,2026-03-26T10:09:32.106,0.77,0.77,0.66,0.66,6.0,2.0,2026-03-26T10:09:32.106,0.66,88,2026-03-26 10:22:59 EDT,26.19,0.7636502481863306,-23.634975181366936,26.0,0.735,0.030000000000000027,4.081632653061228,470,-35450.784,-78156.3,1621.5,-7059.4,0.0082,0.02,-0.04
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T10:23:03.776,150,1.13,1018,1.35,-0.2055,-0.0467,2.0269,-4.338,0.0315,-0.1076,0.8896,1.2642,2026-03-26T10:23:16,2026-03-25T11:31:07.612,1.26,1.27,1.24,1.27,11.0,3.0,2026-03-25T11:31:07.612,1.27,88,2026-03-26 10:22:59 EDT,26.19,0.8018327605956471,-19.816723940435285,26.0,1.24,0.2200000000000002,17.741935483870982,22,-1814.9670000000003,-4459.18,102.73999999999998,-452.09999999999997,0.0014,0.005,-0.01
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T10:22:55.191,138,1.65,20,1.91,-0.2529,-0.0562,2.2777,-3.7212,0.0331,-0.0703,0.611,1.3524,2026-03-26T10:23:16,2026-03-25T12:12:03.213,1.9,1.9,1.68,1.68,13.0,5.0,2026-03-25T12:12:03.213,1.68,88,2026-03-26 10:22:59 EDT,26.19,0.8400152730049637,-15.998472699503633,26.0,1.7799999999999998,0.26,14.60674157303371,31,-2687.3559,-7060.87,174.22,-783.99,0.0178,0.045,0.03
VIXW,2026-04-22,23.0,CALL,27,1,2026-03-26T10:23:09.023,20,3.59,504,3.95,0.8064,-0.0243,1.9549,5.603,0.0616,-0.3051,1.2303,0.625,2026-03-26T10:23:16,2026-03-25T12:05:03.186,3.5,3.78,3.5,3.78,14.0,5.0,2026-03-25T12:05:03.186,3.78,88,2026-03-26 10:22:59 EDT,26.19,0.8781977854142802,-12.180221458571978,26.0,3.77,0.3600000000000003,9.549071618037145,178,28716.8112,34797.22,432.54,14353.92,0.011,-0.015,-0.03
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T10:22:45.394,136,2.22,20,2.48,-0.2958,-0.0636,2.4608,-3.2963,0.0341,-0.0366,0.3185,1.4194,2026-03-26T10:23:16,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,88,2026-03-26 10:22:59 EDT,26.19,0.8781977854142802,-12.180221458571978,26.0,2.35,0.2599999999999998,11.063829787234033,132,-11788.642800000001,-32482.56,839.5200000000001,-3904.56,-0.0048,0.015,-0.03
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T10:23:02.023,20,3.25,674,3.57,0.7033,-0.0366,2.4641,5.402,0.0629,-0.1454,0.698,0.7712,2026-03-26T10:23:16,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,88,2026-03-26 10:22:59 EDT,26.19,0.9163802978235968,-8.361970217640327,26.0,3.41,0.31999999999999984,9.384164222873896,186,30640.7286,45832.26,680.76,13081.380000000001,0.0029,-0.02,-0.04
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T10:22:55.001,142,2.87,10,3.01,-0.3353,-0.0694,2.5962,-2.9868,0.0348,-0.0063,0.0294,1.4693,2026-03-26T10:23:16,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,88,2026-03-26 10:22:59 EDT,26.19,0.9163802978235968,-8.361970217640327,26.0,2.94,0.13999999999999968,4.761904761904751,205,-18683.946,-53222.1,1422.7,-6873.65,0.0027,0.015,-0.03
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T10:23:09.023,20,2.94,482,3.26,0.6276,-0.0449,2.6948,5.304,0.0607,-0.038,0.1669,0.8744,2026-03-26T10:23:16,2026-03-26T10:07:30.567,3.25,3.35,3.05,3.05,45.0,5.0,2026-03-26T10:07:30.567,3.05,88,2026-03-26 10:22:59 EDT,26.19,0.9545628102329132,-4.543718976708672,26.0,3.0999999999999996,0.31999999999999984,10.322580645161286,492,78214.8636,132584.16,2209.08,30877.920000000002,0.0053,-0.01,-0.02
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T10:22:41.523,139,3.52,20,3.82,-0.3716,-0.076,2.6932,-2.6512,0.0342,0.023,-0.2738,1.5513,2026-03-26T10:23:16,2026-03-26T09:51:36.176,3.69,3.69,3.69,3.69,5.0,1.0,2026-03-26T09:51:36.176,3.69,88,2026-03-26 10:22:59 EDT,26.19,0.9545628102329132,-4.543718976708672,26.0,3.67,0.2999999999999998,8.174386920980922,259,-23198.578200000004,-69753.88,1968.4,-9624.44,-0.0055,0.0,0.0
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T10:22:56.663,20,2.68,256,2.95,0.5666,-0.0504,2.8019,5.2797,0.0581,0.0375,-0.2962,0.95,2026-03-26T10:23:16,2026-03-26T09:44:02.843,2.93,2.93,2.93,2.93,2.0,1.0,2026-03-26T09:44:02.843,2.93,88,2026-03-26 10:22:59 EDT,26.19,0.9927453226422298,-0.725467735777019,26.0,2.8150000000000004,0.27,9.591474245115453,283,43062.3837,79293.76999999999,1426.32,16034.78,0.0047,-0.01,-0.02
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T10:23:03.534,137,4.22,20,4.56,-0.4044,-0.0808,2.7598,-2.413,0.0337,0.0472,-0.5462,1.6108,2026-03-26T10:23:16,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,88,2026-03-26 10:22:59 EDT,26.19,0.9927453226422298,-0.725467735777019,26.0,4.39,0.33999999999999986,7.744874715261957,173,-15269.031900000002,-47744.53999999999,1397.84,-6996.119999999999,-0.002,0.005,-0.01
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T10:22:55.74,20,2.43,256,2.7,0.5148,-0.0544,2.8397,5.2673,0.0551,0.0937,-0.6955,1.0144,2026-03-26T10:23:16,2026-03-26T09:36:06.418,2.69,2.69,2.69,2.69,1.0,1.0,2026-03-26T09:36:06.418,2.69,88,2026-03-26 10:22:59 EDT,26.19,1.0309278350515463,3.092783505154634,26.0,2.5650000000000004,0.27,10.526315789473683,1473,212564.0637,418287.81,8013.119999999999,75830.04000000001,0.0,-0.015,-0.03
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T10:23:01.623,127,4.99,338,5.37,-0.4333,-0.0855,2.8019,-2.1907,0.0328,0.0676,-0.8006,1.6812,2026-03-26T10:23:16,2026-03-24T12:56:03.896,5.02,5.24,4.92,5.2,22.0,6.0,2026-03-24T12:56:03.896,5.2,88,2026-03-26 10:22:59 EDT,26.19,1.0309278350515463,3.092783505154634,26.0,5.18,0.3799999999999999,7.335907335907334,57,-4896.482400000001,-15970.829999999998,487.35,-2469.81,0.0116,0.05,0.04
VIXW,2026-04-22,28.0,CALL,27,1,2026-03-26T10:22:55.74,25,2.26,254,2.47,0.4712,-0.0575,2.8343,5.2292,0.0518,0.1348,-1.032,1.0777,2026-03-26T10:23:16,2026-03-26T09:58:40.891,2.63,2.63,2.26,2.26,3.0,3.0,2026-03-26T09:58:40.891,2.26,88,2026-03-26 10:22:59 EDT,26.19,1.069110347460863,6.911034746086288,26.0,2.365,0.2100000000000004,8.879492600422848,146,19806.9732,41380.78,839.5,6879.5199999999995,-0.0006,-0.015,-0.03
VIXW,2026-04-22,28.0,PUT,27,-1,2026-03-26T10:22:56.895,134,5.75,20,6.15,-0.4604,-0.0888,2.8277,-2.0263,0.0321,0.0851,-1.0279,1.7318,2026-03-26T10:23:16,2026-03-25T14:20:17.8,6.1,6.73,5.97,5.97,122.0,16.0,2026-03-25T14:20:17.8,5.97,88,2026-03-26 10:22:59 EDT,26.19,1.069110347460863,6.911034746086288,26.0,5.95,0.40000000000000036,6.7226890756302575,129,-10845.0171,-36477.33,1145.5200000000002,-5939.16,0.0082,0.06,0.02
VIXW,2026-04-22,29.0,CALL,27,1,2026-03-26T10:22:55.74,20,2.02,914,2.27,0.4309,-0.0588,2.799,5.274,0.0493,0.1679,-1.3172,1.1186,2026-03-26T10:23:16,2026-03-26T09:52:08.399,2.25,2.25,2.25,2.25,11.0,2.0,2026-03-26T09:52:08.399,2.25,88,2026-03-26 10:22:59 EDT,26.19,1.1072928598701794,10.72928598701794,26.0,2.145,0.25,11.655011655011654,238,30729.7746,66616.2,1399.4399999999998,10255.42,-0.0007,-0.015,-0.03
