symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:42:45.777,102,6.28,21,6.38,0.6814,-1.7073,12.4473,71.2972,0.0378,-0.6039,28.5344,0.2703,2026-03-18T15:42:45.947,2026-03-18T15:42:30.953,12.0,12.0,6.21,6.21,1059.0,170.0,2026-03-18T15:42:30.953,6.21,445,2026-03-18 15:42:40 EDT,662.3,0.9935074739544014,-0.6492526045598603,662.0,6.33,0.09999999999999964,1.5797788309636593,453,17.1234,5638.6269,773.4069000000001,308.6742,-0.0041,0.025,0.01
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:42:45.836,77,1.95,41,1.96,-0.3178,-1.6334,12.4363,-107.9751,0.0379,-0.6084,28.6293,0.2692,2026-03-18T15:42:45.947,2026-03-18T15:42:45.743,1.17,2.04,0.86,1.96,10111.0,2039.0,2026-03-18T15:42:45.743,1.96,445,2026-03-18 15:42:40 EDT,662.3,0.9935074739544014,-0.6492526045598603,662.0,1.955,0.010000000000000009,0.5115089514066501,2768,-104.9072,-34423.6784,4521.2512,-879.6704000000001,-0.0017,-0.06,-0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:42:45.754,126,5.61,21,5.69,0.6433,-1.7675,13.004,75.4229,0.0398,-0.4906,22.7984,0.2685,2026-03-18T15:42:45.947,2026-03-18T15:42:34.884,10.85,10.85,5.53,5.56,1093.0,181.0,2026-03-18T15:42:34.884,5.56,445,2026-03-18 15:42:40 EDT,662.3,0.9950173637324476,-0.49826362675524005,662.0,5.65,0.08000000000000007,1.415929203539824,161,6.4078,2093.644,284.5675,103.5713,-0.0044,0.02,0.0
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:42:45.839,72,2.27,39,2.28,-0.3561,-1.6945,12.9979,-103.907,0.0399,-0.494,22.8741,0.2675,2026-03-18T15:42:45.947,2026-03-18T15:42:45.371,1.37,2.38,0.99,2.28,13799.0,2370.0,2026-03-18T15:42:45.371,2.28,445,2026-03-18 15:42:40 EDT,662.3,0.9950173637324476,-0.49826362675524005,662.0,2.275,0.009999999999999787,0.43956043956043017,2557,-102.0243,-33235.6303,4332.836499999999,-910.5477000000001,-0.0012,-0.06,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:42:45.838,9,5.01,76,5.03,0.6029,-1.8179,13.4464,79.5453,0.0413,-0.3556,16.1721,0.2677,2026-03-18T15:42:45.947,2026-03-18T15:42:41.321,10.13,10.51,4.93,4.93,1196.0,261.0,2026-03-18T15:42:41.321,4.93,445,2026-03-18 15:42:40 EDT,662.3,0.9965272535104938,-0.34727464895061977,662.0,5.02,0.020000000000000462,0.3984063745020013,442,18.2546,5943.308800000001,803.5118,266.4818,-0.0015,0.05,0.0
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:42:45.817,173,2.62,154,2.64,-0.3964,-1.7399,13.4408,-99.8085,0.0415,-0.3602,16.2755,0.2659,2026-03-18T15:42:45.947,2026-03-18T15:42:45.336,1.53,2.75,1.11,2.64,41965.0,7579.0,2026-03-18T15:42:45.336,2.64,445,2026-03-18 15:42:40 EDT,662.3,0.9965272535104938,-0.34727464895061977,662.0,2.63,0.020000000000000018,0.7604562737642593,4133,-171.51950000000002,-55550.8264,7191.0067,-1638.3211999999999,-0.0009,-0.065,0.01
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:42:45.768,6,4.4,36,4.42,0.5615,-1.8383,13.7464,84.3296,0.0426,-0.2094,8.9885,0.2652,2026-03-18T15:42:45.947,2026-03-18T15:42:40.451,9.42,9.54,4.32,4.34,815.0,210.0,2026-03-18T15:42:40.451,4.34,445,2026-03-18 15:42:40 EDT,662.3,0.99803714328854,-0.19628567114599949,662.0,4.41,0.019999999999999574,0.45351473922901525,86,3.6635999999999997,1182.1904,158.09380000000002,48.289,-0.0012,0.045,0.01
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:42:45.837,147,3.01,38,3.03,-0.438,-1.7604,13.7445,-96.0792,0.0428,-0.2122,9.052,0.2635,2026-03-18T15:42:45.947,2026-03-18T15:42:41.976,1.78,3.15,1.29,3.08,14397.0,3071.0,2026-03-18T15:42:41.976,3.08,445,2026-03-18 15:42:40 EDT,662.3,0.99803714328854,-0.19628567114599949,662.0,3.0199999999999996,0.020000000000000018,0.6622516556291398,1953,-83.5884,-26843.0085,3438.0612,-855.414,-0.0012,-0.075,0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:42:45.828,36,3.83,119,3.84,0.5187,-1.8326,13.8969,89.7105,0.0436,-0.0506,1.3376,0.2619,2026-03-18T15:42:45.947,2026-03-18T15:42:45.567,8.53,9.15,3.75,3.83,3845.0,723.0,2026-03-18T15:42:45.567,3.83,445,2026-03-18 15:42:40 EDT,662.3,0.9995470330665862,-0.045296693341379216,662.0,3.835,0.009999999999999787,0.26075619295957725,254,11.0744,3529.8126,465.4804,131.74980000000002,-0.0022,0.035,-0.01
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:42:45.837,146,3.44,6,3.45,-0.4811,-1.7547,13.8968,-92.6548,0.0439,-0.0514,1.3529,0.2602,2026-03-18T15:42:45.947,2026-03-18T15:42:45.535,2.0,3.58,1.47,3.44,20110.0,4077.0,2026-03-18T15:42:45.535,3.44,445,2026-03-18 15:42:40 EDT,662.3,0.9995470330665862,-0.045296693341379216,662.0,3.4450000000000003,0.010000000000000231,0.2902757619738819,904,-39.6856,-12562.7072,1586.2487999999998,-434.9144,-0.0009,-0.07,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:42:45.837,44,3.29,10,3.3,0.4747,-1.8039,13.8844,95.584,0.0441,0.1186,-6.5966,0.2584,2026-03-18T15:42:45.947,2026-03-18T15:42:41.492,8.01,8.43,3.22,3.25,13823.0,1980.0,2026-03-18T15:42:41.492,3.25,445,2026-03-18 15:42:40 EDT,662.3,1.0010569228446324,0.10569228446324105,662.0,3.295,0.009999999999999787,0.303490136570555,396,17.4636,5498.2224,714.3444000000001,187.9812,-0.0027,0.025,-0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:42:45.806,117,3.9,145,3.94,-0.5252,-1.7367,13.8844,-88.7361,0.0441,0.1187,-6.5992,0.2583,2026-03-18T15:42:45.947,2026-03-18T15:42:46.14,2.09,4.05,1.68,3.91,26696.0,4933.0,2026-03-18T15:42:46.209,3.92,445,2026-03-18 15:42:40 EDT,662.3,1.0010569228446324,0.10569228446324105,662.0,3.92,0.040000000000000036,1.020408163265307,993,-43.7913,-13787.2092,1724.5430999999999,-521.5236,-0.0003,-0.075,0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:42:45.837,180,2.79,42,2.81,0.4299,-1.7565,13.6976,101.6993,0.0441,0.2919,-14.5138,0.2553,2026-03-18T15:42:45.947,2026-03-18T15:42:45.966,6.71,7.6,2.72,2.8,19238.0,2808.0,2026-03-18T15:42:45.966,2.8,445,2026-03-18 15:42:40 EDT,662.3,1.0025668126226785,0.25668126226786137,662.0,2.8,0.020000000000000018,0.714285714285715,409,18.0369,5602.3184,718.4085,175.8291,-0.0022,0.02,0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:42:45.748,34,4.39,192,4.47,-0.57,-1.6883,13.6971,-85.2345,0.0441,0.2925,-14.5263,0.2551,2026-03-18T15:42:45.947,2026-03-18T15:42:45.922,2.51,4.6,1.93,4.39,28019.0,5409.0,2026-03-18T15:42:45.922,4.39,445,2026-03-18 15:42:40 EDT,662.3,1.0025668126226785,0.25668126226786137,662.0,4.43,0.08000000000000007,1.8058690744921009,1185,-52.2585,-16231.0635,2000.6354999999999,-675.4499999999999,-0.0008,-0.06,0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:42:45.779,178,2.34,321,2.36,0.3849,-1.6838,13.3295,108.48,0.0435,0.4641,-22.1325,0.2518,2026-03-18T15:42:45.947,2026-03-18T15:42:44.295,6.6,6.87,2.3,2.33,40725.0,4421.0,2026-03-18T15:42:44.295,2.33,445,2026-03-18 15:42:40 EDT,662.3,1.0040767024007249,0.4076702400724816,662.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,1023,44.500499999999995,13636.0785,1722.5274,393.7527,-0.0018,0.015,0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:42:45.747,200,4.93,198,5.02,-0.6155,-1.6102,13.3249,-82.0276,0.0436,0.4675,-22.2073,0.2508,2026-03-18T15:42:45.947,2026-03-18T15:42:45.729,2.8,5.11,2.18,4.96,47791.0,8975.0,2026-03-18T15:42:45.729,4.96,445,2026-03-18 15:42:40 EDT,662.3,1.0040767024007249,0.4076702400724816,662.0,4.975,0.08999999999999986,1.8090452261306504,6290,-274.24399999999997,-83813.621,10128.158000000001,-3871.4950000000003,0.0011,-0.055,0.03
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:42:45.819,84,1.93,20,1.94,0.3394,-1.5811,12.77,116.4467,0.0424,0.6327,-29.223,0.247,2026-03-18T15:42:45.947,2026-03-18T15:42:38.063,5.9,6.19,1.89,1.91,33631.0,5935.0,2026-03-18T15:42:38.063,1.91,445,2026-03-18 15:42:40 EDT,662.3,1.005586592178771,0.5586592178771018,662.0,1.935,0.010000000000000009,0.5167958656330753,359,15.2216,4584.43,567.6149,121.84459999999999,-0.0023,0.01,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:42:45.73,269,5.49,193,5.6,-0.6617,-1.5009,12.7531,-79.1077,0.0427,0.6412,-29.3958,0.2452,2026-03-18T15:42:45.947,2026-03-18T15:42:45.134,3.15,5.75,2.48,5.58,47784.0,8661.0,2026-03-18T15:42:45.134,5.58,445,2026-03-18 15:42:40 EDT,662.3,1.005586592178771,0.5586592178771018,662.0,5.545,0.10999999999999943,1.9837691614066626,2495,-106.5365,-31818.9845,3744.7454999999995,-1650.9415,-0.0032,-0.115,-0.01
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:42:45.809,200,1.56,20,1.57,0.2947,-1.46,12.0271,125.0664,0.0407,0.7858,-35.3446,0.2424,2026-03-18T15:42:45.947,2026-03-18T15:42:45.387,5.0,5.53,1.53,1.55,39442.0,6735.0,2026-03-18T15:42:45.387,1.55,445,2026-03-18 15:42:40 EDT,662.3,1.0070964819568171,0.7096481956817222,662.0,1.565,0.010000000000000009,0.6389776357827481,653,26.5771,7853.6963000000005,953.38,192.43910000000002,-0.0019,0.01,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:42:45.748,200,6.14,198,6.27,-0.7048,-1.3971,12.0343,-75.3101,0.0407,0.7832,-35.2962,0.2429,2026-03-18T15:42:45.947,2026-03-18T15:42:40.946,3.36,6.37,2.82,6.31,37642.0,6607.0,2026-03-18T15:42:40.946,6.31,445,2026-03-18 15:42:40 EDT,662.3,1.0070964819568171,0.7096481956817222,662.0,6.205,0.1299999999999999,2.0950846091861384,2248,-91.4936,-27053.1064,3140.6808,-1584.3904,0.0021,-0.06,0.0
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:42:45.837,288,1.23,217,1.25,0.2516,-1.3243,11.12,134.291,0.0384,0.9134,-40.1421,0.238,2026-03-18T15:42:45.947,2026-03-18T15:42:45.755,4.45,4.9,1.21,1.25,38619.0,6479.0,2026-03-18T15:42:45.755,1.25,445,2026-03-18 15:42:40 EDT,662.3,1.0086063717348634,0.8606371734863424,662.0,1.24,0.020000000000000018,1.6129032258064528,1113,42.7392,12376.56,1473.9459,280.0308,-0.0026,-0.005,0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:42:45.644,228,6.77,198,6.94,-0.7503,-1.2398,11.0726,-72.563,0.0386,0.9264,-40.3366,0.2358,2026-03-18T15:42:45.947,2026-03-18T15:41:54.483,3.96,7.0,3.17,7.0,25298.0,5060.0,2026-03-18T15:41:54.483,7.0,445,2026-03-18 15:42:40 EDT,662.3,1.0086063717348634,0.8606371734863424,662.0,6.855,0.17000000000000082,2.4799416484318137,2842,-109.7012,-31468.3292,3523.5116,-2132.3525999999997,-0.001,-0.1,-0.04
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:42:45.837,276,0.95,10,0.96,0.209,-1.1623,10.023,145.7228,0.0355,1.0186,-43.4664,0.2319,2026-03-18T15:42:45.947,2026-03-18T15:42:37.513,3.84,4.31,0.93,0.93,30096.0,5087.0,2026-03-18T15:42:37.513,0.93,445,2026-03-18 15:42:40 EDT,662.3,1.0101162615129096,1.0116261512909628,662.0,0.955,0.010000000000000009,1.0471204188481684,1674,59.42699999999999,16778.502,1945.6902000000002,349.866,-0.0034,-0.01,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:42:45.831,182,7.51,210,7.69,-0.7892,-1.1096,10.0718,-68.7829,0.0354,1.0087,-43.3629,0.2336,2026-03-18T15:42:45.947,2026-03-18T15:42:22.194,4.43,7.7,3.57,7.65,12971.0,2734.0,2026-03-18T15:42:22.194,7.65,445,2026-03-18 15:42:40 EDT,662.3,1.0101162615129096,1.0116261512909628,662.0,7.6,0.1800000000000006,2.368421052631587,2340,-82.836,-23568.012,2596.464,-1846.728,0.0056,-0.045,0.01
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:42:45.82,240,0.72,97,0.73,0.1707,-1.0049,8.8482,157.0495,0.032,1.0753,-44.854,0.2272,2026-03-18T15:42:45.947,2026-03-18T15:42:44.712,3.25,3.74,0.7,0.71,67598.0,10266.0,2026-03-18T15:42:44.712,0.71,445,2026-03-18 15:42:40 EDT,662.3,1.011626151290956,1.162615129095583,662.0,0.725,0.010000000000000009,1.3793103448275874,3218,102.976,28473.5076,3233.7681999999995,549.3126,-0.0022,0.0,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:42:45.753,175,8.25,175,8.45,-0.8295,-0.9358,8.8395,-65.7988,0.032,1.0766,-44.8573,0.227,2026-03-18T15:42:45.947,2026-03-18T15:42:24.438,4.74,8.5,3.98,8.5,9459.0,2025.0,2026-03-18T15:42:24.438,8.5,445,2026-03-18 15:42:40 EDT,662.3,1.011626151290956,1.162615129095583,662.0,8.35,0.1999999999999993,2.3952095808383147,4993,-159.776,-44135.623499999994,4672.4493999999995,-4141.6935,0.0046,-0.065,0.03
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:42:45.789,235,0.53,173,0.54,0.1356,-0.8439,7.5982,169.6815,0.028,1.0889,-44.3567,0.2224,2026-03-18T15:42:45.947,2026-03-18T15:42:30.345,2.99,3.2,0.52,0.52,16470.0,3009.0,2026-03-18T15:42:30.345,0.52,445,2026-03-18 15:42:40 EDT,662.3,1.013136041069002,1.3136041069002033,662.0,0.535,0.010000000000000009,1.8691588785046744,2198,61.544000000000004,16700.8436,1854.8922,298.04879999999997,-0.0022,0.0,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:42:45.761,64,9.06,25,9.27,-0.8645,-0.7747,7.588,-62.5125,0.028,1.0898,-44.3453,0.2221,2026-03-18T15:42:45.947,2026-03-18T15:39:44.196,5.31,9.01,4.49,8.98,3606.0,615.0,2026-03-18T15:39:44.196,8.98,445,2026-03-18 15:42:40 EDT,662.3,1.013136041069002,1.3136041069002033,662.0,9.165,0.20999999999999908,2.291325695581005,2905,-81.34,-22043.14,2250.5035000000003,-2511.3725,0.0046,-0.07,0.02
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:42:45.804,126,0.38,322,0.39,0.105,-0.6893,6.3423,183.2337,0.0239,1.0563,-42.0652,0.2177,2026-03-18T15:42:45.947,2026-03-18T15:42:45.463,2.35,2.7,0.37,0.38,24020.0,4627.0,2026-03-18T15:42:45.463,0.38,445,2026-03-18 15:42:40 EDT,662.3,1.0146459308470481,1.4645930847048234,662.0,0.385,0.010000000000000009,2.5974025974025996,2094,50.046600000000005,13280.7762,1443.3942,219.87,-0.002,0.0,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:42:45.778,64,9.91,71,10.23,-0.8857,-0.6944,6.7366,-58.262,0.0244,1.037,-42.9627,0.2265,2026-03-18T15:42:45.947,2026-03-18T15:42:45.443,5.67,10.11,5.09,10.0,2814.0,463.0,2026-03-18T15:42:45.443,10.0,445,2026-03-18 15:42:40 EDT,662.3,1.0146459308470481,1.4645930847048234,662.0,10.07,0.3200000000000003,3.177755710029794,2506,-61.14640000000001,-16881.9196,1740.1664,-2219.5642000000003,0.0088,-0.05,0.08
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:42:45.819,650,0.26,179,0.27,0.078,-0.5391,5.088,199.0674,0.0196,0.9819,-38.0908,0.2124,2026-03-18T15:42:45.947,2026-03-18T15:42:41.066,1.95,2.25,0.26,0.26,16961.0,2536.0,2026-03-18T15:42:41.066,0.26,445,2026-03-18 15:42:40 EDT,662.3,1.0161558206250945,1.615582062509444,662.0,0.265,0.010000000000000009,3.7735849056603805,2049,40.160399999999996,10425.312,1104.6159,159.822,-0.0019,0.0,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:42:45.602,26,10.81,43,11.2,-0.9028,-0.6257,5.9922,-54.3599,0.0212,0.9706,-41.112,0.2319,2026-03-18T15:42:45.947,2026-03-18T15:42:09.458,6.26,11.13,5.61,11.13,1095.0,260.0,2026-03-18T15:42:09.458,11.13,445,2026-03-18 15:42:40 EDT,662.3,1.0161558206250945,1.615582062509444,662.0,11.004999999999999,0.3899999999999988,3.543843707405714,1853,-39.2836,-11103.546600000001,1159.4221,-1672.8884,0.02,0.005,0.13
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:42:45.804,542,0.18,523,0.19,0.0578,-0.4216,4.0376,212.7332,0.0158,0.8755,-33.457,0.2094,2026-03-18T15:42:45.947,2026-03-18T15:42:35.177,1.53,1.85,0.18,0.19,33910.0,4202.0,2026-03-18T15:42:35.177,0.19,445,2026-03-18 15:42:40 EDT,662.3,1.0176657104031406,1.766571040314064,662.0,0.185,0.010000000000000009,5.405405405405411,3130,49.45400000000001,12637.688,1319.608,180.914,-0.0015,0.0,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T15:42:45.741,23,11.71,13,11.92,-0.9425,-0.3508,4.0141,-52.8587,0.0157,0.8744,-33.3398,0.2089,2026-03-18T15:42:45.947,2026-03-18T15:42:30.278,7.05,12.0,6.07,12.0,631.0,214.0,2026-03-18T15:42:30.278,12.0,445,2026-03-18 15:42:40 EDT,662.3,1.0176657104031406,1.766571040314064,662.0,11.815000000000001,0.20999999999999908,1.7774016081252564,1676,-26.3132,-6727.6316,587.9408,-1579.63,,,
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T15:42:45.608,16,12.65,47,13.0,-0.9434,-0.378,3.9641,-48.7395,0.0144,0.8044,-33.0769,0.2255,2026-03-18T15:42:45.947,2026-03-18T15:42:22.194,7.41,12.8,6.76,12.8,999.0,209.0,2026-03-18T15:42:22.194,12.8,445,2026-03-18 15:42:40 EDT,662.3,1.019175600181187,1.9175600181186845,662.0,12.825,0.34999999999999964,2.72904483430799,1369,-19.7136,-5426.8529,517.482,-1291.5146,,,
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:42:46.523,551,0.38,271,0.39,-0.0531,-0.4486,5.3239,-92.4836,0.0064,-0.5035,15.457,0.3417,2026-03-18T15:42:46.691,2026-03-18T15:40:36.603,0.31,0.41,0.23,0.38,718.0,100.0,2026-03-18T15:40:36.603,0.38,445,2026-03-18 15:42:40 EDT,662.26,0.9603478996164648,-3.965210038353516,662.0,0.385,0.010000000000000009,2.5974025974025996,5709,-36.537600000000005,-30394.1451,2561.0574,-303.1479,-0.001,-0.01,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:42:46.416,264,0.42,494,0.43,-0.0583,-0.4781,5.7328,-91.9751,0.007,-0.5318,16.1534,0.3383,2026-03-18T15:42:46.691,2026-03-18T15:41:35.992,0.35,0.45,0.26,0.44,680.0,128.0,2026-03-18T15:41:35.992,0.44,445,2026-03-18 15:42:40 EDT,662.26,0.9618578805907045,-3.8142119409295434,662.0,0.425,0.010000000000000009,2.35294117647059,11226,-78.58200000000001,-64356.4128,5367.1506,-654.4757999999999,0.0009,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:42:46.522,430,0.46,252,0.47,-0.0636,-0.5054,6.1369,-91.743,0.0075,-0.56,16.7946,0.3342,2026-03-18T15:42:46.691,2026-03-18T15:42:45.138,0.39,0.5,0.27,0.47,1288.0,222.0,2026-03-18T15:42:45.138,0.47,445,2026-03-18 15:42:40 EDT,662.26,0.9633678615649443,-3.663213843505571,662.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,9800,-73.5,-60141.619999999995,4952.919999999999,-623.2800000000001,-0.0007,-0.01,-0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:42:46.471,184,0.51,465,0.52,-0.07,-0.5389,6.6082,-91.0735,0.0082,-0.5888,17.4841,0.331,2026-03-18T15:42:46.691,2026-03-18T15:41:56.363,0.4,0.55,0.3,0.54,1116.0,243.0,2026-03-18T15:41:56.363,0.54,445,2026-03-18 15:42:40 EDT,662.26,0.9648778425391841,-3.5122157460815986,662.0,0.515,0.010000000000000009,1.9417475728155356,18514,-151.81480000000002,-122344.2148,9977.1946,-1295.98,-0.0005,-0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:42:46.524,363,0.56,358,0.58,-0.0775,-0.5778,7.1388,-90.0723,0.0089,-0.6174,18.1864,0.3286,2026-03-18T15:42:46.691,2026-03-18T15:42:10.74,0.41,0.61,0.32,0.57,14732.0,1055.0,2026-03-18T15:42:10.74,0.57,445,2026-03-18 15:42:40 EDT,662.26,0.9663878235134238,-3.3612176486576257,662.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,77399,-688.8511,-552535.9812,44721.1422,-5998.4225,-0.0005,-0.015,0.01
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:42:46.549,420,0.62,305,0.64,-0.085,-0.6129,7.655,-89.4438,0.0097,-0.6452,18.7967,0.3251,2026-03-18T15:42:46.691,2026-03-18T15:42:24.577,0.48,0.66,0.34,0.65,1342.0,204.0,2026-03-18T15:42:24.577,0.65,445,2026-03-18 15:42:40 EDT,662.26,0.9678978044876635,-3.2102195512336533,662.0,0.63,0.020000000000000018,3.174603174603177,20946,-203.1762,-160341.63,12837.8034,-1780.41,-0.0003,-0.015,0.01
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:42:46.415,487,0.69,352,0.71,-0.0935,-0.652,8.2196,-88.5843,0.0105,-0.6717,19.3821,0.3222,2026-03-18T15:42:46.691,2026-03-18T15:42:45.288,0.53,0.73,0.38,0.71,3182.0,310.0,2026-03-18T15:42:45.288,0.71,445,2026-03-18 15:42:40 EDT,662.26,0.9694077854619032,-3.0592214538096805,662.0,0.7,0.020000000000000018,2.85714285714286,19628,-206.09400000000002,-161334.3088,12797.456,-1835.218,-0.0003,-0.015,0.01
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:42:46.538,52,0.78,265,0.79,-0.103,-0.6937,8.8215,-87.5965,0.0114,-0.6964,19.9119,0.3195,2026-03-18T15:42:46.691,2026-03-18T15:42:30.361,0.56,0.82,0.42,0.82,2310.0,264.0,2026-03-18T15:42:30.361,0.82,445,2026-03-18 15:42:40 EDT,662.26,0.9709177664361429,-2.908223356385708,662.0,0.785,0.010000000000000009,1.2738853503184724,11836,-134.9304,-104411.274,8210.6332,-1219.108,-0.0013,-0.015,-0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:42:46.415,21,18.43,13,18.87,0.947,-0.3718,5.3064,33.6299,0.0093,-0.7319,15.4333,0.2358,2026-03-18T15:42:46.691,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,445,2026-03-18 15:42:40 EDT,662.26,0.9724277474103826,-2.7572252589617356,662.0,18.65,0.4400000000000013,2.35924932975872,63,0.5859,334.3032,23.4234,59.660999999999994,-0.0146,0.0,0.12
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:42:46.533,124,0.87,256,0.88,-0.1135,-0.7378,9.459,-86.4836,0.0123,-0.7183,20.3666,0.3171,2026-03-18T15:42:46.691,2026-03-18T15:41:08.133,0.63,0.9,0.48,0.9,1911.0,288.0,2026-03-18T15:41:08.133,0.9,445,2026-03-18 15:42:40 EDT,662.26,0.9724277474103826,-2.7572252589617356,662.0,0.875,0.010000000000000009,1.142857142857144,24329,-299.2467,-230128.011,17949.9362,-2761.3415,-0.001,-0.02,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:42:46.165,23,17.52,50,17.93,0.9356,-0.425,6.1872,34.9691,0.0107,-0.7961,16.8776,0.2373,2026-03-18T15:42:46.691,2026-03-18T15:38:48.398,21.75,22.78,18.0,18.0,70.0,23.0,2026-03-18T15:38:48.398,18.0,445,2026-03-18 15:42:40 EDT,662.26,0.9739377283846223,-2.6062271615377632,662.0,17.725,0.41000000000000014,2.313117066290551,4247,45.442899999999995,26277.038399999998,1804.975,3973.4932,-0.0156,-0.02,0.04
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:42:46.558,204,0.97,67,0.98,-0.1256,-0.7886,10.1598,-84.9678,0.0133,-0.7354,20.7384,0.3156,2026-03-18T15:42:46.691,2026-03-18T15:42:27.944,0.71,1.02,0.5,1.01,13322.0,1077.0,2026-03-18T15:42:27.944,1.01,445,2026-03-18 15:42:40 EDT,662.26,0.9739377283846223,-2.6062271615377632,662.0,0.975,0.010000000000000009,1.0256410256410264,114594,-1524.1001999999999,-1164252.1212000002,90368.8284,-14393.006399999998,-0.0009,-0.025,-0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:42:46.381,18,16.7,50,17.01,0.9169,-0.5175,7.5198,36.037,0.0126,-0.8517,18.6511,0.2453,2026-03-18T15:42:46.691,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,445,2026-03-18 15:42:40 EDT,662.26,0.975447709358862,-2.455229064113791,662.0,16.855,0.3100000000000023,1.8392168495995387,63,0.7938000000000001,473.7474,32.6025,57.764700000000005,-0.0042,0.05,0.0
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:42:46.542,120,1.09,67,1.1,-0.138,-0.8344,10.8388,-83.8088,0.0143,-0.7501,20.9684,0.3132,2026-03-18T15:42:46.691,2026-03-18T15:42:07.758,0.74,1.13,0.57,1.12,20321.0,648.0,2026-03-18T15:42:07.758,1.12,445,2026-03-18 15:42:40 EDT,662.26,0.975447709358862,-2.455229064113791,662.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,34511,-493.5073,-374057.82680000004,28795.9784,-4762.518,-0.0014,-0.025,-0.01
