symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:17:53.931,18,14.09,15,14.49,-0.7713,-1.1402,14.9762,-35.8225,0.0189,0.7185,-21.3464,0.3232,2026-03-18T15:17:57.585,2026-03-18T15:17:51.218,10.43,14.36,9.57,14.26,497.0,74.0,2026-03-18T15:17:51.218,14.26,390,2026-03-18 15:17:51 EDT,663.67,1.0185785104042673,1.8578510404267243,664.0,14.29,0.40000000000000036,2.7991602519244254,2235,-42.2415,-33471.807,2548.347,-1723.8555,-0.001,-0.03,0.06
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:17:57.394,365,0.3,441,0.31,0.0745,-0.3178,6.9732,165.4821,0.0156,1.1267,-18.8348,0.1821,2026-03-18T15:17:57.585,2026-03-18T15:17:52.782,1.16,1.33,0.28,0.31,4292.0,824.0,2026-03-18T15:17:52.782,0.31,390,2026-03-18 15:17:51 EDT,663.67,1.0200852833486522,2.0085283348652254,664.0,0.305,0.010000000000000009,3.2786885245901667,4505,70.27799999999999,31414.266,1431.689,335.6225,-0.0002,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:17:55.007,13,15.02,13,15.41,-0.7828,-1.1376,14.543,-34.1583,0.0178,0.7131,-21.7522,0.3323,2026-03-18T15:17:57.585,2026-03-18T15:12:57.733,10.89,15.21,10.3,15.07,1584.0,64.0,2026-03-18T15:12:57.733,15.07,390,2026-03-18 15:17:51 EDT,663.67,1.0200852833486522,2.0085283348652254,664.0,15.215,0.39000000000000057,2.5632599408478516,10818,-192.5604,-157326.174,12306.5568,-8468.3304,-0.001,-0.025,0.05
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:17:57.041,220,0.23,685,0.24,0.0599,-0.2674,5.8875,172.4071,0.0132,1.0277,-17.1108,0.1816,2026-03-18T15:17:57.585,2026-03-18T15:17:53.914,0.93,1.06,0.2,0.23,17586.0,924.0,2026-03-18T15:17:53.914,0.23,390,2026-03-18 15:17:51 EDT,663.67,1.0215920562930372,2.1592056293037265,664.0,0.235,0.009999999999999981,4.255319148936162,4349,57.4068,25604.7375,1162.9226,260.5051,0.0,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:17:55.028,21,15.94,17,16.34,-0.7931,-1.136,14.1334,-32.616,0.0168,0.7044,-22.0637,0.3417,2026-03-18T15:17:57.585,2026-03-18T15:17:39.515,11.74,16.29,11.11,16.13,274.0,92.0,2026-03-18T15:17:39.515,16.13,390,2026-03-18 15:17:51 EDT,663.67,1.0215920562930372,2.1592056293037265,664.0,16.14,0.40000000000000036,2.4783147459727406,8238,-138.39839999999998,-116430.9492,9358.367999999999,-6533.5578000000005,-0.0003,-0.025,0.05
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:17:53.36,13,16.88,12,17.28,-0.8024,-1.1363,13.7521,-31.1781,0.0159,0.6928,-22.2953,0.3515,2026-03-18T15:17:57.585,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,390,2026-03-18 15:17:51 EDT,663.67,1.0230988292374223,2.3098829237422276,664.0,17.08,0.40000000000000213,2.3419203747072728,2790,-44.361000000000004,-38368.359000000004,3170.277,-2238.696,-0.001,-0.03,0.06
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:17:53.36,4,17.85,14,18.23,-0.8102,-1.1422,13.4176,-29.8076,0.0151,0.6779,-22.4559,0.3623,2026-03-18T15:17:57.585,2026-03-18T15:17:13.134,13.67,18.24,12.62,18.02,6083.0,353.0,2026-03-18T15:17:13.134,18.02,390,2026-03-18 15:17:51 EDT,663.67,1.0246056021818073,2.4605602181807287,664.0,18.04,0.379999999999999,2.1064301552106377,48539,-732.9389,-651276.8864,55441.245800000004,-39326.2978,-0.0002,-0.02,0.04
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:17:54.182,12,18.82,13,19.23,-0.8166,-1.1554,13.1374,-28.4945,0.0143,0.6599,-22.5626,0.3742,2026-03-18T15:17:57.585,2026-03-18T15:13:53.01,14.11,18.88,13.75,18.68,147.0,47.0,2026-03-18T15:13:53.01,18.68,390,2026-03-18 15:17:51 EDT,663.67,1.0261123751261922,2.6112375126192298,664.0,19.025,0.41000000000000014,2.155059132720106,4750,-67.925,-62402.649999999994,5488.15,-3878.85,-0.0003,-0.015,0.03
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:17:53.391,13,19.77,13,20.2,-0.8235,-1.1584,12.8242,-27.3546,0.0136,0.6453,-22.6477,0.3845,2026-03-18T15:17:57.585,2026-03-18T15:16:55.996,15.0,20.14,14.7,20.1,93.0,29.0,2026-03-18T15:16:55.996,20.1,390,2026-03-18 15:17:51 EDT,663.67,1.0276191480705774,2.761914807057731,664.0,19.985,0.4299999999999997,2.1516137102827106,8292,-112.7712,-106338.2664,9605.452800000001,-6828.462,-0.0018,-0.035,0.07
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:17:53.668,12,20.78,13,21.01,-0.8315,-1.1452,12.4466,-26.3939,0.0129,0.6349,-22.7031,0.392,2026-03-18T15:17:57.585,2026-03-18T15:07:27.213,15.75,20.72,15.61,20.29,132.0,18.0,2026-03-18T15:07:27.213,20.29,390,2026-03-18 15:17:51 EDT,663.67,1.0291259210149624,2.912592101496232,664.0,20.895000000000003,0.23000000000000043,1.100741804259394,7946,-102.5034,-98900.6836,9099.7592,-6607.099,-0.0019,-0.055,-0.03
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:17:57.319,24,21.76,12,21.97,-0.8373,-1.149,12.1687,-25.3998,0.0123,0.6193,-22.7191,0.4024,2026-03-18T15:17:57.585,2026-03-18T15:12:28.98,17.12,21.78,16.56,21.78,60.0,21.0,2026-03-18T15:12:28.98,21.78,390,2026-03-18 15:17:51 EDT,663.67,1.0306326939593473,3.063269395934733,664.0,21.865000000000002,0.2099999999999973,0.9604390578550069,5547,-68.2281,-67499.77889999999,6373.503,-4644.5031,-0.0053,-0.095,-0.09
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:17:57.319,13,22.75,12,22.96,-0.8418,-1.1617,11.9495,-24.4302,0.0117,0.602,-22.7182,0.4143,2026-03-18T15:17:57.585,2026-03-18T15:16:07.199,18.06,23.15,17.23,22.61,867.0,154.0,2026-03-18T15:16:07.199,22.61,390,2026-03-18 15:17:51 EDT,663.67,1.0321394669037323,3.2139466903732337,664.0,22.855,0.21000000000000085,0.918836140888212,44819,-524.3823,-535564.6405,52066.232299999996,-37728.6342,-0.0012,-0.05,-0.06
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:17:53.684,13,23.74,13,24.1,-0.843,-1.2047,11.8897,-23.3907,0.0112,0.5791,-22.7285,0.4311,2026-03-18T15:17:57.585,2026-03-18T14:57:18.646,19.0,23.84,18.6,23.84,44.0,19.0,2026-03-18T14:57:18.646,23.84,390,2026-03-18 15:17:51 EDT,663.67,1.0336462398481174,3.3646239848117347,664.0,23.92,0.360000000000003,1.505016722408039,7200,-80.64,-85605.84,8673.84,-6069.599999999999,-0.0002,-0.02,0.04
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:17:53.407,12,24.74,12,25.04,-0.8479,-1.2067,11.642,-22.6097,0.0107,0.5656,-22.7026,0.4411,2026-03-18T15:17:57.585,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,390,2026-03-18 15:17:51 EDT,663.67,1.0351530127925024,3.515301279250236,664.0,24.89,0.3000000000000007,1.2053033346725621,7803,-83.4921,-90842.526,9415.8801,-6616.1637,0.0015,-0.005,0.09
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:17:53.365,11,25.73,11,26.07,-0.8507,-1.228,11.497,-21.8011,0.0103,0.549,-22.6857,0.4543,2026-03-18T15:17:57.585,2026-03-18T15:13:45.472,20.62,25.88,20.62,25.66,31.0,19.0,2026-03-18T15:13:45.472,25.66,390,2026-03-18 15:17:51 EDT,663.67,1.0366597857368873,3.665978573688737,664.0,25.9,0.33999999999999986,1.3127413127413123,7974,-82.1322,-91677.078,9792.072,-6783.4818000000005,-0.0002,-0.025,0.05
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:17:57.32,12,26.73,11,26.95,-0.8563,-1.217,11.2102,-21.1661,0.0099,0.5383,-22.6174,0.4621,2026-03-18T15:17:57.585,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,390,2026-03-18 15:17:51 EDT,663.67,1.0381665586812723,3.816655868127238,664.0,26.84,0.21999999999999886,0.8196721311475367,4965,-49.1535,-55658.643000000004,6042.405000000001,-4251.5295,-0.0065,-0.105,-0.11
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:17:53.615,11,27.73,11,28.09,-0.8563,-1.2651,11.2069,-20.363,0.0095,0.5192,-22.6343,0.4797,2026-03-18T15:17:57.585,2026-03-18T15:01:57.459,22.63,28.01,21.96,28.01,511.0,143.0,2026-03-18T15:01:57.459,28.01,390,2026-03-18 15:17:51 EDT,663.67,1.0396733316256574,3.9673331625657395,664.0,27.91,0.35999999999999943,1.2898602651379414,31145,-295.8775,-349038.9005,39401.5395,-26669.463499999998,-0.0002,-0.02,0.04
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:17:53.365,11,28.7,11,29.01,-0.8619,-1.2471,10.9092,-19.8282,0.0091,0.5101,-22.535,0.4863,2026-03-18T15:17:57.585,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,390,2026-03-18 15:17:51 EDT,663.67,1.0411801045700424,4.118010457004241,664.0,28.855,0.3100000000000023,1.0743372032576755,2777,-25.2707,-30294.8484,3463.1967000000004,-2393.4963,-0.0047,-0.065,-0.01
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:17:57.112,11,29.72,12,30.06,-0.8627,-1.2837,10.8663,-19.1558,0.0088,0.4944,-22.5344,0.5019,2026-03-18T15:17:57.585,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,390,2026-03-18 15:17:51 EDT,663.67,1.0426868775144273,4.268687751442742,664.0,29.89,0.33999999999999986,1.1375041820006686,4338,-38.174400000000006,-47138.0094,5568.6906,-3742.3926,-0.0012,-0.03,0.06
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:17:54.128,11,30.73,11,31.08,-0.8639,-1.3145,10.8019,-18.5432,0.0085,0.4803,-22.5228,0.5166,2026-03-18T15:17:57.585,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,390,2026-03-18 15:17:51 EDT,663.67,1.0441936504588125,4.419365045881243,664.0,30.905,0.34999999999999787,1.132502831257071,5919,-50.3115,-63936.4461,7780.5255,-5113.4241,0.0018,-0.02,0.04
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:17:54.182,11,31.72,11,32.08,-0.8672,-1.3173,10.6216,-18.0419,0.0082,0.4698,-22.4512,0.5265,2026-03-18T15:17:57.585,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,390,2026-03-18 15:17:51 EDT,663.67,1.0457004234031975,4.570042340319744,664.0,31.9,0.35999999999999943,1.1285266457680232,3899,-31.9718,-41413.61840000001,5136.1527,-3381.2128,-0.0002,-0.02,0.04
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:17:53.367,11,32.72,11,33.01,-0.8713,-1.3075,10.3944,-17.5977,0.0079,0.4608,-22.3422,0.5343,2026-03-18T15:17:57.585,2026-03-18T15:17:50.177,27.7,33.1,26.97,32.84,237.0,28.0,2026-03-18T15:17:50.177,32.84,390,2026-03-18 15:17:51 EDT,663.67,1.0472071963475824,4.720719634758245,664.0,32.864999999999995,0.28999999999999915,0.8823976875095061,15684,-123.90360000000001,-163025.7696,20506.83,-13665.4692,-0.0002,-0.02,0.04
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:17:54.202,11,33.72,11,34.07,-0.8722,-1.3376,10.3444,-17.0804,0.0076,0.4486,-22.33,0.5488,2026-03-18T15:17:57.585,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,390,2026-03-18 15:17:51 EDT,663.67,1.0487139692919674,4.871396929196746,664.0,33.894999999999996,0.3500000000000014,1.0326006785661646,4852,-36.8752,-50191.0288,6490.035199999999,-4231.9144,-0.0012,-0.02,0.04
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:17:53.394,12,34.69,12,35.04,-0.8756,-1.3327,10.1519,-16.6698,0.0074,0.4397,-22.2266,0.5574,2026-03-18T15:17:57.585,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,390,2026-03-18 15:17:51 EDT,663.67,1.0502207422363525,5.022074223635247,664.0,34.864999999999995,0.3500000000000014,1.0038720780152057,3680,-27.232000000000003,-37358.992,4904.336,-3222.208,-0.0011,-0.03,0.06
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:17:54.653,11,35.72,11,36.05,-0.8758,-1.3689,10.1359,-16.1918,0.0072,0.4281,-22.2331,0.5728,2026-03-18T15:17:57.585,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,390,2026-03-18 15:17:51 EDT,663.67,1.0517275151807375,5.172751518073748,664.0,35.885,0.3299999999999983,0.9196042914866889,4203,-30.261599999999998,-42601.187699999995,5753.4867,-3680.9874,0.0018,-0.015,0.03
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:17:53.36,11,36.71,11,37.11,-0.8774,-1.3866,10.0468,-15.777,0.007,0.4184,-22.1899,0.5851,2026-03-18T15:17:57.585,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,390,2026-03-18 15:17:51 EDT,663.67,1.0532342881251224,5.323428812512249,664.0,36.91,0.3999999999999986,1.0837171498238922,4132,-28.924,-41513.3776,5729.4312,-3625.4168,-0.0012,-0.03,0.06
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:17:53.525,11,37.72,12,38.06,-0.8797,-1.3928,9.9159,-15.4044,0.0068,0.4098,-22.1142,0.5955,2026-03-18T15:17:57.585,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,390,2026-03-18 15:17:51 EDT,663.67,1.0547410610695076,5.4741061069507495,664.0,37.89,0.3400000000000034,0.8973343890208587,11401,-77.5268,-113051.1759,15879.3128,-10029.459700000001,0.0008,-0.02,0.04
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:17:53.366,11,38.71,11,38.96,-0.8835,-1.3736,9.689,-15.0942,0.0065,0.4029,-21.9589,0.6015,2026-03-18T15:17:57.585,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,390,2026-03-18 15:17:51 EDT,663.67,1.0562478340138926,5.624783401389251,664.0,38.835,0.25,0.6437491953135058,279,-1.8135,-2703.231,383.2344,-246.4965,0.0029,-0.005,0.01
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:17:55.012,11,39.71,12,39.98,-0.8856,-1.379,9.5656,-14.7534,0.0063,0.3948,-21.8758,0.6117,2026-03-18T15:17:57.585,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,390,2026-03-18 15:17:51 EDT,663.67,1.0577546069582775,5.775460695827752,664.0,39.845,0.269999999999996,0.6776257999748928,400,-2.52,-3826.24,551.6,-354.24,-0.0074,-0.08,-0.06
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:17:56.439,11,40.71,11,40.92,-0.8877,-1.3834,9.4428,-14.4292,0.0062,0.387,-21.7886,0.6216,2026-03-18T15:17:57.585,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,390,2026-03-18 15:17:51 EDT,663.67,1.0592613799026624,5.926137990266253,664.0,40.815,0.21000000000000085,0.5145167217934604,477,-2.9574,-4504.2156,659.8818,-423.4329,-0.0043,-0.08,-0.08
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:17:53.559,5,40.58,41,42.9,-0.893,-1.3363,9.1211,-14.1989,0.0059,0.3814,-21.5147,0.6228,2026-03-18T15:17:57.585,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,390,2026-03-18 15:17:51 EDT,663.67,1.0607681528470476,6.076815284704754,664.0,41.739999999999995,2.3200000000000003,5.558217537134644,80,-0.472,-729.688,106.904,-71.44,0.002,0.0,0.0
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:17:53.493,12,42.7,12,43.04,-0.8892,-1.4297,9.353,-13.7656,0.0058,0.3707,-21.742,0.6478,2026-03-18T15:17:57.585,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,390,2026-03-18 15:17:51 EDT,663.67,1.0622749257914326,6.227492579143255,664.0,42.870000000000005,0.3399999999999963,0.7930954047119111,3579,-20.7582,-33474.387,5116.8963,-3182.4468,-0.0002,-0.02,0.04
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:17:53.3,4,42.49,41,44.89,-0.8979,-1.3235,8.8142,-13.6399,0.0056,0.3673,-21.2433,0.6388,2026-03-18T15:17:57.585,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,390,2026-03-18 15:17:51 EDT,663.67,1.0637816987358175,6.378169873581757,664.0,43.69,2.3999999999999986,5.493247882810709,56,-0.3136,-493.5952,74.116,-50.2824,0.001,-0.015,0.03
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:17:53.296,4,43.49,41,45.89,-0.8993,-1.3322,8.7267,-13.3555,0.0054,0.3601,-21.167,0.6494,2026-03-18T15:17:57.585,,,,,,,,,,390,2026-03-18 15:17:51 EDT,663.67,1.0652884716802027,6.528847168020258,664.0,44.69,2.3999999999999986,5.370328932647122,33,-0.1782,-287.98109999999997,43.9626,-29.6769,0.001,-0.015,0.03
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:17:53.366,11,45.7,11,46.05,-0.8935,-1.4598,9.0905,-12.9277,0.0054,0.35,-21.5456,0.6802,2026-03-18T15:17:57.585,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,390,2026-03-18 15:17:51 EDT,663.67,1.0667952446245876,6.679524462458759,664.0,45.875,0.3499999999999943,0.7629427792915408,1535,-8.289,-13953.917500000001,2240.793,-1371.5225,-0.0014,-0.03,0.06
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:17:53.36,11,46.7,11,47.08,-0.894,-1.4823,9.054,-12.6549,0.0053,0.3432,-21.5262,0.6931,2026-03-18T15:17:57.585,,,,,,,,,,390,2026-03-18 15:17:51 EDT,663.67,1.0683020175689726,6.83020175689726,664.0,46.89,0.37999999999999545,0.8104073363190349,142,-0.7526,-1285.6680000000001,210.48659999999998,-126.94800000000001,-0.0002,-0.025,0.05
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:17:53.442,11,47.71,11,47.94,-0.8972,-1.4592,8.8557,-12.4478,0.0051,0.3378,-21.3434,0.6982,2026-03-18T15:17:57.585,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,390,2026-03-18 15:17:51 EDT,663.67,1.0698087905133575,6.98087905133576,664.0,47.825,0.22999999999999687,0.48092002090955954,4923,-25.107300000000002,-43596.6111,7183.6416,-4416.9156,-0.0048,-0.075,-0.09
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:17:53.749,12,48.7,12,48.95,-0.8992,-1.4553,8.7302,-12.225,0.005,0.3321,-21.2273,0.7065,2026-03-18T15:17:57.585,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,390,2026-03-18 15:17:51 EDT,663.67,1.0713155634577427,7.131556345774262,664.0,48.825,0.25,0.5120327700972862,452,-2.2600000000000002,-3946.0504,657.7956,-406.4384,-0.0015,-0.03,0.04
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:17:49.382,4,48.47,41,50.89,-0.9058,-1.3697,8.3108,-12.1005,0.0048,0.3278,-20.7744,0.7006,2026-03-18T15:17:57.585,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,390,2026-03-18 15:17:51 EDT,663.67,1.0728223364021277,7.2822336402127625,664.0,49.68,2.4200000000000017,4.87117552334944,48,-0.2304,-398.9184,65.7456,-43.4784,0.0022,-0.02,0.04
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:17:22.285,30,49.56,41,51.89,-0.9054,-1.4046,8.3374,-11.8474,0.0047,0.3216,-20.8146,0.7156,2026-03-18T15:17:57.585,,,,,,,,,,390,2026-03-18 15:17:51 EDT,663.67,1.0743291093465126,7.4329109346512645,664.0,50.725,2.3299999999999983,4.593395761458844,31,-0.1457,-258.4594,43.5426,-28.0674,0.0021,0.0,0.0
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:17:53.291,4,50.58,41,52.89,-0.906,-1.421,8.2933,-11.6244,0.0046,0.3159,-20.7816,0.7273,2026-03-18T15:17:57.585,,,,,,,,,,390,2026-03-18 15:17:51 EDT,663.67,1.0758358822908975,7.583588229089765,664.0,51.735,2.3100000000000023,4.465062336909254,58,-0.2668,-481.01140000000004,82.418,-52.548,0.0023,0.0,0.0
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:17:53.36,11,52.69,11,53.05,-0.9019,-1.5256,8.5588,-11.3221,0.0046,0.3093,-21.0984,0.7542,2026-03-18T15:17:57.585,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,390,2026-03-18 15:17:51 EDT,663.67,1.0773426552352827,7.734265523528267,664.0,52.87,0.35999999999999943,0.6809154529979184,1611,-7.4106,-13788.2268,2457.7416000000003,-1452.9609,0.0,-0.025,0.05
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:17:22.685,2,52.56,41,54.88,-0.9085,-1.4291,8.1296,-11.225,0.0044,0.3054,-20.607,0.7463,2026-03-18T15:17:57.585,,,,,,,,,,390,2026-03-18 15:17:51 EDT,663.67,1.0788494281796677,7.884942817966767,664.0,53.72,2.3200000000000003,4.3186895011169035,19,-0.08360000000000001,-154.4624,27.152900000000002,-17.261499999999998,0.0022,0.0,0.0
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:17:22.601,1,53.56,41,55.88,-0.9095,-1.4376,8.0656,-11.0315,0.0043,0.3003,-20.5413,0.7566,2026-03-18T15:17:57.585,,,,,,,,,,390,2026-03-18 15:17:51 EDT,663.67,1.0803562011240526,8.035620112405269,664.0,54.72,2.3200000000000003,4.239766081871346,23,-0.0989,-185.5088,33.0648,-20.918499999999998,0.0024,0.0,0.0
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:17:56.884,30,54.47,41,56.88,-0.9124,-1.4093,7.8744,-10.8774,0.0042,0.2955,-20.3177,0.7604,2026-03-18T15:17:57.585,,,,,,,,,,390,2026-03-18 15:17:51 EDT,663.67,1.0818629740684378,8.186297406843769,664.0,55.675,2.4100000000000037,4.32869330938483,10,-0.041999999999999996,-78.744,14.093,-9.124,-0.0003,-0.015,0.03
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:17:53.3,1,55.56,41,57.88,-0.9114,-1.453,7.9366,-10.6651,0.0041,0.2906,-20.4097,0.7768,2026-03-18T15:17:57.585,,,,,,,,,,390,2026-03-18 15:17:51 EDT,663.67,1.0833697470128227,8.336974701282271,664.0,56.72,2.3200000000000003,4.090267983074754,14,-0.05740000000000001,-111.11240000000001,20.342000000000002,-12.759599999999999,0.0023,0.0,0.0
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:17:54.135,11,57.7,11,57.93,-0.9084,-1.5388,8.1357,-10.426,0.0041,0.2856,-20.6715,0.8005,2026-03-18T15:17:57.585,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,390,2026-03-18 15:17:51 EDT,663.67,1.0848765199572077,8.487651995720771,664.0,57.815,0.22999999999999687,0.39782063478335533,3301,-13.5341,-26855.9457,5079.5788,-2998.6284,-0.005,-0.075,-0.07
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:17:42.225,4,57.58,41,59.88,-0.9129,-1.475,7.8394,-10.3166,0.004,0.2815,-20.3072,0.798,2026-03-18T15:17:57.585,,,,,,,,,,390,2026-03-18 15:17:51 EDT,663.67,1.0863832929015926,8.638329290159273,664.0,58.730000000000004,2.3000000000000043,3.916226800612982,13,-0.052000000000000005,-101.9122,19.175,-11.867700000000001,0.0023,0.0,0.0
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:17:22.518,2,58.56,41,60.88,-0.9141,-1.475,7.7574,-10.1591,0.0039,0.2772,-20.2088,0.8067,2026-03-18T15:17:57.585,,,,,,,,,,390,2026-03-18 15:17:51 EDT,663.67,1.0878900658459778,8.789006584597773,664.0,59.72,2.3200000000000003,3.884795713328869,0,-0.0,-0.0,0.0,-0.0,0.0024,0.0,0.0
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:17:05.075,30,59.58,41,61.88,-0.9146,-1.4893,7.724,-9.9956,0.0038,0.273,-20.1739,0.8178,2026-03-18T15:17:57.585,,,,,,,,,,390,2026-03-18 15:17:51 EDT,663.67,1.0893968387903628,8.939683879036275,664.0,60.730000000000004,2.3000000000000043,3.787255063395363,0,-0.0,-0.0,0.0,-0.0,0.0023,0.0,0.0
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:17:42.225,30,60.58,41,62.88,-0.9154,-1.4968,7.667,-9.8426,0.0037,0.2689,-20.1146,0.8278,2026-03-18T15:17:57.585,,,,,,,,,,390,2026-03-18 15:17:51 EDT,663.67,1.0909036117347477,9.090361173474776,664.0,61.730000000000004,2.3000000000000043,3.725903126518717,9,-0.0333,-69.003,13.4712,-8.2386,0.0024,0.0,0.0
