symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T15:58:36.033,3,29.75,6,31.45,-0.8295,-0.6578,19.6319,-17.9342,0.0089,0.6916,-9.4214,0.3646,2026-03-18T15:58:36.474,2026-03-18T15:49:41.342,23.18,29.6,23.18,29.6,6.0,5.0,2026-03-18T15:49:41.342,29.6,480,2026-03-18 15:58:29 EDT,661.58,1.0429577677680704,4.295776776807031,662.0,30.6,1.6999999999999993,5.555555555555554,77,-0.6853,-1511.6563,50.650600000000004,-63.871500000000005,0.0192,0.3,-0.5
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T15:58:35.174,10,29.53,10,32.35,-0.8577,-0.5271,17.42,-18.3419,0.0086,0.7407,-9.3194,0.337,2026-03-18T15:58:36.474,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,480,2026-03-18 15:58:29 EDT,661.58,1.0444693007648356,4.446930076483563,662.0,30.94,2.8200000000000003,9.11441499676794,8,-0.0688,-139.36,4.2168,-6.8616,0.0093,0.09,-0.42
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T15:58:34.777,10,30.52,10,33.34,-0.8607,-0.5308,17.1767,-17.8336,0.0083,0.7243,-9.2974,0.3441,2026-03-18T15:58:36.474,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,480,2026-03-18 15:58:29 EDT,661.58,1.045980833761601,4.598083376160095,662.0,31.93,2.820000000000004,8.831819605386796,19,-0.1577,-326.3573,10.0852,-16.3533,-0.0012,-0.095,-0.07
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T15:58:34.647,10,31.52,10,34.34,-0.8631,-0.5364,16.9743,-17.3405,0.008,0.7077,-9.2777,0.3516,2026-03-18T15:58:36.474,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,480,2026-03-18 15:58:29 EDT,661.58,1.0474923667583662,4.749236675836627,662.0,32.93,2.820000000000004,8.563619799574868,8,-0.064,-135.7944,4.2912,-6.9048,0.0089,0.08,-0.42
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T15:58:35.079,10,32.53,10,35.35,-0.8649,-0.5444,16.8182,-16.86,0.0077,0.6909,-9.2623,0.3598,2026-03-18T15:58:36.474,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,480,2026-03-18 15:58:29 EDT,661.58,1.0490038997551316,4.90038997551316,662.0,33.94,2.8200000000000003,8.308780200353565,72,-0.5544,-1210.9104,39.196799999999996,-62.272800000000004,0.0096,0.085,-0.43
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T15:58:35.12,10,33.17,4,36.47,-0.8721,-0.5216,16.1938,-16.5712,0.0075,0.6847,-9.1763,0.3599,2026-03-18T15:58:36.474,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,480,2026-03-18 15:58:29 EDT,661.58,1.0505154327518968,5.051543275189691,662.0,34.82,3.299999999999997,9.477311889718544,9,-0.0675,-145.7442,4.6944,-7.8488999999999995,0.0024,-0.03,0.06
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T15:58:34.482,9,34.52,6,37.34,-0.8696,-0.5527,16.4116,-16.0134,0.0073,0.6619,-9.2142,0.3741,2026-03-18T15:58:36.474,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,480,2026-03-18 15:58:29 EDT,661.58,1.0520269657486623,5.2026965748662235,662.0,35.93000000000001,2.8200000000000003,7.84859448928472,2,-0.0146,-32.8232,1.1054,-1.7392,0.0105,0.1,-0.38
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T15:58:34.992,10,35.17,4,38.47,-0.876,-0.532,15.8447,-15.7411,0.007,0.6548,-9.1264,0.3747,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.0535384987454275,5.353849874542755,662.0,36.82,3.299999999999997,8.96252036936447,0,-0.0,-0.0,0.0,-0.0,0.0026,-0.03,0.06
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T15:58:34.512,8,36.52,7,39.34,-0.8735,-0.5632,16.0687,-15.2369,0.0068,0.6343,-9.1692,0.3889,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.055050031742193,5.505003174219287,662.0,37.93000000000001,2.8200000000000003,7.434748220406011,0,-0.0,-0.0,0.0,-0.0,0.0096,0.075,-0.43
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T15:58:35.984,10,37.17,3,39.55,-0.8999,-0.4227,13.5945,-15.5212,0.0063,0.6494,-8.6298,0.3576,2026-03-18T15:58:36.474,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,480,2026-03-18 15:58:29 EDT,661.58,1.0565615647389581,5.656156473895819,662.0,38.36,2.3799999999999955,6.204379562043784,8,-0.0504,-108.756,3.3816,-7.1992,-0.0354,-0.595,-0.65
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T15:58:35.04,10,38.17,6,41.46,-0.8819,-0.5436,15.3159,-14.6561,0.0064,0.6151,-9.0402,0.3957,2026-03-18T15:58:36.474,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,480,2026-03-18 15:58:29 EDT,661.58,1.0580730977357236,5.807309773572351,662.0,39.815,3.289999999999999,8.263217380384276,7,-0.0448,-107.2113,3.8051999999999997,-6.1733,-0.0077,-0.19,0.44
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T15:58:35.303,8,43.52,1,46.33,-0.8855,-0.5936,14.9815,-13.0421,0.0056,0.5534,-8.9938,0.4384,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.06563076271955,6.563076271955009,662.0,44.925,2.809999999999995,6.254869226488581,12,-0.0672,-179.77800000000002,7.123200000000001,-10.626,0.0117,0.1,-0.4
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T15:58:35.444,10,48.51,10,51.33,-0.8922,-0.6145,14.3452,-11.8251,0.005,0.5066,-8.8699,0.4731,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.0731884277033767,7.31884277033767,662.0,49.92,2.8200000000000003,5.649038461538462,0,-0.0,-0.0,0.0,-0.0,0.0107,0.08,-0.42
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T15:58:35.324,5,53.51,9,56.33,-0.898,-0.634,13.7873,-10.8176,0.0045,0.4668,-8.7483,0.507,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.0807460926872032,8.07460926872033,662.0,54.92,2.8200000000000003,5.134741442097597,0,-0.0,-0.0,0.0,-0.0,0.0002,-0.075,-0.03
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T15:58:35.014,10,58.16,2,61.4,-0.9076,-0.6123,12.8165,-10.045,0.004,0.434,-8.4835,0.5293,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.08830375767103,8.83037576710299,662.0,59.78,3.240000000000002,5.419872867179662,0,-0.0,-0.0,0.0,-0.0,0.0018,-0.055,-0.01
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T15:58:35.176,10,63.51,10,66.32,-0.9077,-0.6658,12.8115,-9.2516,0.0037,0.4032,-8.5046,0.5717,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.0958614226548564,9.586142265485648,662.0,64.91499999999999,2.809999999999995,4.328737579912186,0,-0.0,-0.0,0.0,-0.0,0.0138,0.105,-0.39
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T15:58:33.535,10,68.51,10,71.33,-0.9113,-0.6842,12.439,-8.6228,0.0034,0.3773,-8.4042,0.6042,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.1034190876386831,10.34190876386831,662.0,69.92,2.819999999999993,4.033180778032027,0,-0.0,-0.0,0.0,-0.0,0.0018,-0.05,0.0
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T15:58:36.278,10,73.15,1,76.6,-0.9162,-0.684,11.9159,-8.0964,0.0031,0.3544,-8.242,0.6313,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.1109767526225096,11.097675262250968,662.0,74.875,3.4499999999999886,4.607679465776279,0,-0.0,-0.0,0.0,-0.0,0.0097,0.045,0.21
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T15:58:35.007,10,78.15,4,81.41,-0.9219,-0.67,11.3003,-7.6451,0.0028,0.3334,-8.0297,0.6541,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.1185344176063363,11.853441760633627,662.0,79.78,3.259999999999991,4.086237152168452,0,-0.0,-0.0,0.0,-0.0,0.0049,-0.025,0.05
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T15:58:35.051,10,83.15,1,86.59,-0.9221,-0.711,11.2816,-7.1879,0.0027,0.3158,-8.0424,0.6919,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.1260920825901628,12.609208259016288,662.0,84.87,3.4399999999999977,4.053257923883584,0,-0.0,-0.0,0.0,-0.0,0.013,0.07,0.24
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T15:58:34.494,10,88.49,10,91.31,-0.9238,-0.7325,11.0862,-6.7989,0.0025,0.2998,-7.9839,0.7241,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.1336497475739895,13.364974757398947,662.0,89.9,2.8200000000000074,3.136818687430486,0,-0.0,-0.0,0.0,-0.0,0.0161,0.1,-0.38
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T15:58:35.283,8,93.49,10,96.31,-0.9261,-0.7449,10.8288,-6.4567,0.0023,0.2851,-7.897,0.7534,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.141207412557816,14.120741255781608,662.0,94.9,2.8200000000000074,2.971548998946267,0,-0.0,-0.0,0.0,-0.0,0.0156,0.085,-0.43
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T15:58:35.173,10,98.49,10,101.3,-0.9285,-0.7532,10.5579,-6.15,0.0022,0.2716,-7.8002,0.7812,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.1487650775416427,14.876507754164267,662.0,99.895,2.8100000000000023,2.812953601281348,0,-0.0,-0.0,0.0,-0.0,0.0091,0.025,-0.23
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T15:58:35.002,10,103.14,4,106.44,-0.9331,-0.7303,10.0375,-5.8911,0.002,0.2582,-7.586,0.7997,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.1563227425254692,15.632274252546926,662.0,104.78999999999999,3.299999999999997,3.1491554537646698,0,-0.0,-0.0,0.0,-0.0,-0.0093,-0.175,0.45
SPY,2026-03-23,770.0,PUT,5,-1,2026-03-18T15:58:34.437,10,108.48,10,111.29,-0.9324,-0.7747,10.1209,-5.6134,0.002,0.2484,-7.6415,0.8375,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.1638804075092959,16.388040750929587,662.0,109.885,2.8100000000000023,2.5572189106793486,0,-0.0,-0.0,0.0,-0.0,0.02,0.115,-0.35
SPY,2026-03-23,775.0,PUT,5,-1,2026-03-18T15:58:35.645,9,113.48,8,116.3,-0.9341,-0.7848,9.9226,-5.3789,0.0019,0.2382,-7.567,0.865,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.1714380724931224,17.143807249312246,662.0,114.89,2.819999999999993,2.4545217164244,0,-0.0,-0.0,0.0,-0.0,0.0214,0.125,-0.35
SPY,2026-03-23,780.0,PUT,5,-1,2026-03-18T15:58:35.064,10,118.48,2,121.29,-0.9359,-0.7908,9.7064,-5.1652,0.0018,0.2287,-7.4813,0.8911,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.178995737476949,17.899573747694905,662.0,119.885,2.8100000000000023,2.343912916545024,0,-0.0,-0.0,0.0,-0.0,0.0185,0.105,-0.39
SPY,2026-03-23,785.0,PUT,5,-1,2026-03-18T15:58:35.294,10,123.13,1,126.57,-0.9381,-0.7898,9.4505,-4.971,0.0017,0.2196,-7.3731,0.9148,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.1865534024607756,18.655340246077564,662.0,124.85,3.4399999999999977,2.7553063676411678,0,-0.0,-0.0,0.0,-0.0,0.0135,0.045,0.19
SPY,2026-03-23,790.0,PUT,5,-1,2026-03-18T15:58:34.504,10,128.48,8,131.29,-0.9388,-0.8093,9.3664,-4.7821,0.0016,0.212,-7.347,0.9444,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.1941110674446023,19.411106744460223,662.0,129.885,2.8100000000000023,2.163452284713402,0,-0.0,-0.0,0.0,-0.0,0.018,0.095,-0.41
SPY,2026-03-23,795.0,PUT,5,-1,2026-03-18T15:58:36.035,10,133.12,1,136.57,-0.9409,-0.8041,9.1065,-4.6168,0.0015,0.2039,-7.231,0.9664,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.2016687324284288,20.166873242842883,662.0,134.845,3.4499999999999886,2.558493084652741,0,-0.0,-0.0,0.0,-0.0,0.0141,0.055,0.21
SPY,2026-03-23,800.0,PUT,5,-1,2026-03-18T15:58:35.173,10,138.47,10,141.28,-0.9415,-0.8235,9.0402,-4.4533,0.0015,0.1974,-7.2117,0.9955,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.2092263974122555,20.92263974122554,662.0,139.875,2.8100000000000023,2.0089365504915118,0,-0.0,-0.0,0.0,-0.0,0.0201,0.1,-0.4
SPY,2026-03-23,805.0,PUT,5,-1,2026-03-18T15:58:34.537,10,143.47,10,146.29,-0.9424,-0.8358,8.9292,-4.3035,0.0014,0.1911,-7.1684,1.0223,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.216784062396082,21.678406239608204,662.0,144.88,2.819999999999993,1.9464384318056278,0,-0.0,-0.0,0.0,-0.0,0.019,0.085,-0.43
SPY,2026-03-23,810.0,PUT,5,-1,2026-03-18T15:58:34.487,10,148.46,10,151.28,-0.9437,-0.8397,8.7669,-4.1661,0.0013,0.1849,-7.0969,1.0463,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.2243417273799087,22.434172737990863,662.0,149.87,2.819999999999993,1.8816307466470894,0,-0.0,-0.0,0.0,-0.0,0.0193,0.09,-0.4
SPY,2026-03-23,815.0,PUT,5,-1,2026-03-18T15:58:35.541,10,153.46,6,156.28,-0.9447,-0.8481,8.6445,-4.0358,0.0013,0.1793,-7.045,1.0715,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.2318993923637351,23.189939236373522,662.0,154.87,2.819999999999993,1.8208820300897481,0,-0.0,-0.0,0.0,-0.0,0.0211,0.1,-0.4
SPY,2026-03-23,820.0,PUT,5,-1,2026-03-18T15:58:34.72,5,158.46,10,161.28,-0.9457,-0.8553,8.521,-3.9137,0.0012,0.1739,-6.9914,1.0961,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.2394570573475618,23.94570573475618,662.0,159.87,2.819999999999993,1.7639331957215194,0,-0.0,-0.0,0.0,-0.0,-0.0018,-0.09,-0.08
SPY,2026-03-23,825.0,PUT,5,-1,2026-03-18T15:58:34.794,10,163.45,10,166.27,-0.9468,-0.8595,8.385,-3.7996,0.0012,0.1688,-6.9295,1.1196,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.2470147223313883,24.70147223313884,662.0,164.86,2.8200000000000216,1.7105422782967494,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,830.0,PUT,5,-1,2026-03-18T15:58:35,10,168.1,4,171.49,-0.9491,-0.8397,8.1,-3.6981,0.0011,0.1629,-6.7817,1.1354,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.254572387315215,25.457238731521503,662.0,169.79500000000002,3.390000000000015,1.9965252215907503,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,835.0,PUT,5,-1,2026-03-18T15:58:34.521,10,173.46,8,176.27,-0.9485,-0.8737,8.1705,-3.5888,0.0011,0.1596,-6.8342,1.1678,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.2621300522990415,26.213005229904162,662.0,174.865,2.8100000000000023,1.6069539358934046,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,840.0,PUT,5,-1,2026-03-18T15:58:35.773,9,178.45,7,181.27,-0.9493,-0.8807,8.0704,-3.4919,0.0011,0.1554,-6.7892,1.1916,2026-03-18T15:58:36.474,,,,,,,,,,480,2026-03-18 15:58:29 EDT,661.58,1.2696877172828682,26.96877172828682,662.0,179.86,2.8200000000000216,1.5678861336595247,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-18,86.5,CALL,0,1,2026-03-18T15:58:36.854,53,0.42,84,0.47,0.9316,-0.4672,0.1224,184.434,0.4542,-0.6264,855.96,0.3125,2026-03-18T15:58:43.389,2026-03-18T15:51:40.537,0.86,0.96,0.48,0.49,128.0,42.0,2026-03-18T15:51:40.537,0.49,480,2026-03-18 15:58:29 EDT,86.93,0.995053491314851,-0.4946508685149048,87.0,0.44499999999999995,0.04999999999999999,11.235955056179774,719,326.5698,88.0056,335.9168,669.8204,,,
TLT,2026-03-18,87.0,CALL,0,1,2026-03-18T15:58:43.289,606,0.03,553,0.05,0.345,-0.7729,0.3422,746.8288,2.1157,0.7874,-653.4106,0.1875,2026-03-18T15:58:43.389,2026-03-18T15:57:52.266,0.46,0.48,0.04,0.04,5430.0,220.0,2026-03-18T15:57:52.266,0.04,480,2026-03-18 15:58:29 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.04,0.020000000000000004,50.000000000000014,5325,11266.102499999999,1822.215,4115.6925,1837.1249999999998,0.0079,-0.005,0.01
TLT,2026-03-18,87.0,PUT,0,-1,2026-03-18T15:58:43.295,610,0.09,493,0.11,-0.6839,-0.6135,0.3304,-598.9109,2.4512,1.0939,-756.4386,0.1562,2026-03-18T15:58:43.389,2026-03-18T15:58:13.853,0.12,0.15,0.03,0.1,7635.0,427.0,2026-03-18T15:58:13.853,0.1,480,2026-03-18 15:58:29 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.1,0.020000000000000004,20.000000000000004,3714,-9103.756800000001,-1227.1056,2278.539,-2540.0045999999998,-0.0234,0.0,0.0
TLT,2026-03-20,83.5,CALL,2,1,2026-03-18T15:58:33.499,41,3.45,60,3.55,0.9444,-0.0701,0.7215,23.4593,0.0503,-0.5083,15.8695,0.3457,2026-03-18T15:58:43.792,2026-03-17T14:52:35.58,4.1,4.1,3.95,4.0,15.0,11.0,2026-03-17T14:52:35.58,4.0,480,2026-03-18 15:58:29 EDT,86.93,0.9605429656045092,-3.94570343954907,87.0,3.5,0.09999999999999964,2.857142857142847,11,0.5533,7.9365000000000006,0.7710999999999999,10.3884,,,
TLT,2026-03-20,84.0,CALL,2,1,2026-03-18T15:58:37.604,126,2.97,242,3.05,0.931,-0.0753,0.854,26.8958,0.0651,-0.6124,17.4665,0.3164,2026-03-18T15:58:43.792,2026-03-18T15:37:50.377,3.4,3.4,3.09,3.15,38.0,16.0,2026-03-18T15:37:50.377,3.15,480,2026-03-18 15:58:29 EDT,86.93,0.9662947198895663,-3.3705280110433757,87.0,3.01,0.07999999999999963,2.6578073089700878,631,41.078100000000006,538.874,47.514300000000006,587.461,0.0118,0.0,0.0
TLT,2026-03-20,84.5,CALL,2,1,2026-03-18T15:58:35.361,35,2.47,25,2.52,0.9396,-0.056,0.7703,32.8164,0.0743,-0.734,16.5008,0.25,2026-03-18T15:58:43.792,2026-03-18T09:58:05.935,2.85,2.85,2.82,2.82,2.0,2.0,2026-03-18T09:58:05.935,2.82,480,2026-03-18 15:58:29 EDT,86.93,0.9720464741746232,-2.7953525825376815,87.0,2.495,0.04999999999999982,2.004008016032057,86,6.3898,66.2458,4.816,80.8056,-0.0019,-0.005,0.01
TLT,2026-03-20,85.0,CALL,2,1,2026-03-18T15:58:43.368,40,1.98,67,2.02,0.9184,-0.0613,0.9712,39.9165,0.1062,-0.9422,18.6303,0.2207,2026-03-18T15:58:43.792,2026-03-18T15:02:23.438,2.37,2.4,2.05,2.05,23.0,11.0,2026-03-18T15:02:23.438,2.05,480,2026-03-18 15:58:29 EDT,86.93,0.9777982284596801,-2.2201771540319872,87.0,2.0,0.040000000000000036,2.0000000000000018,32863,3490.0506,31916.545599999998,2014.5019,30181.3792,0.0,-0.01,0.0
TLT,2026-03-20,85.0,PUT,2,-1,2026-03-18T15:58:43.369,1917,0.03,1441,0.04,-0.0559,-0.0345,0.726,-163.2181,0.0906,-0.9189,15.9189,0.1933,2026-03-18T15:58:43.792,2026-03-18T15:58:24.065,0.05,0.05,0.02,0.03,7871.0,117.0,2026-03-18T15:58:24.065,0.03,480,2026-03-18 15:58:29 EDT,86.93,0.9777982284596801,-2.2201771540319872,87.0,0.035,0.010000000000000002,28.571428571428577,72813,-6596.8578,-52862.238,2512.0485000000003,-4070.2466999999997,-0.002,0.0,0.0
TLT,2026-03-20,85.5,CALL,2,1,2026-03-18T15:58:41.979,59,1.5,106,1.54,0.8809,-0.0693,1.2803,50.3711,0.1598,-1.1989,20.6379,0.1933,2026-03-18T15:58:43.792,2026-03-18T15:22:04.083,1.92,1.92,1.59,1.59,17.0,2.0,2026-03-18T15:22:04.083,1.59,480,2026-03-18 15:58:29 EDT,86.93,0.983549982744737,-1.6450017255262934,87.0,1.52,0.040000000000000036,2.6315789473684235,249,39.7902,318.7947,17.2557,219.3441,0.0078,0.0,0.0
TLT,2026-03-20,85.5,PUT,2,-1,2026-03-18T15:58:36.816,945,0.04,714,0.05,-0.0825,-0.0394,0.9799,-179.6648,0.1441,-1.2768,18.648,0.164,2026-03-18T15:58:43.792,2026-03-18T15:54:36.776,0.05,0.07,0.03,0.04,753.0,59.0,2026-03-18T15:54:36.776,0.04,480,2026-03-18 15:58:29 EDT,86.93,0.983549982744737,-1.6450017255262934,87.0,0.045,0.010000000000000002,22.222222222222225,2355,-339.3555,-2307.6645,92.78699999999999,-194.28750000000002,0.0,0.0,0.0
TLT,2026-03-20,86.0,CALL,2,1,2026-03-18T15:58:37.879,78,1.03,120,1.07,0.8208,-0.0752,1.6836,68.0272,0.2506,-1.4631,20.8383,0.1621,2026-03-18T15:58:43.792,2026-03-18T15:45:25.789,1.45,1.45,1.07,1.07,658.0,30.0,2026-03-18T15:45:25.789,1.07,480,2026-03-18 15:58:29 EDT,86.93,0.989301737029794,-1.069826297020599,87.0,1.05,0.040000000000000036,3.809523809523813,3314,830.4884,5579.4504,249.21280000000002,2720.1312,0.0039,-0.005,-0.01
TLT,2026-03-20,86.0,PUT,2,-1,2026-03-18T15:58:43.561,1158,0.07,484,0.08,-0.1484,-0.0517,1.4902,-182.4866,0.2523,-1.6768,21.0061,0.1425,2026-03-18T15:58:43.792,2026-03-18T15:58:18.415,0.1,0.1,0.04,0.08,1048.0,116.0,2026-03-18T15:58:18.415,0.08,480,2026-03-18 15:58:29 EDT,86.93,0.989301737029794,-1.069826297020599,87.0,0.07500000000000001,0.009999999999999995,13.333333333333325,22304,-5627.2992,-33237.4208,1153.1168,-3309.9136000000003,0.0,0.0,0.0
TLT,2026-03-20,86.5,CALL,2,1,2026-03-18T15:58:43.82,4,0.63,227,0.64,0.6905,-0.0862,2.269,95.3791,0.3868,-1.212,14.4264,0.1416,2026-03-18T15:58:43.792,2026-03-18T15:57:00.242,1.03,1.03,0.63,0.63,878.0,29.0,2026-03-18T15:57:00.242,0.63,480,2026-03-18 15:58:29 EDT,86.93,0.995053491314851,-0.4946508685149048,87.0,0.635,0.010000000000000009,1.5748031496063006,5460,2111.928,12388.740000000002,470.652,3770.13,-0.0019,-0.005,-0.01
TLT,2026-03-20,86.5,PUT,2,-1,2026-03-18T15:58:40.367,1388,0.15,1319,0.17,-0.2968,-0.0707,2.2272,-161.2183,0.4078,-1.3744,15.2327,0.1318,2026-03-18T15:58:43.792,2026-03-18T15:56:50.338,0.12,0.16,0.08,0.16,3040.0,124.0,2026-03-18T15:56:50.338,0.16,480,2026-03-18 15:58:29 EDT,86.93,0.995053491314851,-0.4946508685149048,87.0,0.16,0.020000000000000018,12.50000000000001,9628,-3926.2984,-21443.4816,680.6996,-2857.5904,-0.001,0.0,0.0
TLT,2026-03-20,87.0,CALL,2,1,2026-03-18T15:58:43.755,1202,0.3,802,0.32,0.477,-0.0879,2.5634,133.5709,0.4728,0.2047,-3.9441,0.1308,2026-03-18T15:58:43.792,2026-03-18T15:57:30.093,0.64,0.64,0.31,0.31,4311.0,169.0,2026-03-18T15:57:30.093,0.31,480,2026-03-18 15:58:29 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.31,0.020000000000000018,6.451612903225811,54065,25561.932,138590.22100000002,4752.3135,25789.004999999997,0.0019,-0.005,0.01
TLT,2026-03-20,87.0,PUT,2,-1,2026-03-18T15:58:43.39,252,0.34,532,0.35,-0.5248,-0.0735,2.5627,-133.9891,0.5067,0.233,-4.2024,0.122,2026-03-18T15:58:43.792,2026-03-18T15:58:39.251,0.25,0.35,0.16,0.35,7758.0,456.0,2026-03-18T15:58:39.251,0.35,480,2026-03-18 15:58:29 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.345,0.009999999999999953,2.898550724637668,38141,-19326.044700000002,-97743.94069999999,2803.3635,-20016.396800000002,-0.002,0.005,-0.01
TLT,2026-03-20,87.5,CALL,2,1,2026-03-18T15:58:43.655,1062,0.12,1004,0.13,0.2499,-0.0665,2.0451,180.5476,0.3918,1.725,-21.0648,0.1259,2026-03-18T15:58:43.792,2026-03-18T15:57:57.527,0.33,0.33,0.12,0.13,6060.0,310.0,2026-03-18T15:57:57.527,0.13,480,2026-03-18 15:58:29 EDT,86.93,1.0065569998849648,0.6556999884964835,87.0,0.125,0.010000000000000009,8.000000000000007,7873,3084.6414,16101.072300000002,523.5545000000001,1967.4627,0.0009,0.0,0.0
