symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T09:58:58.323,1000,0.18,476,0.24,-0.0745,-0.031,0.7092,-9.438,0.0243,-0.1504,2.4016,1.148,2026-03-26T09:58:46,2026-03-26T09:41:47.759,0.2,0.25,0.19,0.2,222.0,8.0,2026-03-26T09:41:47.759,0.2,46,2026-03-26 09:58:42 EDT,26.67,0.7499062617172852,-25.00937382827147,27.0,0.21,0.06,28.57142857142857,1622,-105118.7382,-115032.24,5028.2,-12083.9,-0.0082,-0.015,-0.01
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T09:58:54.323,1022,0.36,796,0.45,-0.1209,-0.0465,1.0126,-8.0557,0.0331,-0.1573,2.63,1.2054,2026-03-26T09:58:46,2026-03-26T09:37:28.248,0.4,0.41,0.38,0.41,30.0,3.0,2026-03-26T09:37:28.248,0.41,46,2026-03-26 09:58:42 EDT,26.67,0.7874015748031495,-21.259842519685044,27.0,0.405,0.09000000000000002,22.222222222222225,251,-22157.7027,-25416.26,1167.15,-3034.5899999999997,-0.0028,-0.01,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T09:58:59.342,1521,0.62,20,0.75,-0.1761,-0.0629,1.3029,-6.9083,0.0405,-0.1411,2.4715,1.2669,2026-03-26T09:58:46,2026-03-26T09:45:18.277,0.67,0.67,0.64,0.64,25.0,4.0,2026-03-26T09:45:18.277,0.64,46,2026-03-26 09:58:42 EDT,26.67,0.8248968878890138,-17.510311211098617,27.0,0.685,0.13,18.97810218978102,459,-49578.196500000005,-59803.10999999999,2887.1099999999997,-8082.990000000001,-0.0164,-0.025,-0.01
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T09:58:57.787,600,3.75,20,4.09,0.8817,-0.0291,0.9966,6.0,0.0555,-0.2933,2.8646,0.7085,2026-03-26T09:58:46,2026-03-26T09:39:53.999,3.92,4.15,3.75,4.15,4.0,3.0,2026-03-26T09:39:53.999,4.15,46,2026-03-26 09:58:42 EDT,26.67,0.8623922009748781,-13.76077990251219,27.0,3.92,0.33999999999999986,8.6734693877551,106,15689.961000000003,10563.960000000001,308.46,9346.02,0.0586,0.1,-0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T09:58:52.787,1446,1.0,9,1.19,-0.2382,-0.0804,1.5583,-5.8284,0.0454,-0.1043,1.9396,1.3544,2026-03-26T09:58:46,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,46,2026-03-26 09:58:42 EDT,26.67,0.8623922009748781,-13.76077990251219,27.0,1.095,0.18999999999999995,17.351598173515978,553,-66958.2354,-86173.99,4446.12,-13172.460000000001,-0.011,-0.03,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T09:59:00.442,600,3.25,20,3.59,0.7589,-0.057,1.5686,5.9188,0.0674,-0.1796,2.2509,0.9183,2026-03-26T09:58:46,2026-03-26T09:47:58.861,3.55,3.6,3.35,3.39,6.0,5.0,2026-03-26T09:47:58.861,3.39,46,2026-03-26 09:58:42 EDT,26.67,0.8998875140607423,-10.011248593925764,27.0,3.42,0.33999999999999986,9.941520467836254,286,51410.1588,44861.96,1630.2,21704.54,0.0398,0.1,-0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T09:58:59.901,1570,1.47,30,1.71,-0.2983,-0.0955,1.7456,-5.0059,0.0479,-0.0621,1.2087,1.4378,2026-03-26T09:58:46,2026-03-26T09:36:57.357,1.5,1.52,1.5,1.52,28.0,2.0,2026-03-26T09:36:57.357,1.52,46,2026-03-26 09:58:42 EDT,26.67,0.8998875140607423,-10.011248593925764,27.0,1.5899999999999999,0.24,15.09433962264151,259,-33087.0687,-45211.04,2473.4500000000003,-7725.970000000001,-0.0151,-0.045,-0.01
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T09:59:00.442,1000,2.81,2,3.0,0.6719,-0.071,1.8184,6.1811,0.0721,-0.0935,1.2363,0.9945,2026-03-26T09:58:46,2026-03-26T09:47:58.861,3.25,3.25,2.79,2.81,110.0,18.0,2026-03-26T09:47:58.861,2.81,46,2026-03-26 09:58:42 EDT,26.67,0.9373828271466066,-6.261717285339338,27.0,2.9050000000000002,0.18999999999999995,6.540447504302923,1156,222288.0492,210207.04,8207.599999999999,77671.64,0.0035,0.045,-0.09
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T09:59:00.213,7,2.1,30,2.3,-0.3547,-0.1095,1.8734,-4.2989,0.0481,-0.0199,0.3844,1.5363,2026-03-26T09:58:46,2026-03-26T09:51:01.186,2.1,2.22,1.98,2.22,119.0,9.0,2026-03-26T09:51:01.186,2.22,46,2026-03-26 09:58:42 EDT,26.67,0.9373828271466066,-6.261717285339338,27.0,2.2,0.19999999999999973,9.09090909090908,521,-66835.2867,-97604.14,5704.95,-18479.87,-0.0061,-0.03,-0.06
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T09:59:00.449,1397,2.44,30,2.71,0.5918,-0.0849,1.9545,6.142,0.0693,-0.0078,0.0546,1.1125,2026-03-26T09:58:46,2026-03-26T09:52:03.643,2.53,2.83,2.46,2.46,99.0,11.0,2026-03-26T09:52:03.643,2.46,46,2026-03-26 09:58:42 EDT,26.67,0.9748781402324709,-2.512185976752912,27.0,2.575,0.27,10.485436893203884,679,125494.8849,132710.55,5764.71,40183.22,0.0,0.035,-0.07
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T09:58:59.151,1,2.65,795,2.95,-0.4054,-0.118,1.9513,-3.8623,0.0484,0.0148,-0.3788,1.5903,2026-03-26T09:58:46,2026-03-25T16:12:53.076,3.63,3.63,3.05,3.25,61.0,19.0,2026-03-25T16:12:53.076,3.25,46,2026-03-26 09:58:42 EDT,26.67,0.9748781402324709,-2.512185976752912,27.0,2.8,0.30000000000000027,10.714285714285724,254,-32787.0312,-49563.02,2997.2,-10297.16,-0.0157,-0.05,-0.06
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T09:59:00.398,20,2.15,30,2.4,0.5257,-0.0935,2.0038,6.1755,0.0659,0.0537,-0.9679,1.1986,2026-03-26T09:58:46,2026-03-26T09:52:45.868,2.3,2.6,2.2,2.2,73.0,12.0,2026-03-26T09:52:45.868,2.2,46,2026-03-26 09:58:42 EDT,26.67,1.012373453318335,1.2373453318335144,27.0,2.275,0.25,10.989010989010989,349,61338.5997,69932.62,3263.15,18346.929999999997,0.0021,0.035,-0.07
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T09:58:59.418,10,3.31,1535,3.65,-0.4517,-0.1254,1.9932,-3.4615,0.0474,0.0457,-1.1108,1.6566,2026-03-26T09:58:46,2026-03-26T09:45:33.152,3.4,3.6,3.4,3.6,3.0,2.0,2026-03-26T09:45:33.152,3.6,46,2026-03-26 09:58:42 EDT,26.67,1.012373453318335,1.2373453318335144,27.0,3.48,0.33999999999999986,9.770114942528732,128,-16181.222400000002,-25512.960000000003,1605.1200000000001,-5781.76,-0.0232,-0.07,-0.06
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T09:58:58.623,939,1.88,30,2.18,0.47,-0.0996,2.0023,6.1733,0.0617,0.0984,-1.8293,1.2806,2026-03-26T09:58:46,2026-03-26T09:58:40.891,2.23,2.23,1.92,1.92,9.0,8.0,2026-03-26T09:58:40.891,1.92,46,2026-03-26 09:58:42 EDT,26.67,1.0498687664041995,4.986876640419941,27.0,2.0300000000000002,0.30000000000000027,14.778325123152722,238,39163.8282,47654.74,2370.48,11186.0,0.0533,0.13,0.26
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T09:58:57.787,1,4.25,518,4.4,-0.4894,-0.1354,2.0072,-3.0215,0.0445,0.0693,-1.7728,1.7769,2026-03-26T09:58:46,2026-03-26T09:56:11.839,4.1,4.5,4.1,4.5,5.0,3.0,2026-03-26T09:56:11.839,4.5,46,2026-03-26 09:58:42 EDT,26.67,1.0498687664041995,4.986876640419941,27.0,4.325,0.15000000000000036,3.468208092485557,29,-3441.7635000000005,-5820.88,392.65999999999997,-1419.26,0.0226,0.025,-0.25
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T09:58:59.887,2044,1.68,38,1.93,0.4209,-0.1024,1.9684,6.2347,0.0579,0.1319,-2.54,1.3408,2026-03-26T09:58:46,2026-03-26T09:40:49.868,2.08,2.69,2.0,2.0,232.0,7.0,2026-03-26T09:40:49.868,2.0,46,2026-03-26 09:58:42 EDT,26.67,1.0873640794900636,8.736407949006367,27.0,1.805,0.25,13.850415512465375,286,44163.9198,56296.24,2928.64,12037.74,0.0,0.025,-0.05
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T09:58:57.789,20,4.81,478,5.19,-0.5293,-0.1364,2.0025,-2.8233,0.0439,0.0913,-2.3479,1.7967,2026-03-26T09:58:46,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,46,2026-03-26 09:58:42 EDT,26.67,1.0873640794900636,8.736407949006367,27.0,5.0,0.3800000000000008,7.600000000000015,24,-2809.9512000000004,-4806.0,327.36,-1270.32,-0.0322,-0.07,-0.04
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T09:58:59.887,1398,1.51,38,1.76,0.3803,-0.1047,1.9169,6.2233,0.0536,0.1541,-3.1024,1.4091,2026-03-26T09:58:46,2026-03-26T09:40:16.489,1.7,1.88,1.7,1.88,16.0,7.0,2026-03-26T09:40:16.489,1.88,46,2026-03-26 09:58:42 EDT,26.67,1.124859392575928,12.485939257592795,27.0,1.635,0.25,15.29051987767584,1181,168825.3672,226385.89,12365.07,44913.43000000001,0.0266,0.07,0.06
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T09:59:00.443,20,5.61,837,6.0,-0.562,-0.1397,1.9836,-2.5842,0.0421,0.1075,-2.8463,1.8589,2026-03-26T09:58:46,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,46,2026-03-26 09:58:42 EDT,26.67,1.124859392575928,12.485939257592795,27.0,5.805,0.3899999999999997,6.718346253229969,46,-5164.9122,-9124.56,642.62,-2585.2000000000003,-0.0356,-0.095,-0.01
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T09:59:00.45,1212,1.37,20,1.58,0.3441,-0.1051,1.8527,6.2444,0.0499,0.1702,-3.5502,1.4652,2026-03-26T09:58:46,2026-03-26T09:30:32.628,1.6,1.6,1.09,1.37,100.0,7.0,2026-03-26T09:30:32.628,1.37,46,2026-03-26 09:58:42 EDT,26.67,1.1623547056617922,16.23547056617922,27.0,1.475,0.20999999999999996,14.237288135593218,170,22624.161000000004,31495.9,1786.7,5849.7,0.0123,0.04,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T09:59:00.442,600,6.45,1054,6.85,-0.5897,-0.1431,1.9568,-2.365,0.0399,0.119,-3.2671,1.9311,2026-03-26T09:58:46,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,46,2026-03-26 09:58:42 EDT,26.67,1.1623547056617922,16.23547056617922,27.0,6.65,0.39999999999999947,6.015037593984954,6,-638.4798000000001,-1174.08,85.86,-353.82,-0.0308,-0.095,0.01
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T09:58:57.824,705,1.24,20,1.41,0.3135,-0.1052,1.7844,6.2367,0.0462,0.18,-3.8931,1.5226,2026-03-26T09:58:46,2026-03-25T13:27:58.866,1.1,1.31,1.1,1.17,17.0,5.0,2026-03-25T13:27:58.866,1.17,46,2026-03-26 09:58:42 EDT,26.67,1.1998500187476564,19.985001874765647,27.0,1.325,0.16999999999999993,12.830188679245277,276,34007.4504,49249.439999999995,2903.52,8652.6,0.0198,0.03,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T09:58:47.663,600,7.35,1454,7.75,-0.6122,-0.1471,1.9279,-2.1626,0.0377,0.1264,-3.6162,2.0161,2026-03-26T09:58:46,2026-03-25T12:32:37.863,8.2,8.2,8.2,8.2,22.0,1.0,2026-03-25T12:32:37.863,8.2,46,2026-03-26 09:58:42 EDT,26.67,1.1998500187476564,19.985001874765647,27.0,7.55,0.40000000000000036,5.298013245033117,167,-16791.1653,-32195.93,2456.57,-10223.74,-0.0102,-0.05,0.0
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T09:59:00.423,1482,1.13,1410,1.31,0.2848,-0.1035,1.7082,6.2783,0.043,0.1873,-4.1588,1.5657,2026-03-26T09:58:46,2026-03-26T09:39:36.468,1.32,1.32,1.32,1.32,5.0,1.0,2026-03-26T09:39:36.468,1.32,46,2026-03-26 09:58:42 EDT,26.67,1.2373453318335208,23.73453318335207,27.0,1.22,0.18000000000000016,14.754098360655751,247,28326.207,42192.53999999999,2556.45,7034.56,0.0089,0.04,0.02
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T09:58:59.663,600,8.2,1376,8.6,-0.6362,-0.1475,1.8896,-2.02,0.0361,0.1342,-3.9252,2.0644,2026-03-26T09:58:46,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,46,2026-03-26 09:58:42 EDT,26.67,1.2373453318335208,23.73453318335207,27.0,8.399999999999999,0.40000000000000036,4.761904761904767,1,-96.2787,-188.96,14.75,-63.62,-0.0359,-0.1,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T09:58:58.664,1464,1.03,20,1.18,0.2598,-0.1015,1.6322,6.3035,0.04,0.1909,-4.3515,1.6087,2026-03-26T09:58:46,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,46,2026-03-26 09:58:42 EDT,26.67,1.274840644919385,27.484064491938497,27.0,1.105,0.1499999999999999,13.574660633484156,142,15148.560000000001,23177.24,1441.3,3689.16,0.0041,0.025,-0.01
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T09:58:57.789,600,9.1,478,9.49,-0.6562,-0.1486,1.8519,-1.8839,0.0344,0.1391,-4.1812,2.1237,2026-03-26T09:58:46,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,46,2026-03-26 09:58:42 EDT,26.67,1.274840644919385,27.484064491938497,27.0,9.295,0.39000000000000057,4.195804195804202,0,-0.0,-0.0,0.0,-0.0,-0.0418,-0.105,-0.01
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T09:59:00.004,1518,0.94,20,1.09,0.2386,-0.0997,1.5599,6.3049,0.0372,0.1916,-4.4859,1.6539,2026-03-26T09:58:46,2026-03-26T09:42:43.686,1.0,1.1,1.0,1.1,17.0,4.0,2026-03-26T09:42:43.686,1.1,46,2026-03-26 09:58:42 EDT,26.67,1.3123359580052492,31.233595800524927,27.0,1.0150000000000001,0.15000000000000013,14.778325123152722,636,63099.0864,99209.64,6340.92,15174.960000000001,0.011,0.03,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T09:58:58.823,624,9.95,1134,10.4,-0.6758,-0.1481,1.8096,-1.7723,0.0329,0.1434,-4.4002,2.1691,2026-03-26T09:58:46,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,46,2026-03-26 09:58:42 EDT,26.67,1.3123359580052492,31.233595800524927,27.0,10.175,0.45000000000000107,4.422604422604433,4,-350.9772,-723.84,59.24,-270.32,-0.0586,-0.125,0.05
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T09:58:58.994,1511,0.86,20,1.0,0.2197,-0.0976,1.4894,6.3069,0.0346,0.1906,-4.5745,1.6962,2026-03-26T09:58:46,2026-03-26T09:37:54.934,1.0,1.02,1.0,1.02,21.0,2.0,2026-03-26T09:37:54.934,1.02,46,2026-03-26 09:58:42 EDT,26.67,1.3498312710911136,34.98312710911135,27.0,0.9299999999999999,0.14,15.053763440860218,115,10611.993,17128.100000000002,1122.4,2526.5499999999997,0.0123,0.03,-0.02
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T09:58:59.623,400,10.9,1142,11.3,-0.6905,-0.1495,1.7742,-1.6592,0.0313,0.145,-4.579,2.2343,2026-03-26T09:58:46,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,46,2026-03-26 09:58:42 EDT,26.67,1.3498312710911136,34.98312710911135,27.0,11.100000000000001,0.40000000000000036,3.6036036036036063,0,-0.0,-0.0,0.0,-0.0,-0.0645,-0.125,-0.05
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T09:58:59.234,1522,0.79,540,0.92,0.2018,-0.0947,1.4167,6.3361,0.0323,0.1889,-4.622,1.7304,2026-03-26T09:58:46,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,46,2026-03-26 09:58:42 EDT,26.67,1.3873265841769777,38.73265841769778,27.0,0.855,0.13,15.204678362573102,116,9992.715600000001,16433.72,1098.52,2340.88,0.0137,0.03,-0.02
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T09:58:59.663,400,11.85,1130,12.25,-0.7027,-0.1514,1.7427,-1.5553,0.0298,0.1453,-4.7303,2.3046,2026-03-26T09:58:46,,,,,,,,,,46,2026-03-26 09:58:42 EDT,26.67,1.3873265841769777,38.73265841769778,27.0,12.05,0.40000000000000036,3.3195020746887995,0,-0.0,-0.0,0.0,-0.0,-0.0374,-0.1,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T09:58:47.323,1522,0.72,1647,0.86,0.1872,-0.0926,1.3537,6.3239,0.0301,0.1855,-4.6444,1.7714,2026-03-26T09:58:46,2026-03-24T15:09:21.266,0.92,0.99,0.77,0.77,24.0,6.0,2026-03-24T15:09:21.266,0.77,46,2026-03-26 09:58:42 EDT,26.67,1.4248218972628421,42.482189726284204,27.0,0.79,0.14,17.72151898734177,44,3532.1748,5956.28,407.44,823.6800000000001,0.015,0.025,-0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T09:58:57.787,400,12.8,400,13.15,-0.7165,-0.1509,1.7043,-1.4734,0.0285,0.1463,-4.8601,2.3522,2026-03-26T09:58:46,,,,,,,,,,46,2026-03-26 09:58:42 EDT,26.67,1.4248218972628421,42.482189726284204,27.0,12.975000000000001,0.34999999999999964,2.697495183044313,0,-0.0,-0.0,0.0,-0.0,-0.055,-0.125,-0.05
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T09:58:58.664,1522,0.67,1434,0.8,0.1733,-0.0899,1.2896,6.3345,0.0281,0.1818,-4.638,1.8056,2026-03-26T09:58:46,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,46,2026-03-26 09:58:42 EDT,26.67,1.4623172103487063,46.23172103487063,27.0,0.7350000000000001,0.13,17.68707482993197,44,3297.4788000000003,5674.240000000001,395.55999999999995,762.5200000000001,0.0014,0.015,-0.01
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T09:58:59.665,400,13.7,400,14.1,-0.7289,-0.1505,1.6673,-1.3987,0.0274,0.1466,-4.9684,2.3999,2026-03-26T09:58:46,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,46,2026-03-26 09:58:42 EDT,26.67,1.4623172103487063,46.23172103487063,27.0,13.899999999999999,0.40000000000000036,2.8776978417266217,1,-73.0758,-166.73,15.049999999999999,-72.89,-0.0673,-0.125,-0.05
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T09:58:58.664,1522,0.62,1474,0.75,0.1613,-0.0875,1.2312,6.3311,0.0263,0.1775,-4.6153,1.8412,2026-03-26T09:58:46,2026-03-26T09:50:02.268,0.75,0.75,0.59,0.65,36.0,4.0,2026-03-26T09:50:02.268,0.65,46,2026-03-26 09:58:42 EDT,26.67,1.4998125234345705,49.98125234345706,27.0,0.685,0.13,18.97810218978102,1058,74210.34180000001,130260.96,9257.499999999998,17065.539999999997,0.0014,0.015,-0.01
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T09:59:00.113,400,14.6,400,15.05,-0.7417,-0.149,1.6268,-1.3348,0.0263,0.147,-5.056,2.4365,2026-03-26T09:58:46,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,46,2026-03-26 09:58:42 EDT,26.67,1.4998125234345705,49.98125234345706,27.0,14.825,0.45000000000000107,3.035413153457006,4,-280.56840000000005,-650.72,59.599999999999994,-296.68,-0.0688,-0.15,0.0
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T09:58:58.305,1522,0.51,2199,0.65,0.137,-0.0822,1.1039,6.2962,0.0225,0.1657,-4.5111,1.9296,2026-03-26T09:58:46,2026-03-26T09:58:14.006,0.59,0.59,0.55,0.55,13.0,3.0,2026-03-26T09:58:14.006,0.55,46,2026-03-26 09:58:42 EDT,26.67,1.5935508061492312,59.355080614923125,27.0,0.5800000000000001,0.14,24.137931034482758,45,2700.3375,4967.550000000001,369.9,616.5000000000001,0.0029,0.01,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T09:58:59.246,400,17.05,400,17.4,-0.7628,-0.1498,1.5543,-1.1815,0.0238,0.1442,-5.2282,2.5698,2026-03-26T09:58:46,,,,,,,,,,46,2026-03-26 09:58:42 EDT,26.67,1.5935508061492312,59.355080614923125,27.0,17.225,0.34999999999999787,2.0319303338171135,2,-126.9492,-310.86,29.959999999999997,-152.56,-0.0586,-0.125,-0.05
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T09:58:58.305,2304,0.43,2216,0.56,0.116,-0.0758,0.9833,6.3133,0.0194,0.1536,-4.3305,1.9985,2026-03-26T09:58:46,2026-03-26T09:50:29.252,0.52,0.53,0.52,0.53,7.0,2.0,2026-03-26T09:50:29.252,0.53,46,2026-03-26 09:58:42 EDT,26.67,1.6872890888638918,68.72890888638919,27.0,0.495,0.13000000000000006,26.262626262626277,116,6001.8168000000005,11406.279999999999,879.2800000000002,1345.6000000000001,0.0044,0.01,0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T09:58:59.713,400,19.4,400,19.85,-0.7815,-0.149,1.484,-1.0624,0.0218,0.1411,-5.3355,2.6826,2026-03-26T09:58:46,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,46,2026-03-26 09:58:42 EDT,26.67,1.6872890888638918,68.72890888638919,27.0,19.625,0.45000000000000284,2.292993630573263,0,-0.0,-0.0,0.0,-0.0,-0.0732,-0.15,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T09:58:58.305,2314,0.37,2407,0.49,0.1011,-0.0713,0.8906,6.2716,0.0169,0.1421,-4.1567,2.0747,2026-03-26T09:58:46,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,46,2026-03-26 09:58:42 EDT,26.67,1.7810273715785525,78.10273715785526,27.0,0.43,0.12,27.906976744186046,22,991.5906,1959.32,156.86,222.41999999999996,0.0059,0.01,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T09:58:57.787,200,21.9,200,22.25,-0.7941,-0.1506,1.4337,-0.9596,0.0201,0.1369,-5.4224,2.81,2026-03-26T09:58:46,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,46,2026-03-26 09:58:42 EDT,26.67,1.7810273715785525,78.10273715785526,27.0,22.075,0.3500000000000014,1.585503963759916,10,-536.0670000000001,-1433.7,150.60000000000002,-794.1,-0.063,-0.125,-0.05
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T09:58:58.305,1750,0.32,2391,0.43,0.0872,-0.0656,0.7988,6.2873,0.0147,0.131,-3.9359,2.1318,2026-03-26T09:58:46,2026-03-26T09:44:24.873,0.42,0.42,0.37,0.37,4.0,2.0,2026-03-26T09:44:24.873,0.37,46,2026-03-26 09:58:42 EDT,26.67,1.8747656542932132,87.47656542932131,27.0,0.375,0.10999999999999999,29.33333333333333,204,7997.799599999999,16295.519999999999,1338.24,1778.8799999999999,0.0073,0.01,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T09:58:57.787,200,24.3,200,24.7,-0.8069,-0.1498,1.379,-0.8784,0.0186,0.1332,-5.4656,2.9111,2026-03-26T09:58:46,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,46,2026-03-26 09:58:42 EDT,26.67,1.8747656542932132,87.47656542932131,27.0,24.5,0.3999999999999986,1.632653061224484,33,-1637.0045999999998,-4550.7,494.34,-2662.7699999999995,-0.0776,-0.15,-0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T09:58:58.305,1750,0.24,2523,0.34,0.0681,-0.0573,0.6617,6.2524,0.0116,0.1119,-3.5445,2.249,2026-03-26T09:58:46,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,46,2026-03-26 09:58:42 EDT,26.67,2.0622422197225347,106.22422197225345,27.0,0.29000000000000004,0.10000000000000003,34.482758620689665,202,6249.3144,13366.34,1157.46,1375.62,0.0117,0.01,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T09:58:57.787,200,29.25,200,29.6,-0.8244,-0.1509,1.3001,-0.7473,0.0164,0.1259,-5.5326,3.1206,2026-03-26T09:58:46,,,,,,,,,,46,2026-03-26 09:58:42 EDT,26.67,2.0622422197225347,106.22422197225345,27.0,29.425,0.3500000000000014,1.1894647408666148,0,-0.0,-0.0,0.0,-0.0,-0.0673,-0.125,-0.05
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T09:58:58.713,1750,0.18,1676,0.27,0.052,-0.048,0.5359,6.3243,0.009,0.0945,-3.0943,2.3251,2026-03-26T09:58:46,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,46,2026-03-26 09:58:42 EDT,26.67,2.249718785151856,124.97187851518558,27.0,0.225,0.09000000000000002,40.00000000000001,96,2304.2879999999996,5144.64,460.80000000000007,499.2,-0.0059,0.005,0.01
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T09:58:59.665,224,34.1,200,34.55,-0.8414,-0.1477,1.2175,-0.6538,0.0146,0.1195,-5.5106,3.2758,2026-03-26T09:58:46,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,46,2026-03-26 09:58:42 EDT,26.67,2.249718785151856,124.97187851518558,27.0,34.325,0.44999999999999574,1.3109978150036292,5,-194.691,-608.75,73.85,-420.7,-0.1114,-0.175,0.05
