symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T12:33:08.298,200,15.2,200,15.6,-0.8743,-0.1487,0.7389,-1.5653,0.0227,0.1201,-9.0849,2.539,2026-03-26T12:33:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,301,2026-03-26 12:32:51 EDT,27.57,1.5415306492564382,54.15306492564381,28.0,15.399999999999999,0.40000000000000036,2.5974025974026,3,-187.75170000000003,-221.67,44.61,-262.29,0.0732,0.08,-0.06
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T12:29:07.726,2,0.15,2,0.17,0.054,-0.069,0.3923,9.34,0.0142,0.0958,-6.1589,2.1582,2026-03-26T12:33:01,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,301,2026-03-26 12:32:51 EDT,27.57,1.632208922742111,63.220892274211096,28.0,0.16,0.020000000000000018,12.50000000000001,3066,120032.06040000002,120279.18,21155.4,16556.399999999998,0.003,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T12:33:08.298,200,17.65,200,18.05,-0.8897,-0.1435,0.6737,-1.3742,0.0195,0.11,-8.8308,2.6943,2026-03-26T12:33:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,301,2026-03-26 12:32:51 EDT,27.57,1.632208922742111,63.220892274211096,28.0,17.85,0.40000000000000213,2.2408963585434294,4,-215.046,-269.47999999999996,57.4,-355.88,0.0791,0.08,-0.06
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T12:33:12.28,62,20.15,62,20.5,-0.9,-0.1413,0.6277,-1.2211,0.0171,0.1015,-8.6296,2.8554,2026-03-26T12:33:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,301,2026-03-26 12:32:51 EDT,27.57,1.7228871962277839,72.28871962277839,28.0,20.325,0.3500000000000014,1.722017220172209,5,-235.72350000000003,-313.85,70.65,-450.0,0.1025,0.105,-0.11
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T12:33:12.28,62,22.65,62,22.95,-0.9074,-0.1406,0.5927,-1.0973,0.0153,0.0943,-8.4658,3.0136,2026-03-26T12:33:01,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,301,2026-03-26 12:32:51 EDT,27.57,1.8135654697134567,81.35654697134567,28.0,22.799999999999997,0.3000000000000007,1.3157894736842137,20,-843.642,-1185.3999999999999,281.20000000000005,-1814.8,0.126,0.115,-0.13
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T12:33:12.28,62,27.6,62,27.9,-0.9214,-0.1341,0.5242,-0.9154,0.0125,0.0824,-8.0206,3.2685,2026-03-26T12:33:01,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,301,2026-03-26 12:32:51 EDT,27.57,1.9949220166848023,99.49220166848023,28.0,27.75,0.29999999999999716,1.081081081081071,1,-34.4625,-52.42,13.41,-92.14,0.1025,0.105,-0.11
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T12:33:08.298,62,32.55,62,32.9,-0.9304,-0.1306,0.4779,-0.7839,0.0106,0.0736,-7.6887,3.5091,2026-03-26T12:33:01,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,301,2026-03-26 12:32:51 EDT,27.57,2.176278563656148,117.62785636561479,28.0,32.724999999999994,0.3500000000000014,1.0695187165775446,9,-263.01779999999997,-430.11,117.54,-837.36,0.0912,0.095,-0.09
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T12:33:12.28,62,37.55,62,37.9,-0.9335,-0.1354,0.461,-0.6823,0.0095,0.068,-7.6427,3.7786,2026-03-26T12:33:01,,,,,,,,,,301,2026-03-26 12:32:51 EDT,27.57,2.3576351106274935,135.76351106274936,28.0,37.724999999999994,0.3500000000000014,0.9277667329357229,1,-26.1915,-46.1,13.54,-93.35,0.215,0.125,-0.05
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T12:33:11.423,384,42.39,400,42.98,-0.9417,-0.1263,0.4162,-0.6083,0.0082,0.0615,-7.1985,3.933,2026-03-26T12:33:01,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,301,2026-03-26 12:32:51 EDT,27.57,2.538991657598839,153.89916575988394,28.0,42.685,0.5899999999999963,1.3822185779547764,4,-90.42960000000001,-166.48000000000002,50.519999999999996,-376.68,-0.0423,0.01,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T12:33:11.423,390,47.37,380,47.97,-0.9448,-0.1266,0.3985,-0.5464,0.0075,0.0575,-7.0683,4.1328,2026-03-26T12:33:01,,,,,,,,,,301,2026-03-26 12:32:51 EDT,27.57,2.720348204570185,172.0348204570185,28.0,47.67,0.6000000000000014,1.2586532410320987,0,-0.0,-0.0,0.0,-0.0,-0.0423,0.01,0.0
VIXW,2026-04-01,85.0,PUT,6,-1,2026-03-26T12:30:09.066,50,55.91,50,59.43,-0.9476,-0.1326,0.3828,-0.453,0.0066,0.0522,-7.0282,4.5263,2026-03-26T12:33:01,,,,,,,,,,301,2026-03-26 12:32:51 EDT,27.57,3.0830612985128765,208.30612985128764,28.0,57.67,3.520000000000003,6.103693428125547,0,-0.0,-0.0,0.0,-0.0,-0.0727,0.0,0.0
VIXW,2026-04-01,90.0,PUT,6,-1,2026-03-26T12:30:09.072,50,60.91,50,64.42,-0.9499,-0.1316,0.3691,-0.4179,0.0061,0.0496,-6.9047,4.6777,2026-03-26T12:33:01,,,,,,,,,,301,2026-03-26 12:32:51 EDT,27.57,3.264417845484222,226.44178454842222,28.0,62.665,3.510000000000005,5.601212798212726,0,-0.0,-0.0,0.0,-0.0,-0.0787,0.0,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T12:32:38.334,3,0.17,1610,0.19,-0.0614,-0.0288,0.6318,-9.3748,0.0195,-0.1338,2.2254,1.1945,2026-03-26T12:33:01,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,301,2026-03-26 12:32:51 EDT,27.57,0.7254261878853826,-27.457381211461733,28.0,0.18,0.01999999999999999,11.111111111111107,1622,-87201.153,-102477.96,4671.36,-9959.08,0.0,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T12:33:03.546,750,0.26,1210,0.33,-0.0915,-0.0388,0.856,-8.7076,0.0265,-0.1531,2.5291,1.189,2026-03-26T12:33:01,2026-03-26T12:23:24.315,0.4,0.41,0.34,0.35,66.0,7.0,2026-03-26T12:23:24.315,0.35,301,2026-03-26 12:32:51 EDT,27.57,0.7616974972796517,-23.83025027203482,28.0,0.29500000000000004,0.07,23.72881355932203,251,-18338.1855,-21485.6,973.88,-2296.65,0.0082,0.01,-0.02
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T12:32:40.723,1,0.55,406,0.57,-0.1453,-0.0583,1.1879,-7.1602,0.0341,-0.1444,2.574,1.2861,2026-03-26T12:33:01,2026-03-26T12:17:48.524,0.67,0.76,0.59,0.59,225.0,43.0,2026-03-26T12:17:48.524,0.59,301,2026-03-26 12:32:51 EDT,27.57,0.7979688066739209,-20.20311933260791,28.0,0.56,0.019999999999999907,3.5714285714285547,459,-43152.2883,-54524.60999999999,2675.97,-6669.27,0.0041,0.005,0.01
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T12:33:04.965,1,0.8,1300,0.92,-0.197,-0.0732,1.4437,-6.3207,0.04,-0.1252,2.3005,1.3312,2026-03-26T12:33:01,2026-03-26T12:32:25.632,1.01,1.09,0.85,0.86,71.0,6.0,2026-03-26T12:32:25.632,0.86,301,2026-03-26 12:32:51 EDT,27.57,0.83424011606819,-16.575988393180996,28.0,0.8600000000000001,0.12,13.95348837209302,553,-60984.84000000001,-79836.61,4047.9599999999996,-10894.1,-0.0041,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T12:33:06.663,600,3.8,20,4.15,0.8422,-0.0404,1.2541,5.8495,0.0579,-0.2574,2.8285,0.7988,2026-03-26T12:33:01,2026-03-26T12:25:25.605,3.55,3.75,3.35,3.75,12.0,7.0,2026-03-26T12:25:25.605,3.75,301,2026-03-26 12:32:51 EDT,27.57,0.8705114254624592,-12.948857453754082,28.0,3.975,0.35000000000000053,8.805031446540895,286,45654.2658,35867.26,1155.4399999999998,24086.92,-0.0117,-0.035,0.03
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T12:33:05.623,3,1.31,1310,1.38,-0.2573,-0.092,1.6788,-5.2963,0.0431,-0.0852,1.6785,1.4378,2026-03-26T12:33:01,2026-03-26T12:01:24.887,1.5,1.73,1.4,1.45,127.0,40.0,2026-03-26T12:01:24.887,1.45,301,2026-03-26 12:32:51 EDT,27.57,0.8705114254624592,-12.948857453754082,28.0,1.345,0.06999999999999984,5.204460966542739,259,-30776.115300000005,-43480.920000000006,2382.7999999999997,-6664.07,0.0013,0.01,0.02
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T12:32:38.344,16,3.31,20,3.66,0.7375,-0.0645,1.6957,5.8432,0.0649,-0.1534,2.0118,0.964,2026-03-26T12:33:01,2026-03-26T12:27:27.172,3.25,3.4,2.72,3.4,719.0,63.0,2026-03-26T12:27:27.172,3.4,301,2026-03-26 12:32:51 EDT,27.57,0.9067827348567283,-9.321726514327167,28.0,3.4850000000000003,0.3500000000000001,10.043041606886659,1156,206842.2708,196022.92,7456.2,85255.0,0.0012,-0.02,0.04
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T12:33:09.97,1529,1.67,20,1.9,-0.3099,-0.1027,1.8354,-4.8009,0.0461,-0.0523,1.0355,1.4707,2026-03-26T12:33:01,2026-03-26T12:30:55.102,2.1,2.31,1.81,1.81,142.0,20.0,2026-03-26T12:30:55.102,1.81,301,2026-03-26 12:32:51 EDT,27.57,0.9067827348567283,-9.321726514327167,28.0,1.785,0.22999999999999998,12.885154061624648,521,-66217.9017,-95624.34,5350.67,-16145.789999999999,0.0,0.01,0.02
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T12:33:07.663,414,2.88,20,3.24,0.6541,-0.0809,1.9187,5.8918,0.0658,-0.0662,0.935,1.0765,2026-03-26T12:33:01,2026-03-26T12:26:40.973,2.53,2.94,2.28,2.94,136.0,27.0,2026-03-26T12:26:40.973,2.94,301,2026-03-26 12:32:51 EDT,27.57,0.9430540442509975,-5.694595574900255,28.0,3.06,0.3600000000000003,11.764705882352951,679,123177.79739999998,130279.73,5493.11,44413.39,0.0058,-0.015,0.03
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T12:33:08.75,398,2.24,20,2.48,-0.3626,-0.1144,1.9514,-4.2372,0.0467,-0.0147,0.2714,1.5417,2026-03-26T12:33:01,2026-03-26T12:30:27.605,2.65,2.67,2.33,2.38,40.0,6.0,2026-03-26T12:30:27.605,2.38,301,2026-03-26 12:32:51 EDT,27.57,0.9430540442509975,-5.694595574900255,28.0,2.3600000000000003,0.23999999999999977,10.169491525423718,254,-32702.982599999996,-49565.56,2905.76,-9210.039999999999,0.0095,0.025,0.01
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T12:33:05.662,408,2.54,1,2.65,0.5834,-0.088,2.0301,6.2119,0.0675,-0.0004,-0.0611,1.1097,2026-03-26T12:33:01,2026-03-26T12:32:59.92,2.3,2.6,2.04,2.6,193.0,26.0,2026-03-26T12:32:59.92,2.6,301,2026-03-26 12:32:51 EDT,27.57,0.9793253536452666,-2.0674646354733417,28.0,2.5949999999999998,0.10999999999999988,4.238921001926778,349,64948.027500000004,70850.49,3071.2,20360.66,0.0133,0.015,0.07
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T12:33:07.663,398,2.87,20,3.14,-0.411,-0.1239,2.0238,-3.7782,0.0464,0.019,-0.4775,1.6101,2026-03-26T12:33:01,2026-03-26T12:11:18.43,3.4,3.6,3.21,3.22,10.0,6.0,2026-03-26T12:11:18.43,3.22,301,2026-03-26 12:32:51 EDT,27.57,0.9793253536452666,-2.0674646354733417,28.0,3.005,0.27,8.985024958402663,128,-16374.374399999999,-25904.64,1585.9199999999998,-5260.799999999999,-0.0014,0.015,0.05
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T12:33:05.523,398,2.24,21,2.51,0.5218,-0.0991,2.0726,6.0684,0.0623,0.0574,-1.0528,1.2287,2026-03-26T12:33:01,2026-03-26T12:28:55.257,2.23,2.28,1.89,2.28,53.0,16.0,2026-03-26T12:28:55.257,2.28,301,2026-03-26 12:32:51 EDT,27.57,1.0155966630395357,1.5596663039535716,28.0,2.375,0.2699999999999996,11.368421052631561,238,40879.141800000005,49327.88,2358.58,12418.840000000002,0.0028,-0.005,0.01
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T12:33:03.713,382,3.56,20,3.84,-0.4546,-0.1317,2.0623,-3.3873,0.0453,0.0479,-1.1768,1.6812,2026-03-26T12:33:01,2026-03-26T12:23:29.763,4.1,4.5,3.8,3.8,33.0,11.0,2026-03-26T12:23:29.763,3.8,301,2026-03-26 12:32:51 EDT,27.57,1.0155966630395357,1.5596663039535716,28.0,3.7,0.2799999999999998,7.567567567567562,29,-3621.8709000000003,-5980.67,381.93,-1318.3400000000001,0.0082,0.025,0.03
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T12:32:23.663,376,1.99,40,2.15,0.4665,-0.1026,2.0684,6.2128,0.0598,0.1012,-1.8736,1.2765,2026-03-26T12:33:01,2026-03-26T12:26:40.973,2.08,2.69,1.75,2.06,254.0,13.0,2026-03-26T12:26:40.973,2.06,301,2026-03-26 12:32:51 EDT,27.57,1.051867972433805,5.186797243380485,28.0,2.07,0.15999999999999992,7.7294685990338134,286,47152.419599999994,59156.240000000005,2934.3599999999997,13341.900000000001,0.0068,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T12:33:03.723,380,4.28,20,4.59,-0.4941,-0.1373,2.0755,-3.0757,0.0439,0.0719,-1.8039,1.7427,2026-03-26T12:33:01,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,301,2026-03-26 12:32:51 EDT,27.57,1.051867972433805,5.186797243380485,28.0,4.4350000000000005,0.3099999999999996,6.989853438556924,24,-2904.7752,-4981.2,329.52000000000004,-1185.84,0.002,0.025,0.03
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T12:32:59.92,2,1.8,20,2.02,0.4234,-0.1081,2.0374,6.1114,0.055,0.1291,-2.5356,1.3681,2026-03-26T12:33:01,2026-03-26T12:32:59.92,1.7,1.88,1.44,1.8,260.0,35.0,2026-03-26T12:32:59.92,1.8,301,2026-03-26 12:32:51 EDT,27.57,1.088139281828074,8.813928182807398,28.0,1.9100000000000001,0.21999999999999997,11.518324607329841,1181,179080.935,240616.93999999997,12766.61,50003.54,0.0109,0.01,-0.02
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T12:33:08.665,414,5.03,600,5.35,-0.5298,-0.1413,2.0699,-2.8146,0.0424,0.0916,-2.3585,1.8001,2026-03-26T12:33:01,2026-03-26T12:32:25.632,5.79,5.79,5.17,5.17,4.0,2.0,2026-03-26T12:32:25.632,5.17,301,2026-03-26 12:32:51 EDT,27.57,1.088139281828074,8.813928182807398,28.0,5.1899999999999995,0.3199999999999994,6.165703275529854,46,-5377.2528,-9521.54,649.98,-2437.0800000000004,0.0116,0.035,0.03
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T12:33:03.607,400,1.58,20,1.79,0.3802,-0.1079,1.9815,6.2394,0.052,0.1544,-3.0992,1.405,2026-03-26T12:33:01,2026-03-26T12:19:00.675,1.6,1.6,1.09,1.6,105.0,11.0,2026-03-26T12:19:00.675,1.6,301,2026-03-26 12:32:51 EDT,27.57,1.1244105912223432,12.441059122234313,28.0,1.685,0.20999999999999996,12.462908011869434,170,24371.879999999997,33685.5,1834.3,6463.4,0.0054,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T12:33:04.725,388,5.8,1340,6.2,-0.561,-0.1449,2.0513,-2.5783,0.0406,0.1068,-2.8386,1.8644,2026-03-26T12:33:01,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,301,2026-03-26 12:32:51 EDT,27.57,1.1244105912223432,12.441059122234313,28.0,6.0,0.40000000000000036,6.666666666666672,6,-671.6052,-1230.78,86.94,-336.6000000000001,0.0061,0.025,0.05
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T12:33:08.665,1390,1.41,20,1.61,0.3442,-0.1079,1.9154,6.2846,0.0486,0.1709,-3.5393,1.4542,2026-03-26T12:33:01,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,301,2026-03-26 12:32:51 EDT,27.57,1.1606819006166122,16.068190061661227,28.0,1.51,0.20000000000000018,13.245033112582794,276,36981.2952,52865.04,2978.04,9499.92,0.0,-0.01,0.02
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T12:33:03.674,374,6.62,390,7.04,-0.5889,-0.1475,2.0239,-2.3772,0.0388,0.1188,-3.2509,1.9252,2026-03-26T12:33:01,2026-03-26T11:45:35.57,7.45,7.45,7.1,7.1,2.0,2.0,2026-03-26T11:45:35.57,7.1,301,2026-03-26 12:32:51 EDT,27.57,1.1606819006166122,16.068190061661227,28.0,6.83,0.41999999999999993,6.149341142020496,167,-17864.2572,-33799.13,2463.25,-9834.63,0.0058,0.025,0.03
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T12:33:09.662,1460,1.28,20,1.45,0.3123,-0.1069,1.8415,6.3282,0.0453,0.1822,-3.8825,1.4994,2026-03-26T12:33:01,2026-03-26T11:55:22.57,1.32,1.33,1.08,1.24,387.0,12.0,2026-03-26T11:55:22.57,1.24,301,2026-03-26 12:32:51 EDT,27.57,1.1969532100108813,19.695321001088136,28.0,1.365,0.16999999999999993,12.454212454212449,247,30848.348700000002,45485.049999999996,2640.43,7713.810000000001,0.0,-0.01,0.02
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T12:33:03.713,358,7.46,368,7.89,-0.6146,-0.1488,1.9894,-2.2094,0.0371,0.1284,-3.6055,1.978,2026-03-26T12:33:01,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,301,2026-03-26 12:32:51 EDT,27.57,1.1969532100108813,19.695321001088136,28.0,7.675,0.4299999999999997,5.602605863192179,1,-102.2847,-198.94,14.879999999999999,-61.46,0.0008,0.025,0.03
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T12:33:08.829,1450,1.16,20,1.31,0.2841,-0.1052,1.7639,6.3669,0.0422,0.1894,-4.1425,1.5417,2026-03-26T12:33:01,2026-03-26T12:20:03.542,1.15,1.19,1.15,1.19,25.0,2.0,2026-03-26T12:20:03.542,1.19,301,2026-03-26 12:32:51 EDT,27.57,1.2332245194051505,23.32245194051505,28.0,1.2349999999999999,0.15000000000000013,12.145748987854263,142,16521.0468,25047.38,1493.84,4034.2200000000007,-0.0124,-0.025,0.01
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T12:33:08.281,600,8.35,1206,8.75,-0.6361,-0.1507,1.9535,-2.0512,0.0353,0.1349,-3.9015,2.041,2026-03-26T12:33:01,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,301,2026-03-26 12:32:51 EDT,27.57,1.2332245194051505,23.32245194051505,28.0,8.55,0.40000000000000036,4.678362573099419,0,-0.0,-0.0,0.0,-0.0,0.0161,0.05,0.0
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T12:33:12.353,1486,1.06,8,1.1,0.2548,-0.1007,1.6704,6.5117,0.0395,0.1962,-4.337,1.5595,2026-03-26T12:33:01,2026-03-26T11:31:37.94,1.0,1.1,0.99,1.05,150.0,12.0,2026-03-26T11:31:37.94,1.05,301,2026-03-26 12:32:51 EDT,27.57,1.2694958287994196,26.949582879941964,28.0,1.08,0.040000000000000036,3.703703703703707,636,69261.354,106237.44000000002,6404.5199999999995,16205.280000000002,-0.0014,-0.01,0.02
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T12:33:07.995,600,9.25,1226,9.65,-0.6551,-0.1523,1.9168,-1.9113,0.0336,0.1394,-4.1515,2.104,2026-03-26T12:33:01,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,301,2026-03-26 12:32:51 EDT,27.57,1.2694958287994196,26.949582879941964,28.0,9.45,0.40000000000000036,4.232804232804237,4,-370.5408,-766.72,60.919999999999995,-262.04,0.0162,0.05,0.0
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T12:33:06.663,1500,0.97,20,1.1,0.2386,-0.1015,1.6126,6.3916,0.0365,0.1937,-4.4651,1.6279,2026-03-26T12:33:01,2026-03-26T12:31:53.739,1.0,1.02,0.92,1.01,32.0,4.0,2026-03-26T12:31:53.739,1.01,301,2026-03-26 12:32:51 EDT,27.57,1.3057671381936888,30.576713819368877,28.0,1.0350000000000001,0.13000000000000012,12.56038647342996,115,11572.5075,18544.9,1167.2500000000002,2743.9,-0.0082,-0.015,0.01
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T12:33:08.281,400,10.15,1006,10.55,-0.6727,-0.1531,1.8778,-1.7921,0.0321,0.1429,-4.3651,2.1596,2026-03-26T12:33:01,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,301,2026-03-26 12:32:51 EDT,27.57,1.3057671381936888,30.576713819368877,28.0,10.350000000000001,0.40000000000000036,3.8647342995169107,0,-0.0,-0.0,0.0,-0.0,0.0263,0.07,-0.04
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T12:33:06.663,1500,0.89,1565,1.02,0.2201,-0.0995,1.5413,6.3883,0.034,0.1927,-4.5538,1.6703,2026-03-26T12:33:01,2026-03-26T12:32:41.338,0.93,0.93,0.93,0.93,4.0,1.0,2026-03-26T12:32:41.338,0.93,301,2026-03-26 12:32:51 EDT,27.57,1.3420384475879579,34.203844758795796,28.0,0.9550000000000001,0.13,13.612565445026178,116,10873.608000000002,17879.079999999998,1154.2,2553.16,-0.0013,-0.01,0.02
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T12:33:08.281,400,11.05,400,11.45,-0.6895,-0.1529,1.8368,-1.6898,0.0307,0.1456,-4.5468,2.208,2026-03-26T12:33:01,,,,,,,,,,301,2026-03-26 12:32:51 EDT,27.57,1.3420384475879579,34.203844758795796,28.0,11.25,0.3999999999999986,3.555555555555543,0,-0.0,-0.0,0.0,-0.0,0.0162,0.05,-0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T12:33:07.663,1902,0.8,1414,0.94,0.2025,-0.0966,1.4677,6.4135,0.0318,0.191,-4.6028,1.7044,2026-03-26T12:33:01,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,301,2026-03-26 12:32:51 EDT,27.57,1.3783097569822271,37.8309756982227,28.0,0.87,0.1399999999999999,16.091954022988496,44,3857.5944,6457.88,425.04,891.0,-0.0096,-0.02,0.02
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T12:33:09.662,1362,11.95,968,12.4,-0.7039,-0.1532,1.7983,-1.5945,0.0293,0.1471,-4.6986,2.2607,2026-03-26T12:33:01,,,,,,,,,,301,2026-03-26 12:32:51 EDT,27.57,1.3783097569822271,37.8309756982227,28.0,12.175,0.45000000000000107,3.696098562628345,0,-0.0,-0.0,0.0,-0.0,0.0278,0.075,0.05
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T12:33:06.663,1500,0.75,1552,0.88,0.188,-0.0945,1.4029,6.4031,0.0297,0.1877,-4.6262,1.7441,2026-03-26T12:33:01,2026-03-26T12:29:12.774,0.81,0.81,0.78,0.81,5.0,3.0,2026-03-26T12:29:12.774,0.81,301,2026-03-26 12:32:51 EDT,27.57,1.4145810663764962,41.458106637649614,28.0,0.815,0.13,15.950920245398775,44,3602.8475999999996,6172.76,415.8,827.2,-0.0027,-0.01,0.02
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T12:33:08.281,400,12.9,400,13.3,-0.7168,-0.1533,1.761,-1.5086,0.0281,0.1477,-4.8267,2.3127,2026-03-26T12:33:01,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,301,2026-03-26 12:32:51 EDT,27.57,1.4145810663764962,41.458106637649614,28.0,13.100000000000001,0.40000000000000036,3.053435114503819,1,-77.4717,-176.1,15.329999999999998,-71.67999999999999,0.022,0.06,-0.02
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T12:33:05.823,1922,0.69,2,0.78,0.1715,-0.0902,1.3243,6.4811,0.0277,0.1848,-4.6044,1.7632,2026-03-26T12:33:01,2026-03-26T12:03:54.356,0.75,0.75,0.59,0.71,118.0,20.0,2026-03-26T12:03:54.356,0.71,301,2026-03-26 12:32:51 EDT,27.57,1.4508523757707652,45.08523757707653,28.0,0.735,0.09000000000000008,12.244897959183684,1058,80798.29620000001,140110.94,9543.16,18144.7,-0.0041,-0.01,0.02
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T12:33:08.281,400,13.85,400,14.25,-0.7273,-0.1542,1.7286,-1.4273,0.0269,0.1474,-4.9357,2.3713,2026-03-26T12:33:01,2026-03-26T11:42:24.712,14.45,14.45,14.45,14.45,1.0,1.0,2026-03-26T11:42:24.712,14.45,301,2026-03-26 12:32:51 EDT,27.57,1.4508523757707652,45.08523757707653,28.0,14.05,0.40000000000000036,2.846975088967974,4,-296.65319999999997,-691.4399999999999,61.68,-290.91999999999996,0.0161,0.05,0.0
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T12:33:05.48,2041,0.57,1582,0.7,0.1463,-0.0857,1.193,6.4051,0.0236,0.1728,-4.5425,1.8617,2026-03-26T12:33:01,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,301,2026-03-26 12:32:51 EDT,27.57,1.5415306492564382,54.15306492564381,28.0,0.635,0.13,20.47244094488189,45,2927.934,5368.5,385.65,658.3500000000001,-0.0054,-0.01,0.02
