symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:15:15.333,11,40.47,11,40.72,-0.8865,-1.3912,9.5229,-14.5009,0.0062,0.3888,-21.8252,0.6203,2026-03-18T15:15:16.764,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,384,2026-03-18 15:15:10 EDT,663.93,1.0588465651499406,5.884656514994059,664.0,40.595,0.25,0.615839389087326,477,-2.9574,-4542.4233,663.6024,-422.8605,0.0034,0.05,0.0
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:15:16.692,6,40.23,41,42.9,-0.8893,-1.3831,9.3539,-14.2072,0.006,0.3818,-21.696,0.6281,2026-03-18T15:15:16.764,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,384,2026-03-18 15:15:10 EDT,663.93,1.060352748030666,6.035274803066596,664.0,41.565,2.6700000000000017,6.423673763984125,80,-0.48,-748.3119999999999,110.648,-71.144,-0.0019,0.005,-0.01
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:15:16.281,12,42.42,12,42.72,-0.8903,-1.4006,9.2888,-13.8865,0.0059,0.3739,-21.6535,0.6402,2026-03-18T15:15:16.764,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,384,2026-03-18 15:15:10 EDT,663.93,1.0618589309113913,6.1858930911391345,664.0,42.57,0.29999999999999716,0.7047216349541865,3579,-21.1161,-33244.6152,5012.7474,-3186.3837,0.0014,0.025,0.01
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:15:16.017,5,42.24,41,44.89,-0.8926,-1.3975,9.1479,-13.6094,0.0057,0.367,-21.5393,0.6488,2026-03-18T15:15:16.764,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,384,2026-03-18 15:15:10 EDT,663.93,1.0633651137921167,6.336511379211672,664.0,43.565,2.6499999999999986,6.082864684953515,56,-0.31920000000000004,-512.2824,78.25999999999999,-49.9856,-0.0017,0.01,-0.02
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:15:15.995,1,43.24,41,45.89,-0.8937,-1.4141,9.086,-13.3157,0.0056,0.3597,-21.4956,0.6607,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.0648712966728422,6.48712966728421,664.0,44.565,2.6499999999999986,5.946370470099851,33,-0.1848,-299.838,46.665299999999995,-29.4921,-0.0008,0.01,-0.02
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:15:09.219,11,45.38,11,45.74,-0.895,-1.424,9.0019,-13.0432,0.0054,0.3529,-21.4281,0.6714,2026-03-18T15:15:16.764,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,384,2026-03-18 15:15:10 EDT,663.93,1.0663774795535674,6.6377479553567476,664.0,45.56,0.35999999999999943,0.7901668129938529,1535,-8.289,-13817.9165,2185.8399999999997,-1373.825,-0.002,0.0,0.08
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:15:16.543,11,46.5,11,46.72,-0.8944,-1.466,9.038,-12.7412,0.0053,0.3455,-21.4793,0.6876,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.067883662434293,6.788366243429285,664.0,46.61,0.21999999999999886,0.47200171636987526,142,-0.7526,-1283.396,208.172,-127.0048,0.0037,0.05,-0.04
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:15:16.51,11,47.5,11,47.7,-0.8965,-1.4624,8.9091,-12.5078,0.0052,0.3395,-21.3664,0.696,2026-03-18T15:15:16.764,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,384,2026-03-18 15:15:10 EDT,663.93,1.0693898453150181,6.938984531501823,664.0,47.6,0.20000000000000284,0.4201680672268967,4923,-25.5996,-43859.4993,7199.3952,-4413.4695,-0.0008,0.015,-0.05
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:15:16.653,11,48.49,11,48.69,-0.8978,-1.4718,8.8306,-12.2674,0.005,0.3335,-21.301,0.7066,2026-03-18T15:15:16.764,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,384,2026-03-18 15:15:10 EDT,663.93,1.0708960281957436,7.089602819574361,664.0,48.59,0.19999999999999574,0.4116073266104049,452,-2.2600000000000002,-3991.4312,665.2536,-405.8056,0.0025,0.035,-0.09
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:15:16.657,10,48.21,41,50.89,-0.9005,-1.4546,8.6599,-12.0658,0.0049,0.3281,-21.1354,0.7126,2026-03-18T15:15:16.764,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,384,2026-03-18 15:15:10 EDT,663.93,1.072402211076469,7.240221107646899,664.0,49.55,2.6799999999999997,5.408678102926337,48,-0.2352,-415.6752,69.82079999999999,-43.224,-0.0021,-0.005,0.01
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:15:16.425,10,49.23,41,51.89,-0.9013,-1.47,8.6088,-11.8354,0.0048,0.3223,-21.0941,0.7242,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.0739083939571943,7.3908393957194365,664.0,50.56,2.6600000000000037,5.261075949367096,31,-0.1488,-266.87280000000004,45.57,-27.9403,-0.0008,0.005,-0.01
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:15:16.176,10,50.23,41,52.89,-0.9028,-1.4719,8.5123,-11.6275,0.0047,0.3169,-21.0014,0.7334,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.0754145768379197,7.5414576837919745,664.0,51.56,2.6600000000000037,5.15903801396432,58,-0.2726,-493.7134,85.3702,-52.3624,0.0014,0.035,-0.07
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:15:16.682,11,52.49,11,52.69,-0.9028,-1.5003,8.5103,-11.4004,0.0046,0.3112,-21.0131,0.7472,2026-03-18T15:15:16.764,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,384,2026-03-18 15:15:10 EDT,663.93,1.0769207597186452,7.692075971864512,664.0,52.59,0.19999999999999574,0.3803004373454948,1611,-7.4106,-13710.093300000002,2416.9833,-1454.4108,-0.001,0.015,-0.03
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:15:15.413,4,52.22,41,54.88,-0.9049,-1.489,8.373,-11.22,0.0045,0.3063,-20.8701,0.7541,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.0784269425993704,7.8426942599370495,664.0,53.55,2.6600000000000037,4.967320261437916,19,-0.08549999999999999,-159.087,28.291,-17.1931,-0.0007,0.01,-0.02
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:15:16.704,3,53.23,41,55.88,-0.906,-1.4973,8.3057,-11.0269,0.0044,0.3013,-20.8052,0.7644,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.079933125480096,7.9933125480095875,664.0,54.555,2.6500000000000057,4.857483273760436,23,-0.10120000000000001,-191.0311,34.4379,-20.838,-0.0008,0.015,-0.03
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:15:16.644,5,54.23,41,56.88,-0.9073,-1.4982,8.2153,-10.847,0.0043,0.2965,-20.7109,0.7733,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.0814393083608214,8.143930836082125,664.0,55.555,2.6500000000000057,4.770047700477015,10,-0.043,-82.15299999999999,14.982,-9.073,-0.0082,-0.04,0.08
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:15:16.592,2,55.23,41,57.88,-0.9079,-1.5135,8.1757,-10.6602,0.0042,0.2917,-20.6763,0.7847,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.0829454912415466,8.294549124154663,664.0,56.555,2.6500000000000057,4.685704181769969,14,-0.0588,-114.45980000000002,21.189,-12.710600000000001,-0.0009,0.015,-0.03
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:15:16.51,11,57.49,12,57.72,-0.9072,-1.5559,8.2263,-10.4572,0.0041,0.2869,-20.7507,0.8008,2026-03-18T15:15:16.764,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,384,2026-03-18 15:15:10 EDT,663.93,1.084451674122272,8.4451674122272,664.0,57.605000000000004,0.22999999999999687,0.39927089662355153,3301,-13.5341,-27155.0163,5136.025900000001,-2994.6672,0.005,0.065,-0.01
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:15:16.14,8,57.22,41,59.88,-0.9101,-1.5227,8.0302,-10.3227,0.004,0.2827,-20.5225,0.8038,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.0859578570029973,8.59578570029974,664.0,58.55,2.6600000000000037,4.5431255337318595,13,-0.052000000000000005,-104.39260000000002,19.795099999999998,-11.8313,-0.002,0.01,-0.02
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:15:16.643,10,58.21,41,60.88,-0.9111,-1.53,7.9692,-10.1596,0.0039,0.2784,-20.4582,0.8137,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.0874640398837228,8.746403988372277,664.0,59.545,2.6700000000000017,4.484003694684695,0,-0.0,-0.0,0.0,-0.0,-0.0021,0.005,-0.01
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:15:16.034,1,59.23,41,61.88,-0.9116,-1.5441,7.9319,-9.9964,0.0039,0.2742,-20.423,0.8249,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.0889702227644482,8.897022276444815,664.0,60.555,2.6500000000000057,4.376186937494849,0,-0.0,-0.0,0.0,-0.0,-0.0008,0.015,-0.03
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:15:16.057,1,60.23,41,62.88,-0.9125,-1.5517,7.8748,-9.8432,0.0038,0.2701,-20.3618,0.8348,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.0904764056451735,9.047640564517351,664.0,61.555,2.6500000000000057,4.3050930062545785,9,-0.0342,-70.8732,13.965300000000001,-8.2125,-0.0022,0.005,-0.01
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:15:15.661,4,61.21,41,63.88,-0.9136,-1.5527,7.7986,-9.6991,0.0037,0.2662,-20.2742,0.8436,2026-03-18T15:15:16.764,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,384,2026-03-18 15:15:10 EDT,663.93,1.091982588525899,9.19825885258989,664.0,62.545,2.6700000000000017,4.268926373011435,17,-0.0629,-132.5762,26.3959,-15.5312,-0.0021,0.005,-0.01
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:15:15.424,4,66.21,41,68.87,-0.9175,-1.5881,7.5356,-9.019,0.0034,0.248,-19.9764,0.8925,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.0995135029295258,9.951350292952577,664.0,67.53999999999999,2.660000000000011,3.9384068700029777,9,-0.0306,-67.82039999999999,14.292900000000001,-8.2575,-0.0009,0.01,-0.02
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:15:16.07,3,71.22,10,73.99,-0.919,-1.6657,7.426,-8.4051,0.0031,0.2323,-19.879,0.9485,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.1070444173331526,10.704441733315267,664.0,72.60499999999999,2.769999999999996,3.815164244886711,0,-0.0,-0.0,0.0,-0.0,0.0029,0.045,0.03
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:15:16.661,1,76.19,5,78.98,-0.9227,-1.6837,7.1675,-7.8971,0.0029,0.2182,-19.5535,0.9933,2026-03-18T15:15:16.764,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,384,2026-03-18 15:15:10 EDT,663.93,1.1145753317367795,11.457533173677957,664.0,77.58500000000001,2.7900000000000063,3.5960559386479423,0,-0.0,-0.0,0.0,-0.0,0.0003,0.02,0.04
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:15:16.162,10,81.21,4,83.98,-0.9253,-1.7207,6.9859,-7.4387,0.0027,0.2058,-19.327,1.0411,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.1221062461404065,12.210624614040645,664.0,82.595,2.7700000000000102,3.353713905200085,0,-0.0,-0.0,0.0,-0.0,0.0003,0.02,0.0
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:15:16.698,2,86.21,10,88.98,-0.9282,-1.7411,6.7799,-7.0366,0.0025,0.1946,-19.0486,1.0853,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.1296371605440334,12.963716054403335,664.0,87.595,2.7700000000000102,3.1622809521091506,3,-0.0075,-20.3397,5.2233,-2.7846,0.0062,0.07,0.0
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:15:15.427,8,91.19,41,93.86,-0.9322,-1.7199,6.4881,-6.6895,0.0023,0.1841,-18.6088,1.1213,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.1371680749476603,13.716807494766023,664.0,92.525,2.6700000000000017,2.8857065657930305,0,-0.0,-0.0,0.0,-0.0,-0.0117,-0.055,0.11
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:15:16.641,7,96.19,41,98.86,-0.9343,-1.7449,6.3318,-6.3608,0.0022,0.175,-18.3831,1.1654,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.144698989351287,14.469898935128711,664.0,97.525,2.6700000000000017,2.737759548833634,0,-0.0,-0.0,0.0,-0.0,-0.0028,0.0,0.0
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:15:16.548,20,101.2,41,103.86,-0.9359,-1.7775,6.2075,-6.0607,0.002,0.1668,-18.2055,1.2105,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.152229903754914,15.222990375491403,664.0,102.53,2.6599999999999966,2.594362625573,0,-0.0,-0.0,0.0,-0.0,0.0003,0.02,-0.04
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:15:16.007,10,106.2,41,108.85,-0.9379,-1.7925,6.0532,-5.792,0.0019,0.1592,-17.9659,1.2519,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.1597608181585408,15.97608181585409,664.0,107.525,2.6499999999999915,2.4645431295047584,0,-0.0,-0.0,0.0,-0.0,-0.0027,0.005,-0.01
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:15:16.576,7,111.18,41,113.85,-0.9398,-1.8062,5.9077,-5.5463,0.0018,0.1522,-17.7337,1.2926,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.167291732562168,16.72917325621678,664.0,112.515,2.6699999999999875,2.373016931075845,0,-0.0,-0.0,0.0,-0.0,-0.0044,-0.005,0.01
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:15:15.61,2,116.18,41,118.85,-0.9414,-1.8274,5.7892,-5.319,0.0017,0.1459,-17.5457,1.3343,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.1748226469657947,17.482264696579467,664.0,117.515,2.6699999999999875,2.272050376547664,0,-0.0,-0.0,0.0,-0.0,-0.0013,0.01,-0.02
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:15:16.542,1,121.18,41,123.85,-0.9428,-1.8469,5.6761,-5.1098,0.0016,0.1401,-17.3624,1.3753,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.1823535613694216,18.23535613694216,664.0,122.515,2.6699999999999875,2.1793249806146084,0,-0.0,-0.0,0.0,-0.0,-0.0014,0.01,-0.02
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:15:16,3,126.19,41,128.85,-0.9442,-1.8666,5.5713,-4.9164,0.0016,0.1348,-17.1902,1.416,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.1898844757730485,18.988447577304846,664.0,127.52,2.6599999999999966,2.085947302383937,0,-0.0,-0.0,0.0,-0.0,-0.0013,0.015,-0.03
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:15:15.622,10,131.17,44,133.89,-0.9449,-1.9055,5.5127,-4.7338,0.0015,0.1301,-17.1074,1.4601,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.1974153901766753,19.741539017667534,664.0,132.52999999999997,2.719999999999999,2.052365502150456,0,-0.0,-0.0,0.0,-0.0,0.0024,0.025,-0.05
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:15:16.651,10,136.18,41,138.84,-0.9466,-1.9046,5.3797,-4.5705,0.0014,0.1252,-16.8685,1.4959,2026-03-18T15:15:16.764,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,384,2026-03-18 15:15:10 EDT,663.93,1.2049463045803022,20.494630458030223,664.0,137.51,2.6599999999999966,1.9344047705621388,6,-0.0084,-32.2782,11.4276,-5.6796,0.002,0.035,-0.07
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:15:15.523,2,141.17,41,143.84,-0.9479,-1.9143,5.275,-4.4165,0.0014,0.1208,-16.6822,1.5335,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.212477218983929,21.247721898392914,664.0,142.505,2.670000000000016,1.8736184695273963,0,-0.0,-0.0,0.0,-0.0,0.0003,0.02,-0.04
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:15:16.695,7,146.15,41,148.84,-0.9492,-1.9206,5.17,-4.273,0.0013,0.1166,-16.4907,1.5701,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.220008133387556,22.000813338755602,664.0,147.495,2.6899999999999977,1.8237906369707433,0,-0.0,-0.0,0.0,-0.0,-0.0017,0.01,-0.02
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T15:15:16.039,2,151.18,41,153.84,-0.9499,-1.9472,5.1089,-4.1359,0.0012,0.113,-16.39,1.6104,2026-03-18T15:15:16.764,,,,,,,,,,384,2026-03-18 15:15:10 EDT,663.93,1.227539047791183,22.75390477911829,664.0,152.51,2.6599999999999966,1.7441479247262452,0,-0.0,-0.0,0.0,-0.0,0.0003,0.025,-0.05
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:15:17.444,725,0.5,64,0.51,-0.0521,-0.2348,8.3126,-69.2648,0.0047,-0.5878,6.0382,0.2885,2026-03-18T15:15:17.72,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,384,2026-03-18 15:15:10 EDT,663.87,0.9474746561826863,-5.252534381731364,664.0,0.505,0.010000000000000009,1.980198019801982,310,-1.457,-2576.906,72.788,-16.151,-0.0005,0.0,0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:15:17.188,689,0.53,500,0.55,-0.056,-0.2468,8.8034,-68.9389,0.005,-0.613,6.2486,0.2864,2026-03-18T15:15:17.72,2026-03-18T15:14:51.656,0.5,0.56,0.36,0.53,249.0,60.0,2026-03-18T15:14:51.656,0.53,384,2026-03-18 15:15:10 EDT,663.87,0.948980975190926,-5.101902480907407,664.0,0.54,0.020000000000000018,3.703703703703707,4644,-23.22,-40882.9896,1146.1392,-260.064,0.0006,0.005,0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:15:17.248,629,0.57,563,0.59,-0.06,-0.2582,9.2894,-68.7368,0.0053,-0.6382,6.4458,0.284,2026-03-18T15:15:17.72,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,384,2026-03-18 15:15:10 EDT,663.87,0.9504872941991654,-4.951270580083451,664.0,0.58,0.020000000000000018,3.448275862068969,279,-1.4787,-2591.7426,72.03779999999999,-16.74,0.0005,0.005,0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:15:16.434,641,0.61,528,0.63,-0.064,-0.2687,9.7696,-68.6586,0.0057,-0.6634,6.6301,0.2812,2026-03-18T15:15:17.72,2026-03-18T15:14:22.388,0.55,0.62,0.44,0.62,21.0,8.0,2026-03-18T15:14:22.388,0.62,384,2026-03-18 15:15:10 EDT,663.87,0.951993613207405,-4.800638679259494,664.0,0.62,0.020000000000000018,3.2258064516129057,314,-1.7898,-3067.6544000000004,84.3718,-20.096,0.0004,0.01,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:15:17.581,261,0.66,84,0.67,-0.0682,-0.2792,10.2627,-68.6138,0.006,-0.6889,6.8087,0.2783,2026-03-18T15:15:17.72,2026-03-18T15:04:43.597,0.58,0.7,0.42,0.62,365.0,61.0,2026-03-18T15:04:43.597,0.62,384,2026-03-18 15:15:10 EDT,663.87,0.9534999322156447,-4.650006778435538,664.0,0.665,0.010000000000000009,1.5037593984962419,393,-2.358,-4033.2411,109.7256,-26.802599999999998,-0.0005,0.005,-0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:15:17.606,509,0.71,91,0.72,-0.073,-0.2916,10.8184,-68.3737,0.0064,-0.7148,6.9969,0.2758,2026-03-18T15:15:17.72,2026-03-18T15:12:36.598,0.5,0.71,0.49,0.71,50.0,16.0,2026-03-18T15:12:36.598,0.71,384,2026-03-18 15:15:10 EDT,663.87,0.9550062512238842,-4.499374877611581,664.0,0.715,0.010000000000000009,1.3986013986014,211,-1.3504,-2282.6824,61.52760000000001,-15.402999999999999,-0.0006,0.005,-0.01
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:15:17.554,410,0.76,240,0.78,-0.0787,-0.3065,11.4485,-67.8927,0.0068,-0.7404,7.194,0.274,2026-03-18T15:15:17.72,2026-03-18T15:11:59.373,0.65,0.82,0.51,0.78,263.0,57.0,2026-03-18T15:11:59.373,0.78,384,2026-03-18 15:15:10 EDT,663.87,0.9565125702321238,-4.348742976787625,664.0,0.77,0.020000000000000018,2.5974025974025996,1019,-6.9292,-11666.021499999999,312.32349999999997,-80.1953,0.0002,0.01,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:15:17.598,400,0.82,156,0.84,-0.0843,-0.3201,12.0638,-67.5798,0.0073,-0.7656,7.37,0.2717,2026-03-18T15:15:17.72,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,384,2026-03-18 15:15:10 EDT,663.87,0.9580188892403633,-4.198111075963668,664.0,0.83,0.020000000000000018,2.40963855421687,639,-4.6647,-7708.7682,204.5439,-53.8677,0.0001,0.01,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:15:17.582,356,0.89,338,0.91,-0.0909,-0.3361,12.7541,-67.0279,0.0077,-0.7898,7.5481,0.27,2026-03-18T15:15:17.72,2026-03-18T15:12:36.598,0.72,0.91,0.59,0.91,190.0,23.0,2026-03-18T15:12:36.598,0.91,384,2026-03-18 15:15:10 EDT,663.87,0.9595252082486029,-4.047479175139712,664.0,0.9,0.020000000000000018,2.222222222222224,698,-5.3746,-8902.361799999999,234.5978,-63.44819999999999,0.0003,0.01,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:15:17.554,345,0.96,135,0.98,-0.0974,-0.3504,13.4189,-66.6867,0.0082,-0.8135,7.7003,0.2677,2026-03-18T15:15:17.72,2026-03-18T15:10:38.304,0.77,0.92,0.65,0.92,259.0,27.0,2026-03-18T15:10:38.304,0.92,384,2026-03-18 15:15:10 EDT,663.87,0.9610315272568425,-3.896847274315755,664.0,0.97,0.020000000000000018,2.061855670103095,1030,-8.446000000000002,-13821.467,360.912,-100.322,0.0002,0.01,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:15:17.598,373,1.04,91,1.06,-0.1046,-0.3663,14.1378,-66.197,0.0087,-0.8356,7.8437,0.2657,2026-03-18T15:15:17.72,2026-03-18T15:05:15.227,0.87,1.1,0.69,0.97,637.0,54.0,2026-03-18T15:05:15.227,0.97,384,2026-03-18 15:15:10 EDT,663.87,0.962537846265082,-3.7462153734917987,664.0,1.05,0.020000000000000018,1.9047619047619064,784,-6.820799999999999,-11084.0352,287.17920000000004,-82.0064,0.0,0.01,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:15:17.6,334,1.13,246,1.15,-0.1126,-0.3838,14.9094,-65.5618,0.0092,-0.8555,7.9729,0.2641,2026-03-18T15:15:17.72,2026-03-18T15:14:03.36,0.95,1.22,0.74,1.12,3863.0,263.0,2026-03-18T15:14:03.36,1.12,384,2026-03-18 15:15:10 EDT,663.87,0.9640441652733216,-3.5955834726678426,664.0,1.14,0.020000000000000018,1.7543859649122824,1907,-17.5444,-28432.2258,731.9065999999999,-214.72820000000002,0.0,0.01,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:15:17.592,135,1.23,8,1.24,-0.1212,-0.4015,15.7021,-64.9151,0.0098,-0.8732,8.0788,0.2625,2026-03-18T15:15:17.72,2026-03-18T15:11:53.646,1.0,1.28,0.75,1.26,238.0,40.0,2026-03-18T15:11:53.646,1.26,384,2026-03-18 15:15:10 EDT,663.87,0.9655504842815611,-3.4449515718438857,664.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,624,-6.1152,-9798.1104,250.536,-75.6288,0.0006,0.01,-0.02
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:15:17.606,262,1.33,121,1.35,-0.1299,-0.4182,16.4855,-64.3852,0.0104,-0.8894,8.1562,0.2606,2026-03-18T15:15:17.72,2026-03-18T15:03:04.249,1.07,1.46,0.83,1.37,249.0,55.0,2026-03-18T15:03:04.249,1.37,384,2026-03-18 15:15:10 EDT,663.87,0.9670568032898007,-3.2943196710199287,664.0,1.34,0.020000000000000018,1.492537313432837,903,-9.3912,-14886.4065,377.63460000000003,-117.29969999999999,-0.0001,0.01,0.0
