symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T12:34:18.396,216,2.75,95,2.77,-0.2235,-0.5976,23.0264,-52.5818,0.0141,-0.7949,7.3821,0.2735,2026-03-26T12:34:18.522,2026-03-26T12:34:02.676,2.6,2.8,1.93,2.79,1519.0,78.0,2026-03-26T12:34:02.676,2.79,303,2026-03-26 12:34:05 EDT,649.17,0.9766316989386448,-2.336830106135521,649.0,2.76,0.020000000000000018,0.724637681159421,1694,-1550568.5118,-3900672.1599999997,101233.44,-37860.9,0.0006,0.015,-0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T12:34:18.361,146,17.33,70,17.59,0.7628,-0.677,23.799,28.3628,0.0147,-0.7756,7.1396,0.272,2026-03-26T12:34:18.522,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,303,2026-03-26 12:34:05 EDT,649.17,0.9781721274858667,-2.182787251413337,649.0,17.46,0.26000000000000156,1.4891179839633537,2266,2162398.2534,5392853.4,153408.2,172850.48,-0.0011,-0.05,-0.02
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T12:34:18.408,125,2.97,179,2.99,-0.2376,-0.616,23.8276,-51.7667,0.0147,-0.7726,7.1297,0.2727,2026-03-26T12:34:18.522,2026-03-26T12:34:01.71,2.8,3.06,2.09,3.0,1747.0,197.0,2026-03-26T12:34:01.71,3.0,303,2026-03-26 12:34:05 EDT,649.17,0.9781721274858667,-2.182787251413337,649.0,2.9800000000000004,0.020000000000000018,0.6711409395973159,21814,-20816661.738599997,-51977526.64,1343742.4,-518300.64,0.0007,0.02,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T12:34:18.256,95,16.57,92,16.84,0.7479,-0.6956,24.5907,29.0755,0.0152,-0.7477,6.8415,0.2714,2026-03-26T12:34:18.522,2026-03-26T12:17:30.13,17.72,17.72,17.25,17.25,80.0,5.0,2026-03-26T12:17:30.13,17.25,303,2026-03-26 12:34:05 EDT,649.17,0.9797125560330885,-2.0287443966911534,649.0,16.705,0.2699999999999996,1.616282550134688,56,55257.350399999996,137707.91999999998,3895.36,4188.240000000001,0.0001,-0.02,0.06
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T12:34:18.408,279,3.19,188,3.22,-0.2518,-0.6316,24.5837,-51.0979,0.0152,-0.7485,6.8444,0.2712,2026-03-26T12:34:18.522,2026-03-26T12:33:07.215,3.0,3.28,2.2,3.23,570.0,65.0,2026-03-26T12:33:07.215,3.23,303,2026-03-26 12:34:05 EDT,649.17,0.9797125560330885,-2.0287443966911534,649.0,3.205,0.03000000000000025,0.9360374414976675,1458,-1438664.5872,-3584303.46,92087.28000000001,-36712.44,0.0005,0.02,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T12:34:18.412,183,15.84,136,16.09,0.7324,-0.7139,25.3604,29.7929,0.0157,-0.7143,6.4969,0.2709,2026-03-26T12:34:18.522,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,303,2026-03-26 12:34:05 EDT,649.17,0.9812529845803103,-1.8747015419689694,649.0,15.965,0.25,1.5659254619480114,17,17326.347299999998,43112.68,1213.63,1245.0800000000002,0.0001,-0.015,0.09
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T12:34:18.433,305,3.43,178,3.46,-0.2668,-0.6472,25.3269,-50.3647,0.0157,-0.7186,6.5131,0.27,2026-03-26T12:34:18.522,2026-03-26T12:33:07.143,3.13,3.51,2.49,3.47,529.0,58.0,2026-03-26T12:33:07.143,3.47,303,2026-03-26 12:34:05 EDT,649.17,0.9812529845803103,-1.8747015419689694,649.0,3.4450000000000003,0.029999999999999805,0.8708272859216197,2859,-2913883.9370999997,-7240960.709999999,185034.48,-76278.12,0.0005,0.02,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T12:34:18.303,70,15.16,50,15.29,0.7169,-0.7293,26.0773,30.5772,0.0162,-0.6789,6.1198,0.2699,2026-03-26T12:34:18.522,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,303,2026-03-26 12:34:05 EDT,649.17,0.9827934131275321,-1.7206586872467857,649.0,15.225,0.129999999999999,0.8538587848932612,15,15774.830999999998,39115.950000000004,1093.9499999999998,1075.35,-0.0003,-0.025,0.01
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T12:34:18.293,287,3.69,269,3.72,-0.2824,-0.6627,26.0497,-49.5714,0.0163,-0.683,6.1355,0.269,2026-03-26T12:34:18.522,2026-03-26T12:32:09.059,3.43,3.76,2.52,3.76,854.0,127.0,2026-03-26T12:32:09.059,3.76,303,2026-03-26 12:34:05 EDT,649.17,0.9827934131275321,-1.7206586872467857,649.0,3.705,0.03000000000000025,0.8097165991902902,1176,-1244380.9895999997,-3063444.72,77933.52,-33210.24,0.0004,0.02,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T12:34:18.27,53,14.43,50,14.56,0.7009,-0.7429,26.7553,31.4008,0.0167,-0.6397,5.7043,0.2687,2026-03-26T12:34:18.522,2026-03-26T12:32:17.565,18.15,18.15,14.56,14.56,5.0,2.0,2026-03-26T12:32:17.565,14.56,303,2026-03-26 12:34:05 EDT,649.17,0.984333841674754,-1.566615832524602,649.0,14.495000000000001,0.13000000000000078,0.8968609865470906,435,471589.54649999994,1163855.5499999998,32316.149999999998,30489.15,-0.0003,-0.025,0.01
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T12:34:18.428,128,3.96,256,3.99,-0.2985,-0.6765,26.733,-48.8181,0.0168,-0.6433,5.719,0.2678,2026-03-26T12:34:18.522,2026-03-26T12:33:03.281,3.65,4.09,2.82,4.02,3319.0,65.0,2026-03-26T12:33:03.281,4.02,303,2026-03-26 12:34:05 EDT,649.17,0.984333841674754,-1.566615832524602,649.0,3.975,0.03000000000000025,0.7547169811320817,6679,-7284154.8023999985,-17854970.7,451834.35,-199368.15,0.0004,0.025,-0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T12:34:18.363,112,13.72,50,13.84,0.6843,-0.7558,27.3985,32.2393,0.0172,-0.5952,5.246,0.2676,2026-03-26T12:34:18.522,2026-03-26T12:30:00.159,16.07,18.0,13.98,13.98,16.0,8.0,2026-03-26T12:30:00.159,13.98,303,2026-03-26 12:34:05 EDT,649.17,0.9858742702219758,-1.4125729778024183,649.0,13.780000000000001,0.11999999999999922,0.8708272859216197,3840,4287638.016,10521024.0,290227.2,262771.2,0.0,-0.025,0.01
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T12:34:18.441,299,4.24,89,4.27,-0.3149,-0.6883,27.3728,-48.1152,0.0172,-0.6,5.2657,0.2664,2026-03-26T12:34:18.522,2026-03-26T12:34:02.524,3.87,4.38,2.92,4.3,9089.0,1080.0,2026-03-26T12:34:02.524,4.3,303,2026-03-26 12:34:05 EDT,649.17,0.9858742702219758,-1.4125729778024183,649.0,4.255,0.02999999999999936,0.7050528789659074,33371,-37261137.560399994,-91345770.88,2296925.93,-1050852.79,0.0,0.015,-0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T12:34:18.256,66,13.02,50,13.15,0.6673,-0.7668,27.9952,33.121,0.0177,-0.5469,4.7514,0.2663,2026-03-26T12:34:18.522,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,303,2026-03-26 12:34:05 EDT,649.17,0.9874146987691976,-1.2585301230802346,649.0,13.085,0.13000000000000078,0.9935040122277475,58,66643.7922,162372.16,4447.4400000000005,3870.34,0.0,-0.015,0.01
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T12:34:18.399,281,4.54,241,4.58,-0.332,-0.6995,27.975,-47.368,0.0177,-0.5512,4.7694,0.2652,2026-03-26T12:34:18.522,2026-03-26T12:33:07.144,4.21,4.58,3.26,4.58,674.0,57.0,2026-03-26T12:33:07.144,4.58,303,2026-03-26 12:34:05 EDT,649.17,0.9874146987691976,-1.2585301230802346,649.0,4.5600000000000005,0.040000000000000036,0.877192982456141,1456,-1672988.9904,-4073160.0,101847.2,-48339.200000000004,0.0,0.02,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T12:34:18.27,65,12.34,50,12.47,0.6498,-0.7768,28.5471,34.0182,0.0181,-0.4936,4.2171,0.2651,2026-03-26T12:34:18.522,2026-03-26T12:25:18.944,15.47,15.47,13.1,13.1,9.0,2.0,2026-03-26T12:25:18.944,13.1,303,2026-03-26 12:34:05 EDT,649.17,0.9889551273164194,-1.104487268358051,649.0,12.405000000000001,0.13000000000000078,1.047964530431284,31,36424.9287,88496.01,2408.08,2014.3800000000003,0.0,-0.015,0.01
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T12:34:18.439,133,4.86,150,4.89,-0.3496,-0.7094,28.5309,-46.6051,0.0181,-0.4976,4.234,0.264,2026-03-26T12:34:18.522,2026-03-26T12:32:12.184,4.51,4.94,3.46,4.94,303.0,101.0,2026-03-26T12:32:12.184,4.94,303,2026-03-26 12:34:05 EDT,649.17,0.9889551273164194,-1.104487268358051,649.0,4.875,0.02999999999999936,0.6153846153846023,2288,-2688394.7376,-6527869.92,162310.72,-79988.48000000001,0.0003,0.025,-0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T12:34:18.256,116,11.67,50,11.8,0.6319,-0.7844,29.0435,34.9764,0.0185,-0.437,3.6516,0.2637,2026-03-26T12:34:18.522,2026-03-26T11:32:00.121,13.56,13.56,13.0,13.0,11.0,2.0,2026-03-26T11:32:00.121,13.0,303,2026-03-26 12:34:05 EDT,649.17,0.9904955558636414,-0.9504444136358673,649.0,11.735,0.13000000000000078,1.1077971878994528,37,44435.686499999996,107460.95,2902.28,2338.03,0.0,-0.02,0.0
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T12:34:18.297,228,5.19,218,5.23,-0.3677,-0.7182,29.0358,-45.8158,0.0185,-0.4392,3.661,0.263,2026-03-26T12:34:18.522,2026-03-26T12:33:07.141,4.89,5.23,3.71,5.23,952.0,89.0,2026-03-26T12:33:07.141,5.23,303,2026-03-26 12:34:05 EDT,649.17,0.9904955558636414,-0.9504444136358673,649.0,5.210000000000001,0.040000000000000036,0.7677543186180428,2484,-2983195.818,-7212492.719999999,178400.87999999998,-91336.68000000001,0.0007,0.03,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T12:34:18.256,116,11.02,52,11.15,0.6136,-0.7908,29.486,35.9525,0.0189,-0.3756,3.0509,0.2623,2026-03-26T12:34:18.522,2026-03-26T12:06:50.178,13.04,14.63,12.39,12.39,7.0,4.0,2026-03-26T12:06:50.178,12.39,303,2026-03-26 12:34:05 EDT,649.17,0.9920359844108632,-0.7964015589136836,649.0,11.085,0.13000000000000078,1.1727559765448874,104,127600.8552,306654.39999999997,8224.32,6381.4400000000005,-0.0001,-0.015,0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T12:34:18.297,236,5.54,223,5.58,-0.3861,-0.7245,29.4804,-45.0858,0.0189,-0.3776,3.0592,0.2617,2026-03-26T12:34:18.522,2026-03-26T12:32:20.185,5.09,5.65,3.91,5.65,441.0,101.0,2026-03-26T12:32:20.185,5.65,303,2026-03-26 12:34:05 EDT,649.17,0.9920359844108632,-0.7964015589136836,649.0,5.5600000000000005,0.040000000000000036,0.7194244604316552,1593,-1954501.5609,-4696227.72,115412.85,-61505.73,0.0006,0.03,0.0
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T12:34:18.326,160,10.39,50,10.52,0.5948,-0.7957,29.8689,36.9522,0.0192,-0.3102,2.4192,0.2611,2026-03-26T12:34:18.522,2026-03-26T12:33:07.169,12.35,13.13,10.46,10.46,54.0,19.0,2026-03-26T12:33:07.169,10.46,303,2026-03-26 12:34:05 EDT,649.17,0.993576412958085,-0.6423587041914998,649.0,10.455,0.129999999999999,1.2434241989478623,687,856281.1967999998,2051993.4300000002,54664.59,40862.759999999995,0.0,-0.015,0.01
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T12:34:18.333,256,5.9,158,5.94,-0.4048,-0.7284,29.8632,-44.3986,0.0193,-0.3126,2.4294,0.2601,2026-03-26T12:34:18.522,2026-03-26T12:33:58.347,5.38,6.07,4.16,5.94,6712.0,646.0,2026-03-26T12:33:58.347,5.94,303,2026-03-26 12:34:05 EDT,649.17,0.993576412958085,-0.6423587041914998,649.0,5.92,0.040000000000000036,0.6756756756756763,23746,-29751318.282600004,-70913154.72,1729658.6400000001,-961238.0799999998,0.0006,0.025,-0.01
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T12:34:18.256,128,9.81,10,9.86,0.5757,-0.7979,30.186,38.0237,0.0195,-0.2417,1.7633,0.2595,2026-03-26T12:34:18.522,2026-03-26T12:33:07.168,13.01,13.01,9.85,9.85,19.0,8.0,2026-03-26T12:33:07.168,9.85,303,2026-03-26 12:34:05 EDT,649.17,0.9951168415053069,-0.4883158494693161,649.0,9.835,0.049999999999998934,0.5083884087442697,93,117726.97949999999,280729.8,7420.47,5354.01,-0.0001,-0.015,-0.01
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T12:34:18.333,46,6.29,222,6.33,-0.424,-0.7307,30.1827,-43.6944,0.0196,-0.2435,1.7709,0.2586,2026-03-26T12:34:18.522,2026-03-26T12:31:55.624,5.71,6.29,4.56,6.29,876.0,88.0,2026-03-26T12:31:55.624,6.29,303,2026-03-26 12:34:05 EDT,649.17,0.9951168415053069,-0.4883158494693161,649.0,6.3100000000000005,0.040000000000000036,0.6339144215530909,20093,-25565794.707599994,-60646099.11,1468195.51,-851943.1999999998,0.0007,0.035,-0.01
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T12:34:18.351,129,9.21,49,9.27,0.5561,-0.7996,30.4363,39.072,0.0198,-0.169,1.0809,0.2583,2026-03-26T12:34:18.522,2026-03-26T12:33:07.078,11.67,12.77,9.25,9.25,203.0,17.0,2026-03-26T12:33:07.078,9.25,303,2026-03-26 12:34:05 EDT,649.17,0.9966572700525287,-0.33427299474713235,649.0,9.24,0.05999999999999872,0.6493506493506355,166,213369.1956,505242.58,13273.359999999999,9231.26,0.0002,-0.01,0.0
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T12:34:18.397,63,6.69,214,6.73,-0.4436,-0.7323,30.4346,-42.92,0.0199,-0.1704,1.0863,0.2574,2026-03-26T12:34:18.522,2026-03-26T12:34:03.112,6.09,6.74,4.95,6.74,1055.0,100.0,2026-03-26T12:34:03.112,6.74,303,2026-03-26 12:34:05 EDT,649.17,0.9966572700525287,-0.33427299474713235,649.0,6.710000000000001,0.040000000000000036,0.5961251862891211,1696,-2190974.7167999996,-5161708.16,124198.07999999999,-75234.56,0.0006,0.03,0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T12:34:18.329,130,8.64,74,8.68,0.5363,-0.7982,30.6137,40.2059,0.02,-0.0939,0.3821,0.2568,2026-03-26T12:34:18.522,2026-03-26T12:25:18.944,10.34,11.86,9.21,9.21,99.0,19.0,2026-03-26T12:25:18.944,9.21,303,2026-03-26 12:34:05 EDT,649.17,0.9981976985997505,-0.18023014002494864,649.0,8.66,0.03999999999999915,0.46189376443417024,236,306408.24,722483.32,18837.52,12656.68,0.0002,-0.01,0.0
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T12:34:18.439,29,7.11,220,7.15,-0.4635,-0.73,30.6129,-42.2613,0.0201,-0.095,0.3859,0.2556,2026-03-26T12:34:18.522,2026-03-26T12:34:03.112,6.47,7.2,5.05,7.16,3794.0,279.0,2026-03-26T12:34:03.112,7.16,303,2026-03-26 12:34:05 EDT,649.17,0.9981976985997505,-0.18023014002494864,649.0,7.130000000000001,0.040000000000000036,0.5610098176718097,3033,-3957554.5460999995,-9284892.569999998,221409.0,-140579.55000000002,0.0006,0.035,-0.01
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T12:34:18.294,171,8.07,171,8.12,0.5162,-0.7941,30.7159,41.4261,0.0202,-0.0163,-0.3313,0.255,2026-03-26T12:34:18.522,2026-03-26T12:33:27.456,9.9,11.26,8.08,8.08,149.0,41.0,2026-03-26T12:33:27.456,8.08,303,2026-03-26 12:34:05 EDT,649.17,0.9997381271469723,-0.02618728530276493,649.0,8.094999999999999,0.049999999999998934,0.6176652254477941,347,455029.2197999999,1065841.73,27555.27,17912.14,0.0002,-0.01,-0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T12:34:18.401,106,7.54,158,7.58,-0.4837,-0.7268,30.7158,-41.5339,0.0203,-0.0166,-0.331,0.2541,2026-03-26T12:34:18.522,2026-03-26T12:34:05.229,6.84,7.62,5.5,7.58,2673.0,196.0,2026-03-26T12:34:05.229,7.58,303,2026-03-26 12:34:05 EDT,649.17,0.9997381271469723,-0.02618728530276493,649.0,7.5600000000000005,0.040000000000000036,0.5291005291005295,3949,-5204051.829899999,-12129669.420000002,287013.32,-191013.13,0.0005,0.025,-0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T12:34:18.33,203,7.53,75,7.57,0.4958,-0.7888,30.7397,42.6402,0.0204,0.0636,-1.0554,0.2534,2026-03-26T12:34:18.522,2026-03-26T12:34:01.461,9.28,10.86,7.5,7.5,1094.0,158.0,2026-03-26T12:34:01.461,7.5,303,2026-03-26 12:34:05 EDT,649.17,1.001278555694194,0.12785556941941878,649.0,7.550000000000001,0.040000000000000036,0.5298013245033117,2351,3113445.2868,7226903.470000001,185446.87999999998,116562.58,0.0001,-0.01,0.0
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T12:34:18.298,177,7.99,231,8.04,-0.5042,-0.7206,30.7396,-40.8628,0.0205,0.064,-1.0583,0.2523,2026-03-26T12:34:18.522,2026-03-26T12:34:03.226,7.19,8.15,5.74,8.06,10115.0,1024.0,2026-03-26T12:34:03.226,8.06,303,2026-03-26 12:34:05 EDT,649.17,1.001278555694194,0.12785556941941878,649.0,8.015,0.049999999999998934,0.6238303181534489,29571,-39353042.4435,-90900071.16,2130886.2600000002,-1490969.8199999998,0.0005,0.03,-0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T12:34:18.441,160,7.01,243,7.05,0.4752,-0.7818,30.6823,43.884,0.0205,0.1452,-1.7832,0.252,2026-03-26T12:34:18.522,2026-03-26T12:33:28.059,8.92,10.0,7.01,7.01,1403.0,225.0,2026-03-26T12:33:28.059,7.01,303,2026-03-26 12:34:05 EDT,649.17,1.0028189842414161,0.28189842414160254,649.0,7.029999999999999,0.040000000000000036,0.5689900426742538,651,866349.8235,1997417.73,50895.18000000001,30935.520000000004,0.0005,0.0,0.0
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T12:34:18.401,115,8.47,263,8.52,-0.5248,-0.7132,30.6815,-40.1374,0.0206,0.1464,-1.7898,0.2507,2026-03-26T12:34:18.522,2026-03-26T12:33:58.462,7.69,8.54,6.19,8.49,2311.0,263.0,2026-03-26T12:33:58.462,8.49,303,2026-03-26 12:34:05 EDT,649.17,1.0028189842414161,0.28189842414160254,649.0,8.495000000000001,0.049999999999998934,0.5885815185403053,3275,-4379625.404999999,-10048191.25,233573.0,-171872.00000000003,0.0004,0.035,-0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T12:34:18.316,208,6.5,247,6.54,0.4544,-0.7714,30.5409,45.249,0.0205,0.2283,-2.5123,0.2501,2026-03-26T12:34:18.522,2026-03-26T12:33:25.459,8.35,9.62,6.52,6.52,2383.0,414.0,2026-03-26T12:33:25.459,6.52,303,2026-03-26 12:34:05 EDT,649.17,1.004359412788638,0.43594127886378625,649.0,6.52,0.040000000000000036,0.6134969325153381,972,1293536.142,2968575.48,74980.08,44167.68,0.0005,-0.005,-0.01
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T12:34:18.439,132,8.96,187,9.01,-0.5458,-0.7029,30.5385,-39.4552,0.0206,0.2302,-2.5219,0.2489,2026-03-26T12:34:18.522,2026-03-26T12:33:59.045,7.97,9.09,6.46,8.98,2996.0,364.0,2026-03-26T12:33:59.045,8.98,303,2026-03-26 12:34:05 EDT,649.17,1.004359412788638,0.43594127886378625,649.0,8.985,0.049999999999998934,0.5564830272676565,12563,-16800376.7826,-38365517.550000004,883053.27,-685688.5399999999,0.0005,0.035,-0.01
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T12:34:18.332,156,6.02,46,6.05,0.4334,-0.759,30.3131,46.6654,0.0205,0.3121,-3.2356,0.2482,2026-03-26T12:34:18.522,2026-03-26T12:33:07.302,7.61,9.07,6.02,6.02,1519.0,226.0,2026-03-26T12:33:07.302,6.02,303,2026-03-26 12:34:05 EDT,649.17,1.0058998413358597,0.58998413358597,649.0,6.035,0.03000000000000025,0.49710024855012835,719,956844.1215000001,2179511.8899999997,54572.1,31161.46,0.0001,-0.005,-0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T12:34:18.311,54,9.46,169,9.57,-0.5666,-0.6924,30.3111,-38.6788,0.0206,0.3132,-3.2409,0.2477,2026-03-26T12:34:18.522,2026-03-26T12:30:55.889,8.45,9.41,6.98,9.39,1522.0,269.0,2026-03-26T12:30:55.889,9.39,303,2026-03-26 12:34:05 EDT,649.17,1.0058998413358597,0.58998413358597,649.0,9.515,0.10999999999999943,1.1560693641618436,2777,-3713654.8854,-8417392.47,192279.48,-157344.82,0.0005,0.035,0.01
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T12:34:18.401,236,5.55,272,5.59,0.4125,-0.7453,29.9991,48.083,0.0204,0.3952,-3.943,0.2465,2026-03-26T12:34:18.522,2026-03-26T12:33:03.463,7.11,8.5,5.6,5.6,2505.0,304.0,2026-03-26T12:33:03.463,5.6,303,2026-03-26 12:34:05 EDT,649.17,1.0074402698830816,0.7440269883081537,649.0,5.57,0.040000000000000036,0.7181328545780976,1596,2113593.6528,4787856.359999999,118949.87999999999,65834.99999999999,0.0003,0.0,0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T12:34:18.396,70,9.99,181,10.11,-0.5876,-0.6786,29.9958,-37.9637,0.0205,0.3967,-3.9496,0.246,2026-03-26T12:34:18.522,2026-03-26T12:30:28.594,9.09,9.97,7.34,9.97,1627.0,330.0,2026-03-26T12:30:28.594,9.97,303,2026-03-26 12:34:05 EDT,649.17,1.0074402698830816,0.7440269883081537,649.0,10.05,0.11999999999999922,1.1940298507462608,2061,-2742775.7085,-6182134.38,139859.46,-121104.36,0.0011,0.045,0.01
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T12:34:18.315,275,5.1,154,5.14,0.3913,-0.7286,29.5948,49.6186,0.0203,0.4784,-4.6349,0.2446,2026-03-26T12:34:18.522,2026-03-26T12:33:55.513,6.71,7.92,5.09,5.09,2437.0,274.0,2026-03-26T12:33:55.513,5.09,303,2026-03-26 12:34:05 EDT,649.17,1.0089806984303034,0.8980698430303373,649.0,5.119999999999999,0.040000000000000036,0.7812500000000009,1993,2626405.4942999994,5898243.64,145209.97999999998,77986.09,0.0004,-0.005,0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T12:34:18.397,66,10.54,1,10.65,-0.609,-0.6607,29.5861,-37.3355,0.0204,0.4815,-4.6483,0.2437,2026-03-26T12:34:18.522,2026-03-26T12:32:06.112,9.67,10.63,7.72,10.63,1589.0,292.0,2026-03-26T12:32:06.112,10.63,303,2026-03-26 12:34:05 EDT,649.17,1.0089806984303034,0.8980698430303373,649.0,10.594999999999999,0.11000000000000121,1.0382255781028904,16156,-21395500.6608,-47799303.16,1067426.92,-983900.3999999999,0.0003,0.035,-0.01
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T12:34:18.409,232,4.68,55,4.71,0.3702,-0.7097,29.0997,51.2424,0.0202,0.5606,-5.303,0.2425,2026-03-26T12:34:18.522,2026-03-26T12:34:16.953,6.29,7.25,4.68,4.68,1628.0,183.0,2026-03-26T12:34:16.953,4.68,303,2026-03-26 12:34:05 EDT,649.17,1.0105211269775252,1.052112697752521,649.0,4.695,0.03000000000000025,0.6389776357827529,1226,1607682.4884,3567623.2199999997,87009.22,45386.52,0.0004,0.0,0.0
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T12:34:18.264,50,11.1,147,11.24,-0.63,-0.6427,29.0927,-36.6197,0.0202,0.5626,-5.3117,0.242,2026-03-26T12:34:18.522,2026-03-26T12:29:34.473,9.88,10.95,8.3,10.95,511.0,130.0,2026-03-26T12:29:34.473,10.95,303,2026-03-26 12:34:05 EDT,649.17,1.0105211269775252,1.052112697752521,649.0,11.17,0.14000000000000057,1.2533572068039442,3384,-4437518.3856,-9844969.68,217489.68,-213192.0,0.001,0.045,0.01
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T12:34:18.408,84,4.28,227,4.31,0.3492,-0.6898,28.5206,52.8533,0.0199,0.6391,-5.9329,0.2407,2026-03-26T12:34:18.522,2026-03-26T12:31:21.107,5.67,6.84,4.41,4.42,1692.0,165.0,2026-03-26T12:31:21.107,4.42,303,2026-03-26 12:34:05 EDT,649.17,1.012061555524747,1.2061555524747047,649.0,4.295,0.02999999999999936,0.6984866123399153,1240,1601891.892,3536554.4000000004,85535.2,43300.8,0.0007,0.01,-0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T12:34:18.305,159,11.66,123,11.83,-0.6516,-0.6193,28.4913,-36.0366,0.02,0.6464,-5.9622,0.2392,2026-03-26T12:34:18.522,2026-03-26T12:30:15.673,10.56,11.64,8.77,11.64,487.0,118.0,2026-03-26T12:30:15.673,11.64,303,2026-03-26 12:34:05 EDT,649.17,1.012061555524747,1.2061555524747047,649.0,11.745000000000001,0.16999999999999993,1.4474244359301824,5099,-6620235.66,-14527713.869999997,315781.07,-332250.83999999997,0.0,0.025,0.03
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T12:34:18.399,236,3.89,105,3.92,0.3282,-0.6667,27.8461,54.6378,0.0196,0.7165,-6.5313,0.2385,2026-03-26T12:34:18.522,2026-03-26T12:33:29.694,5.17,6.33,3.88,3.9,1644.0,148.0,2026-03-26T12:33:29.694,3.9,303,2026-03-26 12:34:05 EDT,649.17,1.0136019840719688,1.3601984071968884,649.0,3.9050000000000002,0.029999999999999805,0.7682458386683688,2185,2780135.442,6084372.85,145673.94999999998,71711.7,0.0003,0.0,0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T12:34:18.319,155,12.28,128,12.47,-0.6723,-0.5985,27.8265,-35.2822,0.0197,0.7207,-6.5473,0.2377,2026-03-26T12:34:18.522,2026-03-26T12:32:22.715,11.08,12.52,9.4,12.52,208.0,64.0,2026-03-26T12:32:22.715,12.52,303,2026-03-26 12:34:05 EDT,649.17,1.0136019840719688,1.3601984071968884,649.0,12.375,0.19000000000000128,1.5353535353535457,3951,-5052795.219899999,-10994250.15,236467.35000000003,-265625.73000000004,0.0003,0.03,0.02
