symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:16:07.584,15,35.54,15,35.83,0.9328,-0.3586,10.1954,17.1155,0.0053,-0.613,6.4862,0.3096,2026-03-26T10:16:08.371,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,76,2026-03-26 10:15:57 EDT,654.63,0.9470998884866261,-5.290011151337396,655.0,35.685,0.28999999999999915,0.8126663864368758,835,289706.5065,851315.8999999999,29943.1,77888.79999999999,0.0159,0.36,-0.12
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:16:08.222,186,0.67,700,0.68,-0.0636,-0.2794,9.7793,-62.248,0.0052,-0.6107,6.3419,0.3039,2026-03-26T10:16:08.371,2026-03-26T10:15:32.63,0.86,0.92,0.69,0.69,159.0,34.0,2026-03-26T10:15:32.63,0.69,76,2026-03-26 10:15:57 EDT,654.63,0.9470998884866261,-5.290011151337396,655.0,0.675,0.010000000000000009,1.4814814814814827,19411,-6607651.923599999,-18982599.229999997,542343.34,-123453.96,-0.0006,-0.015,-0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:16:06.375,15,34.58,15,34.88,0.9285,-0.3711,10.7021,17.5011,0.0056,-0.6339,6.6532,0.3073,2026-03-26T10:16:08.371,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,76,2026-03-26 10:15:57 EDT,654.63,0.9486274689519271,-5.137253104807295,655.0,34.730000000000004,0.30000000000000426,0.8638065073423675,276,101179.6128,295377.95999999996,10242.359999999999,25626.600000000002,0.0205,0.415,-0.21
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:16:08.222,217,0.72,702,0.73,-0.068,-0.2925,10.3078,-61.9074,0.0055,-0.6327,6.5251,0.302,2026-03-26T10:16:08.371,2026-03-26T10:15:00.004,0.99,1.02,0.75,0.75,342.0,21.0,2026-03-26T10:15:00.004,0.75,76,2026-03-26 10:15:57 EDT,654.63,0.9486274689519271,-5.137253104807295,655.0,0.725,0.010000000000000009,1.3793103448275874,3446,-1240720.239,-3552067.8800000004,100795.5,-23432.8,-0.0003,-0.015,-0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:16:08.223,16,33.65,16,33.94,0.9235,-0.3854,11.2645,17.8922,0.0059,-0.6547,6.826,0.3055,2026-03-26T10:16:08.371,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,76,2026-03-26 10:15:57 EDT,654.63,0.9501550494172281,-4.984495058277194,655.0,33.795,0.28999999999999915,0.8581151057848768,127,49051.425899999995,143059.15,4894.580000000001,11728.449999999999,0.0053,0.275,0.09
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:16:08.223,724,0.77,84,0.78,-0.0731,-0.3076,10.8942,-61.4068,0.0058,-0.6547,6.7144,0.3005,2026-03-26T10:16:08.371,2026-03-26T09:43:54.951,1.04,1.05,0.96,0.96,87.0,7.0,2026-03-26T09:43:54.951,0.96,76,2026-03-26 10:15:57 EDT,654.63,0.9501550494172281,-4.984495058277194,655.0,0.775,0.010000000000000009,1.2903225806451624,2163,-821259.5201999999,-2356415.46,66533.88,-15811.529999999999,0.0007,-0.02,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:16:06.48,16,32.66,16,32.96,0.9208,-0.3879,11.5665,18.3727,0.0062,-0.676,6.914,0.2999,2026-03-26T10:16:08.371,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,76,2026-03-26 10:15:57 EDT,654.63,0.951682629882529,-4.8317370117470935,655.0,32.81,0.30000000000000426,0.9143553794574955,1090,442398.95399999997,1260748.4999999998,42281.100000000006,100367.2,-0.0027,0.18,0.04
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:16:07.254,10,0.84,687,0.85,-0.0782,-0.3215,11.4658,-61.0481,0.0062,-0.6762,6.8854,0.2985,2026-03-26T10:16:08.371,2026-03-26T10:13:49.593,1.11,1.2,0.9,0.9,87.0,18.0,2026-03-26T10:13:49.593,0.9,76,2026-03-26 10:15:57 EDT,654.63,0.951682629882529,-4.8317370117470935,655.0,0.845,0.010000000000000009,1.1834319526627228,1553,-630317.0418,-1780638.74,49928.950000000004,-12144.460000000001,-0.0003,-0.015,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T10:16:08.223,16,31.78,16,31.98,0.9151,-0.4035,12.1872,18.7924,0.0066,-0.6966,7.0819,0.2983,2026-03-26T10:16:08.371,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,76,2026-03-26 10:15:57 EDT,654.63,0.95321021034783,-4.678978965216992,655.0,31.880000000000003,0.1999999999999993,0.6273525721455435,345,149059.25100000002,420458.39999999997,13920.750000000002,31570.95,0.0083,0.31,-0.2
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:16:08.224,309,0.9,118,0.91,-0.0834,-0.335,12.0401,-60.7546,0.0066,-0.6974,7.0438,0.2963,2026-03-26T10:16:08.371,2026-03-26T10:14:22.709,1.2,1.26,0.96,0.96,104.0,31.0,2026-03-26T10:14:22.709,0.96,76,2026-03-26 10:15:57 EDT,654.63,0.95321021034783,-4.678978965216992,655.0,0.905,0.010000000000000009,1.1049723756906087,13085,-5653450.143,-15754470.850000001,438347.50000000006,-109128.9,-0.0009,-0.025,-0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:16:08.217,16,30.84,19,31.14,0.9071,-0.4289,13.0383,19.1617,0.007,-0.7143,7.2863,0.2995,2026-03-26T10:16:08.371,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,76,2026-03-26 10:15:57 EDT,654.63,0.954737790813131,-4.526220918686891,655.0,30.990000000000002,0.3000000000000007,0.9680542110358202,2520,1154767.32,3285651.5999999996,108082.8,228589.19999999998,0.0039,0.255,0.05
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:16:08.226,333,0.97,80,0.98,-0.0899,-0.3528,12.7278,-60.0809,0.007,-0.7173,7.2156,0.2954,2026-03-26T10:16:08.371,2026-03-26T10:14:10.876,1.32,1.42,1.02,1.02,697.0,72.0,2026-03-26T10:14:10.876,1.02,76,2026-03-26 10:15:57 EDT,654.63,0.954737790813131,-4.526220918686891,655.0,0.975,0.010000000000000009,1.0256410256410264,13157,-6029076.837,-16745966.459999999,464178.96,-118281.43,0.0,-0.025,-0.01
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:16:08.223,16,29.93,19,30.22,0.9007,-0.4449,13.6904,19.6092,0.0074,-0.7326,7.4235,0.2978,2026-03-26T10:16:08.371,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,76,2026-03-26 10:15:57 EDT,654.63,0.9562653712784321,-4.37346287215679,655.0,30.075,0.28999999999999915,0.9642560266001634,192,93009.83039999999,262855.68000000005,8542.08,17293.44,0.0106,0.35,-0.08
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:16:08.226,286,1.05,113,1.06,-0.0958,-0.367,13.344,-59.7677,0.0073,-0.7371,7.3534,0.2932,2026-03-26T10:16:08.371,2026-03-26T10:03:53.724,1.44,1.44,1.14,1.14,10.0,8.0,2026-03-26T10:03:53.724,1.14,76,2026-03-26 10:15:57 EDT,654.63,0.9562653712784321,-4.37346287215679,655.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,2566,-1226239.8234,-3424070.4,94172.2,-24582.28,-0.0006,-0.025,-0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:16:07.815,16,29.01,16,29.22,0.8963,-0.4506,14.1268,20.1574,0.0078,-0.7537,7.5061,0.2929,2026-03-26T10:16:08.371,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,76,2026-03-26 10:15:57 EDT,654.63,0.9577929517437331,-4.220704825626689,655.0,29.115000000000002,0.2099999999999973,0.7212776919113766,859,438615.19259999995,1213492.1199999999,38706.54,76992.17,0.0045,0.27,-0.1
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:16:08.226,310,1.13,313,1.15,-0.1029,-0.3852,14.0629,-59.1171,0.0078,-0.7548,7.4947,0.2921,2026-03-26T10:16:08.371,2026-03-26T10:11:58.29,1.53,1.57,1.22,1.29,195.0,15.0,2026-03-26T10:11:58.29,1.29,76,2026-03-26 10:15:57 EDT,654.63,0.9577929517437331,-4.220704825626689,655.0,1.14,0.020000000000000018,1.7543859649122824,3074,-1569619.4435999999,-4322935.460000001,118410.48000000001,-31631.460000000003,-0.0003,-0.03,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:16:08.225,16,28.11,16,28.31,0.8886,-0.4696,14.8721,20.6224,0.0082,-0.7693,7.6284,0.2919,2026-03-26T10:16:08.371,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,76,2026-03-26 10:15:57 EDT,654.63,0.9593205322090341,-4.067946779096588,655.0,28.21,0.1999999999999993,0.7089684509039322,396,212571.45360000004,588935.16,18596.16,35188.56,0.0044,0.265,-0.11
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:16:08.226,634,1.22,287,1.24,-0.1101,-0.402,14.7639,-58.6045,0.0082,-0.7715,7.6122,0.2905,2026-03-26T10:16:08.371,2026-03-26T10:14:41.192,1.65,1.71,1.31,1.31,129.0,15.0,2026-03-26T10:14:41.192,1.31,76,2026-03-26 10:15:57 EDT,654.63,0.9593205322090341,-4.067946779096588,655.0,1.23,0.020000000000000018,1.6260162601626031,3455,-1854632.253,-5100927.45,138891.0,-38039.55,-0.0002,-0.035,0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:16:08.223,17,27.21,17,27.41,0.8809,-0.4873,15.5984,21.1168,0.0087,-0.7839,7.7257,0.2905,2026-03-26T10:16:08.371,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,76,2026-03-26 10:15:57 EDT,654.63,0.9608481126743351,-3.915188732566487,655.0,27.310000000000002,0.1999999999999993,0.7323324789454385,307,174845.12669999996,478870.88,14960.11,27043.63,0.0044,0.265,-0.11
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:16:08.226,373,1.32,261,1.34,-0.1178,-0.4195,15.4917,-58.0482,0.0087,-0.7865,7.713,0.289,2026-03-26T10:16:08.371,2026-03-26T10:13:39.196,1.78,1.86,1.44,1.45,125.0,23.0,2026-03-26T10:13:39.196,1.45,76,2026-03-26 10:15:57 EDT,654.63,0.9608481126743351,-3.915188732566487,655.0,1.33,0.020000000000000018,1.5037593984962419,2152,-1225624.4712,-3333813.84,90276.4,-25350.56,-0.0003,-0.035,0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T10:16:08.198,17,26.31,17,26.52,0.8732,-0.5034,16.3056,21.6443,0.0091,-0.7976,7.7996,0.2885,2026-03-26T10:16:08.371,2026-03-26T10:09:03.031,23.61,25.8,23.58,25.8,14.0,4.0,2026-03-26T10:09:03.031,25.8,76,2026-03-26 10:15:57 EDT,654.63,0.9623756931396361,-3.762430686036386,655.0,26.415,0.21000000000000085,0.7950028392958578,3672,2187459.2376,5987416.319999999,184848.47999999998,320639.04,0.003,0.25,-0.08
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:16:08.226,351,1.43,348,1.45,-0.1263,-0.4385,16.2619,-57.3799,0.0091,-0.7989,7.7957,0.2879,2026-03-26T10:16:08.371,2026-03-26T10:15:40.7,1.92,2.1,1.45,1.45,3224.0,157.0,2026-03-26T10:15:40.7,1.45,76,2026-03-26 10:15:57 EDT,654.63,0.9623756931396361,-3.762430686036386,655.0,1.44,0.020000000000000018,1.3888888888888902,22510,-13409506.383,-36605536.9,987063.5,-284301.3,0.0,-0.035,0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T10:16:08.222,17,25.42,24,25.7,0.8629,-0.5286,17.2064,22.1007,0.0096,-0.8033,7.8627,0.2891,2026-03-26T10:16:08.371,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,76,2026-03-26 10:15:57 EDT,654.63,0.9639032736049371,-3.6096726395062855,655.0,25.560000000000002,0.2799999999999976,1.095461658841931,209,131344.9632,359613.75999999995,11047.739999999998,18034.61,0.0047,0.28,-0.04
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:16:08.223,145,1.55,102,1.56,-0.1347,-0.4555,17.0027,-56.8786,0.0096,-0.8104,7.8517,0.2862,2026-03-26T10:16:08.371,2026-03-26T10:09:23.918,2.09,2.22,1.63,1.73,230.0,23.0,2026-03-26T10:09:23.918,1.73,76,2026-03-26 10:15:57 EDT,654.63,0.9639032736049371,-3.6096726395062855,655.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,3072,-1930582.4256,-5223229.4399999995,139929.6,-41379.84,-0.0005,-0.035,-0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T10:16:07.729,17,24.56,26,24.9,0.8517,-0.5557,18.1421,22.5466,0.0101,-0.8042,7.8908,0.2902,2026-03-26T10:16:08.371,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,76,2026-03-26 10:15:57 EDT,654.63,0.9654308540702382,-3.456914592976185,655.0,24.729999999999997,0.33999999999999986,1.37484836231298,18,11901.1734,32655.78,1000.2599999999999,1533.06,0.0074,0.33,0.04
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:16:08.226,351,1.67,214,1.69,-0.1441,-0.4752,17.8069,-56.1649,0.0101,-0.8178,7.8857,0.2852,2026-03-26T10:16:08.371,2026-03-26T10:15:36.13,2.25,2.25,1.72,1.72,1068.0,22.0,2026-03-26T10:15:36.13,1.72,76,2026-03-26 10:15:57 EDT,654.63,0.9654308540702382,-3.456914592976185,655.0,1.68,0.020000000000000018,1.1904761904761916,14371,-9501764.6073,-25590295.99,682909.92,-207086.11000000002,-0.0004,-0.04,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T10:16:08.223,26,23.65,17,23.89,0.8463,-0.5559,18.5791,23.3099,0.0106,-0.8241,7.8914,0.2836,2026-03-26T10:16:08.371,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,76,2026-03-26 10:15:57 EDT,654.63,0.9669584345355392,-3.3041565464460834,655.0,23.77,0.240000000000002,1.0096760622633656,168,116576.5104,312128.88,9339.119999999999,14217.84,0.0029,0.245,-0.11
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T10:16:08.226,79,1.81,173,1.82,-0.1537,-0.4932,18.5872,-55.581,0.0106,-0.8238,7.8913,0.2838,2026-03-26T10:16:08.371,2026-03-26T10:15:43.61,2.42,2.56,1.8,1.8,622.0,39.0,2026-03-26T10:15:43.61,1.8,76,2026-03-26 10:15:57 EDT,654.63,0.9669584345355392,-3.3041565464460834,655.0,1.815,0.010000000000000009,0.5509641873278243,3938,-2732608.9164,-7319639.359999999,194222.16,-60527.060000000005,-0.0001,-0.04,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T10:16:07.767,26,22.8,18,23.04,0.8358,-0.5761,19.4065,23.8713,0.0111,-0.8254,7.8671,0.2828,2026-03-26T10:16:08.371,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,76,2026-03-26 10:15:57 EDT,654.63,0.9684860150008402,-3.1513984999159828,655.0,22.92,0.23999999999999844,1.0471204188481607,290,210725.39700000003,562788.5,16706.899999999998,24238.2,0.0015,0.22,-0.18
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:16:08.224,107,1.95,88,1.96,-0.1641,-0.5129,19.4065,-54.8588,0.0111,-0.8254,7.8671,0.2828,2026-03-26T10:16:08.371,2026-03-26T10:13:39.196,2.6,2.69,2.09,2.13,95.0,25.0,2026-03-26T10:13:39.196,2.13,76,2026-03-26 10:15:57 EDT,654.63,0.9684860150008402,-3.1513984999159828,655.0,1.955,0.010000000000000009,0.5115089514066501,1694,-1230926.9742,-3287461.1000000006,86885.26000000001,-27798.539999999997,-0.0001,-0.045,-0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T10:16:08.223,49,21.97,2,22.18,0.8248,-0.5958,20.2284,24.4549,0.0116,-0.8237,7.8103,0.2818,2026-03-26T10:16:08.371,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,76,2026-03-26 10:15:57 EDT,654.63,0.9700135954661412,-2.9986404533858813,655.0,22.075,0.21000000000000085,0.9513023782559495,2266,1720734.2327999999,4583755.44,135008.28,186899.68,0.0005,0.195,-0.07
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T10:16:08.226,242,2.1,167,2.12,-0.1748,-0.5312,20.2062,-54.2299,0.0116,-0.825,7.8123,0.2814,2026-03-26T10:16:08.371,2026-03-26T10:14:55.376,2.8,2.98,2.19,2.19,421.0,78.0,2026-03-26T10:14:55.376,2.19,76,2026-03-26 10:15:57 EDT,654.63,0.9700135954661412,-2.9986404533858813,655.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,21814,-16564914.6312,-44077804.67999999,1158759.68,-381308.72000000003,-0.0004,-0.05,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T10:16:07.744,23,21.13,18,21.36,0.8137,-0.6135,21.0217,25.0807,0.0121,-0.8204,7.7233,0.2803,2026-03-26T10:16:08.371,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,76,2026-03-26 10:15:57 EDT,654.63,0.9715411759314422,-2.8458824068557806,655.0,21.244999999999997,0.23000000000000043,1.0826076723935065,56,44357.728800000004,117721.51999999999,3435.6000000000004,4556.72,-0.0013,0.16,0.06
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:16:08.226,59,2.27,92,2.28,-0.1859,-0.5489,21.0007,-53.6265,0.0121,-0.8217,7.7261,0.28,2026-03-26T10:16:08.371,2026-03-26T10:09:23.917,3.0,3.2,2.42,2.51,199.0,22.0,2026-03-26T10:09:23.917,2.51,76,2026-03-26 10:15:57 EDT,654.63,0.9715411759314422,-2.8458824068557806,655.0,2.275,0.009999999999999787,0.43956043956043017,1458,-1154885.1534,-3061902.0599999996,80029.62000000001,-27104.220000000005,-0.0003,-0.05,-0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T10:16:08.222,36,20.31,5,20.52,0.8021,-0.631,21.8142,25.7279,0.0127,-0.8136,7.6027,0.2789,2026-03-26T10:16:08.371,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,76,2026-03-26 10:15:57 EDT,654.63,0.9730687563967432,-2.6931243603256796,655.0,20.415,0.21000000000000085,1.0286554004408566,17,14133.461699999998,37084.14,1072.7,1363.57,-0.0006,0.175,-0.11
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:16:08.226,155,2.44,184,2.46,-0.1979,-0.5679,21.8208,-52.8917,0.0127,-0.8131,7.6015,0.279,2026-03-26T10:16:08.371,2026-03-26T10:13:35.308,3.13,3.42,2.5,2.66,227.0,25.0,2026-03-26T10:13:35.308,2.66,76,2026-03-26 10:15:57 EDT,654.63,0.9730687563967432,-2.6931243603256796,655.0,2.45,0.020000000000000018,0.8163265306122455,2859,-2376915.7059,-6238566.72,162362.61,-56579.61,-0.0002,-0.055,0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T10:16:08.222,33,19.49,5,19.71,0.7897,-0.6494,22.6211,26.3763,0.0132,-0.8015,7.4429,0.2778,2026-03-26T10:16:08.371,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,76,2026-03-26 10:15:57 EDT,654.63,0.9745963368620442,-2.5403663137955785,655.0,19.6,0.22000000000000242,1.122448979591849,15,12961.673999999999,33931.649999999994,974.0999999999999,1184.55,-0.001,0.155,0.03
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T10:16:08.225,48,2.63,93,2.64,-0.21,-0.585,22.6087,-52.2761,0.0132,-0.8025,7.4456,0.2775,2026-03-26T10:16:08.371,2026-03-26T10:12:47.894,3.43,3.58,2.7,2.82,286.0,44.0,2026-03-26T10:12:47.894,2.82,76,2026-03-26 10:15:57 EDT,654.63,0.9745963368620442,-2.5403663137955785,655.0,2.635,0.010000000000000231,0.37950664136623274,1176,-1016195.2416000001,-2658783.12,68795.99999999999,-24695.999999999996,-0.0005,-0.06,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T10:16:08.204,55,18.69,86,19.02,0.7751,-0.6744,23.514,26.9185,0.0137,-0.7768,7.2186,0.2788,2026-03-26T10:16:08.371,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,76,2026-03-26 10:15:57 EDT,654.63,0.9761239173273453,-2.3876082672654775,655.0,18.855,0.3299999999999983,1.7501988862370632,435,390126.74850000005,1022859.0,29336.399999999998,33716.85,0.001,0.205,0.13
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:16:08.226,293,2.82,112,2.84,-0.2229,-0.6023,23.4003,-51.5938,0.0137,-0.7871,7.2502,0.2763,2026-03-26T10:16:08.371,2026-03-26T10:12:55.987,3.65,3.93,2.9,3.0,72.0,22.0,2026-03-26T10:12:55.987,3.0,76,2026-03-26 10:15:57 EDT,654.63,0.9761239173273453,-2.3876082672654775,655.0,2.83,0.020000000000000018,0.7067137809187285,6679,-5990015.064900001,-15629060.370000001,402276.17,-148874.91,-0.0004,-0.06,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T10:16:08.221,143,17.9,8,18.1,0.7637,-0.6823,24.1706,27.7774,0.0142,-0.7683,7.0193,0.2749,2026-03-26T10:16:08.371,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,76,2026-03-26 10:15:57 EDT,654.63,0.9776514977926463,-2.2348502207353764,655.0,18.0,0.20000000000000284,1.111111111111127,3840,3569566.464,9281510.4,262003.2,293260.80000000005,-0.0023,0.115,-0.03
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T10:16:08.222,142,3.03,171,3.05,-0.2363,-0.6192,24.1785,-50.9069,0.0142,-0.7675,7.0167,0.2751,2026-03-26T10:16:08.371,2026-03-26T10:15:54.251,3.87,4.25,2.99,3.02,1659.0,574.0,2026-03-26T10:15:54.251,3.02,76,2026-03-26 10:15:57 EDT,654.63,0.9776514977926463,-2.2348502207353764,655.0,3.04,0.020000000000000018,0.6578947368421059,33371,-31020833.9766,-80686072.35,2066332.3199999998,-788556.7300000001,-0.0006,-0.065,0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T10:16:08.225,40,17.12,2,17.34,0.7496,-0.6994,24.9416,28.4819,0.0148,-0.7434,6.7433,0.2739,2026-03-26T10:16:08.371,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,76,2026-03-26 10:15:57 EDT,654.63,0.9791790782579473,-2.0820921742052754,655.0,17.23,0.21999999999999886,1.2768427161926805,58,56193.4392,144661.28,4056.5200000000004,4347.68,-0.0005,0.16,-0.1
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:16:08.224,399,3.25,87,3.27,-0.2502,-0.6349,24.9344,-50.2443,0.0148,-0.7442,6.7462,0.2738,2026-03-26T10:16:08.371,2026-03-26T09:58:40.722,4.21,4.4,3.44,3.72,81.0,22.0,2026-03-26T09:58:40.722,3.72,76,2026-03-26 10:15:57 EDT,654.63,0.9791790782579473,-2.0820921742052754,655.0,3.26,0.020000000000000018,0.6134969325153381,1456,-1410649.0943999998,-3630448.64,92441.44,-36429.119999999995,-0.0004,-0.07,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T10:16:07.604,36,16.38,45,16.68,0.7334,-0.7229,25.7653,29.0453,0.0152,-0.7045,6.3924,0.2752,2026-03-26T10:16:08.371,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,76,2026-03-26 10:15:57 EDT,654.63,0.9807066587232482,-1.9293341276751745,655.0,16.53,0.3000000000000007,1.814882032667881,31,30846.1656,79872.43,2240.9900000000002,2273.5400000000004,0.0036,0.26,-0.02
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T10:16:08.224,53,3.49,84,3.5,-0.2647,-0.6507,25.6781,-49.5202,0.0153,-0.7155,6.4326,0.2727,2026-03-26T10:16:08.371,2026-03-26T10:14:12.271,4.51,4.63,3.64,3.67,92.0,38.0,2026-03-26T10:14:12.271,3.67,76,2026-03-26 10:15:57 EDT,654.63,0.9807066587232482,-1.9293341276751745,655.0,3.495,0.009999999999999787,0.28612303290414265,2288,-2291623.9632,-5875149.28,148880.15999999997,-60563.36,-0.0003,-0.075,-0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T10:16:08.223,50,15.63,21,15.83,0.7198,-0.7308,26.406,29.9579,0.0157,-0.6807,6.0736,0.2719,2026-03-26T10:16:08.371,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,76,2026-03-26 10:15:57 EDT,654.63,0.9822342391885492,-1.7765760811450735,655.0,15.73,0.1999999999999993,1.2714558169103578,37,38027.4567,97702.2,2703.96,2663.26,-0.0006,0.145,-0.07
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T10:16:08.226,247,3.73,83,3.75,-0.2795,-0.6637,26.3774,-48.9167,0.0158,-0.6847,6.0888,0.271,2026-03-26T10:16:08.371,2026-03-26T10:15:00.47,4.89,5.0,3.84,3.84,424.0,42.0,2026-03-26T10:15:00.47,3.84,76,2026-03-26 10:15:57 EDT,654.63,0.9822342391885492,-1.7765760811450735,655.0,3.74,0.020000000000000018,0.5347593582887704,2484,-2569239.4536,-6552146.16,164863.08,-69427.8,-0.0006,-0.08,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T10:16:08.223,14,14.93,11,15.07,0.7043,-0.7448,27.0894,30.7361,0.0162,-0.6431,5.6814,0.2708,2026-03-26T10:16:08.371,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,76,2026-03-26 10:15:57 EDT,654.63,0.9837618196538502,-1.6238180346149729,655.0,15.0,0.14000000000000057,0.933333333333337,104,110292.06239999998,281729.76,7745.919999999999,7324.72,0.0003,0.17,0.0
