symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T10:58:53.977,27,11.88,29,12.98,-0.8603,-0.919,8.3429,-45.1423,0.0209,0.8623,-37.3291,0.2829,2026-03-26T10:58:54.357,2026-03-26T10:55:45.718,12.96,13.4,10.0,12.85,511.0,275.0,2026-03-26T10:55:45.718,12.85,148,2026-03-26 10:58:44 EDT,652.24,1.0180301729424752,1.8030172942475147,652.0,12.43,1.0999999999999996,8.849557522123892,1147,-1563569.2951999998,-956930.63,105409.3,-98676.41,0.0166,-0.075,0.15
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T10:58:54.13,120,0.32,688,0.33,0.0798,-0.5511,5.5752,162.7931,0.0167,0.8901,-32.2155,0.2368,2026-03-26T10:58:54.357,2026-03-26T10:58:51.829,0.5,0.64,0.27,0.32,9590.0,1233.0,2026-03-26T10:58:51.829,0.32,148,2026-03-26 10:58:44 EDT,652.24,1.019563350913774,1.9563350913774056,652.0,0.325,0.010000000000000009,3.0769230769230793,8805,9590765.243999999,4908963.6,485243.55000000005,70263.9,-0.0007,0.02,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T10:58:54.007,12,12.81,15,13.04,-0.9337,-0.3802,4.8303,-47.1393,0.0154,0.8815,-29.8322,0.2214,2026-03-26T10:58:54.357,2026-03-26T10:58:28.987,13.61,14.28,10.67,13.26,706.0,108.0,2026-03-26T10:58:28.987,13.26,148,2026-03-26 10:58:44 EDT,652.24,1.019563350913774,1.9563350913774056,652.0,12.925,0.22999999999999865,1.7794970986460243,7315,-7347548.824000001,-3533364.45,278116.3,-683001.5499999999,,,
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T10:58:54.083,846,0.24,51,0.25,0.0631,-0.4561,4.6548,171.1852,0.014,0.8142,-29.1993,0.2348,2026-03-26T10:58:54.357,2026-03-26T10:58:28.643,0.4,0.5,0.21,0.23,16216.0,876.0,2026-03-26T10:58:28.643,0.23,148,2026-03-26 10:58:44 EDT,652.24,1.021096528885073,2.1096528885072967,652.0,0.245,0.010000000000000009,4.081632653061228,7335,6697852.56,3414295.8,334549.35,46283.85,-0.002,0.01,0.0
SPY,2026-03-27,666.0,PUT,1,-1,2026-03-26T10:58:53.974,12,13.73,15,14.0,-0.9482,-0.3003,3.982,-44.6243,0.0128,0.7884,-26.5677,0.2207,2026-03-26T10:58:54.357,2026-03-26T10:58:49.209,14.31,15.1,11.91,13.97,486.0,165.0,2026-03-26T10:58:49.209,13.97,148,2026-03-26 10:58:44 EDT,652.24,1.021096528885073,2.1096528885072967,652.0,13.865,0.2699999999999996,1.9473494410385834,752,-627820.1344,-299446.4,22582.56,-71304.64,,,
SPY,2026-03-27,669.0,PUT,1,-1,2026-03-26T10:58:54.04,13,16.67,28,17.95,-0.8968,-0.9,6.7398,-33.7926,0.0138,0.6689,-35.1115,0.3444,2026-03-26T10:58:54.357,2026-03-26T10:31:58.18,17.55,17.9,14.79,14.8,35.0,16.0,2026-03-26T10:31:58.18,14.8,148,2026-03-26 10:58:44 EDT,652.24,1.0256960627989697,2.569606279896969,652.0,17.310000000000002,1.2799999999999976,7.394569612940483,1367,-1230424.6704,-921330.66,123030.0,-122592.56,0.0241,-0.13,0.26
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T10:58:56.143,12,31.86,12,32.1,0.9443,-0.3311,7.8615,19.26,0.0054,-0.5996,7.4676,0.2922,2026-03-26T10:58:56.302,,,,,,,,,,148,2026-03-26 10:58:44 EDT,652.23,0.9521181178418656,-4.788188215813443,652.0,31.98,0.240000000000002,0.7504690431519763,0,0.0,0.0,0.0,0.0,0.0025,0.32,0.04
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T10:58:56.143,51,0.44,601,0.45,-0.0516,-0.2483,7.4182,-76.7064,0.0052,-0.5924,7.2125,0.2856,2026-03-26T10:58:56.302,2026-03-26T10:58:22.595,0.52,0.57,0.37,0.46,674.0,64.0,2026-03-26T10:58:22.595,0.46,148,2026-03-26 10:58:44 EDT,652.23,0.9521181178418656,-4.788188215813443,652.0,0.445,0.010000000000000009,2.247191011235957,755,-256065.498,-560074.1,18746.65,-3895.7999999999997,0.001,-0.01,0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T10:58:52.448,12,30.84,12,31.14,0.9423,-0.3327,8.0856,19.8328,0.0057,-0.6235,7.592,0.2858,2026-03-26T10:58:56.302,,,,,,,,,,148,2026-03-26 10:58:44 EDT,652.23,0.9536513193198718,-4.63486806801282,652.0,30.990000000000002,0.3000000000000007,0.9680542110358202,0,0.0,0.0,0.0,0.0,-0.0083,0.23,-0.02
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T10:58:56.143,64,0.48,577,0.49,-0.0561,-0.2628,7.9171,-76.2628,0.0056,-0.6212,7.4993,0.2834,2026-03-26T10:58:56.302,2026-03-26T10:55:28.851,0.56,0.58,0.42,0.53,187.0,31.0,2026-03-26T10:55:28.851,0.53,148,2026-03-26 10:58:44 EDT,652.23,0.9536513193198718,-4.63486806801282,652.0,0.485,0.010000000000000009,2.061855670103095,1322,-482858.9136,-1046640.62,34742.159999999996,-7416.419999999999,0.001,-0.01,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T10:58:56.148,12,29.75,12,30.15,0.9442,-0.3138,7.8703,20.5642,0.0058,-0.6426,7.4735,0.2731,2026-03-26T10:58:56.302,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,148,2026-03-26 10:58:44 EDT,652.23,0.955184520797878,-4.481547920212198,652.0,29.95,0.3999999999999986,1.3355592654423993,1,378.2934,787.03,31.380000000000003,94.42,-0.012,0.205,0.19
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T10:58:56.137,20,0.53,502,0.54,-0.0613,-0.2804,8.4945,-75.5026,0.0061,-0.6507,7.8099,0.2819,2026-03-26T10:58:56.302,2026-03-26T10:58:52.95,0.65,0.68,0.45,0.53,304.0,58.0,2026-03-26T10:58:52.95,0.53,148,2026-03-26 10:58:44 EDT,652.23,0.955184520797878,-4.481547920212198,652.0,0.535,0.010000000000000009,1.8691588785046744,450,-179037.135,-382252.5,12618.0,-2758.5,0.0012,-0.005,-0.01
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T10:58:56.145,12,28.69,12,29.23,0.9421,-0.3154,8.1079,21.219,0.0061,-0.6699,7.6048,0.2668,2026-03-26T10:58:56.302,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,148,2026-03-26 10:58:44 EDT,652.23,0.9567177222758843,-4.328227772411576,652.0,28.96,0.5399999999999991,1.8646408839778976,2,795.7206000000001,1621.5800000000002,63.080000000000005,188.42000000000002,-0.0159,0.155,0.35
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T10:58:56.136,10,0.58,526,0.59,-0.0666,-0.2967,9.0572,-74.9785,0.0065,-0.6795,8.0911,0.2799,2026-03-26T10:58:56.302,2026-03-26T10:58:49.228,0.7,0.75,0.5,0.58,201.0,34.0,2026-03-26T10:58:49.228,0.58,148,2026-03-26 10:58:44 EDT,652.23,0.9567177222758843,-4.328227772411576,652.0,0.585,0.010000000000000009,1.7094017094017109,818,-346790.691,-740878.96,24270.06,-5447.880000000001,0.0014,-0.01,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T10:58:56.05,12,28.05,15,28.29,0.9245,-0.3913,9.9633,21.406,0.0071,-0.7085,8.4999,0.2822,2026-03-26T10:58:56.302,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,148,2026-03-26 10:58:44 EDT,652.23,0.9582509237538904,-4.174907624610952,652.0,28.17,0.23999999999999844,0.8519701810436578,11,5093.9163,10959.63,430.42999999999995,1016.9499999999999,0.0025,0.315,0.03
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:58:56.143,30,0.63,502,0.64,-0.072,-0.3119,9.6124,-74.6361,0.007,-0.7081,8.3481,0.2773,2026-03-26T10:58:56.302,2026-03-26T10:55:57.575,0.76,0.81,0.54,0.67,1158.0,108.0,2026-03-26T10:55:57.575,0.67,148,2026-03-26 10:58:44 EDT,652.23,0.9582509237538904,-4.174907624610952,652.0,0.635,0.010000000000000009,1.5748031496063006,2109,-962887.149,-2027255.16,65779.71,-15184.8,0.0003,-0.02,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T10:58:56.145,13,26.88,12,27.35,0.9271,-0.3663,9.6967,22.3067,0.0073,-0.7365,8.3855,0.268,2026-03-26T10:58:56.302,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,148,2026-03-26 10:58:44 EDT,652.23,0.9597841252318967,-4.02158747681033,652.0,27.115000000000002,0.4700000000000024,1.733357919970505,20,9522.557999999999,19393.4,732.6,1854.2000000000003,-0.0104,0.195,0.27
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:58:56.143,10,0.69,468,0.7,-0.0782,-0.3298,10.2393,-74.0291,0.0075,-0.7365,8.6143,0.2753,2026-03-26T10:58:56.302,2026-03-26T10:52:37.27,0.76,0.87,0.6,0.7,55.0,30.0,2026-03-26T10:52:37.27,0.7,148,2026-03-26 10:58:44 EDT,652.23,0.9597841252318967,-4.02158747681033,652.0,0.695,0.010000000000000009,1.4388489208633108,444,-217192.59000000003,-454624.92000000004,14643.119999999999,-3472.0800000000004,0.0014,-0.01,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:58:56.148,12,25.97,12,26.4,0.9199,-0.3878,10.4217,22.9176,0.0079,-0.7664,8.6871,0.267,2026-03-26T10:58:56.302,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,148,2026-03-26 10:58:44 EDT,652.23,0.9613173267099029,-3.868267329009708,652.0,26.185,0.4299999999999997,1.6421615428680532,3,1545.7851,3126.5099999999998,116.34,275.97,-0.0094,0.175,0.23
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:58:56.151,9,0.76,300,0.77,-0.0853,-0.35,10.93,-73.2117,0.0081,-0.7637,8.8785,0.2739,2026-03-26T10:58:56.302,2026-03-26T10:58:19.636,0.92,0.98,0.64,0.79,445.0,55.0,2026-03-26T10:58:19.636,0.79,148,2026-03-26 10:58:44 EDT,652.23,0.9613173267099029,-3.868267329009708,652.0,0.765,0.010000000000000009,1.3071895424836613,1516,-800912.3508,-1656988.0,53060.0,-12931.48,0.0008,-0.02,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T10:58:56.122,13,25.25,13,25.47,0.9051,-0.4425,11.8257,23.2793,0.0087,-0.7873,9.1759,0.2749,2026-03-26T10:58:56.302,,,,,,,,,,148,2026-03-26 10:58:44 EDT,652.23,0.9628505281879092,-3.7149471812090855,652.0,25.36,0.21999999999999886,0.8675078864353267,0,0.0,0.0,0.0,0.0,0.0,0.29,0.02
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:58:56.154,48,0.83,167,0.84,-0.0924,-0.3686,11.6034,-72.6223,0.0087,-0.7901,9.1069,0.2718,2026-03-26T10:58:56.302,2026-03-26T10:58:47.731,1.0,1.1,0.69,0.86,292.0,51.0,2026-03-26T10:58:47.731,0.86,148,2026-03-26 10:58:44 EDT,652.23,0.9628505281879092,-3.7149471812090855,652.0,0.835,0.010000000000000009,1.1976047904191627,574,-325710.61739999993,-666035.16,21157.64,-5303.76,0.0001,-0.03,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T10:58:56.134,13,24.34,13,24.55,0.8972,-0.4623,12.5336,23.9457,0.0093,-0.8109,9.3753,0.2729,2026-03-26T10:58:56.302,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,148,2026-03-26 10:58:44 EDT,652.23,0.9643837296659153,-3.5616270334084628,652.0,24.445,0.21000000000000085,0.8590713847412593,1,606.5739,1253.36,46.23,89.72,-0.0081,0.18,-0.18
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:58:56.153,184,0.91,279,0.93,-0.101,-0.3918,12.3835,-71.5887,0.0093,-0.8137,9.3357,0.2708,2026-03-26T10:58:56.302,2026-03-26T10:58:46.175,1.07,1.18,0.8,0.95,1122.0,124.0,2026-03-26T10:58:46.175,0.95,148,2026-03-26 10:58:44 EDT,652.23,0.9643837296659153,-3.5616270334084628,652.0,0.92,0.020000000000000018,2.1739130434782625,747,-453110.70330000005,-925047.4500000001,29267.46,-7544.700000000001,0.0002,-0.035,0.01
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:58:56.135,13,23.43,16,23.65,0.888,-0.4862,13.3353,24.6051,0.0099,-0.831,9.5626,0.2719,2026-03-26T10:58:56.302,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,148,2026-03-26 10:58:44 EDT,652.23,0.9659169311439216,-3.4083068856078405,652.0,23.54,0.21999999999999886,0.9345794392523317,76,49073.785200000006,101348.28,3695.12,6748.8,0.0005,0.29,0.02
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:58:56.116,50,1.01,169,1.02,-0.1096,-0.4132,13.1437,-70.782,0.0099,-0.8357,9.5216,0.2692,2026-03-26T10:58:56.302,2026-03-26T10:58:09.964,1.2,1.31,0.83,1.03,2095.0,257.0,2026-03-26T10:58:09.964,1.03,148,2026-03-26 10:58:44 EDT,652.23,0.9659169311439216,-3.4083068856078405,652.0,1.0150000000000001,0.010000000000000009,0.985221674876848,3645,-2353604.5665,-4790878.65,150611.4,-39949.200000000004,0.0005,-0.03,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:58:56.134,50,22.52,13,22.75,0.8794,-0.5049,14.0555,25.3476,0.0106,-0.8512,9.6959,0.2695,2026-03-26T10:58:56.302,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,148,2026-03-26 10:58:44 EDT,652.23,0.9674501326219278,-3.254986737807218,652.0,22.634999999999998,0.23000000000000043,1.0161254694057895,4,2765.4552000000003,5622.2,201.96,351.76,-0.0014,0.26,0.04
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:58:56.152,257,1.1,143,1.12,-0.119,-0.4355,13.9355,-69.9163,0.0106,-0.8549,9.676,0.2678,2026-03-26T10:58:56.302,2026-03-26T10:58:38.979,1.38,1.45,0.96,1.13,883.0,79.0,2026-03-26T10:58:38.979,1.13,148,2026-03-26 10:58:44 EDT,652.23,0.9674501326219278,-3.254986737807218,652.0,1.11,0.020000000000000018,1.8018018018018032,761,-526127.8518000001,-1060491.5499999998,33141.55,-9055.9,0.0,-0.045,0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:58:56.153,50,21.67,14,21.84,0.8693,-0.5277,14.8647,26.0823,0.0113,-0.8667,9.8053,0.268,2026-03-26T10:58:56.302,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,148,2026-03-26 10:58:44 EDT,652.23,0.9689833340999341,-3.1016665900065954,652.0,21.755000000000003,0.16999999999999815,0.781429556423802,11,8107.2189,16351.169999999998,580.4699999999999,956.23,-0.0025,0.255,-0.03
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:58:56.153,252,1.21,52,1.23,-0.1291,-0.4581,14.7475,-69.0391,0.0112,-0.871,9.7921,0.2663,2026-03-26T10:58:56.302,2026-03-26T10:58:19.636,1.44,1.58,1.0,1.27,751.0,88.0,2026-03-26T10:58:19.636,1.27,148,2026-03-26 10:58:44 EDT,652.23,0.9689833340999341,-3.1016665900065954,652.0,1.22,0.020000000000000018,1.6393442622950833,2946,-2152045.9296,-4344613.5,134956.26,-38032.86,0.0001,-0.045,0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:58:56.134,50,20.77,13,20.98,0.8581,-0.553,15.7309,26.8176,0.012,-0.8768,9.8743,0.2672,2026-03-26T10:58:56.302,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,148,2026-03-26 10:58:44 EDT,652.23,0.9705165355779403,-2.9483464422059726,652.0,20.875,0.21000000000000085,1.0059880239521,2,1565.352,3146.18,110.60000000000001,171.62,-0.0014,0.25,0.02
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:58:56.147,33,1.34,5,1.35,-0.1404,-0.4837,15.6259,-67.8859,0.0119,-0.8815,9.8686,0.2656,2026-03-26T10:58:56.302,2026-03-26T10:52:57.108,1.58,1.73,1.12,1.39,139.0,36.0,2026-03-26T10:52:57.108,1.39,148,2026-03-26 10:58:44 EDT,652.23,0.9705165355779403,-2.9483464422059726,652.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,1331,-1033060.5747000001,-2079807.29,64380.47,-18687.24,0.0004,-0.05,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:58:56.135,50,19.89,13,20.1,0.8473,-0.5732,16.5224,27.6481,0.0127,-0.8871,9.8921,0.265,2026-03-26T10:58:56.302,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,148,2026-03-26 10:58:44 EDT,652.23,0.9720497370559465,-2.7950262944053508,652.0,19.995,0.21000000000000085,1.0502625656414144,7,5798.3247,11565.68,401.24000000000007,593.1100000000001,-0.0018,0.24,0.02
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T10:58:56.146,124,1.47,132,1.49,-0.152,-0.5072,16.4756,-66.9475,0.0127,-0.8896,9.8923,0.2642,2026-03-26T10:58:56.302,2026-03-26T10:58:46.526,1.77,1.92,1.23,1.5,1098.0,87.0,2026-03-26T10:58:46.526,1.5,148,2026-03-26 10:58:44 EDT,652.23,0.9720497370559465,-2.7950262944053508,652.0,1.48,0.020000000000000018,1.3513513513513526,1265,-1047840.1065,-2084163.4000000001,64160.799999999996,-19228.0,0.0006,-0.045,0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:58:56.134,50,19.04,14,19.25,0.8346,-0.5986,17.4091,28.4414,0.0134,-0.8886,9.859,0.2641,2026-03-26T10:58:56.302,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,148,2026-03-26 10:58:44 EDT,652.23,0.9735829385339527,-2.641706146604728,652.0,19.145,0.21000000000000085,1.0968921389396753,1244,1087241.3208,2165692.04,74465.84,103824.24,-0.0009,0.25,0.0
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:58:56.154,231,1.61,35,1.63,-0.164,-0.5298,17.3237,-66.0631,0.0134,-0.8938,9.8646,0.2627,2026-03-26T10:58:56.302,2026-03-26T10:57:49.159,1.93,2.1,1.29,1.64,1709.0,220.0,2026-03-26T10:57:49.159,1.64,148,2026-03-26 10:58:44 EDT,652.23,0.9735829385339527,-2.641706146604728,652.0,1.62,0.019999999999999796,1.2345679012345552,2297,-2007550.8954,-3979253.89,121695.06000000001,-37670.8,-0.0004,-0.06,-0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:58:56.135,50,18.22,14,18.41,0.821,-0.6248,18.3115,29.2472,0.0141,-0.8839,9.7645,0.2635,2026-03-26T10:58:56.302,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,148,2026-03-26 10:58:44 EDT,652.23,0.9751161400119589,-2.4883859988041057,652.0,18.314999999999998,0.19000000000000128,1.0374010374010445,134,123232.3362,245374.1,8372.32,11001.4,-0.0001,0.26,-0.02
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:58:56.154,126,1.77,37,1.79,-0.1773,-0.5543,18.2065,-65.0014,0.0141,-0.8913,9.7786,0.2617,2026-03-26T10:58:56.302,2026-03-26T10:58:46.175,2.17,2.25,1.44,1.81,644.0,62.0,2026-03-26T10:58:46.175,1.81,148,2026-03-26 10:58:44 EDT,652.23,0.9751161400119589,-2.4883859988041057,652.0,1.78,0.020000000000000018,1.1235955056179785,1165,-1071385.6095,-2121057.25,64575.95,-20655.45,0.0004,-0.055,0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:58:56.14,50,17.38,14,17.59,0.8072,-0.6483,19.1759,30.1189,0.0149,-0.8762,9.6125,0.2623,2026-03-26T10:58:56.302,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,148,2026-03-26 10:58:44 EDT,652.23,0.9766493414899652,-2.335065851003483,652.0,17.485,0.21000000000000085,1.2010294538175628,36,34985.6172,69033.24,2333.88,2905.92,-0.0008,0.24,0.02
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:58:56.155,218,1.94,6,1.96,-0.1912,-0.5782,19.0842,-63.9556,0.0149,-0.8836,9.6315,0.2606,2026-03-26T10:58:56.302,2026-03-26T10:58:20.541,2.23,2.39,1.6,2.03,742.0,92.0,2026-03-26T10:58:20.541,2.03,148,2026-03-26 10:58:44 EDT,652.23,0.9766493414899652,-2.335065851003483,652.0,1.95,0.020000000000000018,1.0256410256410264,783,-760937.1741000001,-1494292.8599999999,45273.060000000005,-14970.96,0.0002,-0.065,0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:58:56.14,52,16.57,15,16.77,0.7924,-0.6722,20.0462,31.0058,0.0156,-0.8617,9.394,0.2613,2026-03-26T10:58:56.302,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,148,2026-03-26 10:58:44 EDT,652.23,0.9781825429679714,-2.1817457032028607,652.0,16.67,0.1999999999999993,1.1997600479903974,13,13227.2244,26060.059999999998,873.86,1030.12,-0.0011,0.225,0.01
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:58:56.135,91,2.13,115,2.15,-0.2061,-0.6025,19.9676,-62.8265,0.0156,-0.869,9.4165,0.2597,2026-03-26T10:58:56.302,2026-03-26T10:57:29.26,2.49,2.6,1.78,2.21,364.0,82.0,2026-03-26T10:57:29.26,2.21,148,2026-03-26 10:58:44 EDT,652.23,0.9781825429679714,-2.1817457032028607,652.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,1427,-1451942.2476,-2849376.52,85976.75,-29410.469999999998,0.0004,-0.065,0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:58:56.15,50,15.75,15,15.95,0.7778,-0.6912,20.8531,32.0079,0.0163,-0.8465,9.1271,0.2592,2026-03-26T10:58:56.302,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,148,2026-03-26 10:58:44 EDT,652.23,0.9797157444459776,-2.028425555402238,652.0,15.85,0.1999999999999993,1.2618296529968411,180,191364.28199999998,375355.80000000005,12441.6,14000.400000000001,-0.0022,0.2,0.0
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:58:56.132,91,2.33,52,2.35,-0.2216,-0.6252,20.8253,-61.7735,0.0164,-0.8494,9.1373,0.2586,2026-03-26T10:58:56.302,2026-03-26T10:55:58.483,2.68,2.9,1.9,2.48,268.0,76.0,2026-03-26T10:55:58.483,2.48,148,2026-03-26 10:58:44 EDT,652.23,0.9797157444459776,-2.028425555402238,652.0,2.34,0.020000000000000018,0.8547008547008554,2665,-2850636.438,-5549942.449999999,166615.8,-59056.399999999994,0.0001,-0.07,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:58:56.151,83,14.98,40,15.19,0.7611,-0.7155,21.7145,32.9233,0.0171,-0.8174,8.7664,0.2587,2026-03-26T10:58:56.302,2026-03-26T10:49:26.494,14.89,17.09,14.89,15.01,124.0,17.0,2026-03-26T10:49:26.494,15.01,148,2026-03-26 10:58:44 EDT,652.23,0.9812489459239838,-1.8751054076016158,652.0,15.085,0.20999999999999908,1.3921113689095066,1003,1118659.2399,2177964.35,71764.65000000001,76338.33,-0.0011,0.22,0.06
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:58:56.152,204,2.54,106,2.57,-0.2376,-0.6462,21.6545,-60.7909,0.0171,-0.8246,8.794,0.2573,2026-03-26T10:58:56.302,2026-03-26T10:58:16.878,2.86,3.22,2.06,2.63,1095.0,343.0,2026-03-26T10:58:16.878,2.63,148,2026-03-26 10:58:44 EDT,652.23,0.9812489459239838,-1.8751054076016158,652.0,2.5549999999999997,0.029999999999999805,1.174168297455961,4596,-5125979.9268000005,-9952408.2,296993.52,-109200.96,-0.0001,-0.08,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:58:56.153,50,14.2,16,14.4,0.7446,-0.7346,22.5056,33.9633,0.0178,-0.7873,8.3566,0.2572,2026-03-26T10:58:56.302,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,148,2026-03-26 10:58:44 EDT,652.23,0.9827821474019901,-1.7217852598009933,652.0,14.3,0.20000000000000107,1.398601398601406,20,23219.388,45011.200000000004,1469.2,1489.2,-0.0015,0.195,-0.01
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T10:58:56.121,32,2.78,1,2.79,-0.2545,-0.667,22.47,-59.7281,0.0178,-0.7922,8.3767,0.2562,2026-03-26T10:58:56.302,2026-03-26T10:55:13.816,3.14,3.31,2.37,3.09,685.0,87.0,2026-03-26T10:55:13.816,3.09,148,2026-03-26 10:58:44 EDT,652.23,0.9827821474019901,-1.7217852598009933,652.0,2.785,0.010000000000000231,0.35906642728905674,1871,-2172173.7474,-4204137.0,124795.70000000001,-47616.950000000004,-0.0003,-0.085,-0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T10:58:56.136,10,13.5,16,13.63,0.7266,-0.7561,23.3005,34.9511,0.0185,-0.7457,7.8573,0.2565,2026-03-26T10:58:56.302,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,148,2026-03-26 10:58:44 EDT,652.23,0.9843153488799963,-1.5684651120003705,652.0,13.565000000000001,0.13000000000000078,0.9583486914854462,33,39818.6415,76891.65000000001,2495.13,2397.78,-0.0018,0.19,-0.02
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T10:58:56.132,28,3.03,99,3.05,-0.2723,-0.6871,23.2579,-58.6271,0.0185,-0.7524,7.8863,0.2552,2026-03-26T10:58:56.302,2026-03-26T10:58:13.294,3.38,3.68,2.58,3.1,387.0,81.0,2026-03-26T10:58:13.294,3.1,148,2026-03-26 10:58:44 EDT,652.23,0.9843153488799963,-1.5684651120003705,652.0,3.04,0.020000000000000018,0.6578947368421059,1127,-1359866.9385,-2621165.3299999996,77436.17,-30688.21,-0.0001,-0.085,0.01
