symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:57:40.692,11,37.52,11,37.85,-0.8838,-1.3479,9.5808,-15.5235,0.0067,0.4107,-22.2308,0.5892,2026-03-18T15:57:41.015,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,478,2026-03-18 15:57:34 EDT,661.79,1.0547152419951948,5.471524199519491,662.0,37.685,0.3299999999999983,0.8756799787713898,4203,-28.1601,-40268.1024,5665.2237000000005,-3714.6114000000002,-0.0033,0.035,-0.01
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:57:40.788,12,38.59,11,38.84,-0.8842,-1.3783,9.5536,-15.1181,0.0065,0.4008,-22.2251,0.6037,2026-03-18T15:57:41.015,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,478,2026-03-18 15:57:34 EDT,661.79,1.0562262953504888,5.622629535048889,662.0,38.715,0.25,0.6457445434586078,4132,-26.858,-39475.4752,5695.1356000000005,-3653.5144,-0.0002,0.06,-0.08
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:57:40.835,12,39.58,11,39.84,-0.886,-1.389,9.4519,-14.7665,0.0064,0.3924,-22.1568,0.6148,2026-03-18T15:57:41.015,2026-03-18T15:43:53.882,32.86,39.46,32.34,39.46,104.0,30.0,2026-03-18T15:43:53.882,39.46,478,2026-03-18 15:57:34 EDT,661.79,1.0577373487057828,5.773734870578286,662.0,39.71,0.2600000000000051,0.6547469151347397,11401,-72.96640000000001,-107761.1119,15835.989,-10101.286,0.0029,0.085,-0.05
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:57:40.746,11,40.6,12,40.85,-0.8872,-1.4069,9.3816,-14.4192,0.0062,0.384,-22.1127,0.6271,2026-03-18T15:57:41.015,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,478,2026-03-18 15:57:34 EDT,661.79,1.0592484020610768,5.9248402061076835,662.0,40.725,0.25,0.6138735420503376,279,-1.7298,-2617.4664000000002,392.5251,-247.5288,0.0041,0.105,-0.05
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:57:40.635,12,41.56,11,41.85,-0.8895,-1.4052,9.24,-14.1178,0.006,0.3768,-22.0029,0.6361,2026-03-18T15:57:41.015,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,478,2026-03-18 15:57:34 EDT,661.79,1.0607594554163708,6.075945541637081,662.0,41.705,0.28999999999999915,0.6953602685529293,400,-2.4,-3696.0,562.08,-355.79999999999995,0.0031,0.095,-0.33
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:57:40.466,11,42.56,11,42.86,-0.8906,-1.4222,9.1734,-13.801,0.0058,0.369,-21.9575,0.6482,2026-03-18T15:57:41.015,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,478,2026-03-18 15:57:34 EDT,661.79,1.0622705087716648,6.227050877166478,662.0,42.71,0.29999999999999716,0.7024116132053316,477,-2.7666,-4375.7118,678.3893999999999,-424.8162,0.0022,0.08,-0.18
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:57:40.746,5,42.24,5,45.08,-0.8942,-1.399,8.9592,-13.5546,0.0057,0.363,-21.7678,0.6535,2026-03-18T15:57:41.015,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,478,2026-03-18 15:57:34 EDT,661.79,1.0637815621269588,6.378156212695877,662.0,43.66,2.8399999999999963,6.504809894640395,80,-0.456,-716.7359999999999,111.92,-71.536,-0.0047,0.02,0.04
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:57:40.75,12,44.56,11,44.84,-0.8939,-1.4358,8.9736,-13.2354,0.0055,0.3551,-21.7973,0.6689,2026-03-18T15:57:41.015,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,478,2026-03-18 15:57:34 EDT,661.79,1.0652926154822528,6.529261548225273,662.0,44.7,0.28000000000000114,0.6263982102908302,3579,-19.6845,-32116.514399999996,5138.7282,-3199.2681000000002,-0.0023,0.045,0.05
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:57:39.216,4,44.24,4,47.08,-0.8969,-1.4188,8.7915,-13.0002,0.0054,0.3491,-21.628,0.6751,2026-03-18T15:57:41.015,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,478,2026-03-18 15:57:34 EDT,661.79,1.0668036688375466,6.680366883754671,662.0,45.66,2.8399999999999963,6.219886114761271,56,-0.3024,-492.32399999999996,79.4528,-50.2264,-0.0038,0.025,0.05
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:57:39.225,10,44.92,10,48.44,-0.8974,-1.4421,8.7607,-12.723,0.0052,0.3423,-21.6107,0.6882,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.0683147221928406,6.831472219284068,662.0,46.68,3.519999999999996,7.540702656383883,33,-0.1716,-289.1031,47.589299999999994,-29.6142,0.022,0.245,0.27
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:57:40.635,12,47.53,11,47.84,-0.8987,-1.4507,8.6784,-12.4748,0.0051,0.336,-21.5386,0.6988,2026-03-18T15:57:41.015,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,478,2026-03-18 15:57:34 EDT,661.79,1.0698257755481346,6.982577554813467,662.0,47.685,0.3100000000000023,0.650099612037333,1535,-7.828500000000001,-13321.344,2226.8245,-1379.5045,-0.0071,0.005,0.03
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:57:40.682,11,48.6,11,48.84,-0.8984,-1.4874,8.6983,-12.204,0.005,0.3294,-21.5745,0.7141,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.0713368289034286,7.133682890342865,662.0,48.72,0.240000000000002,0.4926108374384277,142,-0.71,-1235.1586,211.2108,-127.5728,-0.0003,0.06,0.0
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:57:40.457,11,49.61,11,49.85,-0.8992,-1.503,8.6451,-11.9676,0.0049,0.3235,-21.5319,0.7258,2026-03-18T15:57:41.015,2026-03-18T15:57:12.618,42.35,49.56,42.35,49.55,42.0,7.0,2026-03-18T15:57:12.618,49.55,478,2026-03-18 15:57:34 EDT,661.79,1.0728478822587226,7.284788225872261,662.0,49.730000000000004,0.240000000000002,0.4826060727930866,4923,-24.1227,-42559.8273,7399.268999999999,-4426.7616,0.0066,0.12,-0.1
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:57:40.547,11,50.61,11,50.85,-0.9004,-1.5128,8.5738,-11.7463,0.0048,0.3179,-21.4684,0.7365,2026-03-18T15:57:41.015,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,478,2026-03-18 15:57:34 EDT,661.79,1.0743589356140166,7.435893561401659,662.0,50.730000000000004,0.240000000000002,0.47309284447073124,452,-2.1696,-3875.3576000000003,683.7855999999999,-406.9808,0.0009,0.07,0.0
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:57:40.08,10,49.91,10,53.44,-0.9038,-1.4801,8.3596,-11.576,0.0047,0.3131,-21.2395,0.7399,2026-03-18T15:57:41.015,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,478,2026-03-18 15:57:34 EDT,661.79,1.0758699889693106,7.586998896931056,662.0,51.675,3.530000000000001,6.831156265118532,48,-0.22560000000000002,-401.2608,71.0448,-43.382400000000004,-0.0038,0.075,0.71
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:57:39.153,10,50.91,4,54.38,-0.906,-1.4674,8.2172,-11.3906,0.0045,0.308,-21.0846,0.7466,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.0773810423246046,7.738104232460453,662.0,52.644999999999996,3.470000000000006,6.591319213600544,31,-0.13949999999999999,-254.7332,45.4894,-28.086000000000002,-0.0053,0.02,0.66
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:57:39.304,10,51.91,4,55.38,-0.907,-1.4769,8.1537,-11.1901,0.0044,0.3029,-21.0212,0.7572,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.0788920956798984,7.889209567989852,662.0,53.644999999999996,3.470000000000006,6.468449995339745,58,-0.25520000000000004,-472.91460000000006,85.6602,-52.606,0.0022,0.08,-0.04
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:57:40.374,11,54.51,1,54.83,-0.9069,-1.505,8.1548,-10.9794,0.0044,0.2977,-21.0363,0.7709,2026-03-18T15:57:41.015,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,478,2026-03-18 15:57:34 EDT,661.79,1.0804031490351924,8.04031490351925,662.0,54.67,0.3200000000000003,0.5853301627949521,1611,-7.0884,-13137.3828,2424.555,-1461.0159,-0.0006,0.06,-0.26
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:57:39.182,2,54.2,10,57.44,-0.9026,-1.6192,8.4343,-10.7014,0.0043,0.2918,-21.3825,0.7995,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.0819142023904864,8.191420239048647,662.0,55.82,3.239999999999995,5.804371193120736,19,-0.0817,-160.2517,30.7648,-17.1494,0.0177,0.205,0.43
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:57:36.821,4,55.2,4,58.04,-0.9107,-1.4859,7.9108,-10.6447,0.0041,0.2884,-20.7552,0.7853,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.0834252557457804,8.342525574578044,662.0,56.620000000000005,2.8399999999999963,5.0158954433062455,23,-0.09430000000000001,-181.9484,34.1757,-20.946099999999998,-0.0079,0.0,0.02
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:57:36.917,4,56.2,4,59.04,-0.9116,-1.4943,7.8517,-10.4701,0.0041,0.2838,-20.6912,0.7956,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.0849363091010744,8.493630910107441,662.0,57.620000000000005,2.8399999999999963,4.928844151336334,10,-0.041,-78.517,14.943,-9.116,-0.0079,0.0,0.02
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:57:37.027,4,57.2,4,60.04,-0.9125,-1.5011,7.7893,-10.3023,0.004,0.2794,-20.6216,0.8055,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.0864473624563684,8.644736245636839,662.0,58.620000000000005,2.8399999999999963,4.844762879563282,14,-0.056,-109.0502,21.0154,-12.775,-0.0068,0.005,0.03
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:57:40.672,12,59.57,11,59.84,-0.9106,-1.5666,7.9159,-10.0948,0.0039,0.2749,-20.8013,0.8257,2026-03-18T15:57:41.015,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,478,2026-03-18 15:57:34 EDT,661.79,1.0879584158116624,8.795841581166238,662.0,59.705,0.2700000000000031,0.45222343187338265,3301,-12.873899999999999,-26130.385899999997,5171.3466,-3005.8905999999997,0.0045,0.105,-0.05
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:57:38.992,4,59.2,4,62.36,-0.9087,-1.6325,8.0384,-9.8951,0.0039,0.2706,-20.9714,0.8459,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.0894694691669564,8.946946916695635,662.0,60.78,3.1599999999999966,5.199078644290879,13,-0.050699999999999995,-104.49919999999999,21.2225,-11.813099999999999,0.012,0.155,0.37
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:57:39.27,10,59.91,3,63.04,-0.9204,-1.4103,7.2524,-9.9099,0.0037,0.2665,-19.9064,0.8155,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.0909805225222504,9.098052252225033,662.0,61.474999999999994,3.1300000000000026,5.091500610004071,0,-0.0,-0.0,0.0,-0.0,-0.0296,-0.16,0.32
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:57:36.915,3,61.2,4,64.05,-0.9158,-1.5314,7.5657,-9.6793,0.0037,0.2629,-20.3669,0.8457,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.0924915758775442,9.249157587754429,662.0,62.625,2.8499999999999943,4.550898203592806,0,-0.0,-0.0,0.0,-0.0,-0.0082,0.03,0.06
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:57:39.264,10,61.91,4,65.37,-0.916,-1.5529,7.5568,-9.5257,0.0036,0.2591,-20.367,0.8581,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.0940026292328382,9.400262923283826,662.0,63.64,3.460000000000008,5.436832181018239,9,-0.0324,-68.0112,13.976099999999999,-8.244,-0.0211,-0.105,0.33
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:57:40.747,31,63.22,4,66.05,-0.9171,-1.553,7.4827,-9.3908,0.0035,0.2554,-20.2747,0.8667,2026-03-18T15:57:41.015,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,478,2026-03-18 15:57:34 EDT,661.79,1.0955136825881322,9.551368258813225,662.0,64.63499999999999,2.8299999999999983,4.3784327376808205,17,-0.059500000000000004,-127.2059,26.401,-15.5907,-0.0071,0.015,0.03
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:57:39.04,4,68.19,10,71.43,-0.9149,-1.7233,7.6289,-8.6736,0.0033,0.2387,-20.5412,0.9397,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.1030689493646022,10.306894936460212,662.0,69.81,3.240000000000009,4.641168886978956,9,-0.0297,-68.6601,15.5097,-8.2341,0.0211,0.215,0.43
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:57:39.165,4,73.19,10,76.42,-0.9186,-1.7499,7.3753,-8.1281,0.0031,0.224,-20.2377,0.9869,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.110624216141072,11.0624216141072,662.0,74.805,3.230000000000004,4.317893188957962,0,-0.0,-0.0,0.0,-0.0,0.0188,0.2,0.42
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:57:39.217,10,77.9,10,81.41,-0.9262,-1.6642,6.8486,-7.6959,0.0028,0.2101,-19.4793,1.0132,2026-03-18T15:57:41.015,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,478,2026-03-18 15:57:34 EDT,661.79,1.118179482917542,11.817948291754188,662.0,79.655,3.509999999999991,4.406503044378873,0,-0.0,-0.0,0.0,-0.0,-0.0021,0.05,0.7
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:57:39.886,1,83.19,10,86.4,-0.9247,-1.8062,6.952,-7.218,0.0026,0.1993,-19.699,1.0802,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.1257347496940118,12.573474969401174,662.0,84.795,3.210000000000008,3.785600566071122,0,-0.0,-0.0,0.0,-0.0,0.0169,0.18,0.42
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:57:36.827,4,88.19,30,91.05,-0.9321,-1.695,6.423,-6.8834,0.0024,0.1873,-18.862,1.1005,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.1332900164704816,13.329001647048164,662.0,89.62,2.8599999999999994,3.191251952689131,3,-0.0072,-19.269,5.085,-2.7963,-0.0068,0.02,0.04
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:57:39.626,4,93.16,10,96.4,-0.9298,-1.8552,6.5892,-6.4927,0.0023,0.1794,-19.199,1.1702,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.1408452832469516,14.08452832469515,662.0,94.78,3.240000000000009,3.4184427094323797,0,-0.0,-0.0,0.0,-0.0,0.0161,0.165,0.43
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:57:39.517,10,97.89,10,101.41,-0.9354,-1.7721,6.1797,-6.2124,0.0021,0.1695,-18.5185,1.1945,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.1484005500234213,14.84005500234214,662.0,99.65,3.519999999999996,3.532363271450071,0,-0.0,-0.0,0.0,-0.0,0.0092,0.26,0.3
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:57:39.274,10,102.88,10,106.4,-0.9375,-1.7876,6.0219,-5.9295,0.002,0.1616,-18.2687,1.2365,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.1559558167998913,15.595581679989126,662.0,104.64,3.5200000000000102,3.3639143730886945,0,-0.0,-0.0,0.0,-0.0,0.0075,0.105,0.01
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:57:37.199,4,108.16,4,111.01,-0.9408,-1.7556,5.7694,-5.6824,0.0018,0.1536,-17.8238,1.269,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.1635110835763611,16.351108357636114,662.0,109.58500000000001,2.8500000000000085,2.6007209015832533,0,-0.0,-0.0,0.0,-0.0,-0.013,0.01,0.06
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:57:39.279,10,112.88,10,116.4,-0.9409,-1.8307,5.7685,-5.4316,0.0018,0.1478,-17.8624,1.3216,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.1710663503528311,17.1066350352831,662.0,114.64,3.5200000000000102,3.0704815073272944,0,-0.0,-0.0,0.0,-0.0,-0.0214,-0.06,0.34
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:57:37.06,4,118.19,4,121.01,-0.9433,-1.8158,5.5784,-5.22,0.0017,0.1413,-17.5203,1.3565,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.178621617129301,17.862161712930092,662.0,119.6,2.8200000000000074,2.3578595317725815,0,-0.0,-0.0,0.0,-0.0,-0.0099,0.005,0.03
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:57:38.992,4,123.19,10,126.4,-0.9401,-2.0093,5.8284,-4.9856,0.0016,0.138,-18.0607,1.4313,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.1861768839057707,18.61768839057708,662.0,124.795,3.210000000000008,2.572218438238718,0,-0.0,-0.0,0.0,-0.0,0.0218,0.195,0.39
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:57:39.207,10,127.87,4,131.32,-0.9462,-1.8453,5.353,-4.8323,0.0015,0.1304,-17.1267,1.4365,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.1937321506822407,19.373215068224063,662.0,129.595,3.4499999999999886,2.6621397430456337,0,-0.0,-0.0,0.0,-0.0,-0.0102,0.015,0.63
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:57:39.238,10,132.87,10,136.39,-0.9464,-1.9023,5.3356,-4.6525,0.0014,0.1262,-17.1251,1.4843,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.2012874174587105,20.128741745871054,662.0,134.63,3.519999999999982,2.6145732749015687,0,-0.0,-0.0,0.0,-0.0,0.0027,0.08,0.06
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:57:39.293,10,137.87,4,141.32,-0.9485,-1.8821,5.171,-4.497,0.0014,0.1212,-16.8048,1.5165,2026-03-18T15:57:41.015,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,478,2026-03-18 15:57:34 EDT,661.79,1.2088426842351805,20.88426842351804,662.0,139.595,3.4499999999999886,2.4714352233246095,6,-0.0084,-31.026000000000003,11.2926,-5.691,-0.0105,0.01,0.66
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:57:39.04,2,143.13,10,146.38,-0.9459,-2.052,5.3733,-4.325,0.0014,0.1192,-17.2753,1.5862,2026-03-18T15:57:41.015,,,,,,,,,,478,2026-03-18 15:57:34 EDT,661.79,1.2163979510116503,21.63979510116503,662.0,144.755,3.25,2.2451728783116303,0,-0.0,-0.0,0.0,-0.0,0.0195,0.195,0.45
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:57:41.44,222,0.5,178,0.51,-0.0529,-0.2398,8.3681,-68.699,0.0047,-0.5873,6.1213,0.291,2026-03-18T15:57:42.054,2026-03-18T15:55:13.487,0.39,0.53,0.32,0.53,295.0,20.0,2026-03-18T15:55:13.487,0.53,478,2026-03-18 15:57:34 EDT,661.78,0.9474447701653118,-5.255522983468822,662.0,0.505,0.010000000000000009,1.980198019801982,220,-1.034,-1840.982,52.756,-11.638,0.0008,0.0,0.0
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:57:41.384,610,0.53,372,0.55,-0.0561,-0.248,8.7595,-68.8605,0.005,-0.611,6.2901,0.2875,2026-03-18T15:57:42.054,2026-03-18T15:49:39.835,0.37,0.53,0.33,0.53,249.0,18.0,2026-03-18T15:49:39.835,0.53,478,2026-03-18 15:57:34 EDT,661.78,0.9489558463537732,-5.10441536462268,662.0,0.54,0.020000000000000018,3.703703703703707,141,-0.705,-1235.0894999999998,34.967999999999996,-7.9101,-0.0005,0.0,0.0
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:57:41.889,495,0.57,429,0.59,-0.0601,-0.2595,9.2452,-68.6526,0.0054,-0.6362,6.4894,0.2851,2026-03-18T15:57:42.054,2026-03-18T15:49:39.833,0.34,0.57,0.34,0.57,170.0,19.0,2026-03-18T15:49:39.833,0.57,478,2026-03-18 15:57:34 EDT,661.78,0.9504669225422346,-4.953307745776538,662.0,0.58,0.020000000000000018,3.448275862068969,310,-1.6740000000000002,-2866.012,80.44500000000001,-18.631,-0.0005,0.0,0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:57:41.712,547,0.61,320,0.63,-0.0642,-0.2705,9.735,-68.5224,0.0057,-0.6615,6.6793,0.2824,2026-03-18T15:57:42.054,2026-03-18T15:55:06.773,0.5,0.64,0.36,0.64,1492.0,108.0,2026-03-18T15:55:06.773,0.64,478,2026-03-18 15:57:34 EDT,661.78,0.951977998730696,-4.802200126930396,662.0,0.62,0.020000000000000018,3.2258064516129057,4644,-26.4708,-45209.34,1256.202,-298.1448,-0.0005,0.0,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:57:41.892,197,0.66,379,0.68,-0.0689,-0.2835,10.2863,-68.1993,0.0061,-0.6871,6.8799,0.2802,2026-03-18T15:57:42.054,2026-03-18T15:46:45.733,0.51,0.67,0.4,0.67,94.0,21.0,2026-03-18T15:46:45.733,0.67,478,2026-03-18 15:57:34 EDT,661.78,0.9534890749191575,-4.651092508084254,662.0,0.67,0.020000000000000018,2.985074626865674,279,-1.7019000000000002,-2869.8777,79.09649999999999,-19.223100000000002,-0.0005,0.0,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:57:41.892,323,0.71,383,0.73,-0.0738,-0.2961,10.8426,-67.9531,0.0065,-0.7127,7.0685,0.2778,2026-03-18T15:57:42.054,2026-03-18T15:57:07.45,0.55,0.73,0.44,0.72,31.0,14.0,2026-03-18T15:57:07.45,0.72,478,2026-03-18 15:57:34 EDT,661.78,0.9550001511076189,-4.499984889238111,662.0,0.72,0.020000000000000018,2.7777777777777803,314,-2.041,-3404.5764,92.9754,-23.1732,-0.0005,0.0,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:57:41.89,166,0.77,5,0.78,-0.0795,-0.3107,11.4625,-67.5141,0.0069,-0.738,7.2625,0.2758,2026-03-18T15:57:42.054,2026-03-18T15:49:41.151,0.58,0.78,0.42,0.76,387.0,71.0,2026-03-18T15:49:41.151,0.76,478,2026-03-18 15:57:34 EDT,661.78,0.9565112272960803,-4.348877270391969,662.0,0.775,0.010000000000000009,1.2903225806451624,393,-2.7117,-4504.7625,122.1051,-31.2435,0.0003,0.0,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:57:41.895,218,0.83,282,0.85,-0.0853,-0.3249,12.0876,-67.1513,0.0073,-0.7629,7.441,0.2736,2026-03-18T15:57:42.054,2026-03-18T15:45:18.511,0.5,0.83,0.49,0.83,55.0,21.0,2026-03-18T15:45:18.511,0.83,478,2026-03-18 15:57:34 EDT,661.78,0.9580223034845418,-4.197769651545827,662.0,0.84,0.020000000000000018,2.380952380952383,211,-1.5403,-2550.4836,68.5539,-17.9983,0.0005,0.005,0.01
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:57:41.911,82,0.9,286,0.92,-0.0917,-0.3403,12.7572,-66.686,0.0078,-0.7869,7.6133,0.2717,2026-03-18T15:57:42.054,2026-03-18T15:56:36.569,0.65,0.92,0.51,0.9,353.0,75.0,2026-03-18T15:56:36.569,0.9,478,2026-03-18 15:57:34 EDT,661.78,0.9595333796730031,-4.046662032699685,662.0,0.91,0.020000000000000018,2.1978021978021998,1019,-7.9482,-12999.5868,346.7657,-93.4423,0.0003,0.005,-0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:57:41.911,320,0.97,185,0.99,-0.0982,-0.3548,13.4214,-66.3395,0.0083,-0.8103,7.7649,0.2694,2026-03-18T15:57:42.054,2026-03-18T15:55:27.434,0.59,0.99,0.55,0.99,198.0,37.0,2026-03-18T15:55:27.434,0.99,478,2026-03-18 15:57:34 EDT,661.78,0.9610444558614646,-3.8955544138535427,662.0,0.98,0.020000000000000018,2.040816326530614,639,-5.3037,-8576.2746,226.7172,-62.7498,-0.0004,0.0,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:57:41.889,334,1.05,9,1.07,-0.1054,-0.3705,14.1292,-65.8902,0.0088,-0.8322,7.9054,0.2673,2026-03-18T15:57:42.054,2026-03-18T15:55:13.487,0.72,1.08,0.59,1.08,214.0,31.0,2026-03-18T15:55:13.487,1.08,478,2026-03-18 15:57:34 EDT,661.78,0.9625555320499259,-3.7444467950074003,662.0,1.06,0.020000000000000018,1.8867924528301903,698,-6.1424,-9862.1816,258.609,-73.5692,-0.0006,0.0,0.0
