symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T11:35:03.528,297,1.96,73,1.98,0.2066,-0.485,22.1548,68.3023,0.0166,1.0916,-8.8817,0.2208,2026-03-26T11:35:03.913,2026-03-26T11:19:28.732,2.33,2.94,2.08,2.11,520.0,68.0,2026-03-26T11:19:28.732,2.11,207,2026-03-26 11:34:54 EDT,651.25,1.0226487523992323,2.2648752399232244,651.0,1.97,0.020000000000000018,1.0152284263959401,1021,1103777.575,2262005.08,49518.5,21093.86,-0.0005,0.005,0.01
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T11:35:02.589,146,16.3,114,16.48,-0.7927,-0.4209,22.197,-31.4994,0.0166,1.0878,-8.8748,0.2214,2026-03-26T11:35:03.913,2026-03-26T11:33:39.337,16.7,16.7,16.4,16.4,4.0,2.0,2026-03-26T11:33:39.337,16.4,207,2026-03-26 11:34:54 EDT,651.25,1.0226487523992323,2.2648752399232244,651.0,16.39,0.17999999999999972,1.098230628431969,3132,-3385926.9,-6952100.4,131825.88,-248273.63999999998,0.0,-0.085,-0.15
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T11:35:03.528,305,1.72,98,1.74,0.1881,-0.4532,20.9337,70.8201,0.0159,1.1243,-9.0257,0.2185,2026-03-26T11:35:03.913,2026-03-26T11:34:43.267,2.08,2.64,1.69,1.76,424.0,136.0,2026-03-26T11:34:43.267,1.76,207,2026-03-26 11:34:54 EDT,651.25,1.0241842610364684,2.418426103646833,651.0,1.73,0.020000000000000018,1.1560693641618507,4642,4806732.975,9717423.540000001,210375.43999999997,87316.01999999999,-0.0008,0.0,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T11:35:03.533,148,17.0,171,17.27,-0.8121,-0.3858,20.9148,-30.8756,0.0159,1.1257,-9.0274,0.2182,2026-03-26T11:35:03.913,2026-03-26T11:25:57.146,15.26,16.66,14.87,16.66,7.0,5.0,2026-03-26T11:25:57.146,16.66,207,2026-03-26 11:34:54 EDT,651.25,1.0241842610364684,2.418426103646833,651.0,17.134999999999998,0.2699999999999996,1.5757222060110863,565,-585050.4375,-1181686.2,21797.699999999997,-45883.65,-0.0023,-0.125,0.01
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T11:35:03.559,6,1.51,100,1.52,0.1703,-0.421,19.6674,73.4513,0.0151,1.1469,-9.0869,0.2161,2026-03-26T11:35:03.913,2026-03-26T11:31:36.531,1.92,2.3,1.52,1.52,566.0,72.0,2026-03-26T11:31:36.531,1.52,207,2026-03-26 11:34:54 EDT,651.25,1.0257197696737044,2.5719769673704413,651.0,1.5150000000000001,0.010000000000000009,0.6600660066006606,1757,1727811.8375,3455562.18,73969.7,29921.710000000003,-0.0009,0.005,-0.01
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T11:34:53.245,50,17.78,50,18.05,-0.8299,-0.3535,19.6471,-30.1765,0.0151,1.1482,-9.0872,0.2159,2026-03-26T11:35:03.913,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,207,2026-03-26 11:34:54 EDT,651.25,1.0257197696737044,2.5719769673704413,651.0,17.915,0.2699999999999996,1.5071169411107987,3516,-3457590.4499999997,-6907920.359999999,124290.59999999999,-291792.83999999997,-0.0018,-0.115,-0.05
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T11:35:03.556,83,1.31,90,1.32,0.1539,-0.3905,18.4114,75.9621,0.0142,1.1566,-9.0665,0.2143,2026-03-26T11:35:03.913,2026-03-26T11:30:25.229,1.6,2.0,1.37,1.37,577.0,62.0,2026-03-26T11:30:25.229,1.37,207,2026-03-26 11:34:54 EDT,651.25,1.0272552783109405,2.72552783109405,651.0,1.315,0.010000000000000009,0.7604562737642593,1937,1791289.1750000003,3566288.18,75639.85,29810.430000000004,-0.0002,0.005,-0.01
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T11:35:01.829,52,18.56,50,18.83,-0.8481,-0.3169,18.2425,-29.5535,0.0142,1.1656,-9.0589,0.2125,2026-03-26T11:35:03.913,2026-03-26T10:55:02.557,16.38,19.0,16.38,19.0,3.0,2.0,2026-03-26T10:55:02.557,19.0,207,2026-03-26 11:34:54 EDT,651.25,1.0272552783109405,2.72552783109405,651.0,18.695,0.2699999999999996,1.4442364268520973,861,-796231.275,-1570679.25,27285.090000000004,-73021.40999999999,-0.0035,-0.145,-0.05
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T11:35:03.578,143,1.13,69,1.14,0.1372,-0.3565,17.0432,79.0768,0.0133,1.1604,-8.9595,0.2115,2026-03-26T11:35:03.913,2026-03-26T11:35:02.052,1.48,1.81,1.12,1.14,3675.0,513.0,2026-03-26T11:35:02.052,1.14,207,2026-03-26 11:34:54 EDT,651.25,1.0287907869481765,2.8790786948176583,651.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,6573,5693286.1125,11202495.36,234327.45,90181.56,-0.0007,0.005,-0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T11:35:00.466,52,19.37,52,19.68,-0.8637,-0.2865,16.9589,-28.8177,0.0133,1.164,-8.9505,0.2106,2026-03-26T11:35:03.913,2026-03-26T11:31:52.793,19.02,20.0,16.85,19.7,1548.0,56.0,2026-03-26T11:31:52.793,19.7,207,2026-03-26 11:34:54 EDT,651.25,1.0287907869481765,2.8790786948176583,651.0,19.525,0.3099999999999987,1.5877080665812997,10995,-9523456.687499998,-18646310.55,315006.74999999994,-949638.1499999999,-0.0026,-0.125,0.01
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T11:35:03.583,190,0.97,104,0.98,0.1221,-0.3252,15.7218,82.0153,0.0124,1.1506,-8.7761,0.2093,2026-03-26T11:35:03.913,2026-03-26T11:34:57.385,1.29,1.55,0.97,0.98,421.0,104.0,2026-03-26T11:34:57.385,0.98,207,2026-03-26 11:34:54 EDT,651.25,1.0303262955854127,3.032629558541267,651.0,0.975,0.010000000000000009,1.0256410256410264,1882,1519809.1,2958842.76,61202.64,22979.22,-0.0001,0.01,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T11:34:47.524,50,20.23,50,20.52,-0.8781,-0.2575,15.6971,-28.075,0.0124,1.1514,-8.7717,0.2091,2026-03-26T11:35:03.913,2026-03-26T10:57:10.749,19.75,19.75,19.75,19.75,5.0,4.0,2026-03-26T10:57:10.749,19.75,207,2026-03-26 11:34:54 EDT,651.25,1.0303262955854127,3.032629558541267,651.0,20.375,0.28999999999999915,1.4233128834355786,1896,-1531114.8,-2976170.16,48822.0,-166487.76,-0.002,-0.12,-0.06
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T11:35:03.604,697,0.82,356,0.84,0.1082,-0.2956,14.43,84.9386,0.0115,1.1299,-8.5237,0.2073,2026-03-26T11:35:03.913,2026-03-26T11:31:36.151,1.09,1.35,0.84,0.84,357.0,81.0,2026-03-26T11:31:36.151,0.84,207,2026-03-26 11:34:54 EDT,651.25,1.0318618042226488,3.1861804222648753,651.0,0.83,0.020000000000000018,2.40963855421687,1795,1344342.8124999998,2590185.0,53060.2,19421.899999999998,0.0,0.005,0.01
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T11:34:47.385,50,21.08,50,21.53,-0.8866,-0.245,14.9125,-27.1098,0.0116,1.1188,-8.6239,0.2119,2026-03-26T11:35:03.913,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,207,2026-03-26 11:34:54 EDT,651.25,1.0318618042226488,3.1861804222648753,651.0,21.305,0.45000000000000284,2.1121802393804403,1418,-1071228.0999999999,-2114592.5,34741.0,-125719.88,0.0026,-0.05,0.1
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T11:35:03.544,338,0.7,142,0.71,0.0948,-0.265,13.1006,88.2859,0.0106,1.1002,-8.1906,0.2049,2026-03-26T11:35:03.913,2026-03-26T11:33:18.254,0.96,1.16,0.69,0.7,362.0,94.0,2026-03-26T11:33:18.254,0.7,207,2026-03-26 11:34:54 EDT,651.25,1.0333973128598848,3.3397312859884836,651.0,0.705,0.010000000000000009,1.4184397163120581,2184,1507669.8,2861171.04,57876.0,20704.32,-0.0007,0.0,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T11:34:44.493,50,21.97,50,22.41,-0.8979,-0.2215,13.8248,-26.3529,0.0108,1.0904,-8.3782,0.2115,2026-03-26T11:35:03.913,2026-03-26T11:01:31.222,21.87,21.87,20.42,21.23,6.0,4.0,2026-03-26T11:01:31.222,21.23,207,2026-03-26 11:34:54 EDT,651.25,1.0333973128598848,3.3397312859884836,651.0,22.189999999999998,0.4400000000000013,1.9828751689950488,1433,-1007900.5499999999,-1981093.8399999999,31740.949999999997,-128669.07,0.0022,-0.06,0.12
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T11:35:03.081,267,0.59,249,0.6,0.0829,-0.2373,11.8526,91.4679,0.0096,1.0607,-7.8103,0.203,2026-03-26T11:35:03.913,2026-03-26T11:31:53.076,0.82,0.97,0.59,0.59,553.0,70.0,2026-03-26T11:31:53.076,0.59,207,2026-03-26 11:34:54 EDT,651.25,1.034932821497121,3.4932821497120923,651.0,0.595,0.010000000000000009,1.6806722689075646,2533,1583631.5999999999,3002263.58,60108.090000000004,20998.57,-0.0006,0.0,0.0
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T11:35:02.116,15,22.83,12,23.19,-0.9154,-0.1756,12.033,-25.9079,0.0097,1.0603,-7.8686,0.2045,2026-03-26T11:35:03.913,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,207,2026-03-26 11:34:54 EDT,651.25,1.034932821497121,3.4932821497120923,651.0,23.009999999999998,0.360000000000003,1.5645371577575098,1213,-766267.2625000001,-1459602.9,21300.280000000002,-111038.02,-0.0022,-0.125,-0.01
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T11:35:03.12,638,0.49,132,0.5,0.0715,-0.2098,10.6015,95.0379,0.0087,1.0128,-7.3634,0.2006,2026-03-26T11:35:03.913,2026-03-26T11:30:55.799,0.7,0.84,0.51,0.51,707.0,113.0,2026-03-26T11:30:55.799,0.51,207,2026-03-26 11:34:54 EDT,651.25,1.036468330134357,3.6468330134357005,651.0,0.495,0.010000000000000009,2.020202020202022,4101,2323575.3375,4347675.149999999,86038.98,29322.149999999998,-0.0006,0.0,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T11:35:02.536,12,23.81,1,24.09,-0.9229,-0.1605,11.2127,-25.097,0.009,1.0165,-7.5881,0.206,2026-03-26T11:35:03.913,2026-03-26T11:29:32.354,23.96,23.96,22.57,23.4,26.0,9.0,2026-03-26T11:29:32.354,23.4,207,2026-03-26 11:34:54 EDT,651.25,1.036468330134357,3.6468330134357005,651.0,23.95,0.28000000000000114,1.169102296450944,6281,-3681451.1249999995,-7042696.87,100810.05,-579673.49,0.0021,-0.07,-0.04
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T11:35:03.027,327,0.41,680,0.42,0.0618,-0.1857,9.4693,98.3154,0.0079,0.9584,-6.9007,0.1989,2026-03-26T11:35:03.913,2026-03-26T11:30:37.907,0.59,0.68,0.42,0.42,287.0,57.0,2026-03-26T11:30:37.907,0.42,207,2026-03-26 11:34:54 EDT,651.25,1.038003838771593,3.8003838771593093,651.0,0.415,0.010000000000000009,2.40963855421687,2726,1402492.925,2581331.18,50621.82,16846.68,-0.0008,0.0,0.0
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T11:35:02.445,13,24.75,13,25.07,-0.9284,-0.1508,10.5966,-24.2729,0.0084,0.9729,-7.358,0.2089,2026-03-26T11:35:03.913,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,207,2026-03-26 11:34:54 EDT,651.25,1.038003838771593,3.8003838771593093,651.0,24.91,0.3200000000000003,1.2846246487354487,826,-451863.3,-875279.16,12456.079999999998,-76685.84,0.0013,-0.11,0.0
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T11:35:03.358,903,0.33,717,0.35,0.053,-0.1631,8.3939,101.7132,0.007,0.8987,-6.4087,0.1972,2026-03-26T11:35:03.913,2026-03-26T11:33:46.644,0.5,0.57,0.34,0.34,471.0,58.0,2026-03-26T11:33:46.644,0.34,207,2026-03-26 11:34:54 EDT,651.25,1.0395393474088293,3.9539347408829175,651.0,0.33999999999999997,0.019999999999999962,5.88235294117646,2701,1231318.375,2267192.39,44053.31,14315.3,-0.0007,0.0,0.0
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T11:34:57.479,12,25.61,12,26.0,-0.9407,-0.1166,9.1591,-23.7457,0.0074,0.9165,-6.7618,0.2041,2026-03-26T11:35:03.913,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,207,2026-03-26 11:34:54 EDT,651.25,1.0395393474088293,3.9539347408829175,651.0,25.805,0.39000000000000057,1.5113350125944607,1184,-570599.2000000001,-1084437.44,13805.439999999999,-111378.88,0.0005,-0.09,0.08
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T11:35:02.67,10,26.68,12,26.96,-0.9422,-0.1181,8.9758,-22.897,0.007,0.8795,-6.6771,0.2102,2026-03-26T11:35:03.913,2026-03-26T10:47:36.183,25.55,25.55,23.78,25.09,37.0,5.0,2026-03-26T10:47:36.183,25.09,207,2026-03-26 11:34:54 EDT,651.25,1.0410748560460652,4.107485604606526,651.0,26.82,0.28000000000000114,1.0439970171513837,1518,-692018.25,-1362526.44,17927.58,-143025.96000000002,-0.0019,-0.09,-0.08
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T11:35:02.669,12,27.66,12,27.93,-0.9444,-0.1166,8.7048,-22.1322,0.0067,0.8431,-6.5505,0.2153,2026-03-26T11:35:03.913,2026-03-26T10:57:06.484,27.62,27.62,25.0,27.07,10.0,4.0,2026-03-26T10:57:06.484,27.07,207,2026-03-26 11:34:54 EDT,651.25,1.0426103646833014,4.2610364683301345,651.0,27.795,0.2699999999999996,0.9713977334052871,887,-387031.3625,-772115.76,10342.42,-83768.28,0.0005,-0.09,-0.08
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T11:35:03.186,12,28.65,12,28.93,-0.9456,-0.1183,8.5512,-21.3914,0.0064,0.8113,-6.4766,0.2214,2026-03-26T11:35:03.913,2026-03-26T11:29:32.354,29.0,29.0,26.7,28.2,26.0,6.0,2026-03-26T11:29:32.354,28.2,207,2026-03-26 11:34:54 EDT,651.25,1.0441458733205373,4.414587332053743,651.0,28.79,0.28000000000000114,0.9725599166377253,9011,-3755784.8,-7705486.319999999,106600.13000000002,-852080.16,0.0042,-0.065,0.03
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T11:35:02.67,12,29.66,12,29.89,-0.9487,-0.1127,8.1691,-20.7537,0.006,0.7758,-6.2911,0.225,2026-03-26T11:35:03.913,2026-03-26T11:27:51.774,29.23,29.23,29.23,29.23,3.0,1.0,2026-03-26T11:27:51.774,29.23,207,2026-03-26 11:34:54 EDT,651.25,1.0456813819577735,4.568138195777351,651.0,29.775,0.23000000000000043,0.7724601175482803,830,-324322.50000000006,-678035.3,9354.1,-78742.09999999999,,,
SPY,2026-03-31,696.0,PUT,5,-1,2026-03-26T11:35:02.999,1,43.39,10,46.53,-0.9474,-0.2046,8.323,-13.7243,0.004,0.5283,-6.3684,0.3371,2026-03-26T11:35:03.913,2026-03-23T09:50:15.693,37.15,37.15,37.15,37.15,1.0,1.0,2026-03-23T09:50:15.693,37.15,207,2026-03-26 11:34:54 EDT,651.25,1.0687140115163147,6.871401151631478,651.0,44.96,3.1400000000000006,6.983985765124556,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T11:35:15.217,22,1.8,485,1.84,0.9396,-0.067,0.5881,44.5296,0.1022,-0.7726,28.0612,0.2382,2026-03-26T11:35:15.398,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,207,2026-03-26 11:34:54 EDT,86.28,0.9793694946685211,-2.0630505331478917,86.5,1.82,0.040000000000000036,2.1978021978021998,46,40561.9536,2705.2599999999998,308.20000000000005,4322.16,0.0019,0.01,0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T11:35:15.204,93,1.31,62,1.36,0.9109,-0.0736,0.7917,59.0873,0.1662,-1.0907,32.6467,0.1972,2026-03-26T11:35:15.398,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,207,2026-03-26 11:34:54 EDT,86.28,0.9851645804357905,-1.4835419564209564,86.5,1.335,0.050000000000000044,3.745318352059929,896,1284840.3456000001,70936.32,6594.5599999999995,81616.64000000001,-0.0098,0.005,0.01
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T11:35:14.228,1141,0.02,1396,0.03,-0.0571,-0.0394,0.563,-243.9039,0.1388,-1.0709,27.2956,0.1679,2026-03-26T11:35:15.398,2026-03-26T11:31:09.28,0.02,0.04,0.01,0.02,270.0,27.0,2026-03-26T11:31:09.28,0.02,207,2026-03-26 11:34:54 EDT,86.28,0.9851645804357905,-1.4835419564209564,86.5,0.025,0.009999999999999998,39.99999999999999,5651,-6767447.726400002,-318151.29999999993,22264.94,-32267.21,0.0,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T11:35:15.242,118,0.85,173,0.89,0.8249,-0.1,1.267,81.7141,0.3018,-1.3711,35.7952,0.1738,2026-03-26T11:35:15.398,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,207,2026-03-26 11:34:54 EDT,86.28,0.9909596662030598,-0.9040333796940208,86.5,0.87,0.040000000000000036,4.5977011494252915,1154,3004935.6816,146211.8,11540.0,95193.45999999999,0.002,0.005,0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T11:35:15.192,1243,0.06,1596,0.07,-0.1495,-0.0741,1.1435,-216.2479,0.3031,-1.5331,35.9766,0.1562,2026-03-26T11:35:15.398,2026-03-26T11:31:40.96,0.06,0.08,0.04,0.05,1107.0,74.0,2026-03-26T11:31:40.96,0.05,207,2026-03-26 11:34:54 EDT,86.28,0.9909596662030598,-0.9040333796940208,86.5,0.065,0.010000000000000009,15.384615384615397,5474,-14315313.5832,-625951.9,40562.340000000004,-81836.29999999999,0.001,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T11:35:15.616,560,0.47,220,0.48,0.65,-0.1249,1.82,119.1407,0.4854,-0.8981,19.9739,0.1552,2026-03-26T11:35:15.398,2026-03-26T11:32:09.776,0.58,0.66,0.47,0.47,90.0,22.0,2026-03-26T11:32:09.776,0.47,207,2026-03-26 11:34:54 EDT,86.28,0.9967547519703291,-0.32452480296708525,86.5,0.475,0.010000000000000009,2.105263157894739,18139,75966697.93679999,3301298.0000000005,226556.11,1179035.0,0.0019,0.01,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T11:35:15.238,1730,0.16,1437,0.17,-0.3386,-0.106,1.7977,-183.3397,0.5186,-1.0396,21.3788,0.1435,2026-03-26T11:35:15.398,2026-03-26T11:35:01.299,0.18,0.18,0.09,0.16,1777.0,122.0,2026-03-26T11:35:01.299,0.16,207,2026-03-26 11:34:54 EDT,86.28,0.9967547519703291,-0.32452480296708525,86.5,0.165,0.010000000000000009,6.060606060606066,9061,-40543270.5288,-1628895.9700000002,96046.6,-306805.46,0.0019,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T11:35:15.151,802,0.2,917,0.21,0.3893,-0.1222,1.8843,167.7598,0.5223,0.7434,-18.7637,0.1494,2026-03-26T11:35:15.398,2026-03-26T11:30:01.03,0.26,0.35,0.22,0.22,548.0,85.0,2026-03-26T11:30:01.03,0.22,207,2026-03-26 11:34:54 EDT,86.28,1.0025498377375985,0.2549837737598503,86.5,0.20500000000000002,0.009999999999999981,4.878048780487795,10276,46307811.6144,1936306.6800000002,125572.72,400044.68,0.003,0.01,-0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T11:35:15.616,127,0.39,663,0.4,-0.6192,-0.1042,1.872,-137.0612,0.5591,0.8556,-20.0481,0.1386,2026-03-26T11:35:15.398,2026-03-26T11:33:40.21,0.24,0.4,0.24,0.4,1391.0,79.0,2026-03-26T11:33:40.21,0.4,207,2026-03-26 11:34:54 EDT,86.28,1.0025498377375985,0.2549837737598503,86.5,0.395,0.010000000000000009,2.531645569620255,8412,-40578771.29760001,-1574726.4000000001,87653.04,-520871.04,-0.002,-0.005,-0.01
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T11:35:15.485,980,0.06,1890,0.07,0.1608,-0.0745,1.1995,231.4329,0.3437,1.6879,-38.6881,0.1445,2026-03-26T11:35:15.398,2026-03-26T11:35:13.546,0.1,0.14,0.06,0.07,1607.0,160.0,2026-03-26T11:35:13.546,0.07,207,2026-03-26 11:34:54 EDT,86.28,1.0083449235048678,0.8344923504867858,86.5,0.065,0.010000000000000009,15.384615384615397,13483,39983076.0588,1617285.85,100448.34999999999,216806.64,-0.0019,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T11:35:15.485,172,0.74,234,0.78,-0.8527,-0.0579,1.1316,-96.7357,0.3428,1.7789,-38.5694,0.1367,2026-03-26T11:35:15.398,2026-03-26T11:31:55.155,0.71,0.76,0.54,0.76,387.0,38.0,2026-03-26T11:31:55.155,0.76,207,2026-03-26 11:34:54 EDT,86.28,1.0083449235048678,0.8344923504867858,86.5,0.76,0.040000000000000036,5.263157894736847,5393,-15950759.6112,-610271.88,31225.47,-459861.11,0.0078,-0.005,-0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T11:35:14.478,323,0.02,988,0.03,0.0593,-0.0388,0.5804,262.3369,0.1538,1.1862,-29.056,0.1562,2026-03-26T11:35:15.398,2026-03-26T11:31:25.081,0.04,0.04,0.02,0.03,1145.0,70.0,2026-03-26T11:31:25.081,0.03,207,2026-03-26 11:34:54 EDT,86.28,1.0141400092721373,1.4140009272137215,86.5,0.025,0.009999999999999998,39.99999999999999,34169,45341798.301599994,1983168.76,132575.72,202622.17,-0.002,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T11:35:16.706,15,2.33,23,2.37,0.9446,-0.0276,1.0332,34.6803,0.0756,-1.1017,7.4597,0.1601,2026-03-26T11:35:16.863,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,207,2026-03-26 11:34:54 EDT,86.28,0.9735744089012517,-2.6425591098748273,86.5,2.35,0.040000000000000036,1.7021276595744694,9,5870.4912,929.88,24.84,850.14,,,
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T11:35:16.705,20,1.85,24,1.89,0.9136,-0.0331,1.4543,42.1709,0.1163,-1.4487,8.8917,0.1464,2026-03-26T11:35:16.863,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,207,2026-03-26 11:34:54 EDT,86.28,0.9793694946685211,-2.0630505331478917,86.5,1.87,0.039999999999999813,2.13903743315507,2,2006.8728,290.86,6.619999999999999,182.72,0.0,0.01,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T11:35:16.679,821,0.04,1,0.05,-0.0721,-0.0201,1.2693,-152.7299,0.1088,-1.4527,8.322,0.1367,2026-03-26T11:35:16.863,2026-03-26T11:29:19.429,0.06,0.06,0.04,0.04,28.0,8.0,2026-03-26T11:29:19.429,0.04,207,2026-03-26 11:34:54 EDT,86.28,0.9793694946685211,-2.0630505331478917,86.5,0.045,0.010000000000000002,22.222222222222225,712,-668373.1968,-90374.16,1431.12,-5133.52,0.002,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T11:35:16.67,21,1.4,12,1.44,0.8463,-0.0441,2.1882,51.3947,0.1811,-1.6827,9.8247,0.1416,2026-03-26T11:35:16.863,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,207,2026-03-26 11:34:54 EDT,86.28,0.9851645804357905,-1.4835419564209564,86.5,1.42,0.040000000000000036,2.8169014084507067,394,615637.1352000001,86215.08,1737.54,33344.22,0.001,0.01,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T11:35:14.346,1625,0.1,874,0.11,-0.1486,-0.0341,2.1408,-129.461,0.1809,-1.717,9.8179,0.1386,2026-03-26T11:35:16.863,2026-03-26T11:26:54.362,0.11,0.11,0.08,0.09,436.0,28.0,2026-03-26T11:26:54.362,0.09,207,2026-03-26 11:34:54 EDT,86.28,0.9851645804357905,-1.4835419564209564,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,3061,-4777624.7172,-655298.88,10438.01,-45486.46000000001,0.0,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T11:35:16.738,203,1.0,34,1.03,0.7449,-0.0546,2.9668,63.6431,0.2552,-1.5181,8.22,0.1362,2026-03-26T11:35:16.863,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,207,2026-03-26 11:34:54 EDT,86.28,0.9909596662030598,-0.9040333796940208,86.5,1.0150000000000001,0.030000000000000027,2.955665024630544,632,1391579.0592,187501.76,3450.7200000000003,47077.68,-0.0024,0.005,0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T11:35:14.85,862,0.19,918,0.2,-0.2528,-0.0453,2.953,-114.9086,0.2567,-1.5445,8.2731,0.1347,2026-03-26T11:35:16.863,2026-03-26T11:33:06.173,0.2,0.2,0.15,0.2,88.0,16.0,2026-03-26T11:33:06.173,0.2,207,2026-03-26 11:34:54 EDT,86.28,0.9909596662030598,-0.9040333796940208,86.5,0.195,0.010000000000000009,5.128205128205133,943,-2088563.5668,-278467.89999999997,4271.79,-23839.040000000005,-0.0025,-0.01,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T11:35:16.742,602,0.67,182,0.69,0.601,-0.0637,3.5662,76.2637,0.3035,-0.6768,3.1124,0.1376,2026-03-26T11:35:16.863,2026-03-26T11:32:09.776,0.75,0.84,0.67,0.67,26.0,9.0,2026-03-26T11:32:09.776,0.67,207,2026-03-26 11:34:54 EDT,86.28,0.9967547519703291,-0.32452480296708525,86.5,0.6799999999999999,0.019999999999999907,2.9411764705882217,2466,6457462.668,879424.92,15708.420000000002,148206.6,0.0009,0.01,-0.0
