symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:28:23.599,8,8.66,105,8.73,0.5791,-0.8439,27.5328,43.581,0.0223,-0.2727,2.3847,0.2479,2026-03-26T10:28:23.751,2026-03-26T10:28:19.541,7.81,9.21,7.18,8.7,1586.0,494.0,2026-03-26T10:28:19.541,8.7,97,2026-03-26 10:28:14 EDT,653.97,0.9954585072709757,-0.4541492729024309,654.0,8.695,0.07000000000000028,0.8050603795284679,666,971263.1646000001,1833684.4800000002,56203.73999999999,38568.06,0.0011,0.035,0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:28:23.602,209,5.41,34,5.43,-0.4206,-0.7759,27.5292,-50.7482,0.0224,-0.2748,2.3949,0.247,2026-03-26T10:28:23.751,2026-03-26T10:28:19.056,6.6,7.1,5.14,5.4,2115.0,596.0,2026-03-26T10:28:24.104,5.43,97,2026-03-26 10:28:14 EDT,653.97,0.9954585072709757,-0.4541492729024309,654.0,5.42,0.019999999999999574,0.3690036900368925,778,-1139686.5984,-2141771.76,60365.020000000004,-32722.679999999997,-0.0004,-0.01,-0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:28:23.604,50,8.05,5,8.08,0.557,-0.8417,27.7997,45.1936,0.0228,-0.1882,1.4485,0.2453,2026-03-26T10:28:23.751,2026-03-26T10:26:14.111,7.16,8.54,6.63,8.26,1365.0,308.0,2026-03-26T10:26:14.111,8.26,97,2026-03-26 10:28:14 EDT,653.97,0.9969876294019603,-0.3012370598039707,654.0,8.065000000000001,0.02999999999999936,0.3719776813391117,564,840953.1024000002,1567903.08,47471.88,31414.800000000003,0.0004,0.015,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:28:23.599,66,5.81,42,5.83,-0.443,-0.7773,27.8001,-49.7787,0.0228,-0.1879,1.4471,0.2455,2026-03-26T10:28:23.751,2026-03-26T10:27:28.225,6.96,7.53,5.5,5.72,1217.0,321.0,2026-03-26T10:27:28.225,5.72,97,2026-03-26 10:28:14 EDT,653.97,0.9969876294019603,-0.3012370598039707,654.0,5.82,0.020000000000000462,0.34364261168385674,1306,-1947313.3896000003,-3630693.06,101515.37999999999,-57855.8,-0.0003,-0.01,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:28:23.598,118,7.48,159,7.51,0.5341,-0.8414,27.9841,46.6403,0.0231,-0.0967,0.468,0.244,2026-03-26T10:28:23.751,2026-03-26T10:28:23.04,6.6,7.94,6.12,7.51,1622.0,254.0,2026-03-26T10:28:23.04,7.51,97,2026-03-26 10:28:14 EDT,653.97,0.998516751532945,-0.14832484670551052,654.0,7.495,0.02999999999999936,0.40026684456303346,669,1010638.6983,1872136.29,56289.66,35731.29,0.0007,0.02,0.02
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:28:23.61,65,6.23,50,6.25,-0.4658,-0.7759,27.984,-48.8172,0.0231,-0.0968,0.4685,0.2439,2026-03-26T10:28:23.751,2026-03-26T10:28:01.517,7.47,8.0,5.96,6.21,1847.0,417.0,2026-03-26T10:28:01.517,6.21,97,2026-03-26 10:28:14 EDT,653.97,0.998516751532945,-0.14832484670551052,654.0,6.24,0.019999999999999574,0.32051282051281366,1270,-1918551.7889999999,-3553968.0,98539.3,-59156.600000000006,0.0001,-0.01,0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T10:28:23.594,65,6.92,206,6.95,0.5109,-0.8369,28.0764,48.22,0.0233,-0.0022,-0.5328,0.2423,2026-03-26T10:28:23.751,2026-03-26T10:28:03.047,6.09,7.41,5.7,6.92,1797.0,473.0,2026-03-26T10:28:03.047,6.92,97,2026-03-26 10:28:14 EDT,653.97,1.0000458736639295,0.004587366392949633,654.0,6.9350000000000005,0.03000000000000025,0.4325883201153604,613,934058.8113000002,1721083.32,51301.969999999994,31318.170000000002,0.0007,0.025,0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T10:28:23.605,244,6.66,172,6.69,-0.489,-0.7713,28.0764,-47.875,0.0233,-0.0022,-0.5329,0.2422,2026-03-26T10:28:23.751,2026-03-26T10:28:13.529,8.04,8.34,6.38,6.68,2757.0,685.0,2026-03-26T10:28:13.529,6.68,97,2026-03-26 10:28:14 EDT,653.97,1.0000458736639295,0.004587366392949633,654.0,6.675000000000001,0.03000000000000025,0.4494382022471947,1832,-2791510.1832,-5143596.48,141302.16,-89584.79999999999,0.0,-0.005,0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T10:28:23.594,121,6.38,279,6.41,0.4874,-0.8292,28.073,49.8874,0.0235,0.0952,-1.5484,0.2405,2026-03-26T10:28:23.751,2026-03-26T10:28:23.479,5.59,6.85,5.2,6.4,1928.0,399.0,2026-03-26T10:28:23.479,6.4,97,2026-03-26 10:28:14 EDT,653.97,1.001574995794914,0.1574995794914098,654.0,6.395,0.03000000000000025,0.46911649726349103,1825,2804713.8375000004,5123322.5,151329.00000000003,88950.5,0.0007,0.025,0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T10:28:23.603,168,7.12,48,7.15,-0.5125,-0.7635,28.073,-46.9501,0.0235,0.0952,-1.5489,0.2404,2026-03-26T10:28:23.751,2026-03-26T10:26:20.887,8.38,9.04,6.8,6.99,1464.0,297.0,2026-03-26T10:26:20.887,6.99,97,2026-03-26 10:28:14 EDT,653.97,1.001574995794914,0.1574995794914098,654.0,7.135,0.03000000000000025,0.4204625087596391,14296,-21970514.532,-40133160.8,1091499.5999999999,-732670.0,0.0,-0.005,0.01
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:28:23.596,164,5.86,127,5.89,0.4635,-0.8183,27.9699,51.65,0.0236,0.1949,-2.5697,0.2385,2026-03-26T10:28:23.751,2026-03-26T10:27:08.059,5.25,6.29,4.75,5.98,816.0,157.0,2026-03-26T10:27:08.059,5.98,97,2026-03-26 10:28:14 EDT,653.97,1.0031041179258986,0.31041179258986995,654.0,5.875,0.02999999999999936,0.5106382978723295,781,1205371.3452,2184449.19,63909.23,36199.350000000006,0.0003,0.02,0.02
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:28:23.607,137,7.6,2,7.63,-0.5364,-0.7525,27.9698,-46.0405,0.0236,0.1951,-2.5707,0.2384,2026-03-26T10:28:23.751,2026-03-26T10:25:44.813,9.04,9.43,7.28,7.53,636.0,166.0,2026-03-26T10:25:44.813,7.53,97,2026-03-26 10:28:14 EDT,653.97,1.0031041179258986,0.31041179258986995,654.0,7.615,0.03000000000000025,0.3939592908732797,2852,-4401688.9584,-7976986.959999999,214612.99999999997,-152981.28,0.0,-0.015,0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:28:23.599,66,5.37,72,5.39,0.4395,-0.8052,27.7643,53.443,0.0236,0.2956,-3.5831,0.2368,2026-03-26T10:28:23.751,2026-03-26T10:28:21.826,4.68,5.77,4.34,5.41,737.0,129.0,2026-03-26T10:28:21.826,5.41,97,2026-03-26 10:28:14 EDT,653.97,1.0046332400568834,0.46332400568833015,654.0,5.38,0.019999999999999574,0.3717472118959029,1084,1673012.2127999999,3009650.12,87283.68000000001,47641.8,0.0004,0.02,-0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:28:23.608,50,8.06,52,8.16,-0.5606,-0.737,27.7618,-45.2094,0.0237,0.2974,-3.5933,0.236,2026-03-26T10:28:23.751,2026-03-26T10:28:10.54,9.32,10.25,7.73,8.11,203.0,98.0,2026-03-26T10:28:10.54,8.11,97,2026-03-26 10:28:14 EDT,653.97,1.0046332400568834,0.46332400568833015,654.0,8.11,0.09999999999999964,1.233045622688035,1562,-2420957.7018,-4336393.16,115119.4,-87565.72,-0.001,-0.03,-0.02
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:28:23.609,223,4.89,92,4.92,0.4152,-0.7876,27.4514,55.4327,0.0236,0.3976,-4.5858,0.2345,2026-03-26T10:28:23.751,2026-03-26T10:25:55.27,4.22,5.25,3.97,4.97,735.0,138.0,2026-03-26T10:25:55.27,4.97,97,2026-03-26 10:28:14 EDT,653.97,1.006162362187868,0.6162362187867902,654.0,4.904999999999999,0.03000000000000025,0.6116207951070387,1171,1807285.3332000002,3214558.94,92227.95999999999,48619.92,0.0004,0.015,0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:28:23.607,28,8.59,8,8.69,-0.5848,-0.7205,27.4488,-44.2694,0.0236,0.3989,-4.593,0.2341,2026-03-26T10:28:23.751,2026-03-26T10:26:56.206,9.92,10.78,8.3,8.43,416.0,158.0,2026-03-26T10:26:56.206,8.43,97,2026-03-26 10:28:14 EDT,653.97,1.006162362187868,0.6162362187867902,654.0,8.64,0.09999999999999964,1.1574074074074032,2059,-3177797.1828,-5651707.92,148350.95,-120410.32,-0.0011,-0.03,-0.02
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:28:23.606,70,4.45,92,4.47,0.3911,-0.7691,27.0351,57.3627,0.0234,0.4969,-5.55,0.2328,2026-03-26T10:28:23.751,2026-03-26T10:27:49.83,3.73,4.81,3.55,4.46,640.0,107.0,2026-03-26T10:27:49.83,4.46,97,2026-03-26 10:28:14 EDT,653.97,1.0076914843188525,0.7691484318852504,654.0,4.46,0.019999999999999574,0.44843049327353307,1522,2329101.0756,4114742.22,117057.02000000002,59525.42,0.0004,0.02,-0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:28:23.607,25,9.14,50,9.23,-0.6094,-0.6993,27.0239,-43.4131,0.0235,0.5015,-5.5734,0.2316,2026-03-26T10:28:23.751,2026-03-26T10:16:18.246,10.8,11.16,8.8,8.8,73.0,28.0,2026-03-26T10:16:18.246,8.8,97,2026-03-26 10:28:14 EDT,653.97,1.0076914843188525,0.7691484318852504,654.0,9.185,0.08999999999999986,0.9798584648884034,1201,-1845732.2295000001,-3245570.39,83985.93000000001,-73188.94,-0.0008,-0.02,0.0
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:28:23.595,177,4.02,241,4.05,0.3668,-0.7459,26.5067,59.5291,0.0231,0.5961,-6.4829,0.2305,2026-03-26T10:28:23.751,2026-03-26T10:24:50.304,3.55,4.33,3.21,4.14,1144.0,294.0,2026-03-26T10:24:50.304,4.14,97,2026-03-26 10:28:14 EDT,653.97,1.009220606449837,0.9220606449837107,654.0,4.035,0.03000000000000025,0.7434944237918277,2278,3441307.8546,6038226.26,169916.02,83557.04000000001,0.0003,0.015,0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:28:23.607,77,9.71,5,9.8,-0.6336,-0.6773,26.4953,-42.458,0.0232,0.5999,-6.5011,0.2297,2026-03-26T10:28:23.751,2026-03-26T10:21:12.733,11.26,12.0,9.48,9.71,228.0,63.0,2026-03-26T10:21:12.733,9.71,97,2026-03-26 10:28:14 EDT,653.97,1.009220606449837,0.9220606449837107,654.0,9.755,0.08999999999999986,0.9226037929267027,4408,-6687863.4432,-11679128.24,298553.83999999997,-279290.88,-0.0008,-0.03,0.0
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:28:23.602,205,3.62,232,3.65,0.3426,-0.7208,25.8735,61.7376,0.0228,0.6911,-7.3577,0.2285,2026-03-26T10:28:23.751,2026-03-26T10:27:54.14,3.02,3.9,2.9,3.65,639.0,111.0,2026-03-26T10:27:54.14,3.65,97,2026-03-26 10:28:14 EDT,653.97,1.0107497285808218,1.074972858082171,654.0,3.635,0.029999999999999805,0.8253094910591419,815,1215207.054,2108690.25,58745.2,27921.899999999998,0.0004,0.015,0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:28:23.56,11,10.31,52,10.4,-0.6578,-0.652,25.8578,-41.5261,0.0229,0.6954,-7.3775,0.2277,2026-03-26T10:28:23.751,2026-03-26T10:05:58.031,12.14,12.55,10.34,10.45,40.0,24.0,2026-03-26T10:05:58.031,10.45,97,2026-03-26 10:28:14 EDT,653.97,1.0107497285808218,1.074972858082171,654.0,10.355,0.08999999999999986,0.8691453404152569,286,-428311.1118000001,-739533.0800000001,18647.2,-18813.08,-0.0007,-0.03,0.0
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:28:23.576,40,3.25,271,3.27,0.3185,-0.6923,25.1302,64.1251,0.0224,0.7827,-8.1717,0.2261,2026-03-26T10:28:23.751,2026-03-26T10:25:56.635,2.8,3.53,2.55,3.3,475.0,122.0,2026-03-26T10:25:56.635,3.3,97,2026-03-26 10:28:14 EDT,653.97,1.0122788507118063,1.2278850711806308,654.0,3.26,0.020000000000000018,0.6134969325153381,1686,2469809.2608,4236951.72,116721.78000000001,53699.1,0.0003,0.02,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:28:23.599,114,10.91,2,11.02,-0.6823,-0.6217,25.0983,-40.6826,0.0225,0.79,-8.2036,0.2249,2026-03-26T10:28:23.751,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,97,2026-03-26 10:28:14 EDT,653.97,1.0122788507118063,1.2278850711806308,654.0,10.965,0.10999999999999943,1.003191974464199,361,-531187.1325000001,-906048.6299999999,22443.370000000003,-24631.030000000002,0.0,-0.01,-0.04
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:28:23.601,259,2.89,274,2.91,0.295,-0.6624,24.2919,66.5365,0.0218,0.8666,-8.9001,0.2241,2026-03-26T10:28:23.751,2026-03-26T10:22:53.004,2.53,3.15,2.28,3.11,458.0,80.0,2026-03-26T10:22:53.004,3.11,97,2026-03-26 10:28:14 EDT,653.97,1.013807972842791,1.3807972842790912,654.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,1347,1920356.7462,3272118.9299999997,89225.28,39736.49999999999,0.0004,0.01,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:28:23.549,180,11.51,133,11.71,-0.7064,-0.59,24.2372,-39.7922,0.0219,0.8772,-8.9432,0.2224,2026-03-26T10:28:23.751,2026-03-26T10:26:20.341,13.21,13.6,11.38,11.38,10.0,7.0,2026-03-26T10:26:20.341,11.38,97,2026-03-26 10:28:14 EDT,653.97,1.013807972842791,1.3807972842790912,654.0,11.61,0.20000000000000107,1.7226528854435923,850,-1217365.1549999998,-2060162.0000000002,50150.0,-60044.00000000001,-0.0012,-0.03,0.06
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:28:23.6,328,2.56,247,2.58,0.2716,-0.6295,23.3497,69.148,0.0212,0.9445,-9.5439,0.2218,2026-03-26T10:28:23.751,2026-03-26T10:28:21.912,2.3,2.85,1.92,2.58,764.0,102.0,2026-03-26T10:28:21.912,2.58,97,2026-03-26 10:28:14 EDT,653.97,1.0153370949737754,1.5337094973775511,654.0,2.5700000000000003,0.020000000000000018,0.7782101167315181,1552,2151718.2528,3623873.44,97698.4,42152.32,0.0004,0.01,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:28:23.595,121,12.18,14,12.36,-0.7303,-0.5553,23.2648,-38.9225,0.0213,0.9586,-9.5958,0.2197,2026-03-26T10:28:23.751,2026-03-26T10:24:22.992,13.93,14.5,12.06,12.11,22.0,11.0,2026-03-26T10:24:22.992,12.11,97,2026-03-26 10:28:14 EDT,653.97,1.0153370949737754,1.5337094973775511,654.0,12.27,0.17999999999999972,1.4669926650366725,129,-179691.33690000002,-300115.92,7163.370000000001,-9420.869999999999,-0.0025,-0.06,0.0
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:28:23.599,71,2.26,59,2.27,0.2486,-0.5942,22.3079,71.9592,0.0205,1.0148,-10.0898,0.2192,2026-03-26T10:28:23.751,2026-03-26T10:27:48.437,2.02,2.5,1.74,2.25,933.0,201.0,2026-03-26T10:27:48.437,2.25,97,2026-03-26 10:28:14 EDT,653.97,1.0168662171047602,1.6866217104760113,654.0,2.2649999999999997,0.010000000000000231,0.44150110375276963,2089,2800593.8265,4660120.31,124128.37999999999,51932.53999999999,0.0004,0.015,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:28:23.564,193,12.87,145,13.08,-0.7531,-0.5209,22.2212,-37.9765,0.0206,1.0271,-10.1297,0.2175,2026-03-26T10:28:23.751,2026-03-26T10:25:43.027,15.23,15.4,12.75,12.88,151.0,41.0,2026-03-26T10:25:43.027,12.88,97,2026-03-26 10:28:14 EDT,653.97,1.0168662171047602,1.6866217104760113,654.0,12.975,0.21000000000000085,1.6184971098265961,523,-704574.1986,-1162168.76,27243.07,-39387.130000000005,-0.0013,-0.03,0.06
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:28:23.6,45,1.98,183,1.99,0.2265,-0.5582,21.195,74.802,0.0197,1.0732,-10.5182,0.217,2026-03-26T10:28:23.751,2026-03-26T10:22:48.45,1.75,2.2,1.53,2.14,901.0,107.0,2026-03-26T10:22:48.45,2.14,97,2026-03-26 10:28:14 EDT,653.97,1.0183953392357448,1.8395339235744717,654.0,1.9849999999999999,0.010000000000000009,0.5037783375314866,1273,1640032.5057,2698123.5,71058.86,28833.45,0.0005,0.015,-0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:28:23.556,169,13.58,145,13.81,-0.7754,-0.4845,21.0901,-37.042,0.0197,1.0859,-10.5526,0.2152,2026-03-26T10:28:23.751,2026-03-26T10:21:47.397,15.6,16.13,13.51,13.55,30.0,11.0,2026-03-26T10:21:47.397,13.55,97,2026-03-26 10:28:14 EDT,653.97,1.0183953392357448,1.8395339235744717,654.0,13.695,0.23000000000000043,1.679445052939032,145,-186806.5305,-305806.45,7025.25,-11243.3,-0.0018,-0.035,0.01
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:28:23.608,70,1.72,124,1.73,0.2048,-0.5202,19.9956,77.8942,0.0188,1.1219,-10.8314,0.2145,2026-03-26T10:28:23.751,2026-03-26T10:28:00.901,1.56,1.92,1.33,1.74,285.0,69.0,2026-03-26T10:28:00.901,1.74,97,2026-03-26 10:28:14 EDT,653.97,1.0199244613667293,1.9924461366729318,654.0,1.725,0.010000000000000009,0.5797101449275368,1299,1597073.2164000003,2597428.44,67573.98,26603.520000000004,0.0006,0.015,-0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:28:23.575,150,14.32,2,14.51,-0.7978,-0.4437,19.8345,-36.1857,0.0188,1.1382,-10.8646,0.212,2026-03-26T10:28:23.751,2026-03-26T10:22:02.353,16.52,16.89,14.18,14.44,28.0,15.0,2026-03-26T10:22:02.353,14.44,97,2026-03-26 10:28:14 EDT,653.97,1.0199244613667293,1.9924461366729318,654.0,14.415,0.1899999999999995,1.3180714533472044,140,-172124.904,-277683.0,6211.799999999999,-11169.199999999999,-0.003,-0.07,0.0
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:28:23.604,263,1.48,50,1.49,0.1838,-0.4805,18.7199,81.2366,0.0178,1.1592,-11.019,0.2118,2026-03-26T10:28:23.751,2026-03-26T10:28:21.849,1.32,1.64,1.12,1.5,394.0,94.0,2026-03-26T10:28:21.849,1.5,97,2026-03-26 10:28:14 EDT,653.97,1.0214535834977139,2.145358349771392,654.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,1343,1563341.4438000002,2514082.57,64531.15,24684.339999999997,0.0005,0.01,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:28:23.6,180,15.06,17,15.3,-0.8192,-0.4031,18.5243,-35.2941,0.0178,1.1756,-11.0375,0.2092,2026-03-26T10:28:23.751,2026-03-26T10:25:37.92,17.75,17.75,14.9,15.07,35.0,5.0,2026-03-26T10:25:37.92,15.07,97,2026-03-26 10:28:14 EDT,653.97,1.0214535834977139,2.145358349771392,654.0,15.18,0.2400000000000002,1.581027667984191,235,-273555.651,-435321.05,9472.85,-19251.2,-0.0022,-0.04,0.0
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:28:23.588,158,1.27,128,1.28,0.1642,-0.442,17.4216,84.5548,0.0167,1.1808,-11.0736,0.2095,2026-03-26T10:28:23.751,2026-03-26T10:25:01.741,1.09,1.43,0.96,1.3,2313.0,97.0,2026-03-26T10:25:01.741,1.3,97,2026-03-26 10:28:14 EDT,653.97,1.0229827056286984,2.298270562869852,654.0,1.275,0.010000000000000009,0.7843137254901967,1338,1461269.8062000002,2331010.0800000005,59139.6,21969.96,0.0006,0.01,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:28:23.593,59,15.85,8,16.08,-0.839,-0.3639,17.1955,-34.3589,0.0167,1.1963,-11.0719,0.2067,2026-03-26T10:28:23.751,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,97,2026-03-26 10:28:14 EDT,653.97,1.0229827056286984,2.298270562869852,654.0,15.965,0.22999999999999865,1.4406514249921618,527,-575552.4573,-906202.8500000001,19177.53,-44215.299999999996,-0.0028,-0.06,-0.06
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:28:23.588,234,1.08,393,1.09,0.1455,-0.4032,16.086,88.0686,0.0156,1.1891,-10.9998,0.2071,2026-03-26T10:28:23.751,2026-03-26T10:28:17.666,0.99,1.21,0.81,1.09,8502.0,411.0,2026-03-26T10:28:17.666,1.09,97,2026-03-26 10:28:14 EDT,653.97,1.0245118277596832,2.451182775968312,654.0,1.085,0.010000000000000009,0.9216589861751161,6958,7098504.2856,11192638.799999999,280546.56,101238.9,0.0007,0.01,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:28:23.575,53,16.66,2,16.89,-0.8565,-0.3293,15.9338,-33.3397,0.0156,1.1973,-10.9845,0.2054,2026-03-26T10:28:23.751,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,97,2026-03-26 10:28:14 EDT,653.97,1.0245118277596832,2.451182775968312,654.0,16.775,0.23000000000000043,1.3710879284649802,1358,-1385422.3656,-2163810.04,44718.939999999995,-116312.7,-0.0018,-0.055,-0.09
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:28:23.58,171,0.91,290,0.92,0.1277,-0.364,14.7154,91.8712,0.0145,1.1841,-10.7967,0.2045,2026-03-26T10:28:23.751,2026-03-26T10:28:17.666,0.79,1.03,0.68,0.92,468.0,94.0,2026-03-26T10:28:17.666,0.92,97,2026-03-26 10:28:14 EDT,653.97,1.0260409498906677,2.6040949890667724,654.0,0.915,0.010000000000000009,1.0928961748633887,2893,2743306.0545000006,4257165.220000001,105305.2,36943.61,0.0006,0.01,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:28:22.111,53,17.48,55,17.74,-0.8751,-0.2871,14.4817,-32.4794,0.0144,1.1933,-10.7512,0.2021,2026-03-26T10:28:23.751,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,97,2026-03-26 10:28:14 EDT,653.97,1.0260409498906677,2.6040949890667724,654.0,17.61,0.259999999999998,1.476433844406576,144,-135607.21920000002,-208536.47999999998,4134.240000000001,-12601.439999999999,-0.0027,-0.05,0.0
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:28:23.595,332,0.76,311,0.77,0.1113,-0.3262,13.3535,95.7895,0.0133,1.1645,-10.4736,0.2021,2026-03-26T10:28:23.751,2026-03-26T10:28:00.901,0.66,0.87,0.57,0.77,699.0,102.0,2026-03-26T10:28:00.901,0.77,97,2026-03-26 10:28:14 EDT,653.97,1.0275700720216523,2.7570072021652328,654.0,0.765,0.010000000000000009,1.3071895424836613,2880,2504966.6879999996,3845808.0,93945.6,32054.399999999998,0.0007,0.01,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:28:21.971,53,18.28,55,18.69,-0.8909,-0.2513,13.1569,-31.5272,0.0132,1.1697,-10.4183,0.2001,2026-03-26T10:28:23.751,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,97,2026-03-26 10:28:14 EDT,653.97,1.0275700720216523,2.7570072021652328,654.0,18.485,0.41000000000000014,2.218014606437653,80,-69059.232,-105255.20000000001,2010.4000000000003,-7127.200000000001,0.0,0.0,0.0
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:28:23.571,284,0.63,497,0.64,0.0961,-0.2895,12.0057,99.9058,0.0121,1.1316,-10.0384,0.1997,2026-03-26T10:28:23.751,2026-03-26T10:27:39.217,0.58,0.72,0.47,0.64,443.0,80.0,2026-03-26T10:28:24.398,0.63,97,2026-03-26 10:28:14 EDT,653.97,1.0290991941526368,2.909919415263693,654.0,0.635,0.010000000000000009,1.5748031496063006,3140,2484693.6180000002,3769789.7999999993,90903.0,30175.4,0.0008,0.01,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:28:21.968,50,19.11,52,19.56,-0.9082,-0.2071,11.595,-30.7295,0.0119,1.1366,-9.8853,0.1958,2026-03-26T10:28:23.751,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,97,2026-03-26 10:28:14 EDT,653.97,1.0290991941526368,2.909919415263693,654.0,19.335,0.4499999999999993,2.3273855702094606,273,-212455.23390000002,-316543.50000000006,5653.83,-24793.86,0.0,-0.005,-0.01
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:28:23.608,517,0.51,162,0.52,0.0817,-0.2526,10.636,104.6146,0.0109,1.0861,-9.4803,0.1967,2026-03-26T10:28:23.751,2026-03-26T10:24:43.828,0.46,0.58,0.39,0.55,994.0,73.0,2026-03-26T10:24:43.828,0.55,97,2026-03-26 10:28:14 EDT,653.97,1.0306283162836216,3.0628316283621526,654.0,0.515,0.010000000000000009,1.9417475728155356,2002,1427080.2546,2129327.1999999997,50570.52,16356.34,0.0,0.0,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:28:21.969,50,19.96,52,20.49,-0.9219,-0.1725,10.2686,-29.8185,0.0107,1.0857,-9.3122,0.1933,2026-03-26T10:28:23.751,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,97,2026-03-26 10:28:14 EDT,653.97,1.0306283162836216,3.0628316283621526,654.0,20.225,0.5299999999999976,2.620519159456107,221,-154644.2859,-226936.06,3812.2499999999995,-20373.99,0.0,0.0,0.0
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:28:23.58,315,0.42,595,0.43,0.0698,-0.2222,9.4417,108.5731,0.0097,1.0295,-8.897,0.195,2026-03-26T10:28:23.751,2026-03-26T10:27:34.727,0.43,0.49,0.32,0.43,690.0,122.0,2026-03-26T10:27:34.727,0.43,97,2026-03-26 10:28:14 EDT,653.97,1.0321574384146062,3.215743841460613,654.0,0.425,0.010000000000000009,2.35294117647059,2709,1718456.5881000003,2557756.5300000003,60193.979999999996,18908.82,0.0012,0.01,0.0
